Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,5.988903,0.5716408,0.725436,0.5773207,-0.05574973,-0.1362951,-0.6610692,0.735733
6,6.000014,0.5715879,0.7254819,0.5773474,-0.05546428,-0.1361905,-0.6611046,0.7357423
6,6.011126,0.5715821,0.7254769,0.5773484,-0.05538937,-0.1361304,-0.6610622,0.735797
6,6.022237,0.5715873,0.725368,0.5772476,-0.0553667,-0.1360277,-0.6610985,0.7357852
6,6.033348,0.5715322,0.725357,0.5772596,-0.05546258,-0.1359421,-0.6611606,0.7357379
6,6.044459,0.5715024,0.7253135,0.5772558,-0.05556573,-0.1360269,-0.6613264,0.7355654
6,6.055571,0.5714649,0.7253067,0.5772663,-0.05564095,-0.1359942,-0.661411,0.7354898
6,6.066682,0.5713853,0.7253209,0.577228,-0.05560394,-0.1359869,-0.6613501,0.7355486
6,6.077793,0.5713637,0.7253554,0.5772207,-0.05556012,-0.1361565,-0.6613806,0.7354932
6,6.088904,0.5713467,0.7253845,0.5771883,-0.05546293,-0.1362787,-0.661357,0.735499
6,6.100016,0.5711853,0.7253961,0.577269,-0.05546567,-0.1362035,-0.661283,0.7355794
6,6.111127,0.5711364,0.7254208,0.5772431,-0.05544218,-0.1362369,-0.661262,0.7355937
6,6.122238,0.5711367,0.7253286,0.5772768,-0.05542508,-0.1364872,-0.6613316,0.7354861
6,6.133349,0.5711957,0.7253996,0.5772075,-0.05532124,-0.1366593,-0.6613949,0.735405
6,6.144461,0.5712429,0.7254664,0.5771819,-0.05529446,-0.1368385,-0.6613505,0.7354137
6,6.155572,0.5712507,0.7255258,0.5772208,-0.05526979,-0.1369701,-0.6612234,0.7355053
6,6.166683,0.571252,0.7255461,0.5772094,-0.05542689,-0.1371781,-0.6611023,0.7355636
6,6.177794,0.5713241,0.7255823,0.577055,-0.05559278,-0.1375206,-0.6610751,0.7355117
6,6.188906,0.5713293,0.7256061,0.5770383,-0.05580689,-0.1377046,-0.6609321,0.7355894
6,6.200017,0.5712883,0.7255982,0.5770894,-0.05603001,-0.1378368,-0.6607415,0.7357189
6,6.211128,0.5712826,0.7256242,0.5770991,-0.05617354,-0.1379568,-0.6606312,0.7357845
6,6.222239,0.5713309,0.7256648,0.5771549,-0.05616193,-0.1380988,-0.6605825,0.7358024
6,6.233351,0.5712716,0.7256986,0.5772907,-0.05616613,-0.1382145,-0.6606415,0.7357275
6,6.244462,0.5712891,0.7257467,0.5773231,-0.05617124,-0.1381717,-0.6606513,0.7357264
6,6.255573,0.5712456,0.7257591,0.5774186,-0.05612741,-0.1380839,-0.6607161,0.735688
6,6.266685,0.5712616,0.725821,0.5774724,-0.05616278,-0.1379255,-0.6608407,0.735603
6,6.277796,0.5713185,0.7259035,0.5775067,-0.05617635,-0.1378224,-0.6609049,0.7355637
6,6.288907,0.5713505,0.7259909,0.5775192,-0.05608711,-0.1377841,-0.6611848,0.7353262
6,6.300018,0.5713838,0.7259589,0.5776278,-0.05585151,-0.1378502,-0.6614205,0.7351196
6,6.31113,0.5713956,0.7260498,0.5777709,-0.05576892,-0.1377073,-0.6614527,0.7351238
6,6.322241,0.5714123,0.7260916,0.577838,-0.05583088,-0.1376177,-0.6614518,0.7351366
6,6.333352,0.5713513,0.7261885,0.5780537,-0.05574734,-0.1374531,-0.6614922,0.7351373
6,6.344463,0.5713747,0.7262028,0.5781237,-0.05574065,-0.1374725,-0.6615275,0.7351025
6,6.355575,0.5713074,0.7261993,0.5781789,-0.05569877,-0.1375348,-0.661627,0.7350045
6,6.366686,0.5712511,0.7262431,0.5782088,-0.05579911,-0.1374047,-0.6615019,0.7351337
6,6.377797,0.5712909,0.7262849,0.5781597,-0.05580668,-0.1373375,-0.6614417,0.7351999
6,6.388908,0.5714058,0.7262557,0.5781193,-0.05571945,-0.1375037,-0.6617126,0.7349316
6,6.40002,0.5714495,0.7262735,0.5781144,-0.05560809,-0.1377283,-0.6618323,0.7347903
6,6.411131,0.5714487,0.7262834,0.5781134,-0.05561477,-0.1378519,-0.6617867,0.7348077
6,6.422242,0.5714319,0.7262664,0.5780877,-0.05591249,-0.1378755,-0.6615797,0.7349669
6,6.433353,0.5713742,0.7262653,0.5781012,-0.05600703,-0.1378056,-0.6613443,0.7351846
6,6.444465,0.5713568,0.7262758,0.578127,-0.05605538,-0.1379602,-0.6613274,0.7351673
6,6.455576,0.5713658,0.7262901,0.5781646,-0.05592451,-0.1380746,-0.6613255,0.7351575
6,6.466687,0.5712962,0.7262707,0.5781423,-0.0558325,-0.1381034,-0.6613437,0.7351426
6,6.477798,0.5712609,0.7262359,0.5782173,-0.0556999,-0.1382324,-0.6613867,0.7350897
6,6.48891,0.5712944,0.726234,0.5782294,-0.05535304,-0.1384631,-0.6613123,0.7351395
6,6.500021,0.5712088,0.7262704,0.5782435,-0.05528488,-0.1385801,-0.6612931,0.7351397
6,6.511132,0.5711523,0.7262318,0.5782552,-0.05552637,-0.1384928,-0.6609307,0.735464
6,6.522243,0.571143,0.7261724,0.578173,-0.0557768,-0.1383125,-0.6605303,0.7358386
6,6.533355,0.5710878,0.7261369,0.5782051,-0.05571226,-0.1381914,-0.6604622,0.7359273
6,6.544466,0.57112,0.726161,0.5782063,-0.05536912,-0.1382823,-0.660675,0.7357451
6,6.555577,0.5709731,0.7262633,0.5784105,-0.05491252,-0.1384085,-0.6610178,0.7354475
6,6.566689,0.5709332,0.7263031,0.5784513,-0.05465653,-0.1383543,-0.6612332,0.7352832
6,6.5778,0.5709326,0.7263718,0.5784447,-0.05463796,-0.1383146,-0.6612523,0.7352749
6,6.588911,0.5709047,0.7264168,0.5783916,-0.05478672,-0.1381946,-0.6613082,0.735236
6,6.600022,0.5709589,0.7264068,0.5783507,-0.05485187,-0.1382256,-0.6614771,0.7350735
6,6.611134,0.570944,0.7263845,0.5783517,-0.05489622,-0.1384893,-0.661648,0.7348666
6,6.622245,0.5709898,0.7264435,0.5784021,-0.05480151,-0.1386795,-0.6615459,0.7349299
6,6.633356,0.5709101,0.7264078,0.578463,-0.05475881,-0.138836,-0.6611315,0.7352762
6,6.644467,0.570892,0.7264419,0.5784824,-0.05470316,-0.1388865,-0.6606803,0.7356763
6,6.655579,0.5708469,0.7265329,0.5784134,-0.05470921,-0.1388683,-0.660379,0.7359499
6,6.66669,0.5708117,0.7265846,0.5783965,-0.05471125,-0.1389613,-0.6602651,0.7360343
6,6.677801,0.5707663,0.7266234,0.5784944,-0.05459512,-0.1391938,-0.6607,0.7356087
6,6.688912,0.570729,0.7266588,0.578465,-0.05448929,-0.1393846,-0.6610765,0.7352419
6,6.700024,0.5706319,0.7267472,0.5784299,-0.05451278,-0.139363,-0.6612911,0.7350513
6,6.711135,0.5705587,0.7268496,0.5784254,-0.05447265,-0.1393649,-0.6613252,0.7350233
6,6.722246,0.5705247,0.7269116,0.5784065,-0.0545188,-0.1394491,-0.6613247,0.7350043
6,6.733357,0.5705011,0.7269445,0.5784342,-0.05447878,-0.1396722,-0.6613239,0.7349656
6,6.744469,0.57063,0.7269157,0.5784614,-0.05449797,-0.140166,-0.6612017,0.7349802
6,6.75558,0.5705678,0.726808,0.5785258,-0.05477923,-0.1404271,-0.6609986,0.7350921
6,6.766691,0.5705276,0.7267612,0.5785764,-0.05524749,-0.1405371,-0.6604447,0.7355337
6,6.777802,0.5704661,0.7268254,0.5785491,-0.05557571,-0.1404461,-0.6601396,0.7358003
6,6.788914,0.5704199,0.7267876,0.5785676,-0.05583894,-0.1405149,-0.6599905,0.7359009
6,6.800025,0.5703773,0.7268676,0.578663,-0.05550683,-0.1403936,-0.6601794,0.7357796
6,6.811136,0.5704086,0.7269086,0.5786816,-0.05520231,-0.1403423,-0.6603479,0.7356611
6,6.822248,0.5704764,0.7270029,0.5787306,-0.05456313,-0.1403507,-0.6607233,0.7353702
6,6.833359,0.5705168,0.7270615,0.5787117,-0.05419968,-0.1402742,-0.6608782,0.7352725
6,6.84447,0.570511,0.7271081,0.5787237,-0.05395385,-0.1400959,-0.6609468,0.7352628
6,6.855581,0.5704671,0.7271481,0.5788045,-0.0539708,-0.1400187,-0.6610713,0.7351643
6,6.866693,0.5703501,0.72708,0.5788691,-0.05429569,-0.1399407,-0.6611236,0.7351083
6,6.877804,0.5702665,0.7270628,0.5789127,-0.05465246,-0.1398348,-0.6611572,0.7350718
6,6.888915,0.5701697,0.7270081,0.5788761,-0.05488677,-0.1397323,-0.6610935,0.735131
6,6.900026,0.5700451,0.7270684,0.5788985,-0.05493467,-0.139566,-0.6610972,0.7351558
6,6.911138,0.5700228,0.7270747,0.5789029,-0.05478828,-0.1395576,-0.6610598,0.7352019
6,6.922249,0.5699987,0.7270742,0.5788287,-0.05449658,-0.1394907,-0.6610651,0.7352315
6,6.93336,0.5699782,0.7270886,0.5787923,-0.05425882,-0.1395431,-0.6612145,0.7351048
6,6.944471,0.570038,0.7270628,0.5786476,-0.05417017,-0.1395427,-0.6613303,0.7350072
6,6.955583,0.5700122,0.7270327,0.578617,-0.05421633,-0.1396358,-0.6613345,0.7349824
6,6.966694,0.5699759,0.7270158,0.5785476,-0.05435069,-0.1395946,-0.661207,0.735095
6,6.977805,0.569932,0.7269979,0.5784807,-0.0543198,-0.1396103,-0.6611152,0.7351769
6,6.988916,0.5698969,0.7269373,0.5784467,-0.05447633,-0.1397965,-0.6610216,0.7352141
6,7.000028,0.5699014,0.7269381,0.5783901,-0.05449967,-0.1399948,-0.6608309,0.7353461
6,7.011139,0.5698846,0.7269033,0.5783191,-0.0545642,-0.1400891,-0.6606795,0.7354593
6,7.02225,0.5699706,0.72677,0.5782608,-0.05441615,-0.1403917,-0.6604656,0.7356046
6,7.033361,0.5700129,0.726723,0.5783147,-0.05436138,-0.1406773,-0.6602475,0.73575
6,7.044473,0.5700144,0.7267309,0.5783194,-0.05433525,-0.1407425,-0.6598747,0.7360737
6,7.055584,0.5700668,0.7266829,0.5781978,-0.05440237,-0.1408122,-0.659598,0.7363034
6,7.066695,0.5700756,0.7266461,0.578195,-0.05434692,-0.14072,-0.6595485,0.7363694
6,7.077806,0.5700914,0.726612,0.5781788,-0.05427039,-0.1407451,-0.6594481,0.7364602
6,7.088918,0.5701305,0.7265949,0.5781661,-0.0540498,-0.1406361,-0.6596475,0.7363188
6,7.100029,0.5700154,0.7267188,0.5782351,-0.05365489,-0.1405165,-0.6599877,0.7360654
6,7.11114,0.5700467,0.7267159,0.5782477,-0.05341157,-0.1404314,-0.6601025,0.7359965
6,7.122252,0.5699421,0.7267751,0.5783915,-0.05332643,-0.1401071,-0.6601363,0.7360342
6,7.133363,0.5699614,0.7267098,0.5783706,-0.0532909,-0.1400035,-0.6601833,0.7360143
6,7.144474,0.570001,0.726683,0.578393,-0.05330868,-0.1399598,-0.6603003,0.7359164
6,7.155585,0.5700422,0.7266788,0.5784485,-0.0534264,-0.1399227,-0.6602537,0.7359568
6,7.166697,0.5700412,0.7266887,0.578431,-0.05361931,-0.1396883,-0.6602097,0.7360267
6,7.177808,0.5700223,0.726698,0.5784185,-0.05362947,-0.1395085,-0.6602975,0.7359813
6,7.188919,0.5700772,0.7266815,0.5784034,-0.05350726,-0.1395576,-0.660421,0.7358701
6,7.20003,0.5700125,0.7267255,0.5784004,-0.05347648,-0.1394812,-0.6605234,0.7357948
6,7.211142,0.5699912,0.7266595,0.5784121,-0.05350475,-0.1394315,-0.6605505,0.7357779
6,7.222253,0.570013,0.7266298,0.5783972,-0.05360837,-0.1394693,-0.6605314,0.7357804
6,7.233364,0.5701236,0.7265604,0.578342,-0.05371628,-0.1394207,-0.6603847,0.7359133
6,7.244475,0.5700676,0.7265828,0.5782947,-0.0538853,-0.1391925,-0.6602591,0.7360569
6,7.255587,0.5700751,0.7265733,0.578361,-0.05380749,-0.1391562,-0.6602598,0.7360689
6,7.266698,0.5701417,0.7265583,0.578287,-0.0536988,-0.1392549,-0.6603557,0.735972
6,7.277809,0.5702261,0.7265016,0.5782401,-0.05356914,-0.1393122,-0.6604049,0.7359264
6,7.28892,0.5703081,0.7264971,0.5782219,-0.05353062,-0.139389,-0.6604063,0.7359135
6,7.300032,0.5702273,0.7263767,0.5782567,-0.0537906,-0.1394027,-0.6602747,0.73601
6,7.311143,0.5701916,0.7262898,0.5782162,-0.05401385,-0.1393517,-0.6600338,0.7362194
6,7.322254,0.5701672,0.7262709,0.5782436,-0.05416402,-0.13924,-0.6598189,0.736422
6,7.333365,0.5701985,0.7263204,0.5782141,-0.05413688,-0.1391,-0.6596228,0.736626
6,7.344477,0.5702302,0.7262855,0.5781681,-0.05413901,-0.1388545,-0.6596671,0.7366326
6,7.355588,0.570291,0.7263106,0.5781322,-0.05396135,-0.1387163,-0.6600369,0.7363404
6,7.366699,0.5704111,0.7262821,0.578105,-0.05368118,-0.1385917,-0.6604228,0.7360381
6,7.37781,0.570388,0.7262756,0.5779926,-0.05357984,-0.1383626,-0.6607493,0.7357958
6,7.388922,0.5704312,0.7262594,0.5779375,-0.05360249,-0.1382542,-0.6609778,0.7356092
6,7.400033,0.5704458,0.7262701,0.5779141,-0.05351606,-0.1380615,-0.6610718,0.7355673
6,7.411144,0.5705081,0.7262774,0.5779397,-0.05356654,-0.1380088,-0.6610964,0.7355514
6,7.422256,0.5705868,0.726205,0.577946,-0.05368874,-0.1380268,-0.6610187,0.7356089
6,7.433367,0.5706949,0.7262036,0.5778997,-0.05368366,-0.1380151,-0.6608247,0.7357857
6,7.444478,0.5707276,0.7261421,0.5779845,-0.053779,-0.1381417,-0.6605194,0.736029
6,7.455589,0.5707276,0.7261421,0.5779845,-0.053779,-0.1381417,-0.6605194,0.736029
6,7.466701,0.5707424,0.7261198,0.5779325,-0.05396445,-0.1380163,-0.6605688,0.7359948
6,7.477812,0.5707424,0.7261198,0.5779325,-0.05396445,-0.1380163,-0.6605688,0.7359948
6,7.488923,0.5707732,0.7261332,0.5779084,-0.05394819,-0.1381194,-0.6608857,0.7356921
6,7.500034,0.5707555,0.7261104,0.5779792,-0.05392689,-0.1380883,-0.661023,0.735576
6,7.511146,0.5707138,0.7261395,0.5779995,-0.05393229,-0.1380645,-0.6611391,0.7354757
6,7.522257,0.5707138,0.7261395,0.5779995,-0.05393229,-0.1380645,-0.6611391,0.7354757
6,7.533368,0.5707703,0.7261338,0.5779412,-0.05403643,-0.1381561,-0.6611696,0.7354234
6,7.544479,0.5708727,0.7261288,0.5778524,-0.05448898,-0.1382465,-0.6609461,0.7355739
6,7.555591,0.5708727,0.7261288,0.5778524,-0.05448898,-0.1382465,-0.6609461,0.7355739
6,7.566702,0.5708788,0.7260839,0.5778671,-0.05470448,-0.1383195,-0.6609032,0.7355829
6,7.577813,0.5708799,0.7260667,0.5778868,-0.05479353,-0.1383087,-0.6608003,0.7356706
6,7.588924,0.5708698,0.7260986,0.5779392,-0.05468119,-0.1380917,-0.6607464,0.7357681
6,7.600036,0.5708698,0.7260986,0.5779392,-0.05468119,-0.1380917,-0.6607464,0.7357681
6,7.611147,0.5709665,0.7261165,0.5779614,-0.0539615,-0.1378626,-0.6608368,0.7357832
6,7.622258,0.5710086,0.7261133,0.5780237,-0.05366783,-0.1378504,-0.6610662,0.7356008
6,7.633369,0.5710329,0.7260724,0.5780419,-0.05359037,-0.1377462,-0.6611689,0.7355337
6,7.644481,0.5710574,0.7259731,0.5780807,-0.05376544,-0.137606,-0.6611612,0.735554
6,7.655592,0.5710225,0.7258317,0.5780777,-0.05401536,-0.1375023,-0.6609414,0.7357526
6,7.666703,0.5709956,0.7257538,0.5780782,-0.05420503,-0.1372173,-0.6606546,0.7360494
6,7.677814,0.5710002,0.7257277,0.5781139,-0.05412979,-0.1369942,-0.6605169,0.73622
6,7.688926,0.5710002,0.7257277,0.5781139,-0.05412979,-0.1369942,-0.6605169,0.73622
6,7.700037,0.5710987,0.7256766,0.5780934,-0.05323365,-0.1367181,-0.6606097,0.7362535
6,7.711148,0.5710987,0.7256766,0.5780934,-0.05323365,-0.1367181,-0.6606097,0.7362535
6,7.72226,0.5709763,0.725534,0.5779904,-0.05261382,-0.1363391,-0.6608886,0.736118
6,7.733371,0.570953,0.7254815,0.5779473,-0.05244191,-0.1360688,-0.6608955,0.736174
6,7.744482,0.5708867,0.7254156,0.5779621,-0.05254116,-0.135891,-0.6609113,0.7361857
6,7.755593,0.5708313,0.7253497,0.5779272,-0.05257585,-0.1357219,-0.6610221,0.7361149
6,7.766705,0.5707588,0.7252723,0.5778737,-0.05266507,-0.1356221,-0.661146,0.7360155
6,7.777816,0.5706714,0.7252058,0.5778497,-0.05281109,-0.1355048,-0.6612107,0.7359688
6,7.788927,0.570613,0.7251043,0.5778439,-0.05291877,-0.1353193,-0.6612352,0.7359731
6,7.800038,0.5705756,0.7250044,0.5778069,-0.05300144,-0.1352101,-0.6612063,0.7360131
6,7.81115,0.5705951,0.7249286,0.5778143,-0.05296664,-0.1350488,-0.6612049,0.7360464
6,7.822261,0.5706749,0.7249162,0.5778453,-0.05275228,-0.1350114,-0.6611888,0.7360831
6,7.833372,0.5706464,0.7249623,0.5778905,-0.05247398,-0.1347355,-0.661021,0.7363043
6,7.844483,0.5706464,0.7249623,0.5778905,-0.05247398,-0.1347355,-0.661021,0.7363043
6,7.855595,0.5706975,0.724863,0.5779802,-0.05166313,-0.1346465,-0.6612256,0.7361943
6,7.866706,0.5706745,0.7248693,0.5780442,-0.05128868,-0.1345305,-0.6613183,0.7361583
6,7.877817,0.5706745,0.7248693,0.5780442,-0.05128868,-0.1345305,-0.6613183,0.7361583
6,7.888928,0.5706516,0.7248411,0.5781114,-0.05119832,-0.1340944,-0.6611153,0.7364263
6,7.90004,0.5706356,0.724833,0.5780802,-0.05113082,-0.1339118,-0.6610062,0.7365624
6,7.911151,0.5706701,0.7248283,0.5780689,-0.0509953,-0.1339312,-0.6611495,0.7364396
6,7.922262,0.5707567,0.7248544,0.5780948,-0.05070631,-0.134052,-0.6613811,0.7362296
6,7.933373,0.5707567,0.7248544,0.5780948,-0.05070631,-0.134052,-0.6613811,0.7362296
6,7.944485,0.5707896,0.724842,0.5780965,-0.05067658,-0.1341403,-0.6614923,0.7361157
6,7.955596,0.5707162,0.7247864,0.5780694,-0.05095159,-0.133947,-0.6611766,0.7364154
6,7.966707,0.5706875,0.724754,0.5780706,-0.05117416,-0.1337932,-0.6610283,0.736561
6,7.977818,0.5706435,0.7246552,0.5781314,-0.05100184,-0.1341006,-0.661117,0.7364375
6,7.98893,0.5706906,0.7246937,0.5780858,-0.05083152,-0.1341187,-0.6609896,0.7365603
6,8.000041,0.5706906,0.7246937,0.5780858,-0.05083152,-0.1341187,-0.6609896,0.7365603
6,8.011152,0.5706624,0.7246651,0.5779379,-0.05082123,-0.1340885,-0.6608357,0.7367045
6,8.022264,0.5706739,0.7247136,0.5779714,-0.0506187,-0.1342874,-0.6608744,0.7366475
6,8.033375,0.5706739,0.7247136,0.5779714,-0.0506187,-0.1342874,-0.6608744,0.7366475
6,8.044486,0.5706209,0.7247155,0.5779471,-0.05057793,-0.1343934,-0.6608618,0.7366422
6,8.055597,0.5705729,0.7247458,0.5779132,-0.05061461,-0.1343804,-0.6608905,0.7366165
6,8.066709,0.570457,0.7247251,0.5779573,-0.05088167,-0.1345164,-0.6608137,0.7366422
6,8.07782,0.5703965,0.7247452,0.5778958,-0.05100781,-0.134509,-0.6607224,0.7367167
6,8.088931,0.5703701,0.7247494,0.5778633,-0.05098035,-0.134483,-0.6607656,0.7366845
6,8.100042,0.570361,0.7247307,0.5777944,-0.05096558,-0.1345965,-0.6607827,0.7366495
6,8.111154,0.5704324,0.7247254,0.5777904,-0.0506645,-0.13473,-0.6607282,0.7366948
6,8.122265,0.5705345,0.7246913,0.5776772,-0.05057163,-0.1347628,-0.6606443,0.7367704
6,8.133376,0.5705552,0.7246497,0.5776634,-0.0505849,-0.1347761,-0.6605702,0.7368335
6,8.144487,0.5706018,0.7247045,0.5776571,-0.05053589,-0.1349092,-0.6605518,0.736829
6,8.155599,0.5706176,0.7246408,0.5776151,-0.05063068,-0.1349222,-0.6604307,0.7369286
6,8.16671,0.5706176,0.7246408,0.5776151,-0.05063068,-0.1349222,-0.6604307,0.7369286
6,8.177821,0.5704885,0.7246123,0.5777521,-0.05103128,-0.1346662,-0.6600466,0.7372919
6,8.188932,0.5704891,0.7246342,0.5777322,-0.050978,-0.1344344,-0.6600298,0.7373529
6,8.200044,0.5704891,0.7246342,0.5777322,-0.050978,-0.1344344,-0.6600298,0.7373529
6,8.211155,0.5705525,0.7246521,0.5777873,-0.05028493,-0.1346235,-0.6605918,0.7368625
6,8.222266,0.5706134,0.7246832,0.57772,-0.05006882,-0.1346508,-0.660782,0.7367018
6,8.233377,0.5706134,0.7246832,0.57772,-0.05006882,-0.1346508,-0.660782,0.7367018
6,8.244489,0.5705131,0.7246283,0.5776809,-0.05054381,-0.1342988,-0.6608552,0.7366678
6,8.2556,0.570484,0.7245179,0.5776365,-0.05092189,-0.1343644,-0.6609575,0.7365381
6,8.266711,0.5704679,0.7244562,0.5776361,-0.05116816,-0.1343687,-0.6609636,0.7365148
6,8.277822,0.5705004,0.7243603,0.57766,-0.05138033,-0.1346164,-0.6610651,0.7363636
6,8.288934,0.5705004,0.7243603,0.57766,-0.05138033,-0.1346164,-0.6610651,0.7363636
6,8.300045,0.5706742,0.7242956,0.5776578,-0.05126455,-0.1349967,-0.6604338,0.7368684
6,8.311156,0.5706592,0.7243592,0.5777016,-0.05124836,-0.1350484,-0.6600809,0.7371761
6,8.322268,0.5706356,0.7243579,0.5777289,-0.05135963,-0.1351112,-0.6598961,0.7373224
6,8.333379,0.5706078,0.7243112,0.5777017,-0.05160727,-0.1350928,-0.6599143,0.7372922
6,8.34449,0.5704944,0.724222,0.5777171,-0.05188136,-0.13507,-0.6600419,0.7371628
6,8.355601,0.5704691,0.7242694,0.5777024,-0.05221545,-0.1350221,-0.6602964,0.7369202
6,8.366713,0.570429,0.7242465,0.5776346,-0.052398,-0.1348092,-0.6605492,0.7367196
6,8.377824,0.5704041,0.7242704,0.5776539,-0.05249334,-0.1346604,-0.6607673,0.7365444
6,8.388935,0.5704334,0.7242162,0.5777153,-0.0524166,-0.1347416,-0.6613343,0.736026
6,8.400046,0.5703422,0.7241911,0.5777494,-0.0523834,-0.1344833,-0.6619011,0.7355658
6,8.411158,0.5703999,0.7242703,0.5778103,-0.05213751,-0.1341195,-0.6627104,0.7349208
6,8.422269,0.5703912,0.7244929,0.5780211,-0.05152902,-0.1336831,-0.6640728,0.7338125
6,8.43338,0.5707115,0.7247387,0.5781866,-0.04956847,-0.1337656,-0.6661649,0.7320341
6,8.444491,0.5712259,0.72504,0.5783255,-0.04698238,-0.1342815,-0.6685967,0.7298902
6,8.455603,0.5721648,0.7257075,0.5787585,-0.0415488,-0.1352896,-0.6719531,0.7269454
6,8.466714,0.5731821,0.7264967,0.5790468,-0.0345122,-0.1359613,-0.67496,0.724398
6,8.477825,0.5731821,0.7264967,0.5790468,-0.0345122,-0.1359613,-0.67496,0.724398
6,8.488936,0.5742506,0.7273957,0.5793152,-0.02634875,-0.1357168,-0.6774924,0.7224201
