Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.122238,0.3013874,0.640534,0.7739625,-0.1624771,0.1594567,0.5349008,-0.8136682
11,6.133349,0.3011754,0.6405971,0.7739879,-0.1624507,0.1594369,0.534888,-0.8136858
11,6.144461,0.3011616,0.6406007,0.773997,-0.1624599,0.1594428,0.534871,-0.8136939
11,6.155572,0.3009681,0.6406879,0.7740719,-0.1624207,0.1593975,0.5348144,-0.8137478
11,6.166683,0.300805,0.6407473,0.7741153,-0.1624522,0.1593402,0.5347877,-0.8137704
11,6.177794,0.3007786,0.6407614,0.7741635,-0.1625712,0.1593799,0.5348194,-0.813718
11,6.188906,0.3007536,0.6408476,0.7741752,-0.1626209,0.1593854,0.5348685,-0.8136746
11,6.200017,0.3006996,0.640861,0.774175,-0.1626168,0.1593387,0.5347791,-0.8137434
11,6.211128,0.3007634,0.6408104,0.7741638,-0.1625919,0.1593523,0.534806,-0.813728
11,6.222239,0.3007355,0.6408104,0.7741828,-0.1625963,0.1592923,0.5348026,-0.8137411
11,6.233351,0.3007383,0.640852,0.7742037,-0.1625887,0.1592731,0.5348723,-0.8137007
11,6.244462,0.3006776,0.6408533,0.7741385,-0.1625483,0.1592436,0.5349043,-0.8136934
11,6.255573,0.3006542,0.6408663,0.7741382,-0.16248,0.1592747,0.534865,-0.8137267
11,6.266685,0.3006217,0.6408631,0.7741467,-0.1623246,0.1593257,0.5348741,-0.8137418
11,6.277796,0.3005863,0.6408818,0.7741556,-0.1622763,0.1593365,0.5348257,-0.8137811
11,6.288907,0.3012182,0.6405326,0.7739738,-0.162186,0.1593485,0.5348906,-0.8137542
11,6.300018,0.3012315,0.6405427,0.7739801,-0.1622397,0.1594081,0.5348276,-0.8137732
11,6.31113,0.3012379,0.6405646,0.7739946,-0.1623217,0.1594254,0.5347453,-0.8138075
11,6.322241,0.3012376,0.6405741,0.7740116,-0.1623926,0.1594066,0.5347111,-0.8138195
11,6.333352,0.3012871,0.6405296,0.7740573,-0.1624617,0.1595437,0.5347883,-0.8137281
11,6.344463,0.301285,0.6405551,0.7740192,-0.1624271,0.1594999,0.5347397,-0.8137756
11,6.355575,0.301289,0.6405572,0.7740123,-0.1623701,0.1594853,0.5347778,-0.8137648
11,6.366686,0.3013062,0.6405972,0.7739347,-0.162381,0.159511,0.5348166,-0.813732
11,6.377797,0.3013299,0.6406039,0.7739282,-0.1623781,0.1595711,0.5347791,-0.8137456
11,6.388908,0.3012801,0.6405093,0.7739375,-0.1622879,0.1595807,0.5347684,-0.8137687
11,6.40002,0.3012821,0.6404819,0.7739386,-0.1622222,0.1596106,0.5347582,-0.8137825
11,6.411131,0.3012953,0.6404777,0.7739435,-0.1622062,0.159692,0.5347407,-0.8137813
11,6.422242,0.3012944,0.6404656,0.7739426,-0.1621878,0.1596793,0.5346863,-0.8138232
11,6.433353,0.3013045,0.6405033,0.7739744,-0.1622292,0.1596452,0.5346516,-0.8138444
11,6.444465,0.3013288,0.6405322,0.7739844,-0.16229,0.1595508,0.5346351,-0.8138617
11,6.455576,0.3013386,0.6405327,0.7739865,-0.1622919,0.1595014,0.534615,-0.8138842
11,6.466687,0.301311,0.640524,0.7740139,-0.1623104,0.1594473,0.5346575,-0.8138632
11,6.477798,0.3013371,0.6405019,0.7740067,-0.1623813,0.1594904,0.5347267,-0.8137951
11,6.48891,0.3013249,0.6405432,0.7740267,-0.1624832,0.1596322,0.5348421,-0.8136712
11,6.500021,0.301337,0.640501,0.7740233,-0.1624271,0.159611,0.5347818,-0.8137261
11,6.511132,0.3012756,0.6405399,0.7740072,-0.162282,0.1595507,0.5346308,-0.8138661
11,6.522243,0.3012318,0.6404919,0.7739691,-0.1620714,0.1594995,0.5345163,-0.8139933
11,6.533355,0.301113,0.6405532,0.7740107,-0.1620407,0.1594974,0.5344707,-0.8140298
11,6.544466,0.3010928,0.6405272,0.7740039,-0.1620851,0.1594952,0.5345474,-0.813971
11,6.555577,0.3011147,0.6405245,0.7740355,-0.1622037,0.1595783,0.5346215,-0.8138825
11,6.566689,0.3009502,0.6406522,0.7740853,-0.1622626,0.1595868,0.5345232,-0.8139336
11,6.5778,0.3009879,0.6407574,0.7741062,-0.1623011,0.1595021,0.5345271,-0.81394
11,6.588911,0.3009726,0.6408046,0.7741109,-0.1622748,0.159503,0.5344782,-0.8139771
11,6.600022,0.3009264,0.6407921,0.7741033,-0.1621646,0.1594694,0.5344049,-0.8140538
11,6.611134,0.3009264,0.6407921,0.7741033,-0.1621646,0.1594694,0.5344049,-0.8140538
11,6.622245,0.3008422,0.6407435,0.7740545,-0.1621243,0.1594672,0.5343665,-0.8140875
11,6.633356,0.3009343,0.640675,0.7740378,-0.1621724,0.1596975,0.534542,-0.8139175
11,6.644467,0.3009393,0.6407174,0.7739929,-0.1622118,0.1597265,0.5345172,-0.8139202
11,6.655579,0.3009021,0.6407239,0.7739637,-0.1620957,0.1595545,0.5344558,-0.8140175
11,6.66669,0.3008876,0.6406992,0.7739361,-0.1620215,0.1594829,0.5344319,-0.8140619
11,6.677801,0.3008581,0.6407292,0.7739352,-0.1620778,0.1593906,0.5344746,-0.8140408
11,6.688912,0.3008857,0.6406699,0.7739222,-0.1621114,0.1593619,0.5345022,-0.8140215
11,6.700024,0.3009198,0.640624,0.773963,-0.1621133,0.1594137,0.534604,-0.8139441
11,6.711135,0.3011071,0.6404961,0.7738837,-0.1620577,0.1594048,0.5346439,-0.8139307
11,6.722246,0.3011646,0.6405572,0.7738819,-0.16198,0.1594051,0.5345302,-0.8140208
11,6.733357,0.3011706,0.6405453,0.7738606,-0.1618692,0.1594178,0.5343727,-0.8141438
11,6.744469,0.3012488,0.6405606,0.7739172,-0.1618917,0.1595854,0.5343314,-0.8141337
11,6.75558,0.3013483,0.6405113,0.7739002,-0.1619036,0.1597539,0.5342954,-0.8141218
11,6.766691,0.3013939,0.6404714,0.7739228,-0.1619622,0.1598864,0.5342247,-0.8141305
11,6.777802,0.3013733,0.6404973,0.7739537,-0.1620422,0.1599275,0.5342073,-0.814118
11,6.788914,0.3012676,0.6405181,0.7739774,-0.1620526,0.1598799,0.5341467,-0.814165
11,6.800025,0.3012864,0.6405158,0.7739849,-0.1620064,0.1598456,0.5340608,-0.8142373
11,6.811136,0.3011816,0.6405114,0.7740045,-0.1620428,0.1598341,0.5341219,-0.8141922
11,6.822248,0.301197,0.6405366,0.7739753,-0.1620789,0.1598548,0.534187,-0.8141384
11,6.833359,0.3012867,0.6405181,0.77395,-0.1621013,0.1598573,0.5343068,-0.8140546
11,6.84447,0.3012999,0.6405112,0.7739052,-0.162016,0.15996,0.5343309,-0.8140357
11,6.855581,0.3010753,0.6406694,0.7739714,-0.1620635,0.1599972,0.5343677,-0.8139948
11,6.866693,0.3010648,0.640681,0.7739538,-0.1619759,0.1600656,0.5343405,-0.8140166
11,6.877804,0.300932,0.6407334,0.7739944,-0.1619111,0.1599189,0.5341715,-0.8141693
11,6.888915,0.3009729,0.6407009,0.7739455,-0.1619519,0.1598783,0.534162,-0.8141753
11,6.900026,0.3009695,0.6407201,0.7739595,-0.1620383,0.1598438,0.5342174,-0.8141285
11,6.911138,0.3012001,0.6406499,0.7739675,-0.1622097,0.159919,0.5343654,-0.8139825
11,6.922249,0.3012096,0.6406696,0.773973,-0.1622993,0.1598751,0.5343928,-0.8139553
11,6.93336,0.3013152,0.6406813,0.7739811,-0.1623714,0.1598954,0.5345088,-0.8138607
11,6.944471,0.301291,0.6406363,0.7739648,-0.1623583,0.1597842,0.5344723,-0.8139093
11,6.955583,0.3012668,0.6406469,0.773963,-0.1623169,0.1597295,0.5344259,-0.8139586
11,6.966694,0.3012108,0.6405339,0.7739291,-0.1622766,0.1596496,0.534422,-0.8139848
11,6.977805,0.3012219,0.6405181,0.7739111,-0.1621718,0.1596626,0.5344485,-0.8139858
11,6.988916,0.3012286,0.6405126,0.773875,-0.1620909,0.1595998,0.5344964,-0.8139828
11,7.000028,0.301339,0.6404588,0.7738191,-0.1620543,0.1596105,0.5345454,-0.8139558
11,7.011139,0.3013625,0.6404079,0.7738342,-0.1620576,0.159575,0.5346238,-0.8139107
11,7.02225,0.3013768,0.6404039,0.7738189,-0.1620516,0.1595116,0.5346887,-0.8138817
11,7.033361,0.3014403,0.6404366,0.7738922,-0.1622593,0.1593865,0.5347704,-0.813811
11,7.044473,0.3014418,0.6403927,0.7739386,-0.1623115,0.1592716,0.5348191,-0.8137911
11,7.055584,0.3013415,0.6404446,0.7739941,-0.1624558,0.159139,0.5348775,-0.8137498
11,7.066695,0.3013964,0.6404328,0.7740055,-0.162578,0.1591738,0.5349748,-0.8136548
11,7.077806,0.3014333,0.6404322,0.7740204,-0.1626362,0.1591173,0.5351193,-0.8135592
11,7.088918,0.3014741,0.6404207,0.7740152,-0.1626505,0.1591109,0.5350838,-0.8135809
11,7.100029,0.3014854,0.6404151,0.7740001,-0.1626067,0.1590502,0.5350988,-0.8135918
11,7.11114,0.3014633,0.6404645,0.7739998,-0.1626246,0.1590146,0.5350687,-0.8136148
11,7.122252,0.301486,0.6404607,0.7739736,-0.1625733,0.1589797,0.5351522,-0.8135769
11,7.133363,0.3014991,0.6404605,0.7739695,-0.1626,0.1588787,0.5351918,-0.8135652
11,7.144474,0.3013863,0.6405128,0.774038,-0.1626291,0.1588546,0.5351853,-0.8135685
11,7.155585,0.3013473,0.6405257,0.7739744,-0.1626326,0.1587127,0.5352317,-0.8135649
11,7.166697,0.3012865,0.6405874,0.7739955,-0.1626376,0.1586299,0.5352703,-0.8135546
11,7.177808,0.3012939,0.6405581,0.7740316,-0.1627233,0.1585577,0.535354,-0.8134966
11,7.188919,0.301313,0.6405466,0.7740605,-0.1628418,0.1584774,0.5354937,-0.8133965
11,7.20003,0.3013095,0.6405527,0.7740464,-0.1628879,0.1584929,0.5355438,-0.8133513
11,7.211142,0.3013055,0.6405733,0.7740554,-0.162962,0.1585535,0.5356442,-0.8132585
11,7.222253,0.3012828,0.6405438,0.7740504,-0.1628996,0.158534,0.535598,-0.8133053
11,7.233364,0.3012954,0.6405602,0.7740819,-0.16294,0.1584254,0.535576,-0.8133329
11,7.244475,0.3011376,0.6406041,0.7741485,-0.1629346,0.1584105,0.5356139,-0.8133119
11,7.255587,0.3011056,0.6406555,0.7741119,-0.1630764,0.1583935,0.5357047,-0.8132269
11,7.266698,0.3012525,0.6405643,0.7740643,-0.1630764,0.1584509,0.5358644,-0.8131105
11,7.277809,0.3012537,0.640538,0.7740747,-0.163099,0.1584481,0.5358745,-0.8130999
11,7.28892,0.3011138,0.6406103,0.7740829,-0.163085,0.1582358,0.5358452,-0.8131634
11,7.300032,0.301122,0.6406896,0.7740759,-0.1630772,0.1581592,0.5358031,-0.8132076
11,7.311143,0.3011101,0.6406873,0.7740884,-0.1631103,0.1580749,0.5359192,-0.8131407
11,7.322254,0.3011492,0.6406562,0.7741488,-0.163196,0.1580482,0.5360732,-0.8130273
11,7.333365,0.3011436,0.640668,0.7741545,-0.1632425,0.1579962,0.5361573,-0.8129727
11,7.344477,0.3014265,0.6404802,0.774105,-0.1632358,0.1579826,0.5363268,-0.8128648
11,7.355588,0.3014441,0.6404812,0.7741411,-0.1632248,0.1579229,0.5363464,-0.8128657
11,7.366699,0.3015289,0.6404367,0.7741058,-0.1632372,0.1577921,0.536398,-0.8128545
11,7.37781,0.3015395,0.6404486,0.7740949,-0.1632763,0.1577297,0.5364398,-0.8128312
11,7.388922,0.3014377,0.6405202,0.7741295,-0.1632934,0.157614,0.5364456,-0.8128464
11,7.400033,0.3014044,0.6404857,0.7740942,-0.1633388,0.1577331,0.5365193,-0.8127655
11,7.411144,0.3014317,0.6404721,0.7740577,-0.1633999,0.1576313,0.5365331,-0.8127639
11,7.422256,0.3013654,0.6404231,0.7740213,-0.1633239,0.1575876,0.5365068,-0.8128049
11,7.433367,0.3013996,0.640496,0.7740287,-0.1633116,0.1575044,0.5365424,-0.8128
11,7.444478,0.3014105,0.6405057,0.7740379,-0.1634413,0.1575455,0.536628,-0.8127095
11,7.455589,0.3014822,0.6405183,0.7741203,-0.1635122,0.1575279,0.5366952,-0.8126544
11,7.466701,0.3014907,0.6405271,0.7741076,-0.1634876,0.1574821,0.5367833,-0.8126099
11,7.477812,0.3014451,0.6404822,0.774125,-0.1634974,0.1574158,0.5367513,-0.8126419
11,7.488923,0.3014362,0.6404894,0.774111,-0.1634346,0.1573526,0.5367158,-0.8126903
11,7.500034,0.3010532,0.6407182,0.774204,-0.1635579,0.1572733,0.536817,-0.8126139
11,7.511146,0.301041,0.6407235,0.7742167,-0.1635658,0.1573071,0.5368622,-0.8125759
11,7.522257,0.3009141,0.6407616,0.7741983,-0.1636164,0.1572078,0.5368928,-0.8125647
11,7.533368,0.3008881,0.6408132,0.7741674,-0.1635859,0.1571084,0.5369059,-0.8125815
11,7.544479,0.3008919,0.6408071,0.7741545,-0.1635992,0.1569827,0.5369681,-0.812562
11,7.555591,0.3008874,0.6408556,0.7741568,-0.1635262,0.1569561,0.5369884,-0.8125684
11,7.566702,0.3010617,0.6407155,0.7740681,-0.1634314,0.1569513,0.5370766,-0.8125302
11,7.577813,0.3010714,0.6407022,0.7741078,-0.1634166,0.1569072,0.537095,-0.8125294
11,7.588924,0.3011332,0.640687,0.7740661,-0.1634107,0.1568972,0.5370835,-0.8125402
11,7.600036,0.3011591,0.6406996,0.7740831,-0.1634112,0.1569218,0.5370548,-0.8125543
11,7.611147,0.3012066,0.6406693,0.7740513,-0.1633627,0.1569418,0.5369986,-0.8125972
11,7.622258,0.301363,0.6405699,0.7740277,-0.1634101,0.1570941,0.5370376,-0.8125325
11,7.633369,0.3013857,0.6405821,0.7740223,-0.1635021,0.1571589,0.536994,-0.8125303
11,7.644481,0.3013257,0.6404829,0.7740487,-0.1634739,0.1571306,0.536932,-0.8125824
11,7.655592,0.3013625,0.6404887,0.7741134,-0.1634976,0.1571761,0.5368925,-0.8125951
11,7.666703,0.3013941,0.6404795,0.7741206,-0.1635377,0.1572186,0.5369703,-0.8125274
11,7.677814,0.3014444,0.640501,0.774204,-0.1635695,0.1571647,0.5370185,-0.8124995
11,7.688926,0.3014674,0.6404932,0.7742128,-0.1635696,0.1571742,0.5370584,-0.8124713
11,7.700037,0.3014961,0.6404756,0.7742426,-0.1635819,0.1572281,0.5371295,-0.8124112
11,7.711148,0.3015204,0.6404564,0.7742519,-0.1635381,0.1572549,0.5372105,-0.8123614
11,7.72226,0.3013191,0.6405414,0.7743591,-0.1635385,0.1573077,0.5372589,-0.8123192
11,7.733371,0.3013106,0.6405375,0.7743738,-0.1635019,0.1572851,0.5372374,-0.812345
11,7.744482,0.3012529,0.6405548,0.774322,-0.1635216,0.1573413,0.5372114,-0.8123474
11,7.755593,0.3011979,0.6405513,0.7742934,-0.1635104,0.1573201,0.5372308,-0.812341
11,7.766705,0.3011827,0.640552,0.7743148,-0.1635594,0.157301,0.537285,-0.812299
11,7.777816,0.301148,0.6405708,0.7743003,-0.1637183,0.1572724,0.5372287,-0.8123097
11,7.788927,0.3010977,0.6405722,0.7743316,-0.1638039,0.1572172,0.5372767,-0.8122714
11,7.800038,0.3011076,0.6406453,0.7743369,-0.1638173,0.1572186,0.5373135,-0.812244
11,7.81115,0.3012613,0.6405556,0.7743018,-0.1638396,0.1571749,0.5373355,-0.8122336
11,7.822261,0.3013349,0.6404918,0.774316,-0.1637903,0.1570226,0.5373341,-0.8122738
11,7.833372,0.3013545,0.6404803,0.7743186,-0.1637368,0.156982,0.5374302,-0.8122289
11,7.844483,0.3014165,0.6405167,0.7743021,-0.1637235,0.1570014,0.5375119,-0.8121737
11,7.855595,0.3014185,0.6405289,0.7742553,-0.1637183,0.1569445,0.5375807,-0.8121402
11,7.866706,0.3014387,0.6404779,0.7742524,-0.1637183,0.1568649,0.5376029,-0.8121409
11,7.877817,0.3014118,0.6404976,0.7741759,-0.1637014,0.1568106,0.5376337,-0.8121344
11,7.888928,0.3014279,0.6404698,0.7741786,-0.1637124,0.1568156,0.5376848,-0.8120974
11,7.90004,0.3013632,0.6404568,0.7742157,-0.1638027,0.1567158,0.5377061,-0.8120843
11,7.911151,0.3013602,0.6404509,0.7742279,-0.163857,0.1566887,0.5377285,-0.8120638
11,7.922262,0.3013743,0.6404135,0.7742184,-0.1638894,0.1566454,0.5378275,-0.812
11,7.933373,0.3014734,0.6404324,0.7743248,-0.1640146,0.1565952,0.5379068,-0.811932
11,7.944485,0.3015727,0.6403971,0.7743025,-0.1640126,0.15669,0.537938,-0.8118934
11,7.955596,0.3016053,0.6403676,0.7743369,-0.1639621,0.1566839,0.5379182,-0.811918
11,7.966707,0.3015421,0.6404192,0.7743437,-0.1638949,0.1566083,0.5379401,-0.8119315
11,7.977818,0.3015652,0.6404333,0.774353,-0.1638098,0.1566732,0.5379248,-0.8119463
