Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.100016,0.5548251,0.8491685,-0.274234,0.8325854,-0.01371643,0.1195749,0.5406619
19,6.111127,0.5553625,0.8493483,-0.2740158,0.8326008,-0.0139175,0.1210672,0.5403008
19,6.122238,0.555836,0.8494829,-0.2736219,0.832659,-0.01407816,0.1223628,0.5399149
19,6.133349,0.5562758,0.8495755,-0.2732615,0.8327208,-0.01422081,0.1234864,0.53956
19,6.144461,0.5568321,0.8497233,-0.2729388,0.8325455,-0.01484749,0.1247032,0.5395337
19,6.155572,0.5572244,0.8498636,-0.2724267,0.8322008,-0.01578249,0.1263589,0.5396538
19,6.166683,0.5575539,0.8500979,-0.2719595,0.8316085,-0.01692174,0.1284735,0.5400328
19,6.177794,0.5577898,0.8501853,-0.2715053,0.8309861,-0.01779283,0.1304475,0.5404897
19,6.188906,0.5581857,0.8503141,-0.2710588,0.8305199,-0.01827548,0.1320371,0.540804
19,6.200017,0.5585744,0.8504596,-0.2704467,0.8303223,-0.01810882,0.132926,0.5408952
19,6.211128,0.5588973,0.8506242,-0.2698103,0.830184,-0.01774021,0.133474,0.5409848
19,6.222239,0.5592589,0.8507468,-0.2692014,0.8298783,-0.0177561,0.1344161,0.5412201
19,6.233351,0.5595894,0.85084,-0.2685508,0.8295575,-0.01780187,0.1353152,0.5414861
19,6.244462,0.5600434,0.850879,-0.2679154,0.8293586,-0.01817822,0.1360761,0.5415877
19,6.255573,0.5604274,0.8508266,-0.2671001,0.8292903,-0.01858687,0.1368157,0.541492
19,6.266685,0.5607908,0.8506142,-0.2662918,0.8291999,-0.01944088,0.1378261,0.5413442
19,6.277796,0.5610392,0.8503881,-0.2653973,0.8291157,-0.02017248,0.1389225,0.5411662
19,6.288907,0.561384,0.8501756,-0.2644325,0.829065,-0.02119368,0.1400487,0.5409145
19,6.300018,0.5616551,0.8497277,-0.2634458,0.8289794,-0.02236759,0.1410732,0.5407321
19,6.31113,0.5621254,0.8493342,-0.2625479,0.8287923,-0.02374192,0.1419678,0.5407262
19,6.322241,0.5625274,0.8489947,-0.2617265,0.8285283,-0.02513222,0.1428471,0.5408365
19,6.333352,0.5632126,0.8485324,-0.2608326,0.8282777,-0.02684753,0.1434133,0.5409878
19,6.344463,0.5640455,0.848133,-0.2600032,0.8278695,-0.02891498,0.144164,0.5413066
19,6.355575,0.5650195,0.847733,-0.2591321,0.8272979,-0.03187583,0.1450724,0.5417713
19,6.366686,0.5660881,0.8475006,-0.258345,0.8261905,-0.03606723,0.1468266,0.5427249
19,6.377797,0.566933,0.8474331,-0.2574855,0.8250557,-0.04006384,0.1490477,0.5435648
19,6.388908,0.5679578,0.8474908,-0.2566691,0.8234888,-0.04535725,0.1525379,0.5445558
19,6.40002,0.5686203,0.8475304,-0.2556885,0.8219569,-0.05002794,0.1570185,0.5451872
19,6.411131,0.569093,0.8478293,-0.2548769,0.8203979,-0.05379231,0.1625386,0.5455593
19,6.422242,0.5691689,0.84808,-0.2540798,0.8191043,-0.05609138,0.168518,0.5454573
19,6.433353,0.5694752,0.8481285,-0.2533855,0.818047,-0.0580904,0.1739218,0.5451383
19,6.444465,0.5694644,0.8483064,-0.2526908,0.8172899,-0.05884803,0.179961,0.5442317
19,6.455576,0.5696083,0.8484654,-0.2522572,0.8159919,-0.0604296,0.1858451,0.5440286
19,6.466687,0.5697039,0.8485829,-0.2520384,0.8146303,-0.06228711,0.1914028,0.5439327
19,6.477798,0.569802,0.8482604,-0.2516537,0.8133914,-0.06441652,0.1966344,0.5436726
19,6.48891,0.5698724,0.8481667,-0.2517067,0.8122019,-0.06679463,0.2014619,0.5433965
19,6.500021,0.5699791,0.8478904,-0.2515981,0.8113628,-0.06890055,0.2056924,0.5428017
19,6.511132,0.5700931,0.8475533,-0.2516533,0.8110245,-0.07087176,0.2087504,0.5418854
19,6.522243,0.5704023,0.8472471,-0.2516096,0.8106495,-0.07302702,0.2117735,0.5409865
19,6.533355,0.5703797,0.8469532,-0.251847,0.8103516,-0.0753366,0.2141583,0.5401768
19,6.544466,0.5704048,0.84658,-0.2522493,0.8101268,-0.07694601,0.215772,0.5396446
19,6.555577,0.5705956,0.8463472,-0.2526254,0.8103364,-0.07730778,0.2164603,0.5390022
19,6.566689,0.5706695,0.8459656,-0.2529314,0.8109932,-0.07659984,0.2157483,0.5384005
19,6.5778,0.5707713,0.8456723,-0.2532181,0.8114277,-0.07622226,0.2153009,0.5379785
19,6.588911,0.570859,0.8453912,-0.2535214,0.8119821,-0.07556826,0.214255,0.5376517
19,6.600022,0.5710108,0.8451039,-0.2536968,0.8126602,-0.07491646,0.212466,0.5374281
19,6.611134,0.5711772,0.844888,-0.2539391,0.8130584,-0.0750218,0.211496,0.5371938
19,6.622245,0.5715153,0.8448784,-0.254256,0.8130947,-0.07670563,0.2104267,0.5373211
19,6.633356,0.5716282,0.844811,-0.2546222,0.8130733,-0.078189,0.2097346,0.5374101
19,6.644467,0.5718909,0.8447101,-0.2549625,0.8129734,-0.07981417,0.2090694,0.5375815
19,6.655579,0.5723834,0.84477,-0.2553378,0.8127107,-0.0821442,0.2085295,0.5378374
19,6.66669,0.5726501,0.8447013,-0.255744,0.8123666,-0.08411005,0.2083506,0.5381228
19,6.677801,0.5730764,0.8447967,-0.2563947,0.8116781,-0.08608401,0.2089135,0.538631
19,6.688912,0.5732511,0.8447411,-0.2568864,0.8109682,-0.08780304,0.2099825,0.5390072
19,6.700024,0.5733762,0.8446237,-0.257403,0.8102378,-0.08938637,0.2114308,0.5392789
19,6.711135,0.5735033,0.8444643,-0.2579853,0.8094426,-0.09090115,0.2132082,0.5395202
19,6.722246,0.5733816,0.8443959,-0.2588041,0.808449,-0.09270112,0.2150937,0.539955
19,6.733357,0.5734097,0.8442333,-0.2596881,0.807174,-0.09437707,0.2177109,0.5405228
19,6.744469,0.5731968,0.84387,-0.2602999,0.8062816,-0.09567748,0.2198977,0.5407411
19,6.75558,0.5731837,0.8435166,-0.2610269,0.8057493,-0.09664152,0.2215645,0.5406826
19,6.766691,0.5732892,0.8431908,-0.261799,0.8053123,-0.09757967,0.2231283,0.5405221
19,6.777802,0.5731729,0.8427677,-0.2625187,0.8047523,-0.09858642,0.2248758,0.5404491
19,6.788914,0.5730578,0.8425064,-0.2633005,0.8042729,-0.09946483,0.2268943,0.5401583
19,6.800025,0.5728599,0.8421142,-0.2641019,0.803778,-0.100301,0.22883,0.5399237
19,6.811136,0.5727519,0.8417501,-0.2649185,0.803478,-0.1009349,0.2307051,0.5394537
19,6.822248,0.5725472,0.8415089,-0.2656767,0.8033635,-0.1013146,0.2320098,0.5389935
19,6.833359,0.5723871,0.8411887,-0.266452,0.8034621,-0.1014531,0.2327399,0.5385054
19,6.84447,0.5724764,0.8410165,-0.267395,0.8036267,-0.1016799,0.2331098,0.5380568
19,6.855581,0.572356,0.8407451,-0.2681729,0.8036674,-0.1020309,0.2335204,0.5377514
19,6.866693,0.5722579,0.8405313,-0.2689182,0.8036399,-0.1025365,0.2331952,0.5378375
19,6.877804,0.5722538,0.8404608,-0.2698764,0.8034837,-0.103111,0.233228,0.5379468
19,6.888915,0.5721523,0.8403084,-0.2708464,0.8031415,-0.1038483,0.2328203,0.5384924
19,6.900026,0.572084,0.8401914,-0.2714409,0.8028835,-0.1042192,0.2323656,0.5390016
19,6.911138,0.5719987,0.8401471,-0.2721746,0.8025733,-0.1043769,0.2313404,0.5398733
19,6.922249,0.5718727,0.8400938,-0.272936,0.802407,-0.1042197,0.2300345,0.5407081
19,6.93336,0.57177,0.840107,-0.2735957,0.8022765,-0.1038238,0.228388,0.5416753
19,6.944471,0.5714828,0.8400679,-0.2744003,0.8019021,-0.1035988,0.22701,0.5428506
19,6.955583,0.5713328,0.8398837,-0.2752818,0.8016711,-0.1031989,0.225655,0.5438319
19,6.966694,0.5712437,0.8397249,-0.2758801,0.8020759,-0.1019186,0.2234793,0.5443748
19,6.977805,0.5712554,0.8398193,-0.2766056,0.8022074,-0.1012572,0.2217883,0.5449955
19,6.988916,0.5712395,0.8396441,-0.2772736,0.8022385,-0.1007753,0.2204777,0.5455706
19,7.000028,0.5711315,0.839511,-0.277931,0.8022428,-0.1007114,0.2195072,0.5459672
19,7.011139,0.5710033,0.8393657,-0.2785532,0.802216,-0.1007436,0.2187587,0.5463012
19,7.02225,0.5707563,0.839111,-0.2791108,0.8019948,-0.1011811,0.2188345,0.5465146
19,7.033361,0.5704776,0.8389628,-0.2796852,0.8016902,-0.1018971,0.219319,0.5466342
19,7.044473,0.5701842,0.8387112,-0.2801071,0.8013124,-0.1027897,0.219909,0.546784
19,7.055584,0.5700149,0.8384838,-0.2805294,0.8009683,-0.1035855,0.2201419,0.5470442
19,7.066695,0.56991,0.8383232,-0.281118,0.8003773,-0.1047908,0.2207095,0.5474508
19,7.077806,0.5699186,0.8382981,-0.2818302,0.7996972,-0.1059138,0.2212255,0.54802
19,7.088918,0.5699468,0.8382152,-0.2823996,0.7990276,-0.1068387,0.2216309,0.5486532
19,7.100029,0.5701048,0.8384253,-0.2831371,0.7983922,-0.1076197,0.2219837,0.5492825
19,7.11114,0.5700029,0.8384475,-0.28381,0.7978522,-0.10849,0.2223834,0.5497339
19,7.122252,0.5701391,0.8385878,-0.2844757,0.7973788,-0.1093175,0.222553,0.550188
19,7.133363,0.5702314,0.8387154,-0.2849773,0.7970232,-0.1101365,0.2225811,0.5505284
19,7.144474,0.5703679,0.8387939,-0.2855464,0.7966412,-0.1109265,0.2225631,0.5509299
19,7.155585,0.5705918,0.838905,-0.2860772,0.7964295,-0.1117067,0.2224122,0.5511392
19,7.166697,0.5705908,0.8387955,-0.2864071,0.7962668,-0.1123895,0.2224548,0.5512183
19,7.177808,0.5707594,0.8388775,-0.2867922,0.7963647,-0.1126805,0.2223713,0.5510511
19,7.188919,0.5711305,0.8388662,-0.2871232,0.7963964,-0.1129543,0.2226472,0.5508378
19,7.20003,0.5712374,0.8388883,-0.2875363,0.7963927,-0.1131712,0.2230912,0.550619
19,7.211142,0.5714299,0.83893,-0.2878702,0.7964886,-0.1132371,0.2232699,0.5503942
19,7.222253,0.571735,0.8389313,-0.2881702,0.7966136,-0.1132438,0.2234685,0.5501313
19,7.233364,0.572013,0.8389532,-0.2885066,0.796662,-0.1132372,0.2236511,0.5499883
19,7.244475,0.5722358,0.838953,-0.2887131,0.7964408,-0.1136523,0.2242715,0.5499704
19,7.255587,0.5725269,0.8389864,-0.2889904,0.796229,-0.1140856,0.2249708,0.5499017
19,7.266698,0.5728228,0.8390008,-0.2892804,0.7958014,-0.1149062,0.2261018,0.5498862
19,7.277809,0.5731573,0.838926,-0.289504,0.7954457,-0.1157387,0.2271587,0.5497907
19,7.28892,0.5734913,0.83891,-0.2896866,0.7950266,-0.1166599,0.2283231,0.5497196
19,7.300032,0.5738494,0.8386823,-0.2898854,0.7946321,-0.1175866,0.2294451,0.5496253
19,7.311143,0.5742289,0.8386565,-0.2900172,0.7941063,-0.1186948,0.2307857,0.5495859
19,7.322254,0.5744912,0.8387436,-0.2901446,0.7934343,-0.1197618,0.2323967,0.5496461
19,7.333365,0.5748078,0.8387531,-0.2902776,0.7928197,-0.1208091,0.2339162,0.5496594
19,7.344477,0.5752085,0.8386528,-0.2903083,0.7922464,-0.1218538,0.2354963,0.5495806
19,7.355588,0.5757784,0.8387657,-0.2904506,0.7917337,-0.1229132,0.236851,0.5495012
19,7.366699,0.5761911,0.8387796,-0.2905351,0.7910166,-0.124223,0.2383439,0.549594
19,7.37781,0.5766162,0.8388063,-0.2904959,0.7903349,-0.125594,0.2397694,0.549643
19,7.388922,0.5770633,0.8388265,-0.2905706,0.789621,-0.1271095,0.2412659,0.5496659
19,7.400033,0.5776642,0.838775,-0.2906911,0.7889036,-0.1285709,0.242849,0.5496589
19,7.411144,0.578028,0.8388226,-0.2908624,0.7879376,-0.1302834,0.2450185,0.5496784
19,7.422256,0.5784458,0.8389083,-0.2910291,0.7873329,-0.1315074,0.2467483,0.5494799
19,7.433367,0.5788646,0.8388816,-0.291064,0.7871559,-0.1321838,0.2478491,0.5490754
19,7.444478,0.5792789,0.8387881,-0.2910134,0.7870268,-0.1328607,0.248965,0.5485922
19,7.455589,0.5796203,0.8388547,-0.2910478,0.7867198,-0.1336404,0.2502305,0.5482671
19,7.466701,0.5800496,0.8389196,-0.2912213,0.7863973,-0.1345566,0.2514699,0.5479386
19,7.477812,0.5803904,0.8389858,-0.2913621,0.7859748,-0.1353865,0.2527516,0.5477506
19,7.488923,0.5807474,0.8390269,-0.2915224,0.7855345,-0.1363296,0.2541138,0.5475178
19,7.500034,0.5811738,0.8390554,-0.2917713,0.7850896,-0.1369902,0.2552338,0.5474703
19,7.511146,0.5815688,0.8390917,-0.2919379,0.7848173,-0.1375823,0.2562355,0.5472444
19,7.522257,0.5819376,0.839089,-0.2920849,0.7847768,-0.1380896,0.2569586,0.5468354
19,7.533368,0.5823706,0.8391913,-0.2922451,0.7845789,-0.1385346,0.2575619,0.5467228
19,7.544479,0.5827473,0.8392273,-0.2924462,0.7844114,-0.1390021,0.2582727,0.5465091
19,7.555591,0.5831558,0.8392816,-0.2926101,0.7843065,-0.139347,0.2586704,0.5463838
19,7.566702,0.5831571,0.8388332,-0.2924552,0.7841399,-0.1397426,0.2590621,0.5463363
19,7.577813,0.5835711,0.8389021,-0.2927693,0.7839657,-0.1402062,0.2596073,0.5462088
19,7.588924,0.5838872,0.8389909,-0.2929763,0.7838128,-0.1406021,0.2600316,0.5461246
19,7.600036,0.5842547,0.839085,-0.2933387,0.7836244,-0.1409585,0.260544,0.5460589
19,7.611147,0.5845205,0.8390957,-0.2936385,0.783362,-0.1413494,0.2612104,0.5460162
19,7.622258,0.5847725,0.8392004,-0.293915,0.783188,-0.1414816,0.2616419,0.5460247
19,7.633369,0.5849989,0.8391952,-0.2942302,0.783201,-0.1413505,0.2617667,0.5459802
19,7.644481,0.5852015,0.8391746,-0.294423,0.7832194,-0.1413077,0.2618769,0.545912
19,7.655592,0.5854045,0.8391342,-0.2947554,0.7832845,-0.1412081,0.2619617,0.5458035
19,7.666703,0.585616,0.8390524,-0.2951743,0.783307,-0.1411751,0.2619186,0.5458007
19,7.677814,0.5858924,0.838986,-0.295572,0.7832574,-0.1411216,0.2618259,0.54593
19,7.688926,0.5860916,0.8389791,-0.2959845,0.7831708,-0.141163,0.2617787,0.5460665
19,7.700037,0.5862874,0.8390056,-0.2963951,0.7831935,-0.1410858,0.2615548,0.5461608
19,7.711148,0.5864061,0.8389756,-0.2968038,0.7833338,-0.1408461,0.2613986,0.5460965
19,7.72226,0.5866649,0.8389978,-0.2971788,0.7836927,-0.1401912,0.2607698,0.5460507
19,7.733371,0.5868189,0.8389487,-0.2975582,0.7840751,-0.139614,0.2601063,0.5459659
19,7.744482,0.5869226,0.8390146,-0.2979973,0.7843012,-0.1391843,0.2593685,0.546102
19,7.755593,0.5870882,0.8390657,-0.2985178,0.7842067,-0.1388641,0.2587582,0.5466084
19,7.766705,0.5871451,0.8389953,-0.2990487,0.7841399,-0.1383729,0.2582753,0.5470569
19,7.777816,0.5870797,0.8389643,-0.299446,0.7843478,-0.1377173,0.2575459,0.5472682
19,7.788927,0.5871363,0.838951,-0.2999139,0.7845369,-0.1369361,0.2566981,0.5475914
19,7.800038,0.5870557,0.8388762,-0.3002917,0.7847354,-0.1362416,0.2559478,0.5478315
19,7.81115,0.5870788,0.8388532,-0.3007843,0.7848592,-0.1356592,0.2552137,0.5481411
19,7.822261,0.5871481,0.8387619,-0.3011784,0.7849588,-0.1352311,0.2542988,0.5485291
19,7.833372,0.5871947,0.8387308,-0.3016887,0.785053,-0.1346878,0.2534065,0.5489409
19,7.844483,0.5872598,0.8386371,-0.3021803,0.7853564,-0.1340498,0.2522491,0.5491962
19,7.855595,0.5873067,0.8385792,-0.3027038,0.7855641,-0.1335123,0.2513165,0.5494576
19,7.866706,0.5872327,0.8384537,-0.3032057,0.7857404,-0.1329907,0.2506011,0.5496587
19,7.877817,0.5873662,0.8384306,-0.3036476,0.7859308,-0.1325531,0.2498315,0.5498426
19,7.888928,0.5873348,0.838357,-0.3041405,0.7861765,-0.1319331,0.2490159,0.5500102
19,7.90004,0.5872684,0.8381814,-0.3045729,0.7863661,-0.1313826,0.2482066,0.5502367
19,7.911151,0.5871733,0.8380927,-0.3051266,0.7865316,-0.130864,0.2474346,0.5504715
19,7.922262,0.5872119,0.8381109,-0.3057453,0.7866581,-0.1303459,0.2467839,0.5507056
19,7.933373,0.5872414,0.8380676,-0.3061838,0.7867837,-0.1299181,0.2461056,0.5509309
19,7.944485,0.5871439,0.8379827,-0.3067368,0.7868767,-0.1294709,0.2455241,0.5511627
19,7.955596,0.5870665,0.8380668,-0.307232,0.7870104,-0.1290744,0.2448746,0.5513538
19,7.966707,0.5869866,0.8380101,-0.3077528,0.7871152,-0.1287833,0.2441268,0.5516037
19,7.977818,0.586927,0.8379501,-0.3082125,0.7872844,-0.1284669,0.2433218,0.5517915
