Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.2536664,0.9575381,0.1395938,0.2061228,0.3890706,-0.6244522,0.6451333
2,3.066662,0.2352031,0.9567189,0.1419224,0.2388164,0.3487432,-0.6194696,0.6615153
2,3.077773,0.2163379,0.9562215,0.1454155,0.2716051,0.3110558,-0.6132301,0.6733676
2,3.088884,0.1993663,0.9600831,0.1469955,-0.30841,-0.2686783,0.615661,-0.6735405
2,3.099995,0.181907,0.9628527,0.1503264,-0.3445647,-0.2281357,0.6114032,-0.6748448
2,3.111106,0.1683093,0.9677938,0.1533534,0.3845189,0.1820698,-0.6116,0.6670391
2,3.122217,0.1547597,0.971418,0.1566876,0.4224803,0.1340817,-0.6079264,0.6587549
2,3.133328,0.1475072,0.9781237,0.161836,0.4599184,0.07240275,-0.5941119,0.655945
2,3.144439,0.1360008,0.9846115,0.1641714,0.4799055,0.003851265,-0.5606956,0.6747565
2,3.15555,0.1360008,0.9846115,0.1641714,0.4799055,0.003851265,-0.5606956,0.6747565
2,3.166661,0.1132295,0.9999615,0.1691,0.5043519,-0.09333198,-0.5330929,0.6728523
2,3.177772,0.1024884,1.006764,0.1707807,0.5132557,-0.1368428,-0.5206702,0.6683901
2,3.188883,0.09218931,1.018554,0.1712281,0.5141336,-0.1678965,-0.5150568,0.6649765
2,3.199994,0.0815081,1.028131,0.1710918,0.5168135,-0.1975928,-0.5076133,0.6604466
2,3.211105,0.07268672,1.042711,0.1688122,0.5135623,-0.2085075,-0.5125157,0.6558248
2,3.222216,0.06456129,1.056122,0.1686559,0.5148038,-0.2230895,-0.5155494,0.647624
2,3.233327,0.05735974,1.068497,0.1694854,0.5179902,-0.2399825,-0.5155576,0.6389796
2,3.244438,0.05110489,1.081755,0.1703182,0.5223968,-0.2525735,-0.5186412,0.6279485
2,3.255549,0.0456842,1.095321,0.172619,0.5266953,-0.267237,-0.5187459,0.6181254
2,3.26666,0.04143128,1.109451,0.1752295,0.5269624,-0.2834859,-0.5143749,0.6143001
2,3.277771,0.03777528,1.123041,0.1778973,0.523724,-0.3044063,-0.5078449,0.6124896
2,3.288882,0.03507364,1.135858,0.1807683,0.5113224,-0.32958,-0.4994201,0.6168516
2,3.299993,0.03335628,1.147277,0.1842611,-0.4931523,0.3574865,0.4944058,-0.6201348
2,3.311104,0.0321777,1.157605,0.1877209,-0.4698055,0.3857851,0.4924666,-0.6228397
2,3.322215,0.03236876,1.166142,0.1903492,-0.4424615,0.4126724,0.492018,-0.6259775
2,3.333326,0.03240716,1.175053,0.1940344,-0.4142525,0.4365516,0.4914806,-0.6294953
2,3.344437,0.03197211,1.184358,0.197591,-0.3861856,0.4589731,0.490075,-0.6324798
2,3.355548,0.03197211,1.184358,0.197591,-0.3861856,0.4589731,0.490075,-0.6324798
2,3.366659,0.03513569,1.200877,0.2058963,0.3321896,-0.4917094,-0.493514,0.6358584
2,3.37777,0.03795004,1.208868,0.2103686,0.3098013,-0.5017184,-0.4982464,0.6356512
2,3.388881,0.04067194,1.216536,0.2151083,0.2892484,-0.5087627,-0.5046675,0.6346704
2,3.399992,0.04304326,1.223846,0.2192903,0.2692654,-0.5155869,-0.5112546,0.6326808
2,3.411103,0.04641594,1.22967,0.2241254,0.2517689,-0.5184353,-0.5218442,0.6289006
2,3.422215,0.05069867,1.234899,0.2286797,0.2345004,-0.5202577,-0.5331861,0.6245431
2,3.433326,0.05391076,1.239732,0.2334061,0.2174349,-0.5206913,-0.5441203,0.6209152
2,3.444437,0.05855909,1.243336,0.2372129,0.2023782,-0.5140067,-0.5578256,0.6194116
2,3.455548,0.06285906,1.246871,0.2411059,0.1869015,-0.5063825,-0.5702357,0.6192543
2,3.466659,0.06680186,1.249326,0.2450913,0.1719469,-0.4987966,-0.5819571,0.6188393
2,3.47777,0.07156546,1.25101,0.2495173,0.1587615,-0.4868793,-0.5963987,0.6181034
2,3.488881,0.07543334,1.2507,0.2529235,0.1516235,-0.4744188,-0.6098111,0.6164963
2,3.499992,0.07543334,1.2507,0.2529235,0.1516235,-0.4744188,-0.6098111,0.6164963
2,3.511103,0.0838948,1.249511,0.2605994,0.140531,-0.4471412,-0.6387373,0.6101888
2,3.522214,0.08855303,1.248133,0.2647129,0.137499,-0.4322857,-0.6533499,0.6060997
2,3.533325,0.09341078,1.244903,0.2681803,0.1404578,-0.414008,-0.6681018,0.6020871
2,3.544436,0.0991392,1.24024,0.2714136,0.1502175,-0.3909293,-0.681208,0.6004704
2,3.555547,0.1047293,1.237009,0.2748705,-0.156749,0.3698359,0.692499,-0.5992464
2,3.566658,0.1111077,1.232625,0.2779238,-0.1705214,0.3455903,0.699999,-0.6012414
2,3.577769,0.1174405,1.227582,0.2816701,-0.1855587,0.3215106,0.7057441,-0.6034271
2,3.58888,0.1235383,1.221121,0.2847196,-0.2011467,0.296598,0.7099319,-0.6062724
2,3.599991,0.1303871,1.213822,0.2878233,-0.2170165,0.2691791,0.7139018,-0.6089258
2,3.611102,0.1361577,1.206804,0.2901888,-0.2304353,0.2450889,0.7166892,-0.6108909
2,3.622213,0.1361577,1.206804,0.2901888,-0.2304353,0.2450889,0.7166892,-0.6108909
2,3.633324,0.1481876,1.186825,0.2952225,0.2569098,-0.1923291,-0.7221359,0.6128022
2,3.644435,0.154313,1.176651,0.2968145,0.2689392,-0.1653992,-0.7253093,0.6117526
2,3.655546,0.1606213,1.163639,0.2969565,0.2796454,-0.1355711,-0.7292658,0.6095822
2,3.666657,0.1670808,1.152567,0.2973774,0.2903234,-0.1061249,-0.7319027,0.607263
2,3.677768,0.1734302,1.140246,0.2965826,0.2997707,-0.07390553,-0.7348958,0.6038241
2,3.688879,0.1801291,1.12905,0.2955237,0.3085234,-0.0411652,-0.7375617,0.5992674
2,3.69999,0.1868147,1.116844,0.2921653,0.3145477,-0.003977537,-0.7413972,0.5927682
2,3.711101,0.1937358,1.105591,0.2903783,0.3209707,0.03052579,-0.7426671,0.586934
2,3.722212,0.2014226,1.095366,0.2869043,0.3253245,0.06614466,-0.7424925,0.5818022
2,3.733323,0.2093906,1.084524,0.2835158,0.3277799,0.09983744,-0.7408018,0.577759
2,3.744434,0.2172052,1.075567,0.2792856,0.3271548,0.1301012,-0.738283,0.5753099
2,3.755545,0.2172052,1.075567,0.2792856,0.3271548,0.1301012,-0.738283,0.5753099
2,3.766656,0.2330378,1.058838,0.2701548,0.3196406,0.1899066,-0.7366853,0.5648541
2,3.777767,0.2406057,1.052786,0.2644811,0.3090147,0.2192241,-0.7409694,0.5544503
2,3.788878,0.2478816,1.047231,0.2593731,0.2991632,0.248225,-0.7449149,0.542206
2,3.799989,0.2566687,1.045204,0.2546286,0.2858166,0.2731596,-0.7575731,0.5193995
2,3.8111,0.2658344,1.041868,0.2508326,0.2769486,0.2944334,-0.7675303,0.4974994
2,3.822211,0.2769547,1.041241,0.2468671,0.2664894,0.3086305,-0.7877035,0.4617941
2,3.833322,0.2889909,1.0405,0.2434539,0.2558147,0.3148267,-0.8117175,0.4201876
2,3.844433,0.3003979,1.040354,0.2398939,0.2436426,0.3204439,-0.8337569,0.3778933
2,3.855544,0.3003979,1.040354,0.2398939,0.2436426,0.3204439,-0.8337569,0.3778933
2,3.866655,0.3232456,1.044201,0.2341982,0.206504,0.3138317,-0.8824401,0.2831348
2,3.877766,0.3323692,1.047798,0.2322559,0.1832972,0.3061281,-0.9031734,0.2386744
2,3.888877,0.3420306,1.052295,0.2310701,0.1576334,0.2954564,-0.9214764,0.1968209
2,3.899988,0.3484805,1.058041,0.2299928,0.1289201,0.2803685,-0.9376853,0.1597476
2,3.911099,0.3548556,1.063464,0.2295092,0.0982238,0.2646299,-0.9514429,0.1227986
2,3.92221,0.3574022,1.070841,0.2292071,0.05862123,0.2419356,-0.9641266,0.09214347
2,3.933321,0.3595902,1.079333,0.2300325,0.02258565,0.2232984,-0.9713348,0.07833535
2,3.944432,0.3610068,1.087586,0.2315272,0.01293611,-0.2063581,0.9759039,-0.06971898
2,3.955544,0.3602788,1.099298,0.2333138,0.0458407,-0.1935443,0.9762059,-0.08637905
2,3.966655,0.3590826,1.109414,0.235854,0.07561451,-0.1818392,0.9740181,-0.1118292
2,3.977766,0.3574543,1.120829,0.2383818,0.1056511,-0.167099,0.9710082,-0.1343832
2,3.988877,0.3550584,1.131655,0.2403338,0.1309821,-0.1523289,0.9669175,-0.1571952
2,3.999988,0.3527114,1.141499,0.2431319,0.1552731,-0.1374561,0.962017,-0.1775374
2,4.011099,0.3493625,1.153038,0.2452565,0.1748429,-0.123551,0.9557908,-0.2015665
2,4.02221,0.3444759,1.163163,0.2480908,0.1920358,-0.1119221,0.9480225,-0.2277036
2,4.033321,0.338899,1.173367,0.2505798,0.2086993,-0.09998848,0.9383685,-0.2567323
2,4.044433,0.3328472,1.182503,0.2534341,0.2252836,-0.08776391,0.9271087,-0.2863812
2,4.055544,0.3256488,1.191266,0.2561919,-0.2376436,0.07689244,-0.9127183,0.323355
2,4.066655,0.3186648,1.198469,0.2589054,-0.2466321,0.06576253,-0.8951412,0.3654726
2,4.077766,0.3119303,1.206019,0.2617953,-0.2549231,0.05344718,-0.8758203,0.4063204
2,4.088878,0.3049532,1.21077,0.2645775,-0.2564132,0.03710347,-0.8512743,0.4562979
2,4.099989,0.2990684,1.214968,0.2678393,-0.2572427,0.01944567,-0.8247344,0.5032508
2,4.1111,0.2926756,1.219571,0.2709286,-0.2584967,0.00219918,-0.7966156,0.546423
2,4.122211,0.2868011,1.223034,0.274299,-0.2540845,-0.01845583,-0.7629761,0.594111
2,4.133323,0.2809542,1.226678,0.2765468,-0.2493919,-0.03204522,-0.7331633,0.6318611
2,4.144434,0.2745533,1.230172,0.2783697,-0.2348777,-0.04321168,-0.6976397,0.6754733
2,4.155545,0.2745533,1.230172,0.2783697,-0.2348777,-0.04321168,-0.6976397,0.6754733
2,4.166656,0.2661147,1.234673,0.2818704,0.2192799,0.05785593,0.6567124,-0.7192343
2,4.177768,0.2538329,1.242894,0.282128,0.1684974,0.07894544,0.5942235,-0.7824798
2,4.188879,0.247377,1.248276,0.2818674,0.138153,0.09184167,0.5585365,-0.8127211
2,4.19999,0.247377,1.248276,0.2818674,0.138153,0.09184167,0.5585365,-0.8127211
2,4.211102,0.2333421,1.25814,0.2801621,-0.0514407,-0.1235687,-0.4956733,0.8581332
2,4.222213,0.226787,1.265053,0.2785223,-0.001537632,-0.1421072,-0.4678591,0.8723022
2,4.233324,0.2193397,1.271941,0.2765467,0.06159589,-0.1606627,-0.4527009,0.874903
2,4.244435,0.2110565,1.28046,0.273418,-0.1305861,0.1744804,0.4465471,-0.8678131
2,4.255547,0.2012033,1.287994,0.2710592,-0.1955798,0.1829403,0.4407069,-0.8567723
2,4.266658,0.1905867,1.293404,0.268394,-0.2401579,0.1927865,0.4253223,-0.8510337
2,4.277769,0.1798912,1.294257,0.2640284,-0.2591203,0.2167657,0.3967351,-0.8535049
2,4.28888,0.1707278,1.294937,0.2610207,-0.2742564,0.2498638,0.3648917,-0.8539353
2,4.299992,0.1631057,1.291916,0.2572047,-0.2617334,0.3027464,0.3239015,-0.8572795
2,4.311103,0.1558551,1.290048,0.2540726,-0.2508832,0.3555024,0.2866146,-0.8535385
2,4.322214,0.1489592,1.289199,0.2508139,-0.2413277,0.404811,0.2548736,-0.844351
2,4.333325,0.14059,1.290781,0.2466843,-0.2403785,0.4446301,0.2258762,-0.8327678
2,4.344437,0.1338653,1.293324,0.2420049,-0.2382212,0.4785553,0.2006752,-0.8209537
2,4.355548,0.1265548,1.299109,0.2355357,-0.2438145,0.5040891,0.177061,-0.8093812
2,4.366659,0.1201402,1.306066,0.2298117,-0.2505317,0.5233711,0.1530715,-0.7999285
2,4.37777,0.1135614,1.312327,0.224777,-0.2568811,0.5417036,0.1312712,-0.789517
2,4.388882,0.1077444,1.319412,0.218854,-0.262587,0.5538617,0.1214716,-0.780724
2,4.399993,0.102815,1.32467,0.2140997,-0.2588907,0.5677085,0.1163291,-0.772755
2,4.411104,0.102815,1.32467,0.2140997,-0.2588907,0.5677085,0.1163291,-0.772755
2,4.422215,0.09591556,1.333644,0.2055717,-0.2259233,0.596711,0.1138427,-0.7615345
2,4.433327,0.09248008,1.338427,0.202555,-0.2120785,0.6121313,0.11329,-0.7533149
2,4.444438,0.08996306,1.343639,0.2010208,-0.1979212,0.6268137,0.1193244,-0.7441058
2,4.455549,0.08789326,1.349516,0.2006652,-0.1878979,0.6411841,0.1266937,-0.7331616
2,4.46666,0.08599201,1.355118,0.2019668,-0.1811778,0.6549765,0.137164,-0.7206709
2,4.477772,0.0843045,1.360976,0.2039782,-0.1760815,0.6678646,0.1492664,-0.7075816
2,4.488883,0.08232027,1.366283,0.2061303,-0.17011,0.6796641,0.1602464,-0.6952988
2,4.499994,0.08122715,1.372264,0.2097712,0.16391,-0.6908019,-0.1722442,0.682831
2,4.511106,0.07998845,1.378532,0.2146052,0.1544135,-0.7020248,-0.1841881,0.6703674
2,4.522217,0.07930012,1.382555,0.219524,0.1442574,-0.7086889,-0.1958232,0.6622711
2,4.533328,0.07881685,1.387835,0.2247829,0.1360306,-0.7123609,-0.2091852,0.6559567
2,4.544439,0.0790676,1.392677,0.2301529,0.1308133,-0.7119945,-0.2235667,0.6526636
2,4.555551,0.07917994,1.397587,0.2358064,0.1280316,-0.7113028,-0.2386009,0.6486338
2,4.566662,0.08031289,1.402243,0.2420099,0.1301721,-0.7055569,-0.2565891,0.6476162
2,4.577773,0.08183077,1.406352,0.2490735,0.1309835,-0.6981543,-0.2754878,0.6477117
2,4.588884,0.08324736,1.409877,0.2556885,0.1285838,-0.690842,-0.2946474,0.6476006
2,4.599996,0.08504966,1.411798,0.2634971,0.1230252,-0.680593,-0.316425,0.649256
2,4.611107,0.08705324,1.413066,0.270869,0.1158083,-0.6704704,-0.3390242,0.6497081
2,4.622218,0.08956084,1.411372,0.2796601,0.1030007,-0.6562564,-0.3679816,0.6506211
2,4.633329,0.09161675,1.410887,0.2878154,0.09272659,-0.6432526,-0.3940834,0.6498662
2,4.644441,0.09466663,1.407403,0.2960953,0.07943338,-0.6268392,-0.4237845,0.6489759
2,4.655552,0.09466663,1.407403,0.2960953,0.07943338,-0.6268392,-0.4237845,0.6489759
2,4.666663,0.1009396,1.398602,0.3134538,0.05930023,-0.5915819,-0.4848244,0.6414512
2,4.677774,0.1044983,1.392534,0.3223292,0.05450217,-0.5730584,-0.5174536,0.6331472
2,4.688886,0.1080661,1.386462,0.3311084,0.04985541,-0.554049,-0.549274,0.6235722
2,4.699997,0.111669,1.378605,0.340476,0.04714826,-0.5342543,-0.5825859,0.6106905
2,4.711108,0.1155039,1.370206,0.348839,0.04293315,-0.5128292,-0.6149685,0.5974753
2,4.722219,0.1195819,1.359408,0.357032,0.03858882,-0.4887475,-0.6485099,0.5822986
2,4.733331,0.1237219,1.347441,0.3643491,0.03377524,-0.4615767,-0.6815783,0.5667955
2,4.744442,0.1287312,1.334228,0.3705118,-0.03177233,0.4321977,0.7137355,-0.550252
2,4.755553,0.1339513,1.321185,0.3757788,-0.03375532,0.4009802,0.744316,-0.5329813
2,4.766665,0.1391867,1.30855,0.3806601,-0.03585359,0.3683192,0.772913,-0.5154232
2,4.777776,0.1449488,1.294271,0.3840969,-0.0405203,0.3306243,0.8009223,-0.4975633
2,4.788887,0.1506296,1.279224,0.385677,-0.04428711,0.2876417,0.8287023,-0.4780729
2,4.799998,0.1552334,1.264248,0.3858192,-0.04614505,0.2396044,0.855294,-0.4570913
2,4.81111,0.1596118,1.249101,0.3843378,-0.04767945,0.1858326,0.8799692,-0.4345653
2,4.822221,0.1644868,1.233966,0.3828669,-0.05134289,0.1300374,0.9018291,-0.4088501
2,4.833332,0.1690808,1.21997,0.3817898,-0.05559963,0.07406391,0.919187,-0.3827773
2,4.844443,0.1750658,1.20522,0.3782845,0.06190578,-0.01395582,-0.9311209,0.3591473
2,4.855555,0.1811444,1.189891,0.3746209,0.06967613,0.04415298,-0.9371917,0.338921
2,4.866666,0.1883814,1.173488,0.3710185,0.07820031,0.09801582,-0.9387683,0.3209232
2,4.877777,0.195339,1.157355,0.3679714,0.08628334,0.1463369,-0.9375912,0.3034195
2,4.888888,0.2031069,1.138741,0.361816,0.0965899,0.1900292,-0.9330605,0.2897539
2,4.9,0.210936,1.120166,0.3548016,0.106815,0.2243875,-0.9277565,0.2784039
2,4.911111,0.219122,1.100629,0.3459178,0.1159894,0.2531364,-0.922804,0.266273
2,4.922222,0.2269801,1.080872,0.3364649,0.1229746,0.2796556,-0.9177704,0.2537074
2,4.933333,0.2346414,1.060343,0.3231972,0.1252542,0.2955692,-0.9158868,0.2410427
2,4.944445,0.2413824,1.040315,0.3075343,0.1232791,0.3064199,-0.9155589,0.2294796
2,4.955556,0.2479651,1.022022,0.2912202,0.1205659,0.3211797,-0.9126931,0.2220334
2,4.966667,0.2548144,1.00445,0.2750899,0.1193978,0.3385465,-0.9079211,0.2163559
2,4.977778,0.2611128,0.9905062,0.2559281,0.1160847,0.3578866,-0.9005702,0.2177496
2,4.98889,0.2672008,0.9761661,0.2388646,0.1126915,0.3791333,-0.8926488,0.2161866
2,5.000001,0.273532,0.9645613,0.2204422,0.1089416,0.4044606,-0.8810604,0.219718
2,5.011112,0.2797612,0.9546216,0.2022352,-0.1057081,-0.4313541,0.8678336,-0.2227648
2,5.022223,0.2797612,0.9546216,0.2022352,-0.1057081,-0.4313541,0.8678336,-0.2227648
2,5.033335,0.2932491,0.9375299,0.1658465,-0.09258263,-0.4813332,0.8439069,-0.2181009
2,5.044446,0.3010279,0.9321166,0.1475147,-0.0830213,-0.5041902,0.834332,-0.2068569
2,5.055557,0.3094635,0.9283345,0.128847,-0.06783155,-0.5243369,0.8281032,-0.1863192
2,5.066669,0.3173732,0.9241471,0.1106506,-0.04991273,-0.5422696,0.8224838,-0.164234
2,5.07778,0.3254205,0.9238411,0.09105975,-0.01689561,-0.5526596,0.8232301,-0.1287404
2,5.088891,0.3254205,0.9238411,0.09105975,-0.01689561,-0.5526596,0.8232301,-0.1287404
2,5.100002,0.3425385,0.9230365,0.05219335,0.04044189,-0.5728243,0.814631,-0.08132161
2,5.111114,0.3501059,0.9250224,0.03559183,0.06550422,-0.5786236,0.8098548,-0.07098639
2,5.122225,0.3579099,0.9269342,0.01743077,0.0925647,-0.5851784,0.8032922,-0.06098931
2,5.133336,0.3654084,0.9322438,0.0005487911,0.1223911,-0.5889103,0.7963231,-0.06383203
2,5.144447,0.3654084,0.9322438,0.0005487911,0.1223911,-0.5889103,0.7963231,-0.06383203
2,5.155559,0.3800941,0.9424436,-0.03161989,0.183424,-0.5929465,0.781801,-0.05964164
2,5.16667,0.3878951,0.9487668,-0.0464573,0.2145403,-0.5942706,0.7729515,-0.05797236
2,5.177781,0.3940704,0.9580702,-0.0600131,0.2472372,-0.593205,0.7633665,-0.06521568
2,5.188892,0.3940704,0.9580702,-0.0600131,0.2472372,-0.593205,0.7633665,-0.06521568
2,5.200004,0.4079168,0.9778283,-0.08776059,0.3145829,-0.5919417,0.7378586,-0.07878703
2,5.211115,0.4124439,0.9858641,-0.09694514,0.3389138,-0.5901775,0.7275344,-0.08672738
2,5.222226,0.4176171,0.9974627,-0.1100844,0.3682598,-0.5857289,0.7153091,-0.09817918
2,5.233337,0.4176171,0.9974627,-0.1100844,0.3682598,-0.5857289,0.7153091,-0.09817918
2,5.244449,0.4261317,1.021155,-0.130596,0.4248654,-0.5702794,0.6922196,-0.1228935
2,5.25556,0.4306597,1.032827,-0.1409084,0.4521354,-0.5610985,0.6801555,-0.1346499
2,5.266671,0.4335326,1.046067,-0.1491781,0.4771965,-0.5510521,0.6680154,-0.149601
2,5.277782,0.4335326,1.046067,-0.1491781,0.4771965,-0.5510521,0.6680154,-0.149601
2,5.288894,0.4383981,1.071763,-0.1629806,0.5213467,-0.5369173,0.6368395,-0.1853449
2,5.300005,0.4410013,1.084447,-0.1692706,0.5426593,-0.5300542,0.6193867,-0.2022956
2,5.311116,0.4418983,1.098356,-0.1725661,0.5605193,-0.525955,0.6006818,-0.2199337
2,5.322227,0.4440972,1.112716,-0.1773662,0.5799379,-0.5195083,0.5807905,-0.237625
2,5.333339,0.4440972,1.112716,-0.1773662,0.5799379,-0.5195083,0.5807905,-0.237625
2,5.34445,0.4463041,1.138759,-0.1826791,0.6074663,-0.50824,0.547587,-0.2698614
2,5.355561,0.4467468,1.15127,-0.1849406,0.6200653,-0.5009474,0.5307913,-0.2878044
2,5.366673,0.4474871,1.164769,-0.1869733,0.6306602,-0.4952385,0.5125472,-0.3070862
2,5.377784,0.447728,1.1765,-0.1881581,0.6387379,-0.4918917,0.4951455,-0.3238632
2,5.388895,0.447728,1.1765,-0.1881581,0.6387379,-0.4918917,0.4951455,-0.3238632
2,5.400006,0.4474761,1.200995,-0.1886708,-0.6494449,0.4862883,-0.4593529,0.3615798
2,5.411118,0.4469811,1.212553,-0.188119,-0.6548545,0.4798585,-0.443129,0.3801815
2,5.422229,0.4469537,1.223995,-0.1875724,-0.6592778,0.472502,-0.4284875,0.3981122
2,5.43334,0.4463276,1.234923,-0.1862962,-0.6634219,0.4653918,-0.4128461,0.4157402
2,5.444451,0.4463276,1.234923,-0.1862962,-0.6634219,0.4653918,-0.4128461,0.4157402
2,5.455563,0.4463469,1.249008,-0.1847591,-0.6660343,0.4572946,-0.3943911,0.4378765
2,5.466674,0.4448921,1.265587,-0.1801317,-0.6636674,0.4497741,-0.3703402,0.4691449
2,5.477785,0.4437228,1.275232,-0.1775441,-0.6616058,0.4453491,-0.3549686,0.4877901
2,5.488896,0.4432298,1.284727,-0.1750835,-0.6566122,0.4419714,-0.3405217,0.5075103
2,5.500008,0.4426783,1.293243,-0.1720715,-0.6515564,0.4370959,-0.3265177,0.5270746
2,5.511119,0.4424469,1.301801,-0.169375,-0.646631,0.4315201,-0.3120138,0.5461741
2,5.52223,0.4425293,1.309329,-0.166249,0.6402161,-0.425025,0.2987363,-0.5658919
2,5.533341,0.4421523,1.315753,-0.1625325,0.6331715,-0.4177943,0.28628,-0.585308
2,5.544453,0.4425692,1.321923,-0.1593319,0.6249874,-0.409836,0.2746482,-0.604974
2,5.555564,0.442739,1.327235,-0.1556944,0.6159086,-0.401295,0.2633862,-0.6246973
2,5.566675,0.4435377,1.332732,-0.1524906,0.6066033,-0.3924106,0.2520601,-0.6438261
2,5.577786,0.4445097,1.336916,-0.1490565,0.5963227,-0.382685,0.2419243,-0.6628907
2,5.588898,0.445237,1.340075,-0.1449628,0.5848761,-0.3733652,0.2322661,-0.6815944
2,5.600009,0.4459904,1.344145,-0.1414023,0.5726759,-0.3651806,0.2223581,-0.6994587
2,5.61112,0.446281,1.347236,-0.1372893,0.5583934,-0.3598867,0.2136022,-0.7162768
2,5.622231,0.446281,1.347236,-0.1372893,0.5583934,-0.3598867,0.2136022,-0.7162768
2,5.633343,0.4472735,1.353818,-0.128151,0.5266209,-0.3590909,0.1970738,-0.7449068
2,5.644454,0.4473677,1.356443,-0.1234936,0.5104364,-0.3607148,0.1879289,-0.7576426
2,5.655565,0.4472383,1.357936,-0.1180418,0.4943629,-0.3650028,0.1787552,-0.768391
2,5.666677,0.4472844,1.359119,-0.1130583,0.4788728,-0.3678391,0.1700019,-0.7787647
2,5.677788,0.4477432,1.358231,-0.1065638,0.4649712,-0.3719229,0.1629505,-0.786716
2,5.688899,0.4485264,1.357405,-0.1010677,0.4513898,-0.3730222,0.1574169,-0.7951866
2,5.70001,0.4491913,1.355983,-0.09551089,0.4377786,-0.3723093,0.1535786,-0.8038341
2,5.711122,0.4501253,1.355059,-0.09022748,0.4239971,-0.3715829,0.1494225,-0.8122965
2,5.722233,0.4509631,1.352723,-0.08438624,0.4109551,-0.3700653,0.1468024,-0.8201321
2,5.733344,0.4523053,1.350517,-0.07904349,0.3991089,-0.3683219,0.1451428,-0.8270336
2,5.744455,0.4535535,1.347713,-0.07354432,0.3875069,-0.3669529,0.1426589,-0.8335661
2,5.755567,0.4548783,1.345117,-0.06813357,0.3760279,-0.3650911,0.1415651,-0.8398041
2,5.766678,0.4566782,1.342791,-0.06338188,0.3648917,-0.3641525,0.1396597,-0.8454244
2,5.777789,0.4588464,1.340118,-0.05852269,0.3531116,-0.3664893,0.1323202,-0.8505817
2,5.7889,0.4612129,1.337426,-0.05360996,0.3420435,-0.3697303,0.123535,-0.8550117
2,5.800012,0.4640583,1.335183,-0.04914286,0.3310996,-0.37065,0.1173476,-0.8597797
2,5.811123,0.4673299,1.332493,-0.04492967,0.321935,-0.3716158,0.1113093,-0.8636376
2,5.822234,0.4704731,1.329927,-0.04056025,0.3145344,-0.3735507,0.1060035,-0.8661935
2,5.833345,0.4734579,1.327458,-0.03618097,0.307042,-0.3755616,0.1019868,-0.8684915
2,5.844457,0.4769517,1.325037,-0.03240196,0.3009627,-0.3784743,0.1003115,-0.8695495
2,5.855568,0.4805554,1.322865,-0.02916525,0.2956635,-0.3820644,0.098992,-0.8699486
2,5.866679,0.4837188,1.320752,-0.02549385,0.290865,-0.3864981,0.09782413,-0.8697398
2,5.87779,0.4873307,1.318885,-0.02229044,0.2867718,-0.3905547,0.09844252,-0.8692169
2,5.888902,0.4907153,1.317137,-0.01949696,0.2833053,-0.3935325,0.1015595,-0.8686517
2,5.900013,0.4907153,1.317137,-0.01949696,0.2833053,-0.3935325,0.1015595,-0.8686517
2,5.911124,0.497462,1.313795,-0.01415677,0.279767,-0.3994664,0.1109751,-0.8659339
2,5.922235,0.5007952,1.312212,-0.01169635,0.2793624,-0.4024847,0.1145533,-0.8641992
2,5.933347,0.503466,1.310603,-0.009196445,0.2799164,-0.4063186,0.1186778,-0.8616656
2,5.944458,0.5061606,1.309624,-0.007554054,0.2797625,-0.4102215,0.1239275,-0.8591235
2,5.955569,0.5085484,1.308877,-0.005920678,0.27862,-0.4143568,0.1290749,-0.856749
2,5.966681,0.5108313,1.308452,-0.004421979,0.2774337,-0.4180431,0.1338975,-0.8546004
2,5.977792,0.5121512,1.308262,-0.003539994,0.2771493,-0.4200256,0.1404418,-0.8526682
2,5.988903,0.5141574,1.308252,-0.002951235,0.2763834,-0.4225182,0.1448072,-0.8509533
2,6.000014,0.5152537,1.307897,-0.001992166,0.276212,-0.4255139,0.1461998,-0.8492764
2,6.011126,0.5162885,1.307552,-0.001238823,0.2768991,-0.4279709,0.1481065,-0.8474858
2,6.022237,0.5170162,1.307435,-0.0007654279,0.2793645,-0.4290864,0.1495825,-0.8458518
2,6.033348,0.5175834,1.307336,-0.0003399774,0.2824889,-0.4295923,0.1500241,-0.8444781
2,6.044459,0.5176713,1.307261,-4.945695E-05,0.2857054,-0.4294081,0.1504021,-0.8434218
2,6.055571,0.5181662,1.307226,0.0001670122,0.2888461,-0.4285551,0.1516939,-0.842554
2,6.066682,0.5184078,1.307393,-0.0001018941,0.2919616,-0.4262524,0.1531179,-0.8423908
2,6.077793,0.5184913,1.307687,-0.0002377778,0.2949256,-0.4236294,0.1547603,-0.8423814
2,6.088904,0.5184913,1.307687,-0.0002377778,0.2949256,-0.4236294,0.1547603,-0.8423814
2,6.100016,0.5185233,1.308817,-0.001215674,0.2998911,-0.4183109,0.1593685,-0.8424268
2,6.111127,0.5188607,1.310163,-0.002604045,0.3023247,-0.4157749,0.16202,-0.8423067
2,6.122238,0.5187551,1.310807,-0.003174126,0.3041068,-0.4127096,0.165224,-0.8425502
2,6.133349,0.5183318,1.311676,-0.003772095,0.3055084,-0.4103299,0.1671821,-0.8428191
2,6.144461,0.5180593,1.312373,-0.004034951,0.3070761,-0.4086379,0.1679516,-0.8429185
2,6.155572,0.5181456,1.313399,-0.004894167,0.3086475,-0.4080824,0.1656367,-0.8430718
