Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.122238,0.3361874,0.6760134,0.8205425,0.3701665,-0.0745672,-0.6598844,0.6495915
5,6.133349,0.3361329,0.6761158,0.8205328,0.3701008,-0.07455008,-0.6596149,0.6499045
5,6.144461,0.3359969,0.6760904,0.8205048,0.3700852,-0.07460324,-0.6595913,0.6499313
5,6.155572,0.3359969,0.6760904,0.8205048,0.3700852,-0.07460324,-0.6595913,0.6499313
5,6.166683,0.3356641,0.67623,0.8206609,0.3702542,-0.07459243,-0.6599525,0.6494694
5,6.177794,0.3355534,0.6762718,0.8207694,0.3702877,-0.07455552,-0.6601189,0.6492854
5,6.188906,0.3355534,0.6762718,0.8207694,0.3702877,-0.07455552,-0.6601189,0.6492854
5,6.200017,0.3355906,0.6762287,0.8208056,0.3704297,-0.07463343,-0.6606328,0.6486725
5,6.211128,0.3357674,0.6760559,0.8210002,0.3708433,-0.07477127,-0.662097,0.6469252
5,6.222239,0.3358742,0.6760353,0.8211302,0.3711064,-0.07484226,-0.66283,0.6460148
5,6.233351,0.3358742,0.6760353,0.8211302,0.3711064,-0.07484226,-0.66283,0.6460148
5,6.244462,0.3360701,0.6758384,0.8211625,0.3712301,-0.0749965,-0.6634867,0.6452512
5,6.255573,0.3361629,0.6757517,0.8212219,0.3714793,-0.07506457,-0.6642582,0.6443055
5,6.266685,0.336569,0.6754603,0.8211581,0.3716455,-0.0752065,-0.6650378,0.6433883
5,6.277796,0.3366777,0.6753659,0.8212165,0.3718908,-0.07536858,-0.6658272,0.6424103
5,6.288907,0.3369161,0.6752759,0.8212442,0.372126,-0.07547769,-0.6666353,0.6414223
5,6.300018,0.3370319,0.6751848,0.8212857,0.3723426,-0.0755316,-0.6673212,0.6405767
5,6.31113,0.3370491,0.6751083,0.8214105,0.3725131,-0.07564378,-0.6678819,0.6398795
5,6.322241,0.3371353,0.6750516,0.821457,0.3727298,-0.07564819,-0.6685158,0.6390904
5,6.333352,0.3372135,0.6749638,0.8215048,0.3728842,-0.07574299,-0.6691174,0.638359
5,6.344463,0.3372928,0.6748328,0.8215392,0.3730278,-0.0758907,-0.6697274,0.6376175
5,6.355575,0.3373618,0.6747712,0.8215683,0.3731896,-0.07593894,-0.6702112,0.6370084
5,6.366686,0.3374607,0.6747469,0.8215966,0.3732703,-0.07603754,-0.6706607,0.6364762
5,6.377797,0.3375017,0.6747372,0.8216071,0.3733719,-0.07604541,-0.6710461,0.6360092
5,6.388908,0.3377768,0.6745828,0.821601,0.3733745,-0.07607986,-0.6713976,0.6356325
5,6.40002,0.3378201,0.6745465,0.8216284,0.3734936,-0.07613973,-0.6717331,0.6352007
5,6.411131,0.3379521,0.6742973,0.8216031,0.3735736,-0.07618491,-0.671986,0.6348806
5,6.422242,0.3379415,0.6742367,0.8216207,0.3736408,-0.07624075,-0.6722052,0.6346023
5,6.433353,0.3379565,0.6742129,0.8215926,0.3736056,-0.07625999,-0.6722811,0.6345403
5,6.444465,0.3379358,0.6742311,0.8216503,0.3736344,-0.07623686,-0.6724404,0.6343573
5,6.455576,0.3379318,0.6742135,0.8216523,0.3736594,-0.07630816,-0.672417,0.6343589
5,6.466687,0.337947,0.6742265,0.8216807,0.3736823,-0.07623173,-0.6724123,0.6343595
5,6.477798,0.3379351,0.6742105,0.8216739,0.3736364,-0.0762549,-0.6724509,0.6343428
5,6.48891,0.3378917,0.6742176,0.8216729,0.3736096,-0.07628898,-0.6723536,0.6344577
5,6.500021,0.338074,0.6742237,0.8216102,0.373585,-0.0762772,-0.6722574,0.6345755
5,6.511132,0.3380539,0.6742373,0.8215757,0.373482,-0.07626671,-0.6720866,0.6348183
5,6.522243,0.3381078,0.6742125,0.8215293,0.373435,-0.07623392,-0.6718783,0.6350702
5,6.533355,0.3380912,0.6742461,0.8214989,0.37341,-0.07621729,-0.6715837,0.6353986
5,6.544466,0.338143,0.6742585,0.8214318,0.3733318,-0.07613595,-0.6714854,0.6355581
5,6.555577,0.3381313,0.6742659,0.8214027,0.3732544,-0.07614531,-0.6713862,0.6357072
5,6.566689,0.337884,0.6743808,0.8214622,0.3731966,-0.0760774,-0.6712485,0.6358946
5,6.5778,0.3378768,0.6743883,0.8214467,0.3731833,-0.07611237,-0.671102,0.6360527
5,6.588911,0.3378778,0.6744534,0.8214678,0.3731222,-0.07600942,-0.6709391,0.6362728
5,6.600022,0.3378815,0.6744539,0.8215089,0.3731372,-0.07602277,-0.6708452,0.6363614
5,6.611134,0.3378735,0.6744418,0.82151,0.3731155,-0.07601087,-0.6709195,0.6362972
5,6.622245,0.3374694,0.6746343,0.8216249,0.3731519,-0.07594274,-0.67097,0.6362309
5,6.633356,0.3374574,0.6746397,0.8216408,0.3731917,-0.07593134,-0.6710145,0.6361619
5,6.644467,0.3373889,0.6746814,0.8216334,0.3731984,-0.07590765,-0.671016,0.6361592
5,6.655579,0.337369,0.674682,0.8216501,0.3732167,-0.0759261,-0.6710301,0.6361313
5,6.66669,0.337561,0.6746219,0.8215978,0.3732169,-0.07591024,-0.6710615,0.6361001
5,6.677801,0.3376046,0.6746022,0.8215737,0.373159,-0.07597977,-0.6711865,0.6359938
5,6.688912,0.337628,0.6744647,0.8215916,0.3731907,-0.07596695,-0.671382,0.6357704
5,6.700024,0.3376925,0.6744541,0.8215673,0.3731983,-0.07600342,-0.6714596,0.6356796
5,6.711135,0.3377086,0.6744195,0.821575,0.3732164,-0.07607289,-0.6715456,0.6355697
5,6.722246,0.3377563,0.6743734,0.8215454,0.3732339,-0.07607292,-0.6716071,0.6354945
5,6.733357,0.337759,0.6743611,0.8215553,0.373275,-0.07607685,-0.671625,0.6354509
5,6.744469,0.3377157,0.6743281,0.8215097,0.3732559,-0.0760694,-0.6717225,0.6353601
5,6.75558,0.3377724,0.6743035,0.8214791,0.3732353,-0.07612303,-0.6718268,0.6352555
5,6.766691,0.3378376,0.674284,0.8214797,0.3732347,-0.07608354,-0.6718382,0.6352484
5,6.777802,0.3378367,0.6742984,0.8214692,0.3732196,-0.07608491,-0.6718156,0.6352811
5,6.788914,0.3377435,0.6743664,0.821502,0.3731904,-0.07607783,-0.6717215,0.6353985
5,6.800025,0.3378717,0.6742232,0.8214741,0.3731545,-0.07605022,-0.671701,0.6354448
5,6.811136,0.3378767,0.6742073,0.8214666,0.3731069,-0.07610932,-0.6716893,0.6354779
5,6.822248,0.337959,0.6741676,0.8214374,0.3731059,-0.07612602,-0.6716725,0.6354942
5,6.833359,0.3379633,0.6741422,0.821427,0.3730534,-0.07611267,-0.6717117,0.6354852
5,6.84447,0.337977,0.6741229,0.8214429,0.3730568,-0.07610729,-0.6716673,0.6355307
5,6.855581,0.3379822,0.6741104,0.82144,0.3730803,-0.07605802,-0.6715925,0.6356018
5,6.866693,0.3379951,0.6740739,0.82143,0.3730153,-0.0761271,-0.6715567,0.6356696
5,6.877804,0.3379944,0.6740702,0.8214396,0.3730381,-0.07610075,-0.6714894,0.6357304
5,6.888915,0.3380372,0.6740779,0.8214552,0.3730503,-0.07609957,-0.6715597,0.6356491
5,6.900026,0.3377074,0.6742487,0.8215372,0.3730766,-0.0761259,-0.6715975,0.6355907
5,6.911138,0.3377095,0.6742294,0.8215476,0.3730606,-0.07609211,-0.6716001,0.6356013
5,6.922249,0.3377095,0.6742294,0.8215476,0.3730606,-0.07609211,-0.6716001,0.6356013
5,6.93336,0.337732,0.674228,0.8214728,0.3730102,-0.07614727,-0.6715051,0.6357248
5,6.944471,0.337732,0.674228,0.8214728,0.3730102,-0.07614727,-0.6715051,0.6357248
5,6.955583,0.3377631,0.6742533,0.821497,0.3730842,-0.07608077,-0.6715519,0.6356398
5,6.966694,0.3377824,0.6742753,0.8215106,0.37308,-0.07608441,-0.6717306,0.6354529
5,6.977805,0.3378609,0.6742867,0.8214593,0.3730739,-0.07609226,-0.6717799,0.6354035
5,6.988916,0.337879,0.6742926,0.8214524,0.3730767,-0.0760712,-0.6717919,0.6353918
5,7.000028,0.3378911,0.6743097,0.8214424,0.3730595,-0.07609908,-0.6717984,0.6353915
5,7.011139,0.3378285,0.6744199,0.8214542,0.3730663,-0.07601659,-0.6717565,0.6354418
5,7.02225,0.3378139,0.6743547,0.8214948,0.3730619,-0.07607771,-0.6717848,0.635407
5,7.033361,0.3377925,0.6742914,0.8215258,0.3730977,-0.076056,-0.6717514,0.635424
5,7.044473,0.3377925,0.6742914,0.8215258,0.3730977,-0.076056,-0.6717514,0.635424
5,7.055584,0.3378741,0.6742572,0.8214334,0.3730722,-0.07605946,-0.6716338,0.635563
5,7.066695,0.337894,0.6742756,0.8214081,0.3730476,-0.07602507,-0.6716222,0.6355937
5,7.077806,0.337826,0.6742526,0.821433,0.3730609,-0.07604598,-0.6716415,0.635563
5,7.088918,0.3378185,0.6742603,0.8214452,0.3730549,-0.07607408,-0.6716986,0.6355028
5,7.100029,0.3378302,0.6743162,0.8214184,0.3730386,-0.07608074,-0.6717237,0.635485
5,7.11114,0.3376392,0.674389,0.8214853,0.372992,-0.07598524,-0.6717745,0.6354702
5,7.122252,0.3375535,0.6744954,0.8215405,0.3730339,-0.07595511,-0.6716824,0.6355464
5,7.133363,0.3374677,0.6745837,0.8215812,0.3730178,-0.07595468,-0.6716752,0.6355635
5,7.144474,0.3374677,0.6745837,0.8215812,0.3730178,-0.07595468,-0.6716752,0.6355635
5,7.155585,0.3374025,0.6746696,0.8216397,0.3729908,-0.0758822,-0.6715304,0.6357411
5,7.166697,0.3374025,0.6746696,0.8216397,0.3729908,-0.0758822,-0.6715304,0.6357411
5,7.177808,0.3373913,0.6747058,0.8216456,0.3730386,-0.07592884,-0.6714435,0.6357993
5,7.188919,0.3373814,0.6746955,0.8215874,0.3729539,-0.07590806,-0.6714549,0.6358393
5,7.20003,0.3373956,0.6746573,0.8215165,0.3729944,-0.07595013,-0.6714982,0.635765
5,7.211142,0.3373869,0.6746672,0.8215176,0.3729499,-0.07596041,-0.6715633,0.635721
5,7.222253,0.3373674,0.6747016,0.8215109,0.372998,-0.07591443,-0.6716298,0.6356279
5,7.233364,0.3376959,0.6744471,0.8214715,0.3729922,-0.07603356,-0.6718177,0.6354184
5,7.244475,0.3377024,0.6744292,0.821474,0.3730192,-0.07602531,-0.6718395,0.6353807
5,7.255587,0.3378272,0.6742977,0.8214439,0.3730796,-0.0760882,-0.6718392,0.635338
5,7.266698,0.3378353,0.6742817,0.8214436,0.373072,-0.07606874,-0.6719002,0.6352803
5,7.277809,0.3378813,0.6742612,0.8214232,0.37313,-0.07604828,-0.6718979,0.635251
5,7.28892,0.3378846,0.6742338,0.8213996,0.3730496,-0.0760783,-0.6718913,0.6353016
5,7.300032,0.3378846,0.6742338,0.8213996,0.3730496,-0.0760783,-0.6718913,0.6353016
5,7.311143,0.3379104,0.6741893,0.8214291,0.3729991,-0.07610944,-0.6718224,0.6354004
5,7.322254,0.3379104,0.6741893,0.8214291,0.3729991,-0.07610944,-0.6718224,0.6354004
5,7.333365,0.3379135,0.6741772,0.8214118,0.373007,-0.07608435,-0.6717632,0.6354614
5,7.344477,0.3378989,0.674076,0.8214649,0.3729756,-0.07609108,-0.6716725,0.6355748
5,7.355588,0.3378989,0.674076,0.8214649,0.3729756,-0.07609108,-0.6716725,0.6355748
5,7.366699,0.3378928,0.6741138,0.8215077,0.3730034,-0.07609987,-0.6715593,0.6356771
5,7.37781,0.337898,0.674093,0.8215095,0.3729909,-0.07608566,-0.6715876,0.6356562
5,7.388922,0.337898,0.674093,0.8215095,0.3729909,-0.07608566,-0.6715876,0.6356562
5,7.400033,0.3379666,0.6741277,0.8215312,0.3729616,-0.0761279,-0.6716429,0.63561
5,7.411144,0.3379666,0.6741277,0.8215312,0.3729616,-0.0761279,-0.6716429,0.63561
5,7.422256,0.3379811,0.6741029,0.8215313,0.3729311,-0.0760711,-0.6716818,0.6355937
5,7.433367,0.3380123,0.6740596,0.8215265,0.3729853,-0.07610737,-0.6717184,0.6355187
5,7.444478,0.3380062,0.6740326,0.8214775,0.3729919,-0.07613292,-0.6717508,0.6354775
5,7.455589,0.338025,0.6740211,0.8214705,0.3729798,-0.07612868,-0.6717682,0.6354666
5,7.466701,0.3376289,0.6742908,0.8215295,0.3730218,-0.07606383,-0.6717503,0.6354688
5,7.477812,0.3375925,0.6743199,0.8215457,0.3730993,-0.0760117,-0.6717343,0.6354465
5,7.488923,0.3376417,0.6743219,0.821465,0.3730113,-0.07610396,-0.6717948,0.6354231
5,7.500034,0.3376541,0.6743236,0.8214552,0.3730548,-0.07605441,-0.6718578,0.6353369
5,7.511146,0.3376516,0.6743745,0.821443,0.3730035,-0.07611138,-0.6718845,0.6353319
5,7.522257,0.3376609,0.6743823,0.8214408,0.3730641,-0.07607885,-0.6719109,0.6352723
5,7.533368,0.3376255,0.674363,0.8214607,0.3730122,-0.07607135,-0.6719324,0.6352809
5,7.544479,0.3376427,0.6743693,0.821436,0.373004,-0.07612106,-0.6719384,0.6352734
5,7.555591,0.3376451,0.6743702,0.8214402,0.3730576,-0.0760735,-0.6719578,0.6352273
5,7.566702,0.3376264,0.6743984,0.8214872,0.3730109,-0.07606806,-0.6719357,0.6352786
5,7.577813,0.3376324,0.6744156,0.821463,0.3729789,-0.07608297,-0.6718141,0.6354244
5,7.588924,0.3376884,0.6745102,0.8214644,0.372991,-0.07606375,-0.6716248,0.6356195
5,7.600036,0.337604,0.6746029,0.8214287,0.3729327,-0.07612298,-0.6715211,0.6357561
5,7.611147,0.3375951,0.6745046,0.8214736,0.3729766,-0.07611614,-0.6715704,0.6356792
5,7.622258,0.3375686,0.6744614,0.8214455,0.3730515,-0.07602981,-0.6716982,0.6355106
5,7.633369,0.3375743,0.6744398,0.8214338,0.3730301,-0.07608962,-0.6717897,0.6354192
5,7.644481,0.337528,0.6744379,0.8214341,0.3730898,-0.07607621,-0.6717749,0.6354013
5,7.655592,0.337526,0.6744518,0.8214101,0.3730627,-0.07611936,-0.6717365,0.6354528
5,7.666703,0.3373521,0.6744734,0.8215219,0.3730677,-0.07604587,-0.6717964,0.6353952
5,7.677814,0.3373297,0.6744583,0.8215158,0.3730377,-0.07603955,-0.6718971,0.6353071
5,7.688926,0.3373083,0.674475,0.8215106,0.373129,-0.07613192,-0.6720652,0.6350646
5,7.700037,0.3374682,0.6744078,0.8214649,0.3730879,-0.07613693,-0.672124,0.635026
5,7.711148,0.3374573,0.6744128,0.8214551,0.3730693,-0.07615107,-0.672103,0.6350573
5,7.72226,0.3375421,0.6744114,0.8214108,0.3730961,-0.07617019,-0.672021,0.6351263
5,7.733371,0.3375556,0.6743987,0.821382,0.3730608,-0.07612133,-0.6719781,0.6351982
5,7.744482,0.3376054,0.6743223,0.8214242,0.3731229,-0.07615305,-0.672037,0.6350955
5,7.755593,0.3375929,0.6743084,0.8214051,0.3731185,-0.07613848,-0.6720607,0.6350747
5,7.766705,0.3376184,0.6743422,0.821427,0.3730986,-0.07615465,-0.6720287,0.6351185
5,7.777816,0.3377495,0.674309,0.8213403,0.3730853,-0.07614666,-0.6719894,0.6351688
5,7.788927,0.3377977,0.6742676,0.8214033,0.3730707,-0.07615043,-0.6718892,0.6352828
5,7.800038,0.3378398,0.6742594,0.8214599,0.3730206,-0.0761686,-0.6717948,0.6354098
5,7.81115,0.3378596,0.6742529,0.8214558,0.3730815,-0.07617678,-0.671724,0.635448
5,7.822261,0.3378592,0.6742299,0.821455,0.3730151,-0.07617763,-0.6717071,0.6355047
5,7.833372,0.3378635,0.6742191,0.8214563,0.3730546,-0.0761705,-0.6716633,0.6355288
5,7.844483,0.3378849,0.6742291,0.8214509,0.3730707,-0.0761302,-0.6716494,0.6355388
5,7.855595,0.3378823,0.6742049,0.8214556,0.3730459,-0.07613418,-0.6716695,0.6355316
5,7.866706,0.3379357,0.6742733,0.8214944,0.3730083,-0.07611348,-0.6717247,0.6354977
5,7.877817,0.3379235,0.6741715,0.8215284,0.3730595,-0.07612605,-0.6718341,0.6353507
5,7.888928,0.3379496,0.6741329,0.8215275,0.3730659,-0.0762175,-0.6719364,0.6352276
5,7.90004,0.3378163,0.6742308,0.8215606,0.3731408,-0.07614845,-0.6719582,0.6351689
5,7.911151,0.3377757,0.6742281,0.8215978,0.3731128,-0.07611997,-0.6719887,0.6351565
5,7.922262,0.3375727,0.6743406,0.8215815,0.3731171,-0.07612407,-0.6720307,0.635109
5,7.933373,0.3374771,0.6743814,0.8215805,0.3730371,-0.0761743,-0.6720219,0.6351592
5,7.944485,0.3374413,0.6743377,0.8216025,0.3730975,-0.07620081,-0.6720507,0.6350902
5,7.955596,0.3373982,0.6744157,0.821537,0.3731032,-0.07617769,-0.6720739,0.6350651
5,7.966707,0.3373717,0.6744007,0.8215352,0.3730807,-0.07618649,-0.6719925,0.6351633
5,7.977818,0.3374488,0.6744381,0.8214104,0.3730478,-0.07616709,-0.6719087,0.6352738
