Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3097541,0.630385,0.7956344,-0.2527561,0.1938258,0.6130143,-0.723021
1,6.133349,0.3099,0.6302996,0.7959628,-0.2545236,0.1941038,0.6141347,-0.7213736
1,6.144461,0.3099375,0.630042,0.7963179,-0.2558019,0.194367,0.614987,-0.7201235
1,6.155572,0.3099804,0.6299765,0.7966222,-0.2575968,0.1943016,0.6158971,-0.7187222
1,6.166683,0.3101005,0.6299157,0.7968421,-0.2592909,0.194323,0.6168008,-0.7173309
1,6.177794,0.3101228,0.6298852,0.79707,-0.2600046,0.1947389,0.61744,-0.7164093
1,6.188906,0.3097852,0.6301003,0.7967372,-0.2582143,0.1939946,0.6164736,-0.718089
1,6.200017,0.3094932,0.6303061,0.7963991,-0.2557485,0.1933994,0.6154054,-0.7200456
1,6.211128,0.3093075,0.6303687,0.7961823,-0.2541641,0.1933247,0.6152382,-0.7207692
1,6.222239,0.3092231,0.6303284,0.7960831,-0.2525412,0.1939997,0.6157958,-0.7206821
1,6.233351,0.3092783,0.6301655,0.7961316,-0.2522522,0.1947279,0.6163928,-0.7200761
1,6.244462,0.3094119,0.6300212,0.7963002,-0.2527608,0.1954351,0.6172946,-0.7189327
1,6.255573,0.3094949,0.629956,0.7964127,-0.2533879,0.1959055,0.6180759,-0.7179121
1,6.266685,0.3095498,0.6298286,0.796715,-0.2543465,0.1963158,0.6190256,-0.7166417
1,6.277796,0.3095128,0.6298872,0.7967188,-0.2549965,0.1956629,0.6194081,-0.7162586
1,6.288907,0.3094165,0.6299708,0.7967611,-0.2552942,0.1949987,0.6193077,-0.7164205
1,6.300018,0.3094288,0.6300141,0.7967483,-0.2556438,0.1946011,0.6195231,-0.7162178
1,6.31113,0.3104363,0.6294309,0.7966086,-0.2558493,0.1942403,0.6199557,-0.7158678
1,6.322241,0.310527,0.6294094,0.7966631,-0.2559639,0.1941103,0.6204165,-0.7154629
1,6.333352,0.3104761,0.629399,0.7967516,-0.2560837,0.19406,0.6208628,-0.7150463
1,6.344463,0.3104761,0.6293116,0.7967831,-0.2561317,0.1941953,0.6214269,-0.7145022
1,6.355575,0.3106804,0.6291525,0.7967121,-0.2561376,0.1944841,0.6220092,-0.7139147
1,6.366686,0.3107191,0.6290857,0.7966994,-0.2559491,0.1946144,0.6224957,-0.7135225
1,6.377797,0.3107158,0.6290715,0.7966959,-0.2557739,0.1945566,0.6227027,-0.7134206
1,6.388908,0.310737,0.6290904,0.7966583,-0.2556307,0.1944172,0.6229553,-0.7132894
1,6.40002,0.3107479,0.6290771,0.7966453,-0.2555957,0.1942195,0.6232229,-0.7131218
1,6.411131,0.3107584,0.6290654,0.7966511,-0.2556963,0.193949,0.6235514,-0.7128723
1,6.422242,0.3107962,0.6290692,0.7967378,-0.2563022,0.1935396,0.6239271,-0.712437
1,6.433353,0.3108657,0.6290451,0.7968565,-0.2569838,0.1933379,0.6244981,-0.7117456
1,6.444465,0.3109378,0.6290246,0.7969769,-0.2577725,0.1930081,0.6251153,-0.7110078
1,6.455576,0.3109652,0.6290179,0.7971293,-0.2584578,0.1927427,0.625659,-0.7103524
1,6.466687,0.3110298,0.6290001,0.7972342,-0.259128,0.1923595,0.6261929,-0.7097415
1,6.477798,0.3110946,0.6289672,0.7973213,-0.2597038,0.1920615,0.6267533,-0.7091168
1,6.48891,0.3112368,0.6288623,0.7974327,-0.2602841,0.1918455,0.627654,-0.7081653
1,6.500021,0.311298,0.6287229,0.7975828,-0.2606816,0.1916078,0.6284206,-0.707403
1,6.511132,0.3114389,0.6286579,0.7976433,-0.2611077,0.1914049,0.6291831,-0.7066225
1,6.522243,0.3115647,0.6285435,0.7977389,-0.2615903,0.1912799,0.6301233,-0.7056395
1,6.533355,0.3117386,0.6284139,0.7977988,-0.2620462,0.1910412,0.6309626,-0.7047846
1,6.544466,0.3118809,0.6283057,0.7979036,-0.2625949,0.1910212,0.6317543,-0.7038759
1,6.555577,0.312035,0.6281955,0.798017,-0.2631913,0.190977,0.6326677,-0.7028441
1,6.566689,0.3121968,0.6280715,0.7981291,-0.2638067,0.191008,0.6336995,-0.7016744
1,6.5778,0.3123557,0.6279757,0.7982434,-0.2644354,0.1909523,0.6346201,-0.7006201
1,6.588911,0.3124998,0.6278779,0.7983429,-0.2650702,0.1908438,0.6355353,-0.6995795
1,6.600022,0.3126223,0.627818,0.7983925,-0.2655094,0.1905868,0.6362746,-0.6988105
1,6.611134,0.3127115,0.6277542,0.7984025,-0.265705,0.1903242,0.6369646,-0.6981789
1,6.622245,0.3128099,0.6276974,0.7984149,-0.2659214,0.1900422,0.6376257,-0.6975694
1,6.633356,0.312882,0.6276585,0.7984081,-0.2660242,0.1896741,0.638061,-0.6972323
1,6.644467,0.3129652,0.6275952,0.7984322,-0.2662604,0.189478,0.6386369,-0.696668
1,6.655579,0.3131223,0.6275012,0.7985108,-0.2667466,0.1894796,0.6394792,-0.6957084
1,6.66669,0.3132957,0.6273872,0.7986029,-0.2673173,0.1896078,0.6404405,-0.6945691
1,6.677801,0.3134738,0.6272763,0.7986973,-0.2678435,0.1896385,0.6413737,-0.6934961
1,6.688912,0.3136427,0.6271904,0.7987685,-0.268369,0.1896853,0.6421661,-0.6925462
1,6.700024,0.3138199,0.6271009,0.7988352,-0.2688285,0.1895376,0.6430184,-0.691617
1,6.711135,0.3138416,0.6267281,0.799428,-0.2686666,0.1887101,0.6430686,-0.6918594
1,6.722246,0.3137687,0.6268547,0.7992134,-0.2677782,0.1872235,0.6426142,-0.693029
1,6.733357,0.313641,0.6271155,0.7993048,-0.2681783,0.1871581,0.6434725,-0.692095
1,6.744469,0.3138401,0.6270202,0.7993217,-0.2682177,0.1871638,0.6447664,-0.6908728
1,6.75558,0.3140514,0.6267104,0.7992774,-0.2677859,0.1869296,0.6455207,-0.6903991
1,6.766691,0.3142542,0.6266079,0.7992575,-0.2677026,0.1867377,0.6464666,-0.689598
1,6.777802,0.3143748,0.6263698,0.7992941,-0.2675532,0.1863492,0.6472989,-0.6889799
1,6.788914,0.3143065,0.6262066,0.7992281,-0.2668626,0.185615,0.647727,-0.6890436
1,6.800025,0.3144573,0.6261162,0.7992151,-0.2668835,0.1850407,0.6485419,-0.6884232
1,6.811136,0.3146536,0.6259319,0.7993017,-0.2671163,0.1846731,0.6492,-0.6878111
1,6.822248,0.3150187,0.6261603,0.7990897,-0.2668066,0.1831917,0.6485975,-0.688895
1,6.833359,0.3141645,0.6267675,0.7981318,-0.2614717,0.1787183,0.6425644,-0.697713
1,6.84447,0.3141645,0.6267675,0.7981318,-0.2614717,0.1787183,0.6425644,-0.697713
1,6.855581,0.313905,0.6269255,0.7974766,-0.2592192,0.1715452,0.6413621,-0.7014502
1,6.866693,0.3141553,0.6267692,0.797497,-0.2598649,0.1703067,0.643079,-0.6999394
1,6.877804,0.3146964,0.6264301,0.7974203,-0.2600493,0.1694426,0.6448174,-0.69848
1,6.888915,0.3146964,0.6264301,0.7974203,-0.2600493,0.1694426,0.6448174,-0.69848
1,6.900026,0.316395,0.6259724,0.7967651,-0.2624792,0.1690174,0.6445305,-0.6979385
1,6.911138,0.3161946,0.6267718,0.7968507,-0.2633564,0.1624228,0.6447315,-0.6989875
1,6.922249,0.3159491,0.6266447,0.7967132,-0.2615738,0.1595107,0.6474974,-0.6977697
1,6.93336,0.3162554,0.6264547,0.7969589,-0.2611444,0.1579952,0.6493816,-0.6965232
1,6.944471,0.3163614,0.6264667,0.7968915,-0.26072,0.1561582,0.6503449,-0.6961977
1,6.955583,0.3162014,0.6264434,0.7966424,-0.2605834,0.154521,0.6507725,-0.6962146
1,6.966694,0.3161713,0.6264901,0.7967055,-0.2605997,0.1531086,0.6515184,-0.6958228
1,6.977805,0.3161446,0.626545,0.7966684,-0.2606177,0.151812,0.6517054,-0.6959251
1,6.988916,0.3157932,0.6266689,0.796752,-0.2608899,0.1507115,0.6515642,-0.6961944
1,7.000028,0.315749,0.6267357,0.7968444,-0.2615149,0.1500753,0.6514376,-0.6962158
1,7.011139,0.315749,0.6267357,0.7968444,-0.2615149,0.1500753,0.6514376,-0.6962158
1,7.02225,0.3156013,0.6268502,0.7970641,-0.2633488,0.1494774,0.6515298,-0.6955665
1,7.033361,0.315838,0.6268386,0.7975138,-0.2656696,0.1499322,0.6519304,-0.6942095
1,7.044473,0.315807,0.6268745,0.7977637,-0.2672263,0.1499899,0.6517852,-0.6937355
1,7.055584,0.3158732,0.626955,0.7977635,-0.2683726,0.1493938,0.650879,-0.6942723
1,7.066695,0.3157096,0.6271765,0.7980286,-0.2696992,0.1489473,0.6499852,-0.6946915
1,7.077806,0.3158033,0.6271986,0.7983612,-0.2719337,0.1490936,0.6500732,-0.6937059
1,7.088918,0.3159634,0.6272469,0.7986885,-0.2742323,0.1493109,0.6505229,-0.6923314
1,7.100029,0.3162936,0.6271338,0.7991724,0.2774294,-0.1500198,-0.6518691,0.689633
1,7.11114,0.3165037,0.6270747,0.7995732,0.2801763,-0.1503476,-0.6528455,0.6875242
1,7.122252,0.3167849,0.6269568,0.8000124,0.2829554,-0.1505979,-0.6540278,0.6852037
1,7.133363,0.3171516,0.6268176,0.8004321,0.285909,-0.1508997,-0.6552767,0.6827136
1,7.144474,0.3175058,0.626722,0.8009758,0.2894308,-0.1509251,-0.6567295,0.6798219
1,7.155585,0.3180143,0.6264701,0.801663,0.2936308,-0.1511468,-0.6590925,0.675672
1,7.166697,0.3180143,0.6264701,0.801663,0.2936308,-0.1511468,-0.6590925,0.675672
1,7.177808,0.318505,0.6262205,0.8026397,0.2996571,-0.1490579,-0.6620505,0.6705792
1,7.188919,0.3185886,0.6262543,0.8029222,0.3015212,-0.1464535,-0.6628818,0.6694955
1,7.20003,0.3184791,0.6262918,0.8031182,0.3037826,-0.1383927,-0.663564,0.6695122
1,7.211142,0.3184542,0.6265045,0.8034588,0.3055206,-0.1327883,-0.6641703,0.6692551
1,7.222253,0.3186698,0.626439,0.8039206,0.3085178,-0.128504,-0.6665966,0.6662976
1,7.233364,0.3189043,0.6263394,0.8044101,0.3115709,-0.1248334,-0.6688058,0.6633544
1,7.244475,0.3193938,0.6259965,0.8054056,0.3166678,-0.1228433,-0.6739337,0.6560827
1,7.255587,0.3202057,0.6252935,0.8063924,0.3213693,-0.1207851,-0.6792697,0.6486334
1,7.266698,0.3210628,0.6247975,0.807176,0.3259488,-0.1186537,-0.6847224,0.6409633
1,7.277809,0.3210628,0.6247975,0.807176,0.3259488,-0.1186537,-0.6847224,0.6409633
1,7.28892,0.3210628,0.6247975,0.807176,0.3259488,-0.1186537,-0.6847224,0.6409633
