Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.2290429,0.8864777,0.006696366,0.1901366,-0.5689865,0.7301691,-0.3270406
19,3.077773,0.2297229,0.8864071,0.001960613,0.1956154,-0.5718852,0.7274916,-0.3247117
19,3.088884,0.2305847,0.8868977,-0.002265949,0.201177,-0.5745021,0.7237277,-0.3251051
19,3.099995,0.2317361,0.8877817,-0.006260093,0.2065756,-0.5772688,0.7194963,-0.3262092
19,3.111106,0.2329258,0.8890883,-0.009899359,0.2122392,-0.5803012,0.7148808,-0.3273384
19,3.122217,0.2341933,0.8906204,-0.01295649,0.2178827,-0.582768,0.7105917,-0.3285848
19,3.133328,0.2355717,0.8921922,-0.01620466,0.2237737,-0.5846781,0.7069086,-0.3291768
19,3.144439,0.237254,0.8943713,-0.01908348,0.2302784,-0.5851853,0.7040732,-0.329865
19,3.15555,0.2389929,0.8966723,-0.02176891,0.2370852,-0.5844451,0.7020285,-0.3307123
19,3.166661,0.240653,0.8988541,-0.02446279,0.2438686,-0.5835856,0.7000329,-0.3315265
19,3.177772,0.2424452,0.901399,-0.02684067,0.2507831,-0.5813484,0.6986639,-0.3331825
19,3.188883,0.2441953,0.9040799,-0.02880024,0.2573241,-0.5794187,0.6966169,-0.3358321
19,3.199994,0.2459048,0.9070496,-0.0302384,0.2636895,-0.5773712,0.6937675,-0.3402899
19,3.211105,0.2476877,0.9097542,-0.03212038,0.2695946,-0.5762467,0.6909398,-0.3433085
19,3.222216,0.2492595,0.9127268,-0.03307292,0.2746761,-0.5750855,0.6871582,-0.3487737
19,3.233327,0.2507615,0.9157181,-0.03381079,0.2792473,-0.5737934,0.6832529,-0.3548908
19,3.244438,0.2522207,0.918672,-0.03446351,0.2836156,-0.5720093,0.6796598,-0.3611512
19,3.255549,0.2535446,0.9215239,-0.03487648,0.2875026,-0.5696718,0.6764855,-0.3676733
19,3.26666,0.2547788,0.9244993,-0.0351142,0.2910863,-0.5668628,0.6738652,-0.3739531
19,3.277771,0.2559738,0.9272224,-0.03535358,0.2945446,-0.5639232,0.6713217,-0.3802123
19,3.288882,0.2567913,0.929827,-0.03503857,0.2972751,-0.5605484,0.6692461,-0.3866819
19,3.299993,0.2575049,0.9323364,-0.03458253,0.2991926,-0.5574873,0.6670533,-0.3933594
19,3.311104,0.2581738,0.934963,-0.03397214,0.3001468,-0.5548738,0.6647242,-0.4002109
19,3.322215,0.2589075,0.9375588,-0.03335728,0.3002731,-0.5524635,0.6623891,-0.40726
19,3.333326,0.2593756,0.9398424,-0.03252543,0.3004649,-0.5496714,0.6603845,-0.4140947
19,3.344437,0.259612,0.9418891,-0.03149178,0.3002365,-0.5466337,0.6586651,-0.4209632
19,3.355548,0.2592916,0.9434754,-0.03000076,0.2976105,-0.5435843,0.6577993,-0.4280703
19,3.366659,0.2589338,0.9450635,-0.02839506,0.29482,-0.5406504,0.6568581,-0.4351042
19,3.37777,0.2585493,0.9466785,-0.02684123,0.29184,-0.5376065,0.6558517,-0.4423429
19,3.388881,0.2576491,0.9476399,-0.02485918,0.2864757,-0.5351788,0.6556631,-0.4490225
19,3.399992,0.257144,0.9489474,-0.02315705,0.2826309,-0.5324342,0.654896,-0.4557905
19,3.411103,0.2554607,0.9497561,-0.01997024,0.273768,-0.5288165,0.6558849,-0.4639174
19,3.422215,0.2546331,0.950408,-0.01836259,0.2702124,-0.5268313,0.6560479,-0.4680119
19,3.433326,0.2534432,0.9504811,-0.01637025,0.2641857,-0.5244609,0.6573232,-0.472306
19,3.444437,0.251996,0.9508074,-0.01382421,-0.2571459,0.5215319,-0.6581543,0.47824
19,3.455548,0.2503367,0.9506428,-0.01117869,-0.2486143,0.5184287,-0.6596062,0.4840892
19,3.466659,0.2483947,0.9503089,-0.008318886,-0.2393813,0.515101,-0.66124,0.49003
19,3.47777,0.2465298,0.949744,-0.005654775,-0.2293443,0.5117676,-0.6629465,0.4959808
19,3.488881,0.244583,0.9491542,-0.002799898,-0.219072,0.5083396,-0.6643947,0.5021735
19,3.499992,0.2422177,0.9480987,0.0001616925,-0.2077871,0.5046265,-0.6660002,0.5085473
19,3.511103,0.23977,0.9470125,0.003154904,-0.1962811,0.5008046,-0.6674107,0.5150064
19,3.522214,0.2373079,0.9458168,0.006272584,-0.1848727,0.4969149,-0.668561,0.5214632
19,3.533325,0.234562,0.944204,0.009455286,-0.1727528,0.4928984,-0.6693311,0.5283972
19,3.544436,0.2315635,0.9424982,0.01265485,-0.160214,0.4886735,-0.670047,0.5353191
19,3.555547,0.2283694,0.9407375,0.01587003,-0.1475902,0.4843781,-0.6707255,0.5419616
19,3.566658,0.2247728,0.9386758,0.01928127,-0.1351143,0.4800069,-0.6714684,0.5481493
19,3.577769,0.2210452,0.9367921,0.02275313,-0.1225542,0.475562,-0.6725461,0.5536271
19,3.58888,0.2170447,0.9348909,0.02623823,-0.1099928,0.47105,-0.6741516,0.5581514
19,3.599991,0.2131861,0.9330969,0.02968825,-0.09741792,0.4662504,-0.6758391,0.5624607
19,3.611102,0.2088027,0.9312919,0.03314438,-0.08388628,0.4611891,-0.6783515,0.5657799
19,3.622213,0.2045689,0.9297266,0.03666893,-0.0701617,0.456062,-0.6804864,0.5692301
19,3.633324,0.2001984,0.9281352,0.03996839,-0.05577782,0.4502529,-0.6828753,0.5725755
19,3.644435,0.19584,0.9265705,0.04323851,-0.0414976,0.4443499,-0.6847092,0.5761983
19,3.655546,0.1913513,0.9250321,0.04625914,-0.02668148,0.4378477,-0.6860457,0.5804471
19,3.666657,0.1864988,0.9236084,0.04944508,-0.01206471,0.4313857,-0.6863499,0.5853928
19,3.677768,0.1814729,0.9221653,0.05262685,0.001955479,0.4249857,-0.685757,0.5908644
19,3.688879,0.1763945,0.9207194,0.05584902,0.0158627,0.4185013,-0.6850584,0.5960706
19,3.69999,0.1710122,0.9196507,0.05889219,0.03000613,0.4116544,-0.6832594,0.6023263
19,3.711101,0.1656773,0.9186366,0.06186225,0.04444511,0.4041782,-0.6818337,0.6080849
19,3.722212,0.160599,0.9176865,0.06475124,0.05899657,0.3957483,-0.680681,0.6136578
19,3.733323,0.155689,0.9168336,0.06737641,0.07392085,0.385689,-0.6793054,0.6199386
19,3.744434,0.1506909,0.916194,0.06994461,0.08901356,0.375088,-0.6766077,0.6273655
19,3.755545,0.1457745,0.9156585,0.07237934,0.1037115,0.3641691,-0.6735145,0.6348252
19,3.766656,0.1408578,0.9154182,0.07488005,0.1184952,0.3528321,-0.6699792,0.6423365
19,3.777767,0.1358176,0.9153394,0.07723178,0.1328954,0.3411511,-0.6653522,0.6505851
19,3.788878,0.1304671,0.9152215,0.08001569,0.1469903,0.3297561,-0.6599119,0.6589165
19,3.799989,0.1253538,0.9154316,0.08221377,0.1603695,0.3174274,-0.6526203,0.6690354
19,3.8111,0.120328,0.9156735,0.08432406,0.173898,0.3042715,-0.6440771,0.6799581
19,3.822211,0.115557,0.9163023,0.08632661,0.1877267,0.2901048,-0.6342661,0.6915954
19,3.833322,0.1109435,0.9170111,0.0881855,0.2012633,0.2750665,-0.6239623,0.7032088
19,3.844433,0.106386,0.9178315,0.09020118,0.2147005,0.2599435,-0.6139688,0.7137054
19,3.855544,0.1020283,0.919048,0.09177434,0.2276529,0.2437189,-0.6026186,0.7250007
19,3.866655,0.09790286,0.9206273,0.09306479,0.2405584,0.2273374,-0.5902635,0.7362325
19,3.877766,0.09368417,0.9221445,0.09457113,0.2525444,0.2111393,-0.578326,0.7464453
19,3.888877,0.08953167,0.9244126,0.09623598,-0.2641589,-0.1940302,0.5667143,-0.7559149
19,3.899988,0.08551523,0.9265372,0.09783027,-0.276038,-0.1769431,0.5554845,-0.7641538
19,3.911099,0.08173003,0.9287176,0.09906669,-0.2870085,-0.1587747,0.5454937,-0.7712672
19,3.92221,0.07791619,0.9309077,0.1004081,-0.2976822,-0.1409649,0.5342458,-0.7785214
19,3.933321,0.07447258,0.9333487,0.1013911,-0.3069974,-0.1223168,0.5231783,-0.7855417
19,3.944432,0.07108192,0.935923,0.1022682,-0.3156142,-0.1034559,0.5119444,-0.7922105
19,3.955544,0.06792369,0.9385096,0.1029969,-0.3231803,-0.08471636,0.5013814,-0.7981191
19,3.966655,0.06477753,0.9411489,0.1038776,-0.3304802,-0.06637672,0.4912286,-0.8031633
19,3.977766,0.06188207,0.9439365,0.1044077,-0.3368349,-0.04827235,0.4822354,-0.8072553
19,3.988877,0.05901197,0.9469736,0.105002,-0.3427886,-0.03135736,0.4742917,-0.810284
19,3.999988,0.05615815,0.9499167,0.1055321,-0.3488151,-0.0148264,0.4663382,-0.8127958
19,4.011099,0.05346091,0.953383,0.1061017,-0.3538416,0.00131616,0.459637,-0.8145725
19,4.02221,0.05109514,0.9563811,0.1062782,-0.3570936,0.01350024,0.4536714,-0.8163849
19,4.033321,0.0483187,0.9595307,0.1063653,-0.3606043,0.02690795,0.4469057,-0.8182394
19,4.044433,0.04586064,0.9629988,0.1065314,-0.3636851,0.03920534,0.4416698,-0.8192216
19,4.055544,0.04346389,0.9663609,0.1068489,-0.3670397,0.05190112,0.436385,-0.8198515
19,4.066655,0.04126788,0.9698951,0.1071354,-0.3700826,0.06428508,0.4312046,-0.8203468
19,4.077766,0.03937805,0.9734455,0.1072339,-0.3709434,0.07496151,0.4264784,-0.8215216
19,4.088878,0.03748925,0.9769591,0.1073058,-0.3719488,0.08623265,0.421382,-0.8225906
19,4.099989,0.03580425,0.9808573,0.1072377,-0.3717885,0.09661537,0.4174237,-0.8235267
19,4.1111,0.03426908,0.984171,0.1073826,-0.3724329,0.1049322,0.4142897,-0.8238004
19,4.122211,0.03294905,0.9878332,0.1075066,-0.3724111,0.112841,0.4116498,-0.8240882
19,4.133323,0.03184587,0.9914106,0.1075762,-0.3714221,0.1201474,0.4092486,-0.8246974
19,4.144434,0.03081834,0.9950315,0.1077645,-0.370467,0.1278036,0.406717,-0.8252282
19,4.155545,0.0303528,0.9986218,0.1078282,-0.3682889,0.1328101,0.4063671,-0.8255849
19,4.166656,0.02967981,1.002365,0.1079412,-0.3669899,0.1385807,0.4056149,-0.8255848
19,4.177768,0.02931836,1.005944,0.1081551,-0.3649571,0.1422537,0.4068049,-0.8252757
19,4.188879,0.0291694,1.009497,0.1082959,-0.3625783,0.1457575,0.4087185,-0.8247672
19,4.19999,0.02891123,1.013016,0.1085381,-0.3599311,0.1490966,0.41092,-0.8242359
19,4.211102,0.02876931,1.016456,0.1087772,-0.3567419,0.151931,0.4141479,-0.8234887
19,4.222213,0.02906629,1.019509,0.1087144,-0.3516147,0.1526128,0.4221771,-0.8214883
19,4.233324,0.02913219,1.022427,0.1087291,-0.3459272,0.1530961,0.4293674,-0.8200852
19,4.244435,0.02925505,1.025095,0.1084812,-0.3384699,0.1535336,0.4363034,-0.819454
19,4.255547,0.02937134,1.027457,0.1082162,-0.3298244,0.1534985,0.4438718,-0.8189212
19,4.266658,0.02961707,1.029953,0.1080228,-0.321766,0.153825,0.4513868,-0.8179575
19,4.277769,0.02982886,1.031966,0.1076922,-0.3127215,0.1528691,0.4605473,-0.8165368
19,4.28888,0.02998502,1.034131,0.1074272,-0.3038524,0.1512797,0.4711344,-0.8141379
19,4.299992,0.03028371,1.035896,0.1069919,-0.2952419,0.1496861,0.4819954,-0.8112378
19,4.311103,0.0309411,1.03748,0.1063046,-0.2869558,0.1473277,0.4945471,-0.8070775
19,4.322214,0.03167914,1.038664,0.1056854,-0.2793495,0.1447137,0.506875,-0.802558
19,4.333325,0.03222735,1.039722,0.1052175,-0.2722654,0.1413983,0.5196506,-0.7973966
19,4.344437,0.03295454,1.040654,0.1046761,-0.2658823,0.138017,0.531911,-0.7920407
19,4.355548,0.03353486,1.041346,0.1041519,-0.2592822,0.1344924,0.5436823,-0.7868253
19,4.366659,0.03452563,1.041793,0.1035845,-0.2533636,0.1306233,0.5545847,-0.7817802
19,4.37777,0.03520495,1.041957,0.1029671,-0.247394,0.1262507,0.5648844,-0.7770216
19,4.388882,0.0365544,1.041233,0.1023098,-0.2422309,0.1205899,0.5723909,-0.7740485
19,4.399993,0.03732147,1.040758,0.1015755,-0.2364989,0.1151103,0.5797479,-0.7711746
19,4.411104,0.0386164,1.03942,0.1005598,-0.2325141,0.1086321,0.582981,-0.7708887
19,4.422215,0.039905,1.038477,0.09947619,-0.2282694,0.101973,0.5875015,-0.7696341
19,4.433327,0.04107423,1.036992,0.09853841,-0.2271035,0.09500991,0.588029,-0.7704667
19,4.444438,0.04250476,1.035727,0.09731869,-0.2258489,0.0873298,0.5889268,-0.7710583
19,4.455549,0.04387464,1.034341,0.09612539,-0.2280367,0.07767706,0.586318,-0.7734319
19,4.46666,0.04544698,1.033167,0.09473269,-0.2333685,0.06529492,0.579334,-0.7782339
19,4.477772,0.04698657,1.032139,0.09376372,-0.2381285,0.05470005,0.5749663,-0.7808435
19,4.488883,0.04915616,1.030754,0.09270881,-0.2457961,0.04358241,0.5681898,-0.7841206
19,4.499994,0.05114102,1.029262,0.0916761,-0.2524683,0.03272659,0.5608155,-0.7878292
19,4.511106,0.05299187,1.027506,0.09033254,-0.2590704,0.02103138,0.5508724,-0.7930825
19,4.522217,0.05486953,1.025581,0.08906883,-0.265562,0.008585677,0.5391195,-0.7992204
19,4.533328,0.05668159,1.023812,0.08782165,-0.2726321,-0.004306257,0.5281637,-0.8041742
19,4.544439,0.05853574,1.022084,0.08682017,-0.28045,-0.01823871,0.5178646,-0.8079799
19,4.555551,0.06039298,1.020308,0.08574149,-0.2873738,-0.03186687,0.5080767,-0.8113316
19,4.566662,0.06222302,1.017945,0.08480148,-0.2935817,-0.04559008,0.4996569,-0.8136795
19,4.577773,0.0639828,1.015595,0.08376496,-0.2986505,-0.05883984,0.4930215,-0.8150311
19,4.588884,0.06613325,1.013416,0.08253248,-0.3027881,-0.07223829,0.4874155,-0.8157985
19,4.599996,0.06816128,1.011182,0.08159593,-0.3067926,-0.08552675,0.481781,-0.8163642
19,4.611107,0.07095806,1.008996,0.08055602,-0.3096983,-0.09777393,0.4785997,-0.8157631
19,4.622218,0.073539,1.006437,0.0797466,-0.3108526,-0.1084188,0.4775669,-0.8145833
19,4.633329,0.07684752,1.003947,0.07865585,-0.3103818,-0.1179892,0.4783249,-0.8129864
19,4.644441,0.0800326,1.001807,0.07744619,-0.3087944,-0.1277493,0.4800429,-0.8111011
19,4.655552,0.08298068,0.9998295,0.07665601,-0.3074197,-0.1375525,0.4818093,-0.8089699
19,4.666663,0.08613959,0.9984,0.07587282,-0.3044696,-0.1468587,0.484576,-0.8067942
19,4.677774,0.08931974,0.99728,0.07504819,-0.3011683,-0.155952,0.4872962,-0.8046856
19,4.688886,0.09256408,0.9970772,0.07433604,-0.2953566,-0.1632009,0.4921116,-0.8024687
19,4.699997,0.09563898,0.9967562,0.07356936,-0.2900804,-0.1708635,0.496229,-0.8002598
19,4.711108,0.0988363,0.9972953,0.07307118,-0.2820587,-0.1766828,0.5024856,-0.7979562
19,4.722219,0.1019319,0.9976347,0.07246929,0.2753336,0.1830914,-0.5069363,0.796043
19,4.733331,0.1047119,0.9985119,0.07204738,0.2674508,0.1886296,-0.5115076,0.7945117
19,4.744442,0.1075209,0.9998502,0.0718281,0.2584188,0.1924225,-0.5158828,0.7937621
19,4.755553,0.1101996,1.00167,0.07167588,0.2491127,0.1946999,-0.5210849,0.7927833
19,4.766665,0.1131854,1.00368,0.07146576,0.2404494,0.1959966,-0.5271456,0.7911301
19,4.777776,0.1162032,1.005978,0.07133147,0.2321818,0.1964092,-0.534208,0.7887565
19,4.788887,0.1189285,1.008533,0.07141103,0.224152,0.1951443,-0.5418927,0.7861469
19,4.799998,0.1218357,1.010936,0.0714421,0.2161156,0.1938998,-0.5491507,0.7836648
19,4.81111,0.1246565,1.013559,0.07148159,0.208242,0.1892019,-0.5569944,0.7814059
19,4.822221,0.1276581,1.016006,0.07115138,0.2003455,0.183418,-0.5637302,0.7800179
19,4.833332,0.1302549,1.018413,0.0710153,0.1925151,0.1776964,-0.5698127,0.7788938
19,4.844443,0.1328885,1.021042,0.07065688,0.1855606,0.1694963,-0.5740037,0.7793318
19,4.855555,0.1352788,1.023459,0.07033704,0.1784623,0.1626537,-0.5783363,0.7792445
19,4.866666,0.137589,1.025854,0.06974126,0.172808,0.1552198,-0.58091,0.7801203
19,4.877777,0.1397241,1.028225,0.06911226,0.1678528,0.1478524,-0.5827453,0.7812638
19,4.888888,0.1417671,1.030446,0.0684952,0.1636028,0.1404682,-0.5844503,0.7822536
19,4.9,0.143645,1.032624,0.06755275,0.1611867,0.1329637,-0.5854663,0.7833063
19,4.911111,0.1454508,1.034437,0.06639604,0.1600559,0.1252301,-0.5860738,0.7843576
19,4.922222,0.1472203,1.036219,0.06488401,-0.1594465,-0.1178723,0.5862855,-0.785463
19,4.933333,0.1488344,1.037572,0.06321993,-0.1603259,-0.1106591,0.5859793,-0.786561
19,4.944445,0.1504112,1.038692,0.0612295,-0.1618389,-0.1039856,0.5855971,-0.7874461
19,4.955556,0.1518663,1.039644,0.05935825,-0.1632304,-0.09719583,0.5851483,-0.7883592
19,4.966667,0.153234,1.039824,0.05690616,-0.1658638,-0.09057066,0.5840638,-0.7894021
19,4.977778,0.1544627,1.039938,0.05456173,-0.1683179,-0.083941,0.5830719,-0.7903481
19,4.98889,0.1555262,1.039001,0.05137484,-0.1727237,-0.07779971,0.581426,-0.791238
19,5.000001,0.1569326,1.038309,0.04832937,-0.1764667,-0.07147818,0.5801333,-0.791957
19,5.011112,0.1582026,1.036835,0.04485409,-0.1817612,-0.0651214,0.5786157,-0.7924178
19,5.022223,0.1597312,1.034789,0.04115647,-0.187502,-0.05854288,0.5772485,-0.7925907
19,5.033335,0.1615808,1.032991,0.03703126,-0.1928429,-0.05189894,0.5758799,-0.7927675
19,5.044446,0.163399,1.029968,0.03275001,-0.198945,-0.04510392,0.5746372,-0.7925772
19,5.055557,0.1651286,1.026756,0.02832109,-0.2052209,-0.03835038,0.5728748,-0.7926084
19,5.066669,0.1670961,1.023299,0.02370629,-0.2112842,-0.03166608,0.5708,-0.7928074
19,5.07778,0.1685992,1.019142,0.01858574,-0.2173112,-0.0264175,0.5681233,-0.7932931
19,5.088891,0.1702995,1.015145,0.01355308,-0.2228945,-0.02136425,0.5656719,-0.7936479
19,5.100002,0.1721462,1.010622,0.008059949,-0.2285197,-0.01833446,0.5632827,-0.7938231
19,5.111114,0.1740545,1.005575,0.001522765,-0.2345285,-0.01800258,0.5614697,-0.7933625
19,5.122225,0.175579,1.001287,-0.003892466,-0.2398867,-0.01764087,0.5602608,-0.7926229
19,5.133336,0.1770779,0.9967547,-0.01004793,-0.2459916,-0.02101493,0.5597183,-0.791051
19,5.144447,0.1783495,0.9922614,-0.015919,-0.2523899,-0.02423604,0.5590827,-0.7893912
19,5.155559,0.1798299,0.9879661,-0.02207135,-0.2597026,-0.03151056,0.5596163,-0.7863786
19,5.16667,0.1812012,0.9835463,-0.02791254,-0.2676692,-0.03973659,0.5605353,-0.7826713
19,5.177781,0.1828866,0.9792855,-0.03376473,-0.2755504,-0.04768848,0.5612255,-0.7789888
19,5.188892,0.1848627,0.9748484,-0.03940347,-0.2834312,-0.05784072,0.5623928,-0.7746196
19,5.200004,0.1868331,0.9702098,-0.04516789,-0.290059,-0.06539103,0.5630111,-0.7711086
19,5.211115,0.1889486,0.9649412,-0.05087744,-0.2952037,-0.0729723,0.5641161,-0.7676607
19,5.222226,0.1912028,0.9596016,-0.05677167,-0.2996527,-0.07994427,0.5652521,-0.7644
19,5.233337,0.1936668,0.9532429,-0.06243472,-0.3007654,-0.08561775,0.5674991,-0.7616788
19,5.244449,0.196313,0.9470962,-0.06829299,-0.3032204,-0.09170534,0.5695882,-0.7584305
19,5.25556,0.1993686,0.940294,-0.07430971,-0.3040397,-0.09741288,0.5729597,-0.7548429
19,5.266671,0.2023212,0.9337276,-0.0802951,-0.3057318,-0.1038555,0.5761852,-0.7508347
19,5.277782,0.2056161,0.9270297,-0.08642481,-0.3075066,-0.1128012,0.5819066,-0.744379
19,5.288894,0.2091853,0.9204766,-0.09235287,-0.310475,-0.123139,0.5892791,-0.7356576
19,5.300005,0.2126855,0.9140686,-0.09803988,-0.3134786,-0.1335269,0.5967004,-0.7265331
19,5.311116,0.2163914,0.9076136,-0.1039953,-0.3163143,-0.1467715,0.6054927,-0.7153895
19,5.322227,0.2201312,0.9007616,-0.11029,-0.318067,-0.162084,0.6130002,-0.7048354
19,5.333339,0.2232588,0.894647,-0.1157426,-0.3186779,-0.1762197,0.6181157,-0.696652
19,5.34445,0.2268699,0.8879653,-0.1217769,-0.3192125,-0.1908232,0.6230287,-0.6881316
19,5.355561,0.230326,0.8807814,-0.128794,-0.3173214,-0.2091952,0.6261191,-0.6808225
19,5.366673,0.2334721,0.8746011,-0.1346617,-0.3157261,-0.2240579,0.6295028,-0.6736776
19,5.377784,0.2367794,0.8679527,-0.1411412,-0.3135473,-0.2404809,0.633383,-0.6653442
19,5.388895,0.2401097,0.8613059,-0.1479676,0.3101852,0.2584951,-0.6369103,0.6567426
19,5.400006,0.2433063,0.8551795,-0.1544711,0.3073741,0.2769848,-0.6403882,0.6470731
19,5.411118,0.2466008,0.848832,-0.1614906,0.3036006,0.2961431,-0.6459002,0.6347747
19,5.422229,0.2500269,0.8427297,-0.1681443,-0.2998229,-0.3147035,0.6514538,-0.6218326
19,5.43334,0.2535292,0.836549,-0.174864,-0.295661,-0.3334327,0.6566374,-0.6084691
19,5.444451,0.2569289,0.8300303,-0.1829441,-0.2876521,-0.3546819,0.6652166,-0.5907148
19,5.455563,0.2599949,0.8248008,-0.189259,-0.2808768,-0.3718523,0.6714118,-0.5762293
19,5.466674,0.2629738,0.818912,-0.1965297,-0.2711706,-0.3913665,0.6792367,-0.5585126
19,5.477785,0.2655596,0.8132063,-0.2042872,-0.2591629,-0.4106375,0.6872885,-0.5402278
19,5.488896,0.2686156,0.8077414,-0.2116712,-0.2481402,-0.4294581,0.6934519,-0.5226055
19,5.500008,0.2710549,0.8027124,-0.2192901,-0.2352452,-0.4487833,0.6993483,-0.5041482
19,5.511119,0.2737665,0.7978156,-0.227145,-0.2219424,-0.4671537,0.7050476,-0.4851978
19,5.52223,0.2761572,0.7932201,-0.2348631,-0.2076914,-0.4852794,0.7101387,-0.465909
19,5.533341,0.2788168,0.7885996,-0.2424245,-0.1933946,-0.5036024,0.7140627,-0.4462035
19,5.544453,0.2808338,0.7846442,-0.2499346,-0.1790401,-0.5207838,0.7170126,-0.4273426
19,5.555564,0.2829697,0.7806205,-0.2574376,-0.163677,-0.538081,0.7197715,-0.4069491
19,5.566675,0.2848589,0.7769735,-0.2650215,-0.1481581,-0.5542669,0.7215804,-0.3875036
19,5.577786,0.2867665,0.7732967,-0.2728699,-0.1318012,-0.5714008,0.7219886,-0.3672357
19,5.588898,0.2883611,0.7701772,-0.2793773,-0.1177086,-0.5855742,0.7217505,-0.3497482
19,5.600009,0.290185,0.7669472,-0.2872196,-0.1018691,-0.6012975,0.7205858,-0.3298789
19,5.61112,0.2915473,0.7643201,-0.2939842,-0.08796763,-0.6138675,0.7195319,-0.3125735
19,5.622231,0.2931806,0.7615841,-0.3010021,-0.07270834,-0.6272625,0.7180445,-0.29269
19,5.633343,0.2945211,0.7595338,-0.3078172,-0.05763093,-0.6393467,0.7168388,-0.2721335
19,5.644454,0.2959774,0.7572802,-0.3148751,-0.04166469,-0.6507503,0.7153091,-0.251239
19,5.655565,0.2970771,0.7554269,-0.3216113,-0.02472445,-0.6604465,0.7143166,-0.2301106
19,5.666677,0.2980579,0.7535909,-0.3286791,-0.006295949,-0.6696053,0.7127216,-0.2088467
19,5.677788,0.2986137,0.7519879,-0.3351663,0.0107055,-0.6774166,0.7101846,-0.1913898
19,5.688899,0.2991969,0.7503371,-0.341526,-0.02748534,0.6855789,-0.7062583,0.1744285
19,5.70001,0.2995905,0.7488728,-0.3475448,-0.04242301,0.6941297,-0.7001803,0.161653
19,5.711122,0.2995065,0.7477329,-0.3530995,-0.05725622,0.7028015,-0.6929911,0.1501833
19,5.722233,0.3000802,0.7466344,-0.359006,-0.06795955,0.7112032,-0.6853827,0.1407911
19,5.733344,0.2995074,0.7457318,-0.3637529,-0.07326561,0.7199583,-0.6758906,0.1395135
19,5.744455,0.299729,0.7451517,-0.369469,-0.08168611,0.7278059,-0.6675183,0.1343333
19,5.755567,0.2992782,0.7445723,-0.3744794,-0.08773735,0.7348722,-0.6592194,0.133022
19,5.766678,0.2981618,0.7437387,-0.37927,-0.09364685,0.7408569,-0.651653,0.1330777
19,5.777789,0.2975145,0.7432091,-0.3839317,-0.09989479,0.7465327,-0.6444191,0.1320381
19,5.7889,0.2961482,0.7426644,-0.388358,-0.1059922,0.7505642,-0.6387085,0.1321754
19,5.800012,0.2948513,0.7423828,-0.3927357,-0.1126978,0.753313,-0.6344654,0.1314241
19,5.811123,0.2934316,0.742065,-0.397007,-0.1191089,0.7554284,-0.6310843,0.1298978
19,5.822234,0.2919933,0.7420543,-0.40093,-0.1240171,0.7572144,-0.6282067,0.1288504
19,5.833345,0.2907276,0.7419261,-0.4049171,-0.1276192,0.7588347,-0.6255658,0.1286485
19,5.844457,0.2893941,0.7418131,-0.4088115,-0.1311738,0.7606522,-0.622577,0.1288388
19,5.855568,0.2877367,0.7419251,-0.4119681,-0.1339951,0.7622244,-0.6198055,0.1300021
19,5.866679,0.2861505,0.7417911,-0.4150994,-0.1362256,0.7634222,-0.6175622,0.1313245
19,5.87779,0.284569,0.7418779,-0.4178939,-0.1381587,0.7646173,-0.6153882,0.1325523
19,5.888902,0.283121,0.7417266,-0.4207374,-0.1402225,0.7659656,-0.613046,0.1334503
19,5.900013,0.2815807,0.7418724,-0.4230293,-0.1412138,0.7672225,-0.6109083,0.1349792
19,5.911124,0.2800969,0.742041,-0.4251747,-0.141543,0.7685434,-0.6086498,0.1373029
19,5.922235,0.2782996,0.7418835,-0.4272003,-0.141825,0.7696057,-0.6065465,0.1403354
19,5.933347,0.2765929,0.7418579,-0.4290459,-0.1425887,0.7707725,-0.6042174,0.1431762
19,5.944458,0.2748154,0.7416217,-0.4304748,-0.1427335,0.7722148,-0.6014251,0.1469671
19,5.955569,0.2731667,0.7414048,-0.4314256,-0.1419772,0.7742518,-0.5979841,0.1509688
19,5.966681,0.2713751,0.740957,-0.4323123,-0.1414115,0.7761877,-0.5946786,0.154573
19,5.977792,0.2698486,0.740738,-0.4327372,-0.1409988,0.7778857,-0.5918581,0.1572168
19,5.988903,0.2685249,0.7406165,-0.4329999,-0.1411032,0.7791187,-0.5899527,0.1581762
19,6.000014,0.2674772,0.7404153,-0.4329554,-0.1413256,0.7801945,-0.5885183,0.1580185
19,6.011126,0.2664368,0.7404119,-0.4328102,-0.1420179,0.7812163,-0.5870937,0.1576483
19,6.022237,0.2657103,0.7402905,-0.4322275,-0.1438164,0.7816318,-0.5867881,0.1550755
19,6.033348,0.2649493,0.7400569,-0.4313717,-0.1468175,0.7817301,-0.5867079,0.1520409
19,6.044459,0.2645199,0.7397714,-0.4302878,-0.1502973,0.7816309,-0.5869143,0.1483084
19,6.055571,0.2643438,0.7395222,-0.4289663,-0.1531577,0.7816104,-0.5871132,0.1446586
19,6.066682,0.2640854,0.7392902,-0.427807,-0.1551465,0.7816858,-0.587166,0.1418907
19,6.077793,0.2642957,0.7392311,-0.4264498,-0.1565393,0.7811151,-0.5882342,0.139051
19,6.088904,0.2645732,0.7392641,-0.4254679,-0.1575207,0.7802896,-0.5895476,0.1369996
19,6.100016,0.265054,0.7393068,-0.4243711,-0.1577266,0.7778916,-0.5926324,0.1370904
