Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.311553,0.6337296,0.7774819,-0.2226568,0.1822731,0.6147847,-0.7343297
3,6.122238,0.3115799,0.6337104,0.7774819,-0.2226432,0.1822602,0.6148627,-0.7342718
3,6.133349,0.3115844,0.6337118,0.7774877,-0.2226267,0.1821932,0.6147969,-0.7343486
3,6.144461,0.3115703,0.6336861,0.77745,-0.2225207,0.1821941,0.614722,-0.7344432
3,6.155572,0.3115774,0.633683,0.7774405,-0.2224573,0.1823278,0.6146694,-0.7344731
3,6.166683,0.3116392,0.6337129,0.7774184,-0.2224714,0.1825247,0.6145681,-0.7345049
3,6.177794,0.3116402,0.6337692,0.7774316,-0.2224617,0.1825994,0.6145137,-0.7345347
3,6.188906,0.3116632,0.6337821,0.7774389,-0.2225499,0.1826605,0.6144773,-0.7345232
3,6.200017,0.3116579,0.6337034,0.7774412,-0.2225761,0.182682,0.6144368,-0.7345439
3,6.211128,0.3116812,0.6336966,0.7774472,-0.2226256,0.1827052,0.6144316,-0.7345274
3,6.222239,0.3116719,0.6336995,0.7773879,-0.2225977,0.1826484,0.6145182,-0.7344775
3,6.233351,0.3116855,0.6336581,0.7774085,-0.2227224,0.1826783,0.614527,-0.7344249
3,6.244462,0.3116697,0.6336244,0.7773258,-0.2226762,0.1827852,0.6144855,-0.7344471
3,6.255573,0.3116597,0.6336089,0.7773051,-0.2226494,0.1828003,0.6144732,-0.7344618
3,6.266685,0.3116766,0.6336017,0.7773077,-0.2227417,0.1828188,0.6144907,-0.7344145
3,6.277796,0.3117183,0.6336431,0.777321,-0.2229296,0.1827908,0.6145502,-0.7343146
3,6.288907,0.3117293,0.6336589,0.7773048,-0.2230367,0.1826992,0.6145641,-0.7342933
3,6.300018,0.3115658,0.6337907,0.7774104,-0.2231654,0.1826319,0.6145298,-0.7342996
3,6.31113,0.3115855,0.633806,0.7774142,-0.2232635,0.1826669,0.6145477,-0.7342462
3,6.322241,0.3115758,0.6337396,0.7774171,-0.2231853,0.1826837,0.6146077,-0.7342156
3,6.333352,0.3115773,0.6337373,0.7774342,-0.2230918,0.1825164,0.6146263,-0.7342699
3,6.344463,0.3115228,0.6337719,0.7773886,-0.2227394,0.182603,0.6145816,-0.7343928
3,6.355575,0.3115288,0.6337688,0.777354,-0.2222049,0.1827073,0.6145694,-0.734539
3,6.366686,0.3115175,0.6337362,0.7772768,-0.2216236,0.1828128,0.6145421,-0.7347112
3,6.377797,0.3115782,0.6336239,0.7772427,-0.2212504,0.1829335,0.6145325,-0.7348016
3,6.388908,0.3115828,0.6336003,0.7772138,-0.2210034,0.1829946,0.6145742,-0.7348258
3,6.40002,0.3115683,0.6335936,0.7771849,-0.2208658,0.1830199,0.6145658,-0.734868
3,6.411131,0.31156,0.6335988,0.77716,-0.2208854,0.1830298,0.6145313,-0.7348883
3,6.422242,0.31156,0.6336068,0.777182,-0.2210691,0.1829646,0.61456,-0.7348254
3,6.433353,0.3115667,0.6336085,0.7772568,-0.2214051,0.1829954,0.6145983,-0.7346845
3,6.444465,0.3115621,0.6336157,0.7772837,-0.2215913,0.182983,0.6145574,-0.7346657
3,6.455576,0.3116029,0.6336841,0.7773098,-0.221656,0.1830703,0.6144882,-0.7346823
3,6.466687,0.3116178,0.6336935,0.7773161,-0.2217375,0.1830711,0.6145148,-0.7346353
3,6.477798,0.3116223,0.6336831,0.777329,-0.2216819,0.1830318,0.6145229,-0.734655
3,6.48891,0.311648,0.633678,0.7773195,-0.2216377,0.1830679,0.614652,-0.7345514
3,6.500021,0.3116787,0.6337122,0.7772767,-0.2214841,0.1830188,0.6146475,-0.7346138
3,6.511132,0.3116578,0.6337222,0.7772571,-0.2213973,0.1829456,0.6146308,-0.7346721
3,6.522243,0.3119225,0.6335976,0.777217,-0.2214969,0.1829346,0.6146867,-0.734598
3,6.533355,0.3119338,0.633607,0.7771953,-0.2216845,0.1828238,0.6147239,-0.7345378
3,6.544466,0.3119404,0.6335537,0.7772462,-0.2219709,0.182764,0.6147222,-0.7344677
3,6.555577,0.3117749,0.633657,0.7772552,-0.2221183,0.1827348,0.6146683,-0.7344755
3,6.566689,0.3117925,0.6336685,0.777271,-0.222321,0.1827759,0.6146047,-0.7344573
3,6.5778,0.311806,0.6336518,0.7773104,-0.2224395,0.1827507,0.6145818,-0.7344468
3,6.588911,0.3118268,0.6336468,0.7773224,-0.2225294,0.1828238,0.6145326,-0.7344425
3,6.600022,0.3117823,0.6335657,0.7773008,-0.2224078,0.1828162,0.6144577,-0.7345438
3,6.611134,0.311782,0.6335573,0.7772884,-0.2223464,0.1827651,0.6144593,-0.7345739
3,6.622245,0.3118042,0.6335322,0.7772592,-0.2222371,0.1828362,0.6145085,-0.7345482
3,6.633356,0.3118722,0.6335433,0.7772971,-0.2221083,0.1828597,0.614565,-0.7345338
3,6.644467,0.3118722,0.6335433,0.7772971,-0.2221083,0.1828597,0.614565,-0.7345338
3,6.655579,0.3118702,0.6335195,0.7772988,-0.2222159,0.182847,0.6145118,-0.7345489
3,6.66669,0.3118829,0.6334975,0.7773008,-0.2222553,0.1828551,0.6145583,-0.7344963
3,6.677801,0.3117076,0.6335924,0.7773308,-0.2224634,0.1828889,0.6145276,-0.7344505
3,6.688912,0.3116761,0.6335988,0.7773079,-0.2224313,0.1828027,0.6144118,-0.7345785
3,6.700024,0.3117094,0.6336613,0.7772821,-0.2224305,0.1828192,0.6144018,-0.734583
3,6.711135,0.3117259,0.6336589,0.7772897,-0.2225891,0.182934,0.6144516,-0.7344646
3,6.722246,0.3116682,0.6337912,0.777387,-0.2226719,0.1830214,0.6145055,-0.7343728
3,6.733357,0.311616,0.6337557,0.7773598,-0.2224294,0.1830508,0.6143876,-0.7345376
3,6.744469,0.311616,0.6337557,0.7773598,-0.2224294,0.1830508,0.6143876,-0.7345376
3,6.75558,0.3118123,0.6337054,0.7772765,-0.2224882,0.1832831,0.6143189,-0.7345192
3,6.766691,0.3117704,0.6336446,0.777298,-0.2224754,0.1832894,0.6142408,-0.7345869
3,6.777802,0.3118121,0.6336528,0.7773179,-0.2224593,0.1833433,0.6142194,-0.7345963
3,6.788914,0.3118641,0.6336927,0.7773868,-0.2226684,0.1832982,0.614256,-0.7345136
3,6.800025,0.3118641,0.6336927,0.7773868,-0.2226684,0.1832982,0.614256,-0.7345136
3,6.811136,0.3118739,0.6337148,0.7773837,-0.2227106,0.1832189,0.6142321,-0.7345405
3,6.822248,0.311795,0.633613,0.7773174,-0.2225747,0.1831648,0.6142181,-0.7346068
3,6.833359,0.3117943,0.6336243,0.7773003,-0.2225057,0.1831973,0.6142037,-0.7346317
3,6.84447,0.3118032,0.6336542,0.7772902,-0.2223394,0.1832388,0.6142015,-0.7346735
3,6.855581,0.3118393,0.6337002,0.7773342,-0.2223265,0.1832828,0.614241,-0.7346336
3,6.866693,0.3118554,0.6337178,0.7773343,-0.2223209,0.1833184,0.614298,-0.7345785
3,6.877804,0.3118043,0.6337584,0.7772927,-0.2220544,0.183165,0.6141146,-0.7348508
3,6.888915,0.3117692,0.6336688,0.7772522,-0.2219317,0.1832681,0.614088,-0.7348844
3,6.900026,0.3117763,0.6336663,0.7772532,-0.2219577,0.1833475,0.6141288,-0.7348227
3,6.911138,0.3117611,0.6336823,0.7772572,-0.2220164,0.1834852,0.6140583,-0.7348295
3,6.922249,0.3117611,0.6336823,0.7772572,-0.2220164,0.1834852,0.6140583,-0.7348295
3,6.93336,0.3117009,0.6336327,0.7772323,-0.2218906,0.1835718,0.6137846,-0.7350745
3,6.944471,0.3117009,0.6336327,0.7772323,-0.2218906,0.1835718,0.6137846,-0.7350745
3,6.955583,0.3116298,0.6335905,0.7772561,-0.2219788,0.1835351,0.6137862,-0.7350557
3,6.966694,0.3116265,0.6335882,0.7772716,-0.2221044,0.1835382,0.6137887,-0.7350148
3,6.977805,0.3116672,0.6336507,0.777278,-0.2223225,0.183363,0.6139094,-0.7348918
3,6.988916,0.3116672,0.6336507,0.777278,-0.2223225,0.183363,0.6139094,-0.7348918
3,7.000028,0.3116562,0.6336581,0.7773464,-0.2222706,0.1832862,0.6139351,-0.7349052
3,7.011139,0.3116474,0.6336441,0.7773458,-0.2222569,0.1832331,0.613992,-0.734875
3,7.02225,0.3115356,0.6336482,0.777294,-0.2219959,0.1831647,0.613969,-0.7349902
3,7.033361,0.3115356,0.6336482,0.777294,-0.2219959,0.1831647,0.613969,-0.7349902
3,7.044473,0.3117585,0.6335654,0.7772855,-0.2220238,0.1833334,0.613957,-0.7349498
3,7.055584,0.3118025,0.6336299,0.7772818,-0.2219802,0.1834426,0.6139426,-0.7349477
3,7.066695,0.3115642,0.6337086,0.7773103,-0.2218097,0.1836237,0.6138049,-0.7350689
3,7.077806,0.3115642,0.6337086,0.7773103,-0.2218097,0.1836237,0.6138049,-0.7350689
3,7.088918,0.3115526,0.6337053,0.7772909,-0.2216525,0.1838321,0.6136881,-0.7351618
3,7.100029,0.3115191,0.6336964,0.7772789,-0.2215287,0.1840066,0.6135574,-0.7352645
3,7.11114,0.3115426,0.633725,0.7772943,-0.2215693,0.1840216,0.613626,-0.7351913
3,7.122252,0.3115426,0.633725,0.7772943,-0.2215693,0.1840216,0.613626,-0.7351913
3,7.133363,0.3115008,0.6337352,0.7772194,-0.2216439,0.1838219,0.6137138,-0.7351454
3,7.144474,0.3114815,0.633706,0.777261,-0.2217989,0.1836618,0.6137903,-0.735075
3,7.155585,0.3114513,0.6337041,0.7772152,-0.221842,0.1835073,0.6139244,-0.7349885
3,7.166697,0.3115622,0.6336412,0.7772239,-0.2218075,0.1833375,0.6140608,-0.7349273
3,7.177808,0.3115622,0.6336412,0.7772239,-0.2218075,0.1833375,0.6140608,-0.7349273
3,7.188919,0.3115664,0.6336227,0.7771828,-0.2217233,0.1834159,0.6140118,-0.734974
3,7.20003,0.311608,0.6336059,0.7772411,-0.2216712,0.1836649,0.6138972,-0.7350234
3,7.211142,0.3116494,0.6336409,0.7772638,-0.2216732,0.1837386,0.6138451,-0.7350478
3,7.222253,0.3116489,0.6336468,0.777301,-0.2217502,0.1836964,0.6137121,-0.7351463
3,7.233364,0.3116489,0.6336468,0.777301,-0.2217502,0.1836964,0.6137121,-0.7351463
3,7.244475,0.3116715,0.633653,0.7773072,-0.2218482,0.1837223,0.6136923,-0.7351268
3,7.255587,0.3116627,0.63366,0.7772954,-0.2219273,0.1836403,0.6137704,-0.7350581
3,7.266698,0.3117395,0.6336156,0.7773162,-0.2220137,0.1834815,0.6138164,-0.7350333
3,7.277809,0.3117526,0.6335826,0.7773402,-0.221969,0.1834464,0.613882,-0.7350007
3,7.28892,0.3117732,0.6335629,0.777339,-0.2219134,0.1835494,0.6139541,-0.7349315
3,7.300032,0.3117624,0.6335049,0.7773035,-0.2217946,0.1837581,0.6139719,-0.7349004
3,7.311143,0.3117671,0.6335115,0.777276,-0.2217048,0.1838529,0.6138847,-0.7349766
3,7.322254,0.3117774,0.6335026,0.7772878,-0.221574,0.1840016,0.6138242,-0.7350294
3,7.333365,0.3117801,0.6335389,0.7772918,-0.2215962,0.1841061,0.6137958,-0.7350203
3,7.344477,0.3118058,0.6335937,0.7772567,-0.2215313,0.1841888,0.6137483,-0.7350588
3,7.355588,0.3117792,0.633619,0.7772096,-0.2214945,0.1841629,0.6136299,-0.7351751
3,7.366699,0.3117371,0.633541,0.7772458,-0.2215494,0.1842149,0.6135898,-0.7351791
3,7.37781,0.3117473,0.6335351,0.7772343,-0.2217147,0.1842237,0.6136055,-0.735114
3,7.388922,0.3117633,0.6335287,0.7772553,-0.2218237,0.1841283,0.6136838,-0.7350396
3,7.400033,0.3117489,0.6335602,0.7772744,-0.2218381,0.1840215,0.6138213,-0.7349471
3,7.411144,0.3117448,0.6335744,0.7772737,-0.2218711,0.1839047,0.613849,-0.7349433
3,7.422256,0.3115396,0.6336565,0.7773386,-0.2218668,0.1837218,0.6138286,-0.7350075
3,7.433367,0.3115137,0.6336579,0.7773335,-0.2218018,0.1835647,0.6138476,-0.7350504
3,7.444478,0.311477,0.6336403,0.7772969,-0.2218276,0.1833899,0.6139699,-0.734984
3,7.455589,0.3114791,0.6336489,0.7773226,-0.221926,0.1832457,0.6141159,-0.7348684
3,7.466701,0.3114645,0.6336399,0.7772827,-0.2218153,0.1832663,0.6141433,-0.7348737
3,7.477812,0.3114486,0.6337315,0.7772892,-0.2217319,0.1833901,0.6141275,-0.7348813
3,7.488923,0.311419,0.6337329,0.7772578,-0.221575,0.1836283,0.6138883,-0.7350689
3,7.500034,0.3114322,0.6337222,0.7772856,-0.2215116,0.1838808,0.6137662,-0.735127
3,7.511146,0.3113927,0.6336576,0.7773026,-0.221643,0.184144,0.6136841,-0.7350899
3,7.522257,0.3113839,0.6336417,0.7773153,-0.2217433,0.1843187,0.6136749,-0.7350235
3,7.533368,0.3113595,0.6336509,0.7773323,-0.2219215,0.1843619,0.6136426,-0.734986
3,7.544479,0.3113157,0.6336623,0.7773627,-0.2220668,0.1842673,0.6136241,-0.7349812
3,7.555591,0.3113185,0.6336806,0.777421,-0.2221427,0.1841645,0.6136284,-0.7349805
3,7.566702,0.3113261,0.6337926,0.7773724,-0.222131,0.1839551,0.6136493,-0.7350189
3,7.577813,0.3113459,0.6337746,0.7774146,-0.222124,0.1838592,0.6139234,-0.7348161
3,7.588924,0.3113281,0.6337677,0.7773892,-0.2220019,0.1838604,0.6139972,-0.7347912
3,7.600036,0.3114222,0.6337818,0.7773899,-0.2218531,0.1839015,0.613962,-0.7348552
3,7.611147,0.3113981,0.6337836,0.7773421,-0.2216613,0.1839734,0.613934,-0.7349184
3,7.622258,0.3115845,0.6336433,0.7772825,-0.2215939,0.1840071,0.61378,-0.735059
3,7.633369,0.3116419,0.6336496,0.7773258,-0.2215475,0.1840765,0.6136516,-0.7351628
3,7.644481,0.3117023,0.6336829,0.7773157,-0.2215685,0.1842471,0.6136124,-0.7351465
3,7.655592,0.3117334,0.6336807,0.777344,-0.2216365,0.1842949,0.6136319,-0.7350975
3,7.666703,0.3117015,0.6337641,0.7773782,-0.2218181,0.1843035,0.6136129,-0.7350565
3,7.677814,0.3116694,0.6336644,0.7773831,-0.2218429,0.1842684,0.6136544,-0.7350232
3,7.688926,0.3116437,0.6336703,0.7773201,-0.2217787,0.1841584,0.6136585,-0.7350667
3,7.700037,0.3115814,0.6337192,0.7773697,-0.2218762,0.184076,0.6137031,-0.7350207
3,7.711148,0.3115575,0.6336973,0.7773286,-0.2217521,0.1840778,0.613789,-0.7349861
3,7.72226,0.3115268,0.6337624,0.777358,-0.2218497,0.1839907,0.6138153,-0.7349564
3,7.733371,0.3115065,0.6337533,0.7773666,-0.2218613,0.183891,0.6138986,-0.7349083
3,7.744482,0.3115099,0.6337427,0.7774059,-0.2220057,0.1839014,0.6139849,-0.73479
3,7.755593,0.311509,0.6337484,0.777428,-0.2220712,0.1839026,0.6139934,-0.7347628
3,7.766705,0.3113327,0.6338432,0.7774943,-0.2221705,0.1838186,0.6138446,-0.734878
3,7.777816,0.3113156,0.6339242,0.7774737,-0.2220813,0.1838484,0.6137176,-0.7350038
3,7.788927,0.3112887,0.6339481,0.7774721,-0.2220724,0.1838968,0.6136388,-0.7350602
3,7.800038,0.3112759,0.6339741,0.7775031,-0.2221287,0.1840213,0.6136684,-0.7349873
3,7.81115,0.311237,0.6339963,0.777494,-0.2220788,0.1840562,0.6136106,-0.7350417
3,7.822261,0.3111965,0.6339795,0.7774565,-0.2220513,0.1840602,0.6135941,-0.7350629
3,7.833372,0.3111659,0.6339788,0.7774153,-0.2220837,0.1841114,0.6135826,-0.73505
3,7.844483,0.3111405,0.6339915,0.7774124,-0.2221405,0.1840916,0.6136308,-0.7349973
3,7.855595,0.3111213,0.6339863,0.7774107,-0.222168,0.1841269,0.613706,-0.7349173
3,7.866706,0.3110749,0.6340035,0.7773892,-0.2220995,0.1840757,0.6137474,-0.7349165
3,7.877817,0.3110331,0.6340317,0.7773762,-0.2220982,0.1841145,0.6137257,-0.7349252
3,7.888928,0.3110001,0.6340488,0.777353,-0.2220973,0.1841317,0.613763,-0.7348899
3,7.90004,0.3109781,0.6340573,0.7773678,-0.2221413,0.1842604,0.6138006,-0.7348131
3,7.911151,0.3109551,0.6340639,0.7773707,-0.2222154,0.1843612,0.6138067,-0.7347602
3,7.922262,0.3108658,0.6340644,0.7774026,-0.2222047,0.1843627,0.6138399,-0.7347353
3,7.933373,0.3108247,0.6341149,0.7774551,-0.2221057,0.1843723,0.6138078,-0.7347897
3,7.944485,0.3106859,0.6341553,0.7775199,-0.2223864,0.1842396,0.6138904,-0.7346691
3,7.955596,0.3106433,0.634186,0.7775543,-0.2226204,0.1841596,0.6139531,-0.7345659
3,7.966707,0.3105957,0.634198,0.7775884,-0.2227499,0.1840375,0.6140146,-0.7345058
3,7.977818,0.3105713,0.6342937,0.7775957,-0.2229406,0.1838584,0.6140739,-0.7344432
