Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.022218,0.3073711,1.236628,0.1237259,-0.3464861,-0.08963348,-0.8825291,0.3050501
11,3.033329,0.3074964,1.237054,0.1232462,-0.3481293,-0.08969167,-0.8817714,0.3053535
11,3.04444,0.3075912,1.237372,0.1227334,-0.3499737,-0.08988327,-0.8810459,0.3052827
11,3.055551,0.3078304,1.23796,0.1219821,-0.3516335,-0.09022775,-0.8803009,0.3054226
11,3.066662,0.3080208,1.238299,0.1214043,-0.353254,-0.09054341,-0.8795689,0.3055685
11,3.077773,0.3083961,1.238905,0.1205543,-0.3544903,-0.09094518,-0.87892,0.3058843
11,3.088884,0.3086504,1.23921,0.1200173,-0.3557228,-0.0914313,-0.8782086,0.3063513
11,3.099995,0.309265,1.239826,0.119133,-0.3569496,-0.09191456,-0.87754,0.3066955
11,3.111106,0.3098766,1.240351,0.1181652,-0.3581958,-0.09250592,-0.8768748,0.3069673
11,3.122217,0.3101417,1.240668,0.1176846,-0.3594464,-0.09300352,-0.8762166,0.3072342
11,3.133328,0.3106601,1.241067,0.1167516,-0.3608145,-0.09330198,-0.8755828,0.3073475
11,3.144439,0.3108589,1.241364,0.1162831,-0.3621345,-0.09340791,-0.8750316,0.3073324
11,3.15555,0.3114429,1.241812,0.1154921,-0.3634702,-0.0937501,-0.8744343,0.3073516
11,3.166661,0.3116682,1.242055,0.1150566,-0.364775,-0.09404201,-0.8738961,0.3072472
11,3.177772,0.3120327,1.242462,0.1145352,-0.3658213,-0.09433083,-0.8734097,0.3072977
11,3.188883,0.3123127,1.242602,0.1141184,-0.3666679,-0.09473459,-0.8729721,0.3074081
11,3.199994,0.3126134,1.242782,0.1138286,-0.3674249,-0.09496254,-0.8725931,0.3075099
11,3.211105,0.3126659,1.242791,0.1137025,-0.3681659,-0.09504925,-0.8722467,0.3075798
11,3.222216,0.3128717,1.242966,0.113471,-0.368928,-0.09512661,-0.8718987,0.3076292
11,3.233327,0.3128545,1.242961,0.1136748,-0.3696742,-0.09502963,-0.8715975,0.3076169
11,3.244438,0.3129234,1.243156,0.1137088,-0.3704827,-0.09488109,-0.8713274,0.3074554
11,3.255549,0.3126777,1.243014,0.1142066,-0.3711434,-0.09459435,-0.8711728,0.3071847
11,3.26666,0.312575,1.243195,0.1142677,-0.3718845,-0.09435119,-0.8709971,0.3068612
11,3.277771,0.3121809,1.243006,0.1151323,-0.3721374,-0.09402077,-0.87105,0.3065057
11,3.288882,0.3116832,1.24283,0.1159043,-0.3724738,-0.0938169,-0.8709706,0.3063853
11,3.299993,0.3115277,1.242932,0.1162654,-0.3724953,-0.09365454,-0.8710806,0.3060957
11,3.311104,0.3110934,1.242651,0.1170924,-0.3724758,-0.09337835,-0.8712147,0.3058221
11,3.322215,0.3108045,1.242725,0.117616,-0.3725283,-0.09321173,-0.8713046,0.3055528
11,3.333326,0.3105078,1.242636,0.1181763,-0.3726201,-0.09290617,-0.8714051,0.3052471
11,3.344437,0.3100773,1.242748,0.1188467,-0.3726392,-0.09244611,-0.8714647,0.3051932
11,3.355548,0.3099803,1.242983,0.1191466,-0.3725407,-0.09197664,-0.871545,0.3052264
11,3.366659,0.3096439,1.243013,0.1197271,-0.3724089,-0.09155144,-0.8715943,0.3053743
11,3.37777,0.3097839,1.243561,0.1196475,-0.371911,-0.09119526,-0.8718535,0.3053476
11,3.388881,0.3094971,1.243433,0.120049,-0.3713878,-0.09107941,-0.8720834,0.3053626
11,3.399992,0.3099224,1.244009,0.1195502,-0.3707024,-0.09095417,-0.8724321,0.3052366
11,3.411103,0.3096436,1.243971,0.1194891,-0.3699177,-0.09061614,-0.8727379,0.3054146
11,3.422215,0.3101047,1.244725,0.1191381,-0.3687879,-0.09028574,-0.8731509,0.3056986
11,3.433326,0.3103934,1.245118,0.1187825,-0.3677661,-0.09012023,-0.8735355,0.3058793
11,3.444437,0.3101383,1.245115,0.1186875,-0.3666325,-0.09022598,-0.8738757,0.306237
11,3.455548,0.3101229,1.245062,0.1185844,-0.365571,-0.09015879,-0.8741618,0.3067088
11,3.466659,0.3098156,1.245012,0.1185688,-0.3645675,-0.09022537,-0.8743237,0.3074217
11,3.47777,0.3092825,1.244603,0.118668,-0.3634681,-0.08978838,-0.8743228,0.3088506
11,3.488881,0.3092825,1.244603,0.118668,-0.3634681,-0.08978838,-0.8743228,0.3088506
11,3.499992,0.3082078,1.244059,0.1189923,-0.3621432,-0.08866342,-0.8744044,0.3104966
11,3.511103,0.3078697,1.244009,0.1188332,-0.3614486,-0.08821522,-0.8745364,0.3110615
11,3.522214,0.3067409,1.243386,0.1194479,-0.3604542,-0.08792413,-0.8747174,0.3117878
11,3.533325,0.3050843,1.242411,0.1197543,-0.3585551,-0.0870826,-0.8750468,0.3132856
11,3.544436,0.3050843,1.242411,0.1197543,-0.3585551,-0.0870826,-0.8750468,0.3132856
11,3.555547,0.30315,1.241125,0.1200946,-0.3566656,-0.08524989,-0.8748109,0.3165881
11,3.566658,0.3021771,1.240684,0.1204673,-0.355689,-0.08385261,-0.8745647,0.3187329
11,3.577769,0.3016829,1.240552,0.1201552,-0.3547816,-0.08148962,-0.8743912,0.3208264
11,3.58888,0.3009698,1.240318,0.1199612,-0.3535451,-0.07960428,-0.8744549,0.3224866
11,3.599991,0.3009698,1.240318,0.1199612,-0.3535451,-0.07960428,-0.8744549,0.3224866
11,3.611102,0.3007501,1.240015,0.1186006,-0.3502187,-0.0790037,-0.8754603,0.3235345
11,3.622213,0.3006332,1.239751,0.1179304,-0.3490856,-0.07869902,-0.87578,0.3239679
11,3.633324,0.3006653,1.239831,0.1168484,-0.3486792,-0.07844015,-0.875962,0.3239764
11,3.644435,0.3009582,1.240074,0.1152528,-0.3485603,-0.07757788,-0.87596,0.3243171
11,3.655546,0.3009582,1.240074,0.1152528,-0.3485603,-0.07757788,-0.87596,0.3243171
11,3.666657,0.301351,1.240856,0.1122489,-0.3513702,-0.07334272,-0.8750684,0.3246771
11,3.677768,0.301201,1.240974,0.1111183,-0.3536083,-0.07145399,-0.8741649,0.3251017
11,3.688879,0.3017234,1.241597,0.1093356,-0.3560006,-0.06968733,-0.8731231,0.3256736
11,3.69999,0.3017234,1.241597,0.1093356,-0.3560006,-0.06968733,-0.8731231,0.3256736
11,3.711101,0.3022917,1.242013,0.1061287,-0.3608681,-0.06752425,-0.8708001,0.3269892
11,3.722212,0.3027055,1.242076,0.1043646,-0.3631859,-0.06658357,-0.8694655,0.3281651
11,3.733323,0.3028812,1.242096,0.1026653,-0.3652125,-0.06531141,-0.8681638,0.3296146
11,3.744434,0.30292,1.241923,0.1012178,-0.3672579,-0.0638986,-0.8669302,0.3308634
11,3.755545,0.30292,1.241923,0.1012178,-0.3672579,-0.0638986,-0.8669302,0.3308634
11,3.766656,0.3027921,1.241392,0.09807634,-0.3707084,-0.06172221,-0.8648718,0.33281
11,3.777767,0.3028625,1.241431,0.09634544,-0.3722576,-0.06080108,-0.8639529,0.333636
11,3.788878,0.3024915,1.240712,0.09507675,-0.3734754,-0.05993274,-0.8631335,0.3345516
11,3.799989,0.3021466,1.240263,0.09395099,-0.3748003,-0.05920345,-0.8621956,0.3356167
11,3.8111,0.302207,1.240072,0.09226131,-0.3765635,-0.05848708,-0.8609935,0.3368522
11,3.822211,0.302207,1.240072,0.09226131,-0.3765635,-0.05848708,-0.8609935,0.3368522
11,3.833322,0.3020201,1.239217,0.09056757,-0.3791834,-0.05716093,-0.8591566,0.3388252
11,3.844433,0.3018366,1.238808,0.08809786,-0.3831607,-0.05463943,-0.8565822,0.3412762
11,3.855544,0.3017716,1.238567,0.0865313,-0.3855829,-0.05315983,-0.8551477,0.3423772
11,3.866655,0.3018386,1.238298,0.08517061,-0.3881914,-0.05140961,-0.8538062,0.3430445
11,3.877766,0.3019629,1.238279,0.08337963,-0.3907064,-0.04938598,-0.8525535,0.3436015
11,3.888877,0.3021643,1.238253,0.08163457,-0.3930402,-0.04749484,-0.8513867,0.3440994
11,3.899988,0.3021643,1.238253,0.08163457,-0.3930402,-0.04749484,-0.8513867,0.3440994
11,3.911099,0.3027359,1.238152,0.07789326,-0.3974541,-0.04392806,-0.849905,0.3431648
11,3.92221,0.3029161,1.237956,0.07600527,-0.399719,-0.04239731,-0.8492108,0.3424445
11,3.933321,0.3034404,1.237968,0.07403466,-0.4020244,-0.04079941,-0.8483638,0.3420389
11,3.944432,0.3037129,1.237783,0.0721741,-0.4042462,-0.03900065,-0.8473678,0.3420992
11,3.955544,0.3043987,1.237896,0.07017595,-0.4065804,-0.03720935,-0.8461694,0.3424986
11,3.966655,0.3051941,1.237845,0.06800938,-0.4089136,-0.03564485,-0.8448433,0.3431601
11,3.977766,0.3051941,1.237845,0.06800938,-0.4089136,-0.03564485,-0.8448433,0.3431601
11,3.988877,0.3062515,1.238072,0.06422415,-0.4133293,-0.03217865,-0.8423297,0.3443894
11,3.999988,0.3069541,1.238432,0.06187367,-0.4155297,-0.03059463,-0.8413616,0.3442525
11,4.011099,0.3069541,1.238432,0.06187367,-0.4155297,-0.03059463,-0.8413616,0.3442525
11,4.02221,0.3072532,1.23868,0.06003539,-0.417611,-0.02939523,-0.8405651,0.3437838
11,4.033321,0.3077691,1.239046,0.05806451,-0.4197826,-0.02830486,-0.8397247,0.3432841
11,4.044433,0.3080727,1.239283,0.05622389,-0.4218991,-0.02723905,-0.8387606,0.3431323
11,4.055544,0.3083078,1.239431,0.05444388,-0.4239986,-0.0263638,-0.8375634,0.3435374
11,4.066655,0.3084863,1.239364,0.05297125,-0.4258693,-0.02552237,-0.8362793,0.344414
11,4.077766,0.3087134,1.239544,0.05126433,-0.4277059,-0.02486763,-0.8349213,0.3454789
11,4.088878,0.3085728,1.239338,0.04994521,-0.4295785,-0.02421982,-0.8336111,0.3463643
11,4.099989,0.3086901,1.239569,0.04827131,-0.4313899,-0.02393487,-0.8324648,0.3468893
11,4.1111,0.3081153,1.23941,0.04737614,-0.4330781,-0.0235756,-0.8314503,0.3472434
11,4.122211,0.3080893,1.239657,0.04582063,-0.4349282,-0.0236316,-0.8305389,0.347108
11,4.133323,0.3074334,1.239682,0.04505584,-0.4368584,-0.02349137,-0.8295035,0.3471698
11,4.144434,0.3073253,1.239894,0.04376187,-0.4388117,-0.02395871,-0.8284503,0.3471892
11,4.155545,0.306748,1.239721,0.04285768,-0.4407385,-0.02396588,-0.8272376,0.3476393
11,4.166656,0.3064411,1.239796,0.04180872,-0.4426754,-0.02418599,-0.8258631,0.3484302
11,4.177768,0.3063407,1.239843,0.04070845,-0.4445835,-0.02429564,-0.8244962,0.3492296
11,4.188879,0.3063487,1.240075,0.03936101,-0.4465105,-0.02442522,-0.8231887,0.349846
11,4.19999,0.3062145,1.240147,0.03827757,-0.4484923,-0.02447723,-0.8219374,0.3502491
11,4.211102,0.306548,1.241006,0.03666443,-0.4504291,-0.02444786,-0.8209572,0.3500647
11,4.222213,0.3064522,1.241147,0.03570421,-0.4523403,-0.02431448,-0.820078,0.34967
11,4.233324,0.3070416,1.242113,0.0341194,-0.4541895,-0.0243551,-0.8193046,0.3490825
11,4.244435,0.3070793,1.242144,0.03311387,-0.4557976,-0.02455105,-0.818702,0.3483861
11,4.255547,0.3076262,1.242811,0.03166901,-0.4571182,-0.02492748,-0.8183345,0.3474915
11,4.266658,0.3081388,1.243065,0.03017611,-0.4585213,-0.02513091,-0.817805,0.346874
11,4.277769,0.3083704,1.24306,0.02936635,-0.4596534,-0.02512792,-0.8174658,0.3461747
11,4.28888,0.3085676,1.243304,0.02842635,-0.4607907,-0.02484174,-0.8171358,0.345462
11,4.299992,0.3087198,1.243384,0.02776084,-0.4618827,-0.02461699,-0.8168163,0.3447746
11,4.311103,0.3086766,1.243306,0.02740503,-0.4624842,-0.02439292,-0.8168922,0.3438029
11,4.322214,0.3087765,1.243335,0.02680267,-0.4631486,-0.02441792,-0.8168672,0.3429651
11,4.333325,0.3085055,1.243009,0.02671549,-0.4636301,-0.02447768,-0.8169724,0.3420586
11,4.344437,0.3084697,1.243017,0.02631942,-0.4642685,-0.02445379,-0.8169572,0.3412296
11,4.355548,0.3079621,1.242543,0.02661993,-0.4644781,-0.02441332,-0.8171059,0.3405903
11,4.366659,0.3079164,1.242479,0.02651623,-0.4645666,-0.02423216,-0.817261,0.3401104
11,4.37777,0.3072331,1.242185,0.02674443,-0.4644659,-0.02394605,-0.817493,0.3397106
11,4.388882,0.3070855,1.24215,0.02690305,-0.4642675,-0.02396947,-0.8178155,0.3392034
11,4.399993,0.306573,1.241829,0.02719451,-0.4641024,-0.02418041,-0.8181766,0.3385429
11,4.411104,0.3061912,1.241681,0.02756201,-0.4640591,-0.0242677,-0.8183873,0.3380867
11,4.422215,0.305928,1.241613,0.02769543,-0.4639028,-0.02431786,-0.8186317,0.3377056
11,4.433327,0.3055419,1.241571,0.02787898,-0.4637347,-0.02430333,-0.8188696,0.3373606
11,4.444438,0.3051838,1.241582,0.02809641,-0.4633766,-0.02434786,-0.8191347,0.3372056
11,4.455549,0.3050776,1.241745,0.0280759,-0.4630175,-0.02457841,-0.8194722,0.336862
11,4.46666,0.3047535,1.241831,0.02847326,-0.4625487,-0.0250589,-0.8198208,0.3366222
11,4.477772,0.304548,1.242081,0.02855314,-0.4619387,-0.02574998,-0.8202639,0.3363285
11,4.488883,0.3043392,1.242199,0.02868735,-0.4614566,-0.02641885,-0.8205848,0.3361555
11,4.499994,0.3040304,1.242327,0.02902168,-0.4607863,-0.02734539,-0.8208624,0.3363232
11,4.511106,0.3039002,1.242464,0.02904693,-0.4602895,-0.02802081,-0.8211443,0.3362595
11,4.522217,0.3035554,1.242606,0.02941674,-0.4597423,-0.02880624,-0.8213379,0.3364688
11,4.533328,0.3034756,1.242841,0.02943598,-0.4591865,-0.02978019,-0.8215538,0.336616
11,4.544439,0.3031707,1.242923,0.02974006,-0.4585947,-0.03078429,-0.8217472,0.3368599
11,4.555551,0.3031663,1.243446,0.02982787,-0.4580253,-0.03177966,-0.8218825,0.3372122
11,4.566662,0.3028564,1.243625,0.03025541,-0.4574002,-0.03251021,-0.8220556,0.3375687
11,4.577773,0.3026777,1.243976,0.03072886,-0.4565445,-0.03317939,-0.8223374,0.3379756
11,4.588884,0.3023778,1.244113,0.03099941,-0.455622,-0.03395262,-0.8227136,0.3382283
11,4.599996,0.3022329,1.244461,0.03149657,-0.454401,-0.03474557,-0.8234169,0.3380786
11,4.611107,0.3021511,1.244787,0.03188,-0.4532382,-0.03597263,-0.8240983,0.3378507
11,4.622218,0.3018968,1.244938,0.03228774,-0.4519201,-0.03706802,-0.8248231,0.3377293
11,4.633329,0.3017492,1.245166,0.03267119,-0.4506871,-0.03792714,-0.8254392,0.3377761
11,4.644441,0.3014809,1.245286,0.03311759,-0.4495054,-0.0388135,-0.8259917,0.3378992
11,4.655552,0.3009541,1.245336,0.0338443,-0.4483498,-0.03955656,-0.8264861,0.3381398
11,4.666663,0.3005978,1.245421,0.03443732,-0.4472599,-0.04009675,-0.8269786,0.3383154
11,4.677774,0.2999612,1.245215,0.03530961,-0.4459758,-0.04058419,-0.8274705,0.3387493
11,4.688886,0.29954,1.24532,0.03588803,-0.444643,-0.04114434,-0.8280768,0.3389522
11,4.699997,0.2989537,1.245189,0.03672295,-0.4431087,-0.04153816,-0.8287924,0.3391643
11,4.711108,0.2982709,1.244752,0.03765582,-0.4415588,-0.04200189,-0.8295372,0.3393076
11,4.722219,0.2979066,1.244651,0.03830899,-0.4399988,-0.04261487,-0.8303373,0.3393007
11,4.733331,0.2970412,1.244242,0.03956969,-0.4385486,-0.0431082,-0.8309845,0.3395316
11,4.744442,0.296445,1.244272,0.04050054,-0.4370073,-0.04345633,-0.8316723,0.3397903
11,4.755553,0.2960542,1.244149,0.04118774,-0.4355403,-0.04360216,-0.8322887,0.3401453
11,4.766665,0.2951391,1.243709,0.04230198,-0.4339672,-0.04400729,-0.8329148,0.3405711
11,4.777776,0.2945839,1.243604,0.04307483,-0.4326618,-0.04429241,-0.8334842,0.340802
11,4.788887,0.2944227,1.243737,0.04349779,-0.4313785,-0.04450162,-0.8340663,0.3409776
11,4.799998,0.2939944,1.243596,0.04422501,-0.4300404,-0.04478514,-0.8346428,0.3412198
11,4.81111,0.2936687,1.243439,0.04478534,-0.428667,-0.04511555,-0.8352522,0.3414133
11,4.822221,0.2933222,1.243303,0.04541304,-0.4272946,-0.04540571,-0.835903,0.3415025
11,4.833332,0.2942924,1.24431,0.04486576,-0.4259222,-0.04592662,-0.8367173,0.3411528
11,4.844443,0.2940545,1.244275,0.04535418,-0.4246405,-0.0462215,-0.8374149,0.3409991
11,4.855555,0.2944424,1.244707,0.04524658,-0.4237858,-0.04645582,-0.8379374,0.3407468
11,4.866666,0.294289,1.24473,0.04559215,-0.4228762,-0.04656508,-0.8384741,0.3405416
11,4.877777,0.2944686,1.244833,0.04578021,-0.4219914,-0.04678672,-0.8389805,0.3403616
11,4.888888,0.294356,1.244673,0.04613443,-0.4213517,-0.04714914,-0.8392578,0.3404205
11,4.9,0.294268,1.244624,0.04654624,-0.4207055,-0.04735154,-0.8395383,0.3405002
11,4.911111,0.2939548,1.244186,0.04711302,-0.4199258,-0.04743175,-0.8398392,0.3407093
11,4.922222,0.2938897,1.244085,0.04747423,-0.4193431,-0.04757365,-0.8400238,0.3409516
11,4.933333,0.2937862,1.244005,0.04776659,-0.4187462,-0.04780591,-0.8403066,0.3409558
11,4.944445,0.2930618,1.243466,0.04861861,-0.4181789,-0.04765944,-0.8405876,0.3409803
11,4.955556,0.2926848,1.243148,0.04912863,-0.4173497,-0.04776534,-0.8410595,0.3408176
11,4.966667,0.2925509,1.243124,0.04969757,-0.4164259,-0.04811034,-0.8415974,0.3405711
11,4.977778,0.2924401,1.242963,0.05004743,-0.4156648,-0.04821682,-0.8420252,0.3404285
11,4.98889,0.2918297,1.242741,0.05088791,-0.414877,-0.04812842,-0.8423398,0.3406237
11,5.000001,0.2917171,1.242538,0.05124886,-0.4144158,-0.0482078,-0.8424856,0.3408132
11,5.011112,0.2913693,1.242223,0.05195827,-0.4137363,-0.04825444,-0.8427132,0.3410695
11,5.022223,0.2912537,1.241986,0.05231948,-0.4131897,-0.04830411,-0.8428799,0.3413127
11,5.033335,0.2908369,1.241699,0.05305357,-0.4126172,-0.0480772,-0.8430538,0.3416078
11,5.044446,0.2905474,1.241363,0.0535088,-0.4119848,-0.04808322,-0.8433619,0.3416098
11,5.055557,0.2903975,1.241108,0.05389248,-0.4116511,-0.04818413,-0.8436413,0.3413078
11,5.066669,0.2901716,1.240879,0.05423579,-0.4111129,-0.04810679,-0.8439615,0.3411757
11,5.07778,0.290041,1.240633,0.05459832,-0.4107724,-0.04788332,-0.8441649,0.3411142
11,5.088891,0.2901781,1.240576,0.05469718,-0.4103442,-0.04789072,-0.8444083,0.341026
11,5.100002,0.29009,1.24033,0.05500047,-0.4100558,-0.04768659,-0.844613,0.3408944
11,5.111114,0.2905872,1.240492,0.05481804,-0.4098371,-0.04753031,-0.8448429,0.3406098
11,5.122225,0.2905548,1.240272,0.05503269,-0.4095518,-0.04743993,-0.8450918,0.3403478
11,5.133336,0.2910919,1.24085,0.05452683,-0.4092769,-0.04741573,-0.8454342,0.3398308
11,5.144447,0.2911667,1.240678,0.05452809,-0.4090335,-0.04733194,-0.8456646,0.3395625
11,5.155559,0.2919132,1.24097,0.05399957,-0.4087244,-0.04718035,-0.845939,0.339272
11,5.16667,0.2922576,1.241166,0.05377119,-0.4084132,-0.0470665,-0.8461912,0.3390338
11,5.177781,0.2924111,1.241172,0.05377237,-0.4081181,-0.04704046,-0.8464264,0.3388053
11,5.188892,0.2928362,1.240985,0.05355446,-0.4078774,-0.04728007,-0.8466313,0.3385498
11,5.200004,0.2930747,1.240921,0.05339838,-0.40777,-0.04735729,-0.8466848,0.3385347
11,5.211115,0.2929725,1.240497,0.05354361,-0.4075599,-0.04743024,-0.8467177,0.3386955
11,5.222226,0.292614,1.239843,0.05394644,-0.407479,-0.04745343,-0.8467107,0.3388066
11,5.233337,0.2925598,1.239931,0.05407324,-0.4074637,-0.04759845,-0.8466542,0.3389461
11,5.244449,0.2926907,1.239845,0.05399682,-0.4074645,-0.04779173,-0.8466123,0.3390226
11,5.25556,0.2921179,1.23944,0.05459572,-0.4074867,-0.04787313,-0.8465264,0.3391987
11,5.266671,0.291777,1.238917,0.05509917,-0.4074624,-0.04782877,-0.8464681,0.3393797
11,5.277782,0.2915612,1.23902,0.05526815,-0.4075583,-0.04787595,-0.846439,0.3393304
11,5.288894,0.2914219,1.238802,0.05553172,-0.4076301,-0.04812469,-0.8465065,0.3390405
11,5.300005,0.2912796,1.238831,0.05561919,-0.4077084,-0.04835717,-0.8464758,0.3389898
11,5.311116,0.2912932,1.238902,0.0556437,-0.4079902,-0.04894044,-0.8463145,0.33897
11,5.322227,0.2913695,1.238868,0.05567579,-0.4083641,-0.04915647,-0.8460727,0.3390919
11,5.333339,0.2915738,1.239093,0.05537697,-0.4088846,-0.04917972,-0.8458115,0.339113
11,5.34445,0.29196,1.239469,0.05496917,-0.4094699,-0.04921031,-0.8456131,0.3388968
11,5.355561,0.2920278,1.239576,0.05481679,-0.4100391,-0.04938252,-0.8454812,0.3385128
11,5.366673,0.2925374,1.239967,0.05432821,-0.4106683,-0.04980145,-0.8454605,0.3377394
11,5.377784,0.292669,1.240104,0.05411832,-0.4111875,-0.05019134,-0.8454192,0.3371531
11,5.388895,0.2932279,1.240242,0.05348212,-0.4116526,-0.05075094,-0.8452536,0.3369166
11,5.400006,0.293508,1.240337,0.05321197,-0.41214,-0.05128803,-0.8449546,0.3369896
11,5.411118,0.2942123,1.240691,0.05235964,-0.4126356,-0.0516662,-0.8446969,0.3369713
11,5.422229,0.2944771,1.240765,0.05209204,-0.4132119,-0.05205681,-0.8443556,0.3370604
11,5.43334,0.2951254,1.241013,0.05129347,-0.4137393,-0.05260295,-0.8441061,0.3369533
11,5.444451,0.2953911,1.241146,0.05093301,-0.4143077,-0.05284254,-0.8439344,0.3366477
11,5.455563,0.2958946,1.241528,0.05025581,-0.4147996,-0.05279363,-0.8439851,0.3359214
11,5.466674,0.2961881,1.241701,0.04986369,-0.415291,-0.05301825,-0.8439049,0.3354802
11,5.477785,0.2965915,1.241791,0.04944417,-0.4156789,-0.05359876,-0.8440294,0.3345932
11,5.488896,0.2968718,1.241817,0.04917461,-0.4162025,-0.05409714,-0.8438873,0.3342204
11,5.500008,0.297204,1.241882,0.04889546,-0.4166476,-0.05435715,-0.8436958,0.3341072
11,5.511119,0.2972203,1.241657,0.04892647,-0.4171223,-0.05423938,-0.8434153,0.334242
11,5.52223,0.2968775,1.241257,0.04934688,-0.4176708,-0.05401904,-0.8431624,0.334231
11,5.533341,0.2970712,1.241334,0.04915026,-0.4182304,-0.05400131,-0.843089,0.3337187
11,5.544453,0.2968302,1.24122,0.04930967,-0.4186495,-0.05393428,-0.8431206,0.3331236
11,5.555564,0.2969763,1.241338,0.04912161,-0.4187358,-0.05415688,-0.8434152,0.3322322
11,5.566675,0.2967758,1.24117,0.04936854,-0.418887,-0.05461327,-0.8436216,0.3314419
11,5.577786,0.2968932,1.241236,0.04934544,-0.4190839,-0.05519026,-0.8436857,0.3309339
11,5.588898,0.2970238,1.24122,0.04940197,-0.4192421,-0.05581566,-0.8435887,0.3308756
11,5.600009,0.2971631,1.241241,0.04941586,-0.419463,-0.05627192,-0.8433272,0.3311853
11,5.61112,0.2974613,1.241612,0.04930078,-0.4198487,-0.05653805,-0.8430967,0.3312379
11,5.622231,0.2975264,1.241733,0.04926385,-0.420273,-0.05650791,-0.8428487,0.3313362
11,5.633343,0.2976494,1.242246,0.0492681,-0.4206843,-0.0566822,-0.8429571,0.3305075
11,5.644454,0.2977759,1.242585,0.04908458,-0.4209187,-0.05709919,-0.8431159,0.329731
11,5.655565,0.2977664,1.242784,0.04901224,-0.4209322,-0.05802915,-0.8434623,0.3286642
11,5.666677,0.2979547,1.242841,0.04865573,-0.4207952,-0.05934729,-0.843699,0.3279963
11,5.677788,0.2980515,1.242839,0.04848361,-0.4208009,-0.06039559,-0.8437075,0.3277752
11,5.688899,0.2981243,1.242826,0.04830168,-0.4206791,-0.06124519,-0.8435298,0.3282311
11,5.70001,0.2981823,1.242838,0.04824031,-0.4208648,-0.06175232,-0.8432307,0.3286662
11,5.711122,0.2982363,1.242897,0.048096,-0.4210026,-0.06214463,-0.8429001,0.3292634
11,5.722233,0.2984501,1.243171,0.0477726,-0.4211023,-0.06242742,-0.8428419,0.3292312
11,5.733344,0.2984356,1.24331,0.04782356,-0.4210686,-0.06278869,-0.8429083,0.3290356
11,5.744455,0.2986328,1.243678,0.04753919,-0.420745,-0.06336968,-0.8433876,0.3281085
11,5.755567,0.298643,1.243824,0.04756858,-0.4204158,-0.06389564,-0.8436953,0.3276371
11,5.766678,0.2989978,1.244243,0.04709893,-0.4198311,-0.06443393,-0.844146,0.3271203
11,5.777789,0.2991415,1.244318,0.04704942,-0.4192946,-0.06488384,-0.8444692,0.3268849
11,5.7889,0.2994344,1.24466,0.04681701,-0.4186637,-0.06542756,-0.8448568,0.3265836
11,5.800012,0.2994974,1.244767,0.04685243,-0.4182289,-0.0656549,-0.845094,0.3264814
11,5.811123,0.2995476,1.24496,0.04686351,-0.4179106,-0.06576933,-0.8453258,0.3262656
11,5.822234,0.2995132,1.245074,0.04699887,-0.4176445,-0.06591775,-0.8455085,0.3261033
11,5.833345,0.2992626,1.244926,0.0471861,-0.4173692,-0.06605968,-0.8456504,0.3260589
11,5.844457,0.2988012,1.244542,0.04767105,-0.4166888,-0.066315,-0.8459242,0.326167
11,5.855568,0.2987656,1.244526,0.04771591,-0.4159659,-0.06674936,-0.8462216,0.3262298
11,5.866679,0.2987495,1.244466,0.04792093,-0.4150709,-0.06748444,-0.846582,0.3262838
11,5.87779,0.2980563,1.243827,0.04849004,-0.4141642,-0.06812226,-0.8468559,0.326592
11,5.888902,0.2973818,1.243413,0.04916406,-0.4134454,-0.06825473,-0.847074,0.3269095
11,5.900013,0.2971541,1.243316,0.04935789,-0.4128928,-0.0684104,-0.8473358,0.3268968
11,5.911124,0.296583,1.243054,0.04997224,-0.4125293,-0.06866951,-0.8475773,0.3266755
11,5.922235,0.2963306,1.24292,0.05034757,-0.4122776,-0.06888936,-0.8477911,0.326392
11,5.933347,0.2959065,1.242832,0.05072789,-0.411838,-0.0691416,-0.8479848,0.3263904
11,5.944458,0.2958303,1.24299,0.0508186,-0.4112901,-0.06932774,-0.8482515,0.3263489
11,5.955569,0.2956669,1.242843,0.05103543,-0.4105876,-0.06945364,-0.848518,0.3265137
11,5.966681,0.2959972,1.243205,0.05085956,-0.4098979,-0.06963464,-0.8488333,0.3265222
11,5.977792,0.2959342,1.243137,0.05108725,-0.4091344,-0.06968495,-0.8492462,0.3263955
11,5.988903,0.2964373,1.243581,0.05075694,-0.4084431,-0.06973617,-0.8496949,0.3260823
11,6.000014,0.2963628,1.243614,0.05093036,-0.4079277,-0.06957543,-0.8500752,0.3257705
11,6.011126,0.2968093,1.24396,0.05044733,-0.407711,-0.06934313,-0.8505284,0.3249073
11,6.022237,0.2971877,1.244034,0.05003497,-0.4072609,-0.06931599,-0.8509336,0.3244162
11,6.033348,0.2973351,1.244024,0.05000958,-0.4066366,-0.06947713,-0.8512868,0.3242382
11,6.044459,0.2976689,1.24396,0.04973824,-0.4060658,-0.06969525,-0.8515676,0.3241696
11,6.055571,0.2978272,1.243935,0.04968183,-0.4057452,-0.06981583,-0.8516831,0.3242413
11,6.066682,0.2979953,1.243722,0.04965314,-0.4056852,-0.06963052,-0.8517359,0.3242179
