Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.341024,0.7039595,0.8395903,0.3471232,-0.06884593,-0.7007442,0.619454
1,6.122238,0.341024,0.7039595,0.8395903,0.3471232,-0.06884593,-0.7007442,0.619454
1,6.133349,0.3409544,0.7043452,0.8393171,0.3471645,-0.06877448,-0.700726,0.6194596
1,6.144461,0.3409544,0.7043452,0.8393171,0.3471645,-0.06877448,-0.700726,0.6194596
1,6.155572,0.3409544,0.7043452,0.8393171,0.3471645,-0.06877448,-0.700726,0.6194596
1,6.166683,0.3425243,0.7028902,0.8425502,0.3473495,-0.06855066,-0.7012078,0.6188351
1,6.177794,0.3425243,0.7028902,0.8425502,0.3473495,-0.06855066,-0.7012078,0.6188351
1,6.188906,0.3425243,0.7028902,0.8425502,0.3473495,-0.06855066,-0.7012078,0.6188351
1,6.200017,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.211128,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.222239,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.233351,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.244462,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.255573,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.266685,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.277796,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
1,6.288907,0.3422008,0.7006483,0.8427075,0.3473128,-0.06874251,-0.7014428,0.6185679
