Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.166683,0.4008151,1.313498,0.1887044,-0.3332751,0.09837444,-0.6409104,0.6844587
25,6.177794,0.4056501,1.306763,0.1842494,-0.3371057,0.1132841,-0.6456935,0.6757266
25,6.188906,0.4108278,1.300231,0.1794327,-0.3405511,0.127833,-0.6498474,0.6673694
25,6.200017,0.4151901,1.292676,0.1746027,-0.3422443,0.1438385,-0.6531422,0.6599884
25,6.211128,0.4195493,1.284991,0.1696557,-0.3429314,0.1602129,-0.6553395,0.6536514
25,6.222239,0.4241189,1.277153,0.1650587,-0.3434767,0.1756218,-0.6573933,0.6473135
25,6.233351,0.4278538,1.268405,0.159752,-0.3416378,0.1907375,-0.6586539,0.6427112
25,6.244462,0.4316408,1.258632,0.1538737,-0.3378696,0.2046488,-0.6601217,0.638907
25,6.255573,0.4351594,1.249759,0.1483887,-0.3350657,0.2178616,-0.6620368,0.6340146
25,6.266685,0.4386098,1.239994,0.1428999,-0.3317302,0.2311446,-0.6639285,0.6290678
25,6.277796,0.441187,1.228778,0.1362685,-0.3266248,0.2461559,-0.6655068,0.624359
25,6.288907,0.4431419,1.220301,0.1314446,-0.3232162,0.2580591,-0.6665339,0.6202171
25,6.300018,0.4445692,1.210433,0.1255295,-0.3186908,0.2719114,-0.6677375,0.6153268
25,6.31113,0.4459107,1.200531,0.1195276,-0.3134625,0.2848753,-0.6698478,0.6098288
25,6.322241,0.4471206,1.19059,0.1128817,0.3072466,-0.2960188,0.6733395,-0.6038099
25,6.333352,0.4485947,1.180426,0.1064252,0.3012293,-0.3066849,0.6770304,-0.5973568
25,6.344463,0.4493737,1.170379,0.09932981,0.2952021,-0.3157854,0.6815889,-0.5903999
25,6.355575,0.4497214,1.160454,0.09241596,0.2896385,-0.3268188,0.6850324,-0.5831206
25,6.366686,0.4495405,1.150629,0.08548883,0.2843969,-0.3394871,0.6873651,-0.5756701
25,6.377797,0.4492712,1.140921,0.07845366,0.2797835,-0.3521853,0.6895514,-0.5676317
25,6.388908,0.4488858,1.131285,0.07190815,0.2754453,-0.3642457,0.6913406,-0.5599136
25,6.40002,0.4478844,1.122071,0.06482621,0.2715885,-0.377117,0.6921882,-0.5521756
25,6.411131,0.4467781,1.11261,0.05772746,0.2671416,-0.3892277,0.6929706,-0.5449116
25,6.422242,0.4457485,1.103801,0.05024545,0.263112,-0.4001582,0.693673,-0.538018
25,6.433353,0.4442252,1.094493,0.04268704,0.2594938,-0.4107189,0.6941427,-0.5311674
25,6.444465,0.44313,1.085631,0.03467974,0.2557933,-0.421167,0.6945356,-0.5242218
25,6.455576,0.4414437,1.077055,0.02664815,0.2530787,-0.4310538,0.6946238,-0.517341
25,6.466687,0.4400062,1.069012,0.01829787,0.2510824,-0.4412194,0.6946141,-0.5097003
25,6.477798,0.4385709,1.061038,0.009888753,0.2491889,-0.4513152,0.6945556,-0.5018089
25,6.48891,0.437351,1.05401,0.0009006113,0.2481937,-0.4610555,0.6948652,-0.4929403
25,6.500021,0.4357142,1.047179,-0.008206494,0.2477962,-0.4709978,0.6949731,-0.4834982
25,6.511132,0.4342775,1.040693,-0.01822112,0.2477072,-0.4831578,0.6938989,-0.4729736
25,6.522243,0.4327116,1.035258,-0.02642086,0.2476694,-0.4943155,0.6924916,-0.4634301
25,6.533355,0.4315053,1.031267,-0.03576016,0.2489091,-0.5070736,0.6912477,-0.4506632
25,6.544466,0.4301954,1.026143,-0.0451224,0.2502287,-0.5180125,0.6904303,-0.4385825
25,6.555577,0.4291329,1.022375,-0.05416694,0.2534149,-0.528447,0.6894648,-0.4256323
25,6.566689,0.428075,1.018295,-0.06320131,0.2563623,-0.5391992,0.6876401,-0.4131509
25,6.5778,0.4269851,1.01543,-0.07227607,0.2613807,-0.5492529,0.6852658,-0.4005147
25,6.588911,0.4259025,1.012822,-0.08090606,0.2668892,-0.5582932,0.6826726,-0.3886347
25,6.600022,0.4247394,1.010119,-0.09080411,0.2725919,-0.5685133,0.6785105,-0.3769744
25,6.611134,0.4239624,1.00883,-0.09901866,0.2778748,-0.5791138,0.6729537,-0.3668053
25,6.622245,0.4227077,1.008997,-0.1062959,0.2842681,-0.5928614,0.6623349,-0.3591926
25,6.633356,0.4221755,1.009269,-0.1139665,0.2902219,-0.6045474,0.6538914,-0.3503137
25,6.644467,0.4217516,1.010724,-0.1215184,0.2966808,-0.6145298,0.6460837,-0.3419204
25,6.655579,0.4219576,1.013573,-0.1284421,0.3043141,-0.621797,0.6398542,-0.3336886
25,6.66669,0.4222704,1.01693,-0.1351148,0.3133832,-0.6265068,0.6347852,-0.3260798
25,6.677801,0.4228117,1.020218,-0.1418944,-0.3222753,0.6311666,-0.6288928,0.3197832
25,6.688912,0.4237329,1.024612,-0.1485449,-0.3316076,0.6348454,-0.6208136,0.318745
25,6.700024,0.4245674,1.029114,-0.1540642,-0.3395843,0.6400846,-0.6107614,0.3192878
25,6.711135,0.4260606,1.035642,-0.1582749,-0.345167,0.6451151,-0.596872,0.329287
25,6.722246,0.4271473,1.041599,-0.1632182,-0.3509926,0.6492313,-0.5855342,0.3353395
25,6.733357,0.4290062,1.049585,-0.1681869,-0.3574715,0.6499913,-0.5744354,0.3460482
25,6.744469,0.4306659,1.056834,-0.1719364,-0.3638432,0.6473188,-0.5679767,0.3549632
25,6.75558,0.4321818,1.065269,-0.1755706,-0.3715087,0.6435556,-0.561048,0.3647501
25,6.766691,0.4342113,1.074338,-0.1787518,-0.3783815,0.6407754,-0.55286,0.3749401
25,6.777802,0.4359845,1.083336,-0.1815232,-0.3846398,0.6396019,-0.5426392,0.3853626
25,6.788914,0.4380517,1.093223,-0.1832873,-0.3901353,0.6388665,-0.5301536,0.3982226
25,6.800025,0.4399724,1.103037,-0.1852107,-0.3958104,0.637633,-0.5176614,0.4108346
25,6.811136,0.4419863,1.113599,-0.1864823,-0.4010183,0.6357797,-0.5036551,0.4257934
25,6.822248,0.4439319,1.124719,-0.1872376,-0.4061349,0.6329505,-0.4898771,0.4409631
25,6.833359,0.4456222,1.136,-0.1879815,-0.4122166,0.6282632,-0.476881,0.4560122
25,6.84447,0.4475755,1.147496,-0.1885646,-0.4188844,0.6222209,-0.4649961,0.4702718
25,6.855581,0.4493536,1.158641,-0.1890918,-0.4253067,0.6163306,-0.4533512,0.4834495
25,6.866693,0.4508986,1.170624,-0.1888347,-0.4308093,0.6107821,-0.4408953,0.4969506
25,6.877804,0.4523817,1.182262,-0.1883388,-0.4357135,0.6059135,-0.4274332,0.510219
25,6.888915,0.4537852,1.194255,-0.1877645,-0.4398886,0.6009946,-0.4142162,0.5231908
25,6.900026,0.4548853,1.205881,-0.186703,-0.4433707,0.5957332,-0.4010469,0.5363634
25,6.911138,0.456127,1.217965,-0.1859751,0.4463164,-0.5903642,0.3879876,-0.5493063
25,6.922249,0.4572322,1.228977,-0.1848391,0.4491729,-0.5852126,0.3742897,-0.5618517
25,6.93336,0.4582783,1.240526,-0.1834715,0.4512551,-0.5809974,0.3591221,-0.5743189
25,6.944471,0.4590565,1.251622,-0.1816754,0.4531582,-0.5765475,0.3441943,-0.5863197
25,6.955583,0.4594952,1.262599,-0.1798824,0.4542154,-0.5714137,0.3311323,-0.5979348
25,6.966694,0.4597496,1.273035,-0.1779681,0.4557015,-0.56516,0.318383,-0.6095593
25,6.977805,0.4601372,1.283605,-0.1761258,0.4564062,-0.558495,0.3072057,-0.620807
25,6.988916,0.460382,1.293933,-0.1740357,0.4568987,-0.5518485,0.2975904,-0.6309888
25,7.000028,0.4606901,1.304096,-0.1719842,0.4574091,-0.5446239,0.2880979,-0.6412186
25,7.011139,0.4605199,1.314044,-0.1696967,0.4574949,-0.5366613,0.2809519,-0.6509678
25,7.02225,0.4602755,1.323866,-0.1669374,0.4567266,-0.5283637,0.2737485,-0.6612824
25,7.033361,0.4603329,1.332772,-0.164715,0.4545749,-0.5200491,0.2678552,-0.6716875
25,7.044473,0.460317,1.341882,-0.1624722,0.4509856,-0.5111037,0.2615121,-0.6833714
25,7.055584,0.4603135,1.350436,-0.1601558,0.446042,-0.5022178,0.254769,-0.6956412
25,7.066695,0.4604396,1.35961,-0.1579204,0.4411367,-0.4939575,0.2476348,-0.7071643
25,7.077806,0.4601351,1.367514,-0.1550986,0.4349816,-0.4872098,0.2400452,-0.7181893
25,7.088918,0.4592607,1.375396,-0.1513789,0.4294263,-0.4816414,0.2315641,-0.728006
25,7.100029,0.458508,1.383678,-0.1474257,0.4242576,-0.4748445,0.2229952,-0.7381065
25,7.11114,0.457702,1.38965,-0.1425768,0.4198577,-0.4715997,0.2138148,-0.7453835
25,7.122252,0.4570848,1.396451,-0.1384148,0.4148207,-0.4665301,0.2051561,-0.7537801
25,7.133363,0.4563674,1.403656,-0.1329011,0.4092301,-0.4604129,0.1960541,-0.7629636
25,7.144474,0.4554551,1.407662,-0.1286131,0.4053295,-0.4539989,0.1906447,-0.7702256
25,7.155585,0.4548656,1.412462,-0.1238227,0.4015261,-0.4466244,0.1848029,-0.7779148
25,7.166697,0.4544206,1.417225,-0.1185648,0.3974087,-0.4393662,0.1785502,-0.7855849
25,7.177808,0.453097,1.421414,-0.1128526,0.3942048,-0.431718,0.1732796,-0.7925884
25,7.188919,0.4519596,1.424895,-0.106829,0.3909222,-0.4248036,0.1678329,-0.7990956
25,7.20003,0.4510165,1.428889,-0.1009785,0.3869578,-0.4180363,0.1623606,-0.8056974
25,7.211142,0.4495448,1.432017,-0.09463631,0.3823062,-0.4112049,0.1578114,-0.8123103
25,7.222253,0.4482138,1.435106,-0.08837507,0.3768188,-0.4042509,0.1535444,-0.8191537
25,7.233364,0.4470944,1.437695,-0.08242538,0.3712026,-0.3976128,0.1493244,-0.8257208
25,7.244475,0.4457712,1.440472,-0.07614788,0.365302,-0.3904141,0.1442171,-0.8326659
25,7.255587,0.4449221,1.442283,-0.07006829,0.3592805,-0.3830191,0.1389656,-0.8395847
25,7.266698,0.4436485,1.444087,-0.06386621,0.3532735,-0.3761658,0.1331971,-0.8461416
25,7.277809,0.4425824,1.445459,-0.05753803,0.3471412,-0.3700837,0.1275996,-0.8522027
25,7.28892,0.441627,1.446913,-0.05129428,0.3413845,-0.363303,0.1224574,-0.8581792
25,7.300032,0.4406247,1.447675,-0.0448299,0.3356353,-0.3563537,0.1174011,-0.8640475
25,7.311143,0.4398001,1.448118,-0.03875954,0.3297539,-0.3488585,0.1134145,-0.8698834
25,7.322254,0.4385757,1.448416,-0.03219953,0.3234416,-0.3403244,0.1100677,-0.8760422
25,7.333365,0.4378992,1.448532,-0.02637602,0.3178881,-0.332756,0.1080752,-0.8812153
25,7.344477,0.4365675,1.44858,-0.02007979,0.3124859,-0.326643,0.1064778,-0.8856182
25,7.355588,0.4351953,1.448226,-0.01318988,0.3075158,-0.3212085,0.105068,-0.8895054
25,7.366699,0.4334289,1.447755,-0.006891847,0.304095,-0.3167604,0.1039952,-0.892398
25,7.37781,0.4320621,1.446995,-0.0004765987,0.3016025,-0.3129373,0.1039799,-0.8945918
25,7.388922,0.4304264,1.446066,0.005835503,0.2990634,-0.3084764,0.1032225,-0.8970777
25,7.400033,0.4293163,1.445268,0.01190253,0.2957548,-0.3036354,0.1023876,-0.8999175
25,7.411144,0.4285929,1.444151,0.01752824,0.2918373,-0.2981944,0.1006385,-0.9032071
25,7.422256,0.4280323,1.443061,0.0229094,0.2874146,-0.2924151,0.09822194,-0.9067738
25,7.433367,0.4273344,1.442009,0.02792481,0.2821391,-0.2863646,0.09668115,-0.9105194
25,7.444478,0.425996,1.440788,0.03359345,0.2766277,-0.2809436,0.09545053,-0.9140224
25,7.455589,0.4247059,1.439569,0.0383151,0.2725401,-0.2777404,0.09457746,-0.9163172
25,7.466701,0.4236495,1.438268,0.04345347,0.2683839,-0.2740771,0.09354841,-0.9187495
25,7.477812,0.4220626,1.43671,0.04852979,0.2647293,-0.2711726,0.09265873,-0.9207597
25,7.488923,0.420469,1.435019,0.05355394,0.2610789,-0.2685111,0.09046162,-0.922798
25,7.500034,0.4190491,1.433468,0.05825891,0.25696,-0.2652061,0.08820531,-0.9251255
25,7.511146,0.4178262,1.431974,0.06222846,0.2512545,-0.2604306,0.08625716,-0.9282277
25,7.522257,0.4161291,1.429817,0.06660387,0.245904,-0.2557779,0.08479154,-0.931085
25,7.533368,0.4145997,1.428145,0.07055058,0.2403607,-0.2513338,0.08416538,-0.9337956
25,7.544479,0.4129486,1.426316,0.07447821,0.2356547,-0.2472076,0.084045,-0.9361044
25,7.555591,0.4112862,1.424442,0.07837519,0.2311091,-0.2431479,0.08418574,-0.9382859
25,7.566702,0.4091176,1.42207,0.08240834,0.2268452,-0.238717,0.08456042,-0.940428
25,7.577813,0.4074713,1.420032,0.08578375,0.222649,-0.2340903,0.08461425,-0.9425867
25,7.588924,0.4056988,1.417835,0.08921722,0.2180876,-0.2294061,0.08361982,-0.9448907
25,7.600036,0.4039962,1.415819,0.09229076,0.2141439,-0.2255716,0.08244878,-0.9468167
25,7.611147,0.4022595,1.413881,0.09489277,0.2101589,-0.2216252,0.08106732,-0.948759
25,7.622258,0.4005483,1.411875,0.09733526,0.2060991,-0.217779,0.07996617,-0.9506319
25,7.633369,0.3988759,1.409861,0.09984964,0.2015891,-0.2136442,0.07961009,-0.9525651
25,7.644481,0.3974353,1.408062,0.1020545,0.1970367,-0.2093232,0.07958293,-0.9544773
25,7.655592,0.3960455,1.406218,0.1039329,0.1923716,-0.2050229,0.07998608,-0.9563269
25,7.666703,0.3946983,1.404221,0.1056698,0.1883896,-0.2009936,0.07996938,-0.9579749
25,7.677814,0.3932132,1.402094,0.1075272,0.1848123,-0.1973151,0.07974202,-0.9594542
25,7.688926,0.3916605,1.399812,0.109158,0.1822231,-0.1946511,0.07925609,-0.9605333
25,7.700037,0.3902617,1.397645,0.110751,0.1796123,-0.1920092,0.07875592,-0.9615973
25,7.711148,0.3887974,1.395323,0.1122595,0.1772966,-0.1895276,0.07833929,-0.962553
25,7.72226,0.3873319,1.393022,0.1137264,0.1745762,-0.1868652,0.07866164,-0.963544
25,7.733371,0.3861502,1.39103,0.1148668,0.1717313,-0.1839663,0.07941777,-0.9645504
25,7.744482,0.3849596,1.38897,0.1160024,0.168499,-0.1811567,0.08113332,-0.9655091
25,7.755593,0.3836862,1.387198,0.1169092,0.1655815,-0.1791328,0.08283658,-0.9662464
25,7.766705,0.3821319,1.385142,0.1180767,0.1630788,-0.1776143,0.08388792,-0.9668616
25,7.777816,0.3808918,1.383277,0.118862,0.1608783,-0.1770056,0.08507141,-0.9672384
25,7.788927,0.3797616,1.381467,0.1197694,0.1587901,-0.17586,0.08566162,-0.9677402
25,7.800038,0.378813,1.379688,0.1204971,0.156754,-0.1744179,0.08638304,-0.9682689
25,7.81115,0.3777128,1.378139,0.1209238,0.1550498,-0.172785,0.08656971,-0.9688191
25,7.822261,0.3767227,1.376534,0.1213607,0.1528196,-0.1712836,0.0872974,-0.9693746
25,7.833372,0.3759618,1.374999,0.1216064,0.1508285,-0.1697114,0.08806735,-0.9698932
25,7.844483,0.3752031,1.37349,0.1217169,0.149023,-0.1684179,0.08929044,-0.9702859
25,7.855595,0.374367,1.372157,0.1218929,0.1468952,-0.167326,0.09078813,-0.9706602
25,7.866706,0.3736672,1.371055,0.1220487,0.144934,-0.1665395,0.09227815,-0.9709498
25,7.877817,0.3731264,1.369881,0.122128,0.144032,-0.1650769,0.09290926,-0.9712735
25,7.888928,0.3727889,1.368224,0.1221935,0.1446256,-0.1628259,0.09286081,-0.9715698
25,7.90004,0.3724461,1.366976,0.1221589,0.145477,-0.1609847,0.09314625,-0.9717222
25,7.911151,0.372153,1.365903,0.1218273,0.1469651,-0.1591105,0.09529953,-0.9715982
25,7.922262,0.3719615,1.364967,0.1214122,0.1468571,-0.1574496,0.09796333,-0.9716202
25,7.933373,0.3717784,1.36459,0.1209166,0.1460171,-0.1561285,0.1018497,-0.9715604
25,7.944485,0.3716882,1.364362,0.1201908,0.1445633,-0.1553617,0.1053356,-0.971529
25,7.955596,0.3715039,1.364077,0.1196069,0.1434866,-0.1547734,0.1083246,-0.9714538
25,7.966707,0.3715671,1.36424,0.1187497,0.1423762,-0.1551191,0.1106351,-0.9713017
25,7.977818,0.3715487,1.364251,0.1178665,0.1421713,-0.1558465,0.1119962,-0.9710592
