Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.111127,0.3068402,0.7133634,0.7564181,0.277953,-0.0051613,-0.7628925,0.5837039
11,6.122238,0.3069522,0.7132901,0.7563674,0.2779179,-0.005141199,-0.7628787,0.5837392
11,6.133349,0.3070077,0.7132408,0.7563834,0.2779595,-0.005145445,-0.7629055,0.5836841
11,6.144461,0.3070424,0.7132238,0.7563775,0.277944,-0.005139336,-0.7629009,0.5836977
11,6.155572,0.30701,0.7131546,0.7563221,0.2779599,-0.005160362,-0.7628812,0.5837157
11,6.166683,0.307102,0.713113,0.756372,0.2779364,-0.005148187,-0.7628922,0.5837126
11,6.177794,0.3071347,0.7131047,0.7563705,0.2779246,-0.005182996,-0.7628902,0.5837204
11,6.188906,0.307175,0.7130406,0.7563748,0.2779734,-0.005143911,-0.762911,0.5836704
11,6.200017,0.3069633,0.7131521,0.7564702,0.27797,-0.005186215,-0.762918,0.5836624
11,6.211128,0.3069771,0.71317,0.7564328,0.277922,-0.005155161,-0.7629446,0.5836508
11,6.222239,0.3069926,0.7131567,0.7564313,0.2779319,-0.005143672,-0.7629083,0.5836938
11,6.233351,0.3070459,0.7131124,0.7564644,0.2779361,-0.005150616,-0.7629106,0.5836886
11,6.244462,0.3070769,0.713078,0.756408,0.2779663,-0.005168229,-0.7629128,0.5836714
11,6.255573,0.307009,0.7131492,0.7564137,0.2779742,-0.005134091,-0.7629018,0.5836823
11,6.266685,0.3070297,0.7131397,0.7564111,0.2779489,-0.005130351,-0.7628886,0.5837114
11,6.277796,0.3070279,0.7132126,0.7564411,0.2779056,-0.00514251,-0.7629173,0.5836945
11,6.288907,0.3070298,0.7131755,0.756435,0.2779814,-0.00515227,-0.7629104,0.5836672
11,6.300018,0.3070462,0.7131582,0.7564292,0.277941,-0.005175605,-0.7629358,0.5836532
11,6.31113,0.3070773,0.7131534,0.7564225,0.277919,-0.005210355,-0.762944,0.5836525
11,6.322241,0.307041,0.7131938,0.75644,0.2779363,-0.005167022,-0.7629189,0.5836774
11,6.333352,0.3069141,0.71319,0.7565289,0.2779194,-0.005166948,-0.7629345,0.5836652
11,6.344463,0.3069098,0.713223,0.7565161,0.2779701,-0.005118921,-0.7629038,0.5836816
11,6.355575,0.3069112,0.7131774,0.7565402,0.2780019,-0.005190939,-0.7628962,0.5836756
11,6.366686,0.3068986,0.7132137,0.7564505,0.2779759,-0.005170688,-0.7629076,0.5836734
11,6.377797,0.3068465,0.7132409,0.7564893,0.2779732,-0.005187005,-0.7629413,0.5836304
11,6.388908,0.3068744,0.7132733,0.7564724,0.2779933,-0.005187273,-0.7629159,0.583654
11,6.40002,0.3069161,0.7132422,0.7564659,0.2780059,-0.005194619,-0.7629133,0.5836513
11,6.411131,0.3069845,0.7133098,0.7564859,0.2779443,-0.005148515,-0.762954,0.5836281
11,6.422242,0.3068657,0.7133964,0.7565333,0.2779095,-0.005206421,-0.7629668,0.5836273
11,6.433353,0.3068167,0.7134096,0.7565919,0.2779783,-0.005136549,-0.7629452,0.5836233
11,6.444465,0.3068069,0.713443,0.7565513,0.2779572,-0.005178675,-0.7629379,0.5836426
11,6.455576,0.3067038,0.7135375,0.7565936,0.2779608,-0.005166829,-0.762931,0.5836501
11,6.466687,0.3066489,0.7135363,0.7565239,0.2779705,-0.005203202,-0.7629271,0.5836503
11,6.477798,0.3067264,0.7134487,0.7565283,0.277961,-0.005221874,-0.7629568,0.5836157
11,6.48891,0.3066777,0.7134211,0.7564717,0.2779365,-0.005201459,-0.7629876,0.5835873
11,6.500021,0.3068824,0.713313,0.7563605,0.2779016,-0.005191877,-0.7629713,0.5836253
11,6.511132,0.3068019,0.7132599,0.7564123,0.2778934,-0.005346581,-0.7629984,0.5835925
11,6.522243,0.3068158,0.7132785,0.7563982,0.2778692,-0.005291015,-0.763025,0.5835696
11,6.533355,0.3066998,0.7133601,0.7564556,0.2778589,-0.005260468,-0.7629906,0.5836198
11,6.544466,0.3066901,0.7133663,0.7564611,0.2778684,-0.005215645,-0.7629804,0.583629
11,6.555577,0.3067849,0.7131945,0.7564276,0.2778571,-0.005221784,-0.7629738,0.583643
11,6.566689,0.3068403,0.713231,0.7564379,0.2778558,-0.005229935,-0.7629771,0.5836391
11,6.5778,0.3069404,0.7132006,0.7563784,0.2778109,-0.00518012,-0.7630033,0.5836267
11,6.588911,0.3070173,0.7131857,0.7564166,0.2777804,-0.005226031,-0.7630342,0.5836005
11,6.600022,0.3070697,0.7131318,0.756417,0.277806,-0.005254149,-0.7630242,0.5836011
11,6.611134,0.3070978,0.7130765,0.7564253,0.2777797,-0.005246475,-0.7629973,0.5836489
11,6.622245,0.3070269,0.7131801,0.7564532,0.2778078,-0.005218506,-0.7629582,0.5836869
11,6.633356,0.3068075,0.7132155,0.7565583,0.2778262,-0.005212933,-0.7629405,0.5837014
11,6.644467,0.3068023,0.7132307,0.7564664,0.2778302,-0.005290136,-0.7629867,0.5836382
11,6.655579,0.3068023,0.7132307,0.7564664,0.2778302,-0.005290136,-0.7629867,0.5836382
11,6.66669,0.3067484,0.7132707,0.7564787,0.2778213,-0.005274817,-0.7630041,0.5836201
11,6.677801,0.3066953,0.7133052,0.7565227,0.2778804,-0.005210698,-0.7629458,0.5836686
11,6.688912,0.3067316,0.7133518,0.7565352,0.2778112,-0.005184129,-0.7629488,0.5836979
11,6.700024,0.3068053,0.7132714,0.7565559,0.277832,-0.005210891,-0.7629517,0.5836838
11,6.711135,0.3068078,0.7133083,0.7564991,0.2778701,-0.00522691,-0.7629398,0.5836813
11,6.722246,0.3069207,0.7133006,0.7564285,0.2778368,-0.005255461,-0.7630033,0.5836138
11,6.733357,0.3069428,0.7132716,0.75642,0.27786,-0.005249172,-0.762993,0.5836162
11,6.744469,0.3068504,0.7133238,0.7564691,0.2778549,-0.005217701,-0.762962,0.5836594
11,6.75558,0.3068267,0.713368,0.7564464,0.2778574,-0.00525099,-0.7629496,0.5836742
11,6.766691,0.3068845,0.7133836,0.7564669,0.2778516,-0.005188838,-0.762961,0.5836627
11,6.777802,0.3069834,0.7133256,0.7564453,0.2778416,-0.005215377,-0.7629689,0.5836568
11,6.788914,0.3069741,0.7132661,0.7564016,0.2778455,-0.005202636,-0.762975,0.583647
11,6.800025,0.3070067,0.7132685,0.7563999,0.2778653,-0.005210385,-0.7629625,0.5836539
11,6.811136,0.3070398,0.7132275,0.7564029,0.2779092,-0.005267322,-0.76296,0.5836359
11,6.822248,0.3070613,0.713222,0.7563956,0.2778727,-0.005203545,-0.7629517,0.5836647
11,6.833359,0.3070622,0.7131491,0.7563628,0.2779011,-0.005213261,-0.7629645,0.5836344
11,6.84447,0.3070906,0.7131143,0.7563437,0.2778029,-0.005240306,-0.7630091,0.5836225
11,6.855581,0.3071063,0.7131966,0.7563974,0.2779112,-0.005186573,-0.7629613,0.583634
11,6.866693,0.3071554,0.7131568,0.7564089,0.2779376,-0.005202472,-0.7629702,0.5836096
11,6.877804,0.3071007,0.7131755,0.7564272,0.2778804,-0.005248204,-0.7629691,0.5836378
11,6.888915,0.3071375,0.7131478,0.7564181,0.2779269,-0.005229399,-0.7629443,0.5836482
11,6.900026,0.3070865,0.7132022,0.7564532,0.2779522,-0.005264729,-0.7629264,0.5836592
11,6.911138,0.3070913,0.7131933,0.7563944,0.2778907,-0.005220577,-0.7629886,0.5836076
11,6.922249,0.3070923,0.7131889,0.7564266,0.2779132,-0.005214185,-0.7629758,0.5836138
11,6.93336,0.3071303,0.7132,0.7564054,0.2778724,-0.005270079,-0.7629637,0.5836486
11,6.944471,0.3069077,0.7133371,0.756492,0.2778413,-0.005251244,-0.7629622,0.5836654
11,6.955583,0.3068092,0.7133461,0.7564889,0.27787,-0.005162627,-0.7629142,0.5837153
11,6.966694,0.3068208,0.7133754,0.7564441,0.2778032,-0.005193129,-0.7629195,0.5837397
11,6.977805,0.3068305,0.7133638,0.7564287,0.277827,-0.005196288,-0.762953,0.5836846
11,6.988916,0.3068353,0.7133729,0.7564205,0.2777987,-0.005187541,-0.7629885,0.5836518
11,7.000028,0.306751,0.7134677,0.756443,0.2777671,-0.005200356,-0.7629876,0.5836681
11,7.011139,0.3067176,0.7134708,0.7564113,0.2777935,-0.005154908,-0.7629369,0.5837219
11,7.02225,0.3067207,0.7133881,0.7564287,0.2777625,-0.005148962,-0.7629272,0.5837498
11,7.033361,0.3067171,0.7133844,0.7564243,0.2777365,-0.00520362,-0.7629533,0.5837274
11,7.044473,0.3067719,0.7132809,0.7563729,0.2777446,-0.005203664,-0.7629743,0.5836961
11,7.055584,0.3067383,0.7132483,0.756399,0.2777514,-0.005258307,-0.7629775,0.5836881
11,7.066695,0.3067223,0.7132145,0.7563941,0.2777223,-0.005293652,-0.7629628,0.5837207
11,7.077806,0.3068652,0.7131312,0.7563221,0.2777216,-0.005294368,-0.7629734,0.5837073
11,7.088918,0.3069406,0.7131548,0.7563531,0.2777341,-0.005286947,-0.7629712,0.5837042
11,7.100029,0.3069833,0.7131617,0.7563404,0.277744,-0.005298004,-0.7629938,0.5836701
11,7.11114,0.3070124,0.7131633,0.7563252,0.2777399,-0.005308241,-0.7629701,0.5837028
11,7.122252,0.3070707,0.7131543,0.7562835,0.2776952,-0.005256906,-0.762998,0.583688
11,7.133363,0.3070167,0.7131677,0.7562937,0.2776928,-0.005284652,-0.762979,0.5837138
11,7.144474,0.3070319,0.713154,0.7562584,0.2777257,-0.00528267,-0.7629792,0.5836979
11,7.155585,0.3069472,0.7131611,0.7563329,0.2777658,-0.005302444,-0.7629742,0.5836852
11,7.166697,0.3069921,0.7131627,0.7563596,0.2777847,-0.005276442,-0.7629615,0.583693
11,7.177808,0.3068642,0.7132182,0.7564083,0.2777604,-0.005313128,-0.7630024,0.5836508
11,7.188919,0.3068565,0.7132255,0.7563738,0.2778364,-0.005314171,-0.7629519,0.5836806
11,7.20003,0.3067798,0.7132635,0.7564657,0.277757,-0.005324602,-0.7630063,0.5836473
11,7.211142,0.3067852,0.7132624,0.7564722,0.2777998,-0.005318597,-0.7629529,0.5836968
11,7.222253,0.3067608,0.713282,0.7564105,0.2778162,-0.005288675,-0.7629727,0.5836633
11,7.233364,0.3070623,0.7131257,0.7562689,0.2777826,-0.005378798,-0.7630149,0.5836235
11,7.244475,0.3071262,0.7131354,0.7562796,0.2778229,-0.005361944,-0.7629638,0.5836711
11,7.255587,0.3069863,0.7132329,0.7563382,0.2778207,-0.005335808,-0.7630206,0.583598
11,7.266698,0.3070192,0.7132129,0.7563545,0.2778553,-0.005302697,-0.762995,0.5836153
11,7.277809,0.3070097,0.7132142,0.7563635,0.2778397,-0.005329177,-0.7629855,0.5836351
11,7.28892,0.3070188,0.7131839,0.7563631,0.2778671,-0.005327046,-0.7629865,0.5836205
11,7.300032,0.3070573,0.713233,0.7563936,0.2779271,-0.005329177,-0.7629814,0.5835987
11,7.311143,0.3070871,0.7132232,0.7564013,0.2779245,-0.005364299,-0.7629843,0.5835959
11,7.322254,0.3071846,0.713128,0.7564079,0.2779438,-0.005409911,-0.7629869,0.5835829
11,7.333365,0.3071383,0.7131992,0.7564165,0.2779156,-0.0053657,-0.7629876,0.5835959
11,7.344477,0.3071942,0.7132129,0.7564468,0.2779661,-0.005390301,-0.7629876,0.5835716
11,7.355588,0.3071956,0.7132039,0.7564652,0.277918,-0.005370617,-0.7629994,0.5835794
11,7.366699,0.3071954,0.7131735,0.75646,0.2779043,-0.005352139,-0.7629566,0.5836419
11,7.37781,0.307144,0.7132379,0.7564874,0.2779172,-0.005358472,-0.7629783,0.5836073
11,7.388922,0.3071335,0.7132236,0.7564195,0.2779229,-0.005359262,-0.7629901,0.5835891
11,7.400033,0.3071137,0.7132485,0.7564471,0.2780001,-0.005388826,-0.7629585,0.5835934
11,7.411144,0.307105,0.7132813,0.7564381,0.2779538,-0.00539045,-0.7629608,0.5836125
11,7.422256,0.3071201,0.713295,0.7564265,0.2779658,-0.005368546,-0.7629743,0.5835893
11,7.433367,0.3071652,0.7132749,0.7564224,0.2780192,-0.005402952,-0.7629806,0.5835552
11,7.444478,0.3071556,0.7132481,0.7563729,0.2779831,-0.005401492,-0.7629862,0.5835652
11,7.455589,0.3071149,0.7132897,0.7563765,0.2779953,-0.005390733,-0.7629654,0.5835867
11,7.466701,0.3071551,0.7132868,0.7563844,0.2780825,-0.005434439,-0.7629566,0.5835562
11,7.477812,0.3070807,0.7133163,0.7564301,0.2780563,-0.005414203,-0.7629686,0.5835531
11,7.488923,0.3071119,0.7133306,0.7564349,0.2780705,-0.005441323,-0.7629665,0.5835489
11,7.500034,0.3072553,0.7131436,0.7564222,0.278116,-0.005514443,-0.7629461,0.5835531
11,7.511146,0.307277,0.7131398,0.7564274,0.2781743,-0.005426139,-0.7629642,0.5835025
11,7.522257,0.3072863,0.7131823,0.7564254,0.2781135,-0.00542137,-0.7629538,0.5835452
11,7.533368,0.3073323,0.7131284,0.7564104,0.2780538,-0.005409762,-0.7629768,0.5835437
11,7.544479,0.3073732,0.7131137,0.7564111,0.2780741,-0.005437374,-0.7629724,0.5835395
11,7.555591,0.3072717,0.7131956,0.7564525,0.2780797,-0.005414903,-0.7629464,0.583571
11,7.566702,0.3072797,0.7131553,0.7564527,0.2780702,-0.005430117,-0.7629752,0.5835378
11,7.577813,0.3072338,0.7131744,0.7564939,0.278021,-0.005428895,-0.7629676,0.583571
11,7.588924,0.3072215,0.7131612,0.7564453,0.2780854,-0.005418658,-0.7629679,0.5835402
11,7.600036,0.3072509,0.7131664,0.756438,0.2780381,-0.005454883,-0.7629596,0.5835732
11,7.611147,0.3071358,0.713255,0.7564886,0.2781268,-0.005401313,-0.7629638,0.5835258
11,7.622258,0.3071123,0.7132312,0.7564607,0.2780648,-0.005395442,-0.7629151,0.5836192
11,7.633369,0.3070784,0.713293,0.7564718,0.2780676,-0.005432323,-0.7629514,0.5835701
11,7.644481,0.3070694,0.7132378,0.756451,0.278046,-0.005421817,-0.7629572,0.5835729
11,7.655592,0.3071086,0.7131733,0.7564283,0.2780492,-0.005487621,-0.7629452,0.5835865
11,7.666703,0.3070953,0.7130407,0.7564762,0.2780291,-0.005478129,-0.7629055,0.583648
11,7.677814,0.3072304,0.713026,0.7563967,0.2780117,-0.005460992,-0.7629507,0.5835975
11,7.688926,0.3072247,0.7129803,0.7563459,0.2779878,-0.005469382,-0.763005,0.5835378
11,7.700037,0.3072433,0.7130238,0.7563305,0.2780391,-0.005467698,-0.7629738,0.583554
11,7.711148,0.3072618,0.7129669,0.7563431,0.2780153,-0.005438715,-0.7629768,0.5835617
11,7.72226,0.3073533,0.7130507,0.7563429,0.2780389,-0.005474269,-0.7629522,0.5835823
11,7.733371,0.3073104,0.7131208,0.7563347,0.2780713,-0.005420133,-0.7629353,0.5835893
11,7.744482,0.3073456,0.7130701,0.7563702,0.2780619,-0.005419567,-0.7629357,0.5835936
11,7.755593,0.3073281,0.7130909,0.7563806,0.2780849,-0.005426228,-0.7629532,0.5835596
11,7.766705,0.3073868,0.7131092,0.7563996,0.2781072,-0.005374327,-0.7629475,0.5835568
11,7.777816,0.3072529,0.7132441,0.756425,0.2780804,-0.005363911,-0.7629393,0.5835804
11,7.788927,0.3070339,0.7134012,0.7565183,0.2780961,-0.005324066,-0.7628923,0.5836348
11,7.800038,0.3070301,0.7134308,0.7565241,0.2780722,-0.005293116,-0.7628829,0.5836587
11,7.81115,0.3070242,0.7134137,0.7565143,0.2780376,-0.005271509,-0.7628667,0.5836966
11,7.822261,0.3070223,0.7134373,0.7565057,0.2780281,-0.005271733,-0.7628915,0.5836687
11,7.833372,0.3071619,0.713374,0.7564697,0.2780742,-0.00537096,-0.762933,0.5835916
11,7.844483,0.3071754,0.7133642,0.7564788,0.2780798,-0.005318955,-0.7628893,0.5836464
11,7.855595,0.3073264,0.7132709,0.7564485,0.2780626,-0.005321652,-0.7629132,0.5836235
11,7.866706,0.3072564,0.7132499,0.7564223,0.2780812,-0.005308419,-0.7629068,0.583623
11,7.877817,0.3072864,0.7132366,0.7564249,0.2780879,-0.005342588,-0.7628802,0.5836543
11,7.888928,0.3072684,0.7132698,0.7564326,0.2780609,-0.005300805,-0.7628641,0.5836884
11,7.90004,0.307221,0.7133094,0.7564561,0.2780383,-0.005329072,-0.7629076,0.5836422
11,7.911151,0.3071541,0.7133854,0.7565107,0.278078,-0.005268231,-0.7628809,0.5836588
11,7.922262,0.3071257,0.7133414,0.7564969,0.2780631,-0.005297229,-0.7628932,0.5836496
11,7.933373,0.3071246,0.7133694,0.7565154,0.2780648,-0.005299628,-0.7628704,0.5836785
11,7.944485,0.3071102,0.7133463,0.7565033,0.2780721,-0.005277708,-0.7628729,0.583672
11,7.955596,0.3071193,0.7133442,0.7565069,0.2780405,-0.00533776,-0.7628988,0.5836527
11,7.966707,0.3071277,0.713377,0.7565095,0.2780989,-0.005345806,-0.7628596,0.583676
11,7.977818,0.3071537,0.7133889,0.7564563,0.2780942,-0.00533849,-0.7628785,0.5836536
