Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,2.988885,0.6128595,1.182049,0.4285852,-0.2783085,-0.6694265,-0.6153265,0.309493
19,2.999996,0.5990323,1.200689,0.4351913,-0.274272,-0.6631489,-0.6152352,0.3263344
19,3.011107,0.5990323,1.200689,0.4351913,-0.274272,-0.6631489,-0.6152352,0.3263344
19,3.022218,0.5990323,1.200689,0.4351913,-0.274272,-0.6631489,-0.6152352,0.3263344
19,3.033329,0.5800586,1.218443,0.4418561,-0.2749159,-0.6546887,-0.6199367,0.33389
19,3.04444,0.5800586,1.218443,0.4418561,-0.2749159,-0.6546887,-0.6199367,0.33389
19,3.055551,0.5800586,1.218443,0.4418561,-0.2749159,-0.6546887,-0.6199367,0.33389
19,3.066662,0.5602922,1.234668,0.448709,-0.2676284,-0.6512735,-0.6226466,0.3413637
19,3.077773,0.5602922,1.234668,0.448709,-0.2676284,-0.6512735,-0.6226466,0.3413637
19,3.088884,0.5602922,1.234668,0.448709,-0.2676284,-0.6512735,-0.6226466,0.3413637
19,3.099995,0.5422336,1.247845,0.4550531,-0.2600444,-0.6484342,-0.6220355,0.3535277
19,3.111106,0.5422336,1.247845,0.4550531,-0.2600444,-0.6484342,-0.6220355,0.3535277
19,3.122217,0.5422336,1.247845,0.4550531,-0.2600444,-0.6484342,-0.6220355,0.3535277
19,3.133328,0.5231609,1.259585,0.4622121,-0.2534871,-0.6465285,-0.6197007,0.3656723
19,3.144439,0.5231609,1.259585,0.4622121,-0.2534871,-0.6465285,-0.6197007,0.3656723
19,3.15555,0.5231609,1.259585,0.4622121,-0.2534871,-0.6465285,-0.6197007,0.3656723
19,3.166661,0.5025682,1.269369,0.4711255,-0.2489307,-0.6471115,-0.6127477,0.3792365
19,3.177772,0.5025682,1.269369,0.4711255,-0.2489307,-0.6471115,-0.6127477,0.3792365
19,3.188883,0.5025682,1.269369,0.4711255,-0.2489307,-0.6471115,-0.6127477,0.3792365
19,3.199994,0.4824679,1.277002,0.4793907,-0.2459179,-0.6451456,-0.6031389,0.3994184
19,3.211105,0.4824679,1.277002,0.4793907,-0.2459179,-0.6451456,-0.6031389,0.3994184
19,3.222216,0.4824679,1.277002,0.4793907,-0.2459179,-0.6451456,-0.6031389,0.3994184
19,3.233327,0.4626479,1.28216,0.487806,-0.2371017,-0.6456957,-0.5943708,0.4166331
19,3.244438,0.4626479,1.28216,0.487806,-0.2371017,-0.6456957,-0.5943708,0.4166331
19,3.255549,0.4626479,1.28216,0.487806,-0.2371017,-0.6456957,-0.5943708,0.4166331
19,3.26666,0.4418418,1.285533,0.496509,-0.2253807,-0.6462648,-0.5862217,0.4334622
19,3.277771,0.4418418,1.285533,0.496509,-0.2253807,-0.6462648,-0.5862217,0.4334622
19,3.288882,0.4418418,1.285533,0.496509,-0.2253807,-0.6462648,-0.5862217,0.4334622
19,3.299993,0.4208901,1.285973,0.5051639,-0.2216953,-0.642529,-0.5764969,0.4534964
19,3.311104,0.4208901,1.285973,0.5051639,-0.2216953,-0.642529,-0.5764969,0.4534964
19,3.322215,0.4208901,1.285973,0.5051639,-0.2216953,-0.642529,-0.5764969,0.4534964
19,3.333326,0.4007491,1.283563,0.5131144,-0.2137181,-0.6371835,-0.5664923,0.4768732
19,3.344437,0.4007491,1.283563,0.5131144,-0.2137181,-0.6371835,-0.5664923,0.4768732
19,3.355548,0.4007491,1.283563,0.5131144,-0.2137181,-0.6371835,-0.5664923,0.4768732
19,3.366659,0.3806177,1.277564,0.5224523,-0.1944814,-0.6385221,-0.5544091,0.4970886
19,3.37777,0.3806177,1.277564,0.5224523,-0.1944814,-0.6385221,-0.5544091,0.4970886
19,3.388881,0.3806177,1.277564,0.5224523,-0.1944814,-0.6385221,-0.5544091,0.4970886
19,3.399992,0.3611126,1.268039,0.533682,-0.1820524,-0.6360624,-0.5410173,0.5192127
19,3.411103,0.3611126,1.268039,0.533682,-0.1820524,-0.6360624,-0.5410173,0.5192127
19,3.422215,0.3611126,1.268039,0.533682,-0.1820524,-0.6360624,-0.5410173,0.5192127
19,3.433326,0.3421246,1.25545,0.5449994,-0.1769826,-0.6274515,-0.5295488,0.5427338
19,3.444437,0.3421246,1.25545,0.5449994,-0.1769826,-0.6274515,-0.5295488,0.5427338
19,3.455548,0.3421246,1.25545,0.5449994,-0.1769826,-0.6274515,-0.5295488,0.5427338
19,3.466659,0.3272282,1.237692,0.5600709,-0.1563149,-0.6234438,-0.5191911,0.5633152
19,3.47777,0.3272282,1.237692,0.5600709,-0.1563149,-0.6234438,-0.5191911,0.5633152
19,3.488881,0.3272282,1.237692,0.5600709,-0.1563149,-0.6234438,-0.5191911,0.5633152
19,3.499992,0.3123747,1.221813,0.5713176,-0.137229,-0.6158423,-0.5101448,0.5845158
19,3.511103,0.3123747,1.221813,0.5713176,-0.137229,-0.6158423,-0.5101448,0.5845158
19,3.522214,0.3123747,1.221813,0.5713176,-0.137229,-0.6158423,-0.5101448,0.5845158
19,3.533325,0.2985867,1.2043,0.5834846,-0.1289459,-0.604893,-0.4987009,0.6072684
19,3.544436,0.2985867,1.2043,0.5834846,-0.1289459,-0.604893,-0.4987009,0.6072684
19,3.555547,0.2985867,1.2043,0.5834846,-0.1289459,-0.604893,-0.4987009,0.6072684
19,3.566658,0.2876318,1.184602,0.5963578,-0.1153879,-0.591774,-0.4873877,0.6316189
19,3.577769,0.2876318,1.184602,0.5963578,-0.1153879,-0.591774,-0.4873877,0.6316189
19,3.58888,0.2876318,1.184602,0.5963578,-0.1153879,-0.591774,-0.4873877,0.6316189
19,3.599991,0.2809671,1.167038,0.6078982,-0.107063,-0.5767331,-0.4760103,0.6552334
19,3.611102,0.2809671,1.167038,0.6078982,-0.107063,-0.5767331,-0.4760103,0.6552334
19,3.622213,0.2809671,1.167038,0.6078982,-0.107063,-0.5767331,-0.4760103,0.6552334
19,3.633324,0.2773397,1.15183,0.6181862,-0.09725113,-0.5628135,-0.4661532,0.6756363
19,3.644435,0.2773397,1.15183,0.6181862,-0.09725113,-0.5628135,-0.4661532,0.6756363
19,3.655546,0.2773397,1.15183,0.6181862,-0.09725113,-0.5628135,-0.4661532,0.6756363
19,3.666657,0.2768209,1.138078,0.6273805,-0.08894534,-0.5480037,-0.4577986,0.694407
19,3.677768,0.2768209,1.138078,0.6273805,-0.08894534,-0.5480037,-0.4577986,0.694407
19,3.688879,0.2768209,1.138078,0.6273805,-0.08894534,-0.5480037,-0.4577986,0.694407
19,3.69999,0.2782287,1.12327,0.6376263,-0.08423664,-0.5289018,-0.4485224,0.7155381
19,3.711101,0.2782287,1.12327,0.6376263,-0.08423664,-0.5289018,-0.4485224,0.7155381
19,3.722212,0.2782287,1.12327,0.6376263,-0.08423664,-0.5289018,-0.4485224,0.7155381
19,3.733323,0.2819824,1.112232,0.6482182,-0.08056705,-0.5152993,-0.4389246,0.7316562
19,3.744434,0.2819824,1.112232,0.6482182,-0.08056705,-0.5152993,-0.4389246,0.7316562
19,3.755545,0.2819824,1.112232,0.6482182,-0.08056705,-0.5152993,-0.4389246,0.7316562
19,3.766656,0.2881737,1.104632,0.6599855,-0.0852163,-0.5056907,-0.4211966,0.7480699
19,3.777767,0.2881737,1.104632,0.6599855,-0.0852163,-0.5056907,-0.4211966,0.7480699
19,3.788878,0.2881737,1.104632,0.6599855,-0.0852163,-0.5056907,-0.4211966,0.7480699
19,3.799989,0.2958652,1.101455,0.6692517,-0.08745724,-0.4983093,-0.4091837,0.759347
19,3.8111,0.2958652,1.101455,0.6692517,-0.08745724,-0.4983093,-0.4091837,0.759347
19,3.822211,0.2958652,1.101455,0.6692517,-0.08745724,-0.4983093,-0.4091837,0.759347
19,3.833322,0.3041323,1.102122,0.6759795,-0.09211123,-0.4935398,-0.399079,0.7672483
19,3.844433,0.3041323,1.102122,0.6759795,-0.09211123,-0.4935398,-0.399079,0.7672483
19,3.855544,0.3041323,1.102122,0.6759795,-0.09211123,-0.4935398,-0.399079,0.7672483
19,3.866655,0.3149987,1.107163,0.680491,-0.09927666,-0.4941535,-0.3923681,0.7694178
19,3.877766,0.3149987,1.107163,0.680491,-0.09927666,-0.4941535,-0.3923681,0.7694178
19,3.888877,0.3149987,1.107163,0.680491,-0.09927666,-0.4941535,-0.3923681,0.7694178
19,3.899988,0.327516,1.115592,0.681613,-0.1087384,-0.4962152,-0.3925197,0.7667299
19,3.911099,0.327516,1.115592,0.681613,-0.1087384,-0.4962152,-0.3925197,0.7667299
19,3.92221,0.327516,1.115592,0.681613,-0.1087384,-0.4962152,-0.3925197,0.7667299
19,3.933321,0.3399736,1.125349,0.6789159,-0.1251705,-0.4936228,-0.3926882,0.7658101
19,3.944432,0.3399736,1.125349,0.6789159,-0.1251705,-0.4936228,-0.3926882,0.7658101
19,3.955544,0.3399736,1.125349,0.6789159,-0.1251705,-0.4936228,-0.3926882,0.7658101
19,3.966655,0.3545609,1.136628,0.6735613,-0.1419183,-0.4944616,-0.4000487,0.7585037
19,3.977766,0.3545609,1.136628,0.6735613,-0.1419183,-0.4944616,-0.4000487,0.7585037
19,3.988877,0.3545609,1.136628,0.6735613,-0.1419183,-0.4944616,-0.4000487,0.7585037
19,3.999988,0.3707866,1.14802,0.6679063,-0.1593939,-0.4989102,-0.4036398,0.7501714
19,4.011099,0.3707866,1.14802,0.6679063,-0.1593939,-0.4989102,-0.4036398,0.7501714
19,4.02221,0.3707866,1.14802,0.6679063,-0.1593939,-0.4989102,-0.4036398,0.7501714
19,4.033321,0.3877912,1.158243,0.6607683,-0.1865387,-0.5000568,-0.401686,0.7441739
19,4.044433,0.3877912,1.158243,0.6607683,-0.1865387,-0.5000568,-0.401686,0.7441739
19,4.055544,0.3877912,1.158243,0.6607683,-0.1865387,-0.5000568,-0.401686,0.7441739
19,4.066655,0.4046781,1.166403,0.6538749,-0.2065737,-0.5035763,-0.4055262,0.7343615
19,4.077766,0.4046781,1.166403,0.6538749,-0.2065737,-0.5035763,-0.4055262,0.7343615
19,4.088878,0.4046781,1.166403,0.6538749,-0.2065737,-0.5035763,-0.4055262,0.7343615
19,4.099989,0.4236299,1.173526,0.6467137,-0.2254969,-0.5053578,-0.4128597,0.7234027
19,4.1111,0.4236299,1.173526,0.6467137,-0.2254969,-0.5053578,-0.4128597,0.7234027
19,4.122211,0.4236299,1.173526,0.6467137,-0.2254969,-0.5053578,-0.4128597,0.7234027
19,4.133323,0.4443806,1.179877,0.638541,-0.2475021,-0.5050294,-0.420122,0.7121695
19,4.144434,0.4443806,1.179877,0.638541,-0.2475021,-0.5050294,-0.420122,0.7121695
19,4.155545,0.4443806,1.179877,0.638541,-0.2475021,-0.5050294,-0.420122,0.7121695
19,4.166656,0.464654,1.185207,0.630702,-0.2696809,-0.5021456,-0.4281199,0.7013098
19,4.177768,0.464654,1.185207,0.630702,-0.2696809,-0.5021456,-0.4281199,0.7013098
19,4.188879,0.464654,1.185207,0.630702,-0.2696809,-0.5021456,-0.4281199,0.7013098
19,4.19999,0.4858634,1.189009,0.6233665,-0.2952807,-0.4967487,-0.4360074,0.6898896
19,4.211102,0.4858634,1.189009,0.6233665,-0.2952807,-0.4967487,-0.4360074,0.6898896
19,4.222213,0.4858634,1.189009,0.6233665,-0.2952807,-0.4967487,-0.4360074,0.6898896
19,4.233324,0.5060511,1.191893,0.616014,-0.3132899,-0.4919766,-0.4444887,0.679881
19,4.244435,0.5060511,1.191893,0.616014,-0.3132899,-0.4919766,-0.4444887,0.679881
19,4.255547,0.5060511,1.191893,0.616014,-0.3132899,-0.4919766,-0.4444887,0.679881
19,4.266658,0.5270191,1.193437,0.6091163,-0.3312825,-0.487033,-0.4521973,0.6697524
19,4.277769,0.5270191,1.193437,0.6091163,-0.3312825,-0.487033,-0.4521973,0.6697524
19,4.28888,0.5270191,1.193437,0.6091163,-0.3312825,-0.487033,-0.4521973,0.6697524
19,4.299992,0.5469053,1.193846,0.6027945,-0.3513103,-0.4810643,-0.4535757,0.662893
19,4.311103,0.5469053,1.193846,0.6027945,-0.3513103,-0.4810643,-0.4535757,0.662893
19,4.322214,0.5469053,1.193846,0.6027945,-0.3513103,-0.4810643,-0.4535757,0.662893
19,4.333325,0.5669651,1.192614,0.5971861,-0.3756971,-0.4746242,-0.4487275,0.6574399
19,4.344437,0.5669651,1.192614,0.5971861,-0.3756971,-0.4746242,-0.4487275,0.6574399
19,4.355548,0.5669651,1.192614,0.5971861,-0.3756971,-0.4746242,-0.4487275,0.6574399
19,4.366659,0.5873445,1.190116,0.5924365,-0.400955,-0.468262,-0.4408731,0.6523777
19,4.37777,0.5873445,1.190116,0.5924365,-0.400955,-0.468262,-0.4408731,0.6523777
19,4.388882,0.5873445,1.190116,0.5924365,-0.400955,-0.468262,-0.4408731,0.6523777
19,4.399993,0.6088848,1.185877,0.5862733,-0.4245285,-0.4618028,-0.4356571,0.6455359
19,4.411104,0.6088848,1.185877,0.5862733,-0.4245285,-0.4618028,-0.4356571,0.6455359
19,4.422215,0.6088848,1.185877,0.5862733,-0.4245285,-0.4618028,-0.4356571,0.6455359
19,4.433327,0.6258221,1.180738,0.5802419,-0.4417693,-0.4522804,-0.4363635,0.6402103
19,4.444438,0.6258221,1.180738,0.5802419,-0.4417693,-0.4522804,-0.4363635,0.6402103
19,4.455549,0.6258221,1.180738,0.5802419,-0.4417693,-0.4522804,-0.4363635,0.6402103
19,4.46666,0.6417608,1.175444,0.5751269,-0.4572204,-0.441754,-0.4384065,0.6352973
19,4.477772,0.6417608,1.175444,0.5751269,-0.4572204,-0.441754,-0.4384065,0.6352973
19,4.488883,0.6417608,1.175444,0.5751269,-0.4572204,-0.441754,-0.4384065,0.6352973
19,4.499994,0.6544365,1.169048,0.573988,-0.4703286,-0.431628,-0.4412069,0.6307334
19,4.511106,0.6544365,1.169048,0.573988,-0.4703286,-0.431628,-0.4412069,0.6307334
19,4.522217,0.6544365,1.169048,0.573988,-0.4703286,-0.431628,-0.4412069,0.6307334
19,4.533328,0.6654455,1.162022,0.5753555,-0.4778768,-0.4219653,-0.4471604,0.6273966
19,4.544439,0.6654455,1.162022,0.5753555,-0.4778768,-0.4219653,-0.4471604,0.6273966
19,4.555551,0.6654455,1.162022,0.5753555,-0.4778768,-0.4219653,-0.4471604,0.6273966
19,4.566662,0.6726967,1.154186,0.5801452,-0.4752413,-0.4134039,-0.4600924,0.6257458
19,4.577773,0.6726967,1.154186,0.5801452,-0.4752413,-0.4134039,-0.4600924,0.6257458
19,4.588884,0.6726967,1.154186,0.5801452,-0.4752413,-0.4134039,-0.4600924,0.6257458
19,4.599996,0.6778594,1.146597,0.5874809,-0.4640741,-0.4080732,-0.4797407,0.6228647
19,4.611107,0.6778594,1.146597,0.5874809,-0.4640741,-0.4080732,-0.4797407,0.6228647
19,4.622218,0.6778594,1.146597,0.5874809,-0.4640741,-0.4080732,-0.4797407,0.6228647
19,4.633329,0.6781222,1.141239,0.5974748,-0.4461115,-0.4087322,-0.5046982,0.6157939
19,4.644441,0.6781222,1.141239,0.5974748,-0.4461115,-0.4087322,-0.5046982,0.6157939
19,4.655552,0.6781222,1.141239,0.5974748,-0.4461115,-0.4087322,-0.5046982,0.6157939
19,4.666663,0.6750362,1.139513,0.6069495,-0.4261325,-0.4112774,-0.5256367,0.6107112
19,4.677774,0.6750362,1.139513,0.6069495,-0.4261325,-0.4112774,-0.5256367,0.6107112
19,4.688886,0.6750362,1.139513,0.6069495,-0.4261325,-0.4112774,-0.5256367,0.6107112
19,4.699997,0.6670136,1.142664,0.6156406,-0.4018121,-0.4167671,-0.5457678,0.6057966
19,4.711108,0.6670136,1.142664,0.6156406,-0.4018121,-0.4167671,-0.5457678,0.6057966
19,4.722219,0.6670136,1.142664,0.6156406,-0.4018121,-0.4167671,-0.5457678,0.6057966
19,4.733331,0.6543524,1.149715,0.6217678,-0.3790415,-0.4256603,-0.5635791,0.5979294
19,4.744442,0.6543524,1.149715,0.6217678,-0.3790415,-0.4256603,-0.5635791,0.5979294
19,4.755553,0.6543524,1.149715,0.6217678,-0.3790415,-0.4256603,-0.5635791,0.5979294
19,4.766665,0.6373593,1.158789,0.626846,-0.358815,-0.4407114,-0.5792708,0.5843548
19,4.777776,0.6373593,1.158789,0.626846,-0.358815,-0.4407114,-0.5792708,0.5843548
19,4.788887,0.6373593,1.158789,0.626846,-0.358815,-0.4407114,-0.5792708,0.5843548
19,4.799998,0.6166502,1.168696,0.629935,-0.3373555,-0.4590802,-0.5922483,0.5698059
19,4.81111,0.6166502,1.168696,0.629935,-0.3373555,-0.4590802,-0.5922483,0.5698059
19,4.822221,0.6166502,1.168696,0.629935,-0.3373555,-0.4590802,-0.5922483,0.5698059
19,4.833332,0.5938293,1.177458,0.6302339,-0.3178943,-0.4764972,-0.5988465,0.5597111
19,4.844443,0.5938293,1.177458,0.6302339,-0.3178943,-0.4764972,-0.5988465,0.5597111
19,4.855555,0.5938293,1.177458,0.6302339,-0.3178943,-0.4764972,-0.5988465,0.5597111
19,4.866666,0.5694462,1.184019,0.6288484,-0.3009366,-0.4925318,-0.5976709,0.5564523
19,4.877777,0.5694462,1.184019,0.6288484,-0.3009366,-0.4925318,-0.5976709,0.5564523
19,4.888888,0.5694462,1.184019,0.6288484,-0.3009366,-0.4925318,-0.5976709,0.5564523
19,4.9,0.5449088,1.187788,0.6260633,-0.28198,-0.5107927,-0.5926996,0.5552344
19,4.911111,0.5449088,1.187788,0.6260633,-0.28198,-0.5107927,-0.5926996,0.5552344
19,4.922222,0.5449088,1.187788,0.6260633,-0.28198,-0.5107927,-0.5926996,0.5552344
19,4.933333,0.5185206,1.187811,0.6213982,-0.2590393,-0.5299517,-0.5871419,0.5543593
19,4.944445,0.5185206,1.187811,0.6213982,-0.2590393,-0.5299517,-0.5871419,0.5543593
19,4.955556,0.5185206,1.187811,0.6213982,-0.2590393,-0.5299517,-0.5871419,0.5543593
19,4.966667,0.490371,1.185315,0.614807,-0.2322506,-0.5476691,-0.5763857,0.5602659
19,4.977778,0.490371,1.185315,0.614807,-0.2322506,-0.5476691,-0.5763857,0.5602659
19,4.98889,0.490371,1.185315,0.614807,-0.2322506,-0.5476691,-0.5763857,0.5602659
19,5.000001,0.4642534,1.179497,0.6071689,-0.2110431,-0.5594615,-0.5606409,0.5728397
19,5.011112,0.4642534,1.179497,0.6071689,-0.2110431,-0.5594615,-0.5606409,0.5728397
19,5.022223,0.4642534,1.179497,0.6071689,-0.2110431,-0.5594615,-0.5606409,0.5728397
19,5.033335,0.4347909,1.170216,0.5968484,-0.1788293,-0.5702946,-0.5510356,0.5823606
19,5.044446,0.4347909,1.170216,0.5968484,-0.1788293,-0.5702946,-0.5510356,0.5823606
19,5.055557,0.4347909,1.170216,0.5968484,-0.1788293,-0.5702946,-0.5510356,0.5823606
19,5.066669,0.4110455,1.156802,0.5849014,-0.1488782,-0.5713739,-0.5351632,0.6041254
19,5.07778,0.4110455,1.156802,0.5849014,-0.1488782,-0.5713739,-0.5351632,0.6041254
19,5.088891,0.4110455,1.156802,0.5849014,-0.1488782,-0.5713739,-0.5351632,0.6041254
19,5.100002,0.3903674,1.140264,0.5735906,-0.1182921,-0.574173,-0.5187126,0.6223097
19,5.111114,0.3903674,1.140264,0.5735906,-0.1182921,-0.574173,-0.5187126,0.6223097
19,5.122225,0.3903674,1.140264,0.5735906,-0.1182921,-0.574173,-0.5187126,0.6223097
19,5.133336,0.3733325,1.120708,0.5626678,-0.09634088,-0.5763305,-0.4922512,0.6451747
19,5.144447,0.3733325,1.120708,0.5626678,-0.09634088,-0.5763305,-0.4922512,0.6451747
19,5.155559,0.3733325,1.120708,0.5626678,-0.09634088,-0.5763305,-0.4922512,0.6451747
19,5.16667,0.3573753,1.098109,0.5518682,-0.08465363,-0.5765715,-0.4697297,0.6631388
19,5.177781,0.3573753,1.098109,0.5518682,-0.08465363,-0.5765715,-0.4697297,0.6631388
19,5.188892,0.3573753,1.098109,0.5518682,-0.08465363,-0.5765715,-0.4697297,0.6631388
19,5.200004,0.3451314,1.075549,0.5413101,-0.06624107,-0.5739898,-0.4542164,0.6781116
19,5.211115,0.3451314,1.075549,0.5413101,-0.06624107,-0.5739898,-0.4542164,0.6781116
19,5.222226,0.3451314,1.075549,0.5413101,-0.06624107,-0.5739898,-0.4542164,0.6781116
19,5.233337,0.3347267,1.052346,0.5311486,-0.03770843,-0.5676998,-0.4386504,0.6956155
19,5.244449,0.3347267,1.052346,0.5311486,-0.03770843,-0.5676998,-0.4386504,0.6956155
19,5.25556,0.3347267,1.052346,0.5311486,-0.03770843,-0.5676998,-0.4386504,0.6956155
19,5.266671,0.3263983,1.032393,0.5239183,-0.01311606,-0.5611257,-0.4326773,0.7055185
19,5.277782,0.3263983,1.032393,0.5239183,-0.01311606,-0.5611257,-0.4326773,0.7055185
19,5.288894,0.3263983,1.032393,0.5239183,-0.01311606,-0.5611257,-0.4326773,0.7055185
19,5.300005,0.3174778,1.011788,0.5175179,0.007476509,-0.551359,-0.4272801,0.7165048
19,5.311116,0.3174778,1.011788,0.5175179,0.007476509,-0.551359,-0.4272801,0.7165048
19,5.322227,0.3174778,1.011788,0.5175179,0.007476509,-0.551359,-0.4272801,0.7165048
19,5.333339,0.3106866,0.992417,0.5138004,0.02444887,-0.5455588,-0.4121518,0.729314
19,5.34445,0.3106866,0.992417,0.5138004,0.02444887,-0.5455588,-0.4121518,0.729314
19,5.355561,0.3106866,0.992417,0.5138004,0.02444887,-0.5455588,-0.4121518,0.729314
19,5.366673,0.3068762,0.9722727,0.5127848,0.04323797,-0.5450392,-0.3967904,0.7373059
19,5.377784,0.3068762,0.9722727,0.5127848,0.04323797,-0.5450392,-0.3967904,0.7373059
19,5.388895,0.3068762,0.9722727,0.5127848,0.04323797,-0.5450392,-0.3967904,0.7373059
19,5.400006,0.3034869,0.9511933,0.5114304,0.05693495,-0.5361673,-0.3846646,0.7492104
19,5.411118,0.3034869,0.9511933,0.5114304,0.05693495,-0.5361673,-0.3846646,0.7492104
19,5.422229,0.3034869,0.9511933,0.5114304,0.05693495,-0.5361673,-0.3846646,0.7492104
19,5.43334,0.3031516,0.9306468,0.5127258,0.06729065,-0.5289691,-0.3662609,0.7625723
19,5.444451,0.3031516,0.9306468,0.5127258,0.06729065,-0.5289691,-0.3662609,0.7625723
19,5.455563,0.3031516,0.9306468,0.5127258,0.06729065,-0.5289691,-0.3662609,0.7625723
19,5.466674,0.3046076,0.9112396,0.5153383,0.08375823,-0.5183471,-0.3566195,0.7727377
19,5.477785,0.3046076,0.9112396,0.5153383,0.08375823,-0.5183471,-0.3566195,0.7727377
19,5.488896,0.3046076,0.9112396,0.5153383,0.08375823,-0.5183471,-0.3566195,0.7727377
19,5.500008,0.3086461,0.8947051,0.5177931,0.09978389,-0.5020322,-0.3495554,0.7847406
19,5.511119,0.3086461,0.8947051,0.5177931,0.09978389,-0.5020322,-0.3495554,0.7847406
19,5.52223,0.3086461,0.8947051,0.5177931,0.09978389,-0.5020322,-0.3495554,0.7847406
19,5.533341,0.3170775,0.8787137,0.5232385,0.1142823,-0.4842222,-0.3553334,0.7913322
19,5.544453,0.3170775,0.8787137,0.5232385,0.1142823,-0.4842222,-0.3553334,0.7913322
19,5.555564,0.3170775,0.8787137,0.5232385,0.1142823,-0.4842222,-0.3553334,0.7913322
19,5.566675,0.3255307,0.8662421,0.5278597,0.1188756,-0.4645247,-0.3625161,0.7991668
19,5.577786,0.3255307,0.8662421,0.5278597,0.1188756,-0.4645247,-0.3625161,0.7991668
19,5.588898,0.3255307,0.8662421,0.5278597,0.1188756,-0.4645247,-0.3625161,0.7991668
19,5.600009,0.3351975,0.8562877,0.5337945,0.1142217,-0.4441434,-0.3650917,0.810184
19,5.61112,0.3351975,0.8562877,0.5337945,0.1142217,-0.4441434,-0.3650917,0.810184
19,5.622231,0.3351975,0.8562877,0.5337945,0.1142217,-0.4441434,-0.3650917,0.810184
19,5.633343,0.3477558,0.8479903,0.5409433,0.1060472,-0.4204287,-0.3677551,0.822648
19,5.644454,0.3477558,0.8479903,0.5409433,0.1060472,-0.4204287,-0.3677551,0.822648
19,5.655565,0.3477558,0.8479903,0.5409433,0.1060472,-0.4204287,-0.3677551,0.822648
19,5.666677,0.3601955,0.8449142,0.5464796,0.1022437,-0.3968632,-0.3783546,0.8299962
19,5.677788,0.3601955,0.8449142,0.5464796,0.1022437,-0.3968632,-0.3783546,0.8299962
19,5.688899,0.3601955,0.8449142,0.5464796,0.1022437,-0.3968632,-0.3783546,0.8299962
19,5.70001,0.3723637,0.8454876,0.5512664,0.09579405,-0.373441,-0.3857344,0.8381971
19,5.711122,0.3723637,0.8454876,0.5512664,0.09579405,-0.373441,-0.3857344,0.8381971
19,5.722233,0.3723637,0.8454876,0.5512664,0.09579405,-0.373441,-0.3857344,0.8381971
19,5.733344,0.3874295,0.8506862,0.5561736,0.07891078,-0.3485785,-0.3997794,0.8440631
19,5.744455,0.3874295,0.8506862,0.5561736,0.07891078,-0.3485785,-0.3997794,0.8440631
19,5.755567,0.3874295,0.8506862,0.5561736,0.07891078,-0.3485785,-0.3997794,0.8440631
19,5.766678,0.3999677,0.8586868,0.5597695,0.05800872,-0.337678,-0.4042767,0.8480384
19,5.777789,0.3999677,0.8586868,0.5597695,0.05800872,-0.337678,-0.4042767,0.8480384
19,5.7889,0.3999677,0.8586868,0.5597695,0.05800872,-0.337678,-0.4042767,0.8480384
19,5.800012,0.410036,0.8681172,0.5632458,0.02941888,-0.3352635,-0.403954,0.8506199
19,5.811123,0.410036,0.8681172,0.5632458,0.02941888,-0.3352635,-0.403954,0.8506199
19,5.822234,0.410036,0.8681172,0.5632458,0.02941888,-0.3352635,-0.403954,0.8506199
19,5.833345,0.4179634,0.8795329,0.5639419,6.35162E-05,-0.3333125,-0.4070591,0.8504151
19,5.844457,0.4179634,0.8795329,0.5639419,6.35162E-05,-0.3333125,-0.4070591,0.8504151
19,5.855568,0.4179634,0.8795329,0.5639419,6.35162E-05,-0.3333125,-0.4070591,0.8504151
19,5.866679,0.4242742,0.8943714,0.5628288,-0.02632,-0.3323518,-0.4163711,0.8458632
19,5.87779,0.4242742,0.8943714,0.5628288,-0.02632,-0.3323518,-0.4163711,0.8458632
19,5.888902,0.4242742,0.8943714,0.5628288,-0.02632,-0.3323518,-0.4163711,0.8458632
19,5.900013,0.4291856,0.9123112,0.5592789,-0.05068144,-0.3336902,-0.4270729,0.8388628
19,5.911124,0.4291856,0.9123112,0.5592789,-0.05068144,-0.3336902,-0.4270729,0.8388628
19,5.922235,0.4291856,0.9123112,0.5592789,-0.05068144,-0.3336902,-0.4270729,0.8388628
19,5.933347,0.4310356,0.9289453,0.5551088,-0.07408839,-0.339969,-0.4372242,0.8293172
19,5.944458,0.4310356,0.9289453,0.5551088,-0.07408839,-0.339969,-0.4372242,0.8293172
19,5.955569,0.4310356,0.9289453,0.5551088,-0.07408839,-0.339969,-0.4372242,0.8293172
19,5.966681,0.4316075,0.9467425,0.5499644,-0.09604247,-0.3554475,-0.4428487,0.817507
19,5.977792,0.4316075,0.9467425,0.5499644,-0.09604247,-0.3554475,-0.4428487,0.817507
19,5.988903,0.4316075,0.9467425,0.5499644,-0.09604247,-0.3554475,-0.4428487,0.817507
19,6.000014,0.4291118,0.9638965,0.5431013,-0.1188679,-0.3737793,-0.4396199,0.8080184
19,6.011126,0.4291118,0.9638965,0.5431013,-0.1188679,-0.3737793,-0.4396199,0.8080184
19,6.022237,0.4291118,0.9638965,0.5431013,-0.1188679,-0.3737793,-0.4396199,0.8080184
19,6.033348,0.4243768,0.9806044,0.5347956,-0.1432086,-0.3933337,-0.4330813,0.7982609
19,6.044459,0.4243768,0.9806044,0.5347956,-0.1432086,-0.3933337,-0.4330813,0.7982609
