Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.133349,0.136851,1.474132,0.1602136,0.05198539,-0.3169098,-0.3146437,0.8932329
19,6.144461,0.1348823,1.466438,0.161433,0.07573885,-0.3150036,-0.307125,0.8948243
19,6.155572,0.13323,1.458336,0.1627499,0.09803079,-0.3117905,-0.3000497,0.8961846
19,6.166683,0.1310911,1.450116,0.1643471,-0.1189001,0.3085048,0.2930458,-0.897113
19,6.177794,0.129781,1.441076,0.1656496,-0.1381895,0.3035586,0.2875966,-0.8977995
19,6.188906,0.1286062,1.431786,0.1670357,-0.1549091,0.2972734,0.283161,-0.898583
19,6.200017,0.1282477,1.422308,0.1684366,-0.1714435,0.2905764,0.2801312,-0.8987207
19,6.211128,0.1281654,1.413184,0.1699018,-0.189798,0.2838452,0.2778953,-0.8978769
19,6.222239,0.1290814,1.404582,0.1719584,-0.2093724,0.2765698,0.2757775,-0.896448
19,6.233351,0.1299081,1.396112,0.1740642,-0.2289864,0.2693796,0.2732864,-0.894603
19,6.244462,0.1319778,1.388497,0.1763594,-0.249136,0.2601594,0.2721011,-0.8923056
19,6.255573,0.1337523,1.380517,0.1787757,-0.2681078,0.2505445,0.2698977,-0.8902252
19,6.266685,0.1370491,1.374044,0.1813575,-0.2831152,0.2383184,0.2666132,-0.8899256
19,6.277796,0.1399623,1.367625,0.1837453,-0.2965313,0.2269956,0.2620807,-0.8898628
19,6.288907,0.1437552,1.361922,0.1858916,-0.3051478,0.2146321,0.2558804,-0.8918201
19,6.300018,0.1482365,1.35715,0.1878395,-0.3114504,0.2007785,0.2493887,-0.8947021
19,6.31113,0.1528377,1.352508,0.1897911,-0.3152936,0.1861086,0.2431089,-0.8982492
19,6.322241,0.1575158,1.348367,0.1915056,-0.3194545,0.1711134,0.2374574,-0.9012674
19,6.333352,0.1627629,1.345408,0.1933269,-0.3216708,0.1542351,0.2329768,-0.9046885
19,6.344463,0.1685119,1.343477,0.1943653,-0.3218201,0.1368601,0.2293323,-0.9083545
19,6.355575,0.1745061,1.342154,0.1956652,-0.3205283,0.1196356,0.2257117,-0.9121421
19,6.366686,0.1811041,1.341609,0.1967466,-0.3179969,0.1011697,0.2212006,-0.9163585
19,6.377797,0.1863029,1.341665,0.1971121,-0.3145812,0.08665893,0.2176457,-0.9198691
19,6.388908,0.1918432,1.342229,0.1972901,-0.3098291,0.07217543,0.2146244,-0.9234354
19,6.40002,0.1977698,1.344835,0.1969709,-0.3005878,0.05970687,0.2144675,-0.9274081
19,6.411131,0.2037778,1.346508,0.1969371,-0.2928925,0.04696167,0.2151917,-0.9304306
19,6.422242,0.209615,1.349747,0.1958808,-0.2822236,0.03693399,0.2208019,-0.9328624
19,6.433353,0.2150073,1.353795,0.1945172,-0.2704644,0.02857169,0.2287988,-0.9347106
19,6.444465,0.2202659,1.358527,0.1925972,-0.2564622,0.02338789,0.2383629,-0.9364098
19,6.455576,0.2257586,1.363305,0.1911012,-0.2421847,0.0189052,0.2475736,-0.9379213
19,6.466687,0.2309895,1.368717,0.188373,-0.2240283,0.01839801,0.2607591,-0.9388704
19,6.477798,0.2360844,1.374797,0.1854713,-0.2051316,0.01785784,0.275203,-0.9390769
19,6.48891,0.2405719,1.381202,0.1825398,-0.1850003,0.01783583,0.2912603,-0.9384158
19,6.500021,0.2448385,1.388156,0.1791943,-0.1647899,0.01877272,0.3069804,-0.9371526
19,6.511132,0.2490924,1.395101,0.1761594,-0.143104,0.02125771,0.3218426,-0.9356745
19,6.522243,0.253047,1.40177,0.1729834,-0.1222482,0.02349395,0.3349649,-0.933971
19,6.533355,0.2568678,1.408377,0.1698041,-0.09996834,0.02650903,0.3477527,-0.9318646
19,6.544466,0.2606275,1.415526,0.1656551,-0.07570857,0.03035412,0.3582267,-0.9300648
19,6.555577,0.2606275,1.415526,0.1656551,-0.07570857,0.03035412,0.3582267,-0.9300648
19,6.566689,0.2667687,1.429536,0.1574964,-0.02773449,0.03489571,0.3759865,-0.9255524
19,6.5778,0.2699874,1.436694,0.1522524,0.004379899,-0.0362574,-0.3818415,0.9235059
19,6.588911,0.2730929,1.443549,0.147282,-0.01773568,-0.03695591,-0.3866352,0.9213213
19,6.600022,0.2764945,1.450016,0.142152,-0.03838184,-0.03706589,-0.3902057,0.9191803
19,6.611134,0.2797037,1.456553,0.1371556,-0.05904521,-0.03734276,-0.3938753,0.916505
19,6.622245,0.2832319,1.461863,0.1319015,-0.07915568,-0.03704577,-0.3959335,0.9141108
19,6.633356,0.2864387,1.467015,0.1265832,0.1000482,0.03674944,0.3987025,-0.9108657
19,6.644467,0.2897545,1.470072,0.1208561,0.120191,0.03485578,0.4027024,-0.9067359
19,6.655579,0.2926302,1.473342,0.1148683,0.1396236,0.03255752,0.4087198,-0.9013287
19,6.66669,0.2955539,1.476556,0.1091787,0.1583742,0.03017602,0.4147615,-0.8955333
19,6.677801,0.2989081,1.477803,0.1028866,0.1733387,0.02700605,0.4236445,-0.8886786
19,6.688912,0.3018488,1.479965,0.09777997,0.1880917,0.02486987,0.4296181,-0.8828541
19,6.700024,0.3054244,1.480082,0.09128073,0.1975316,0.02123356,0.4361468,-0.877671
19,6.711135,0.3089418,1.480618,0.08526979,0.2079646,0.01826682,0.441667,-0.8725522
19,6.722246,0.3127495,1.479821,0.0790716,0.2137433,0.01454224,0.446222,-0.8689006
19,6.733357,0.3162672,1.47854,0.0726434,0.218183,0.009085834,0.4501289,-0.8658508
19,6.744469,0.3193227,1.476471,0.06633171,0.2206492,0.00125277,0.4536772,-0.8634173
19,6.75558,0.3222603,1.474645,0.05975965,0.2235099,-0.007336803,0.4573407,-0.8607143
19,6.766691,0.3248472,1.47101,0.05288422,0.2209536,-0.02076731,0.4596043,-0.8599489
19,6.777802,0.3273058,1.467967,0.04693988,0.2196459,-0.03170399,0.4612129,-0.8590886
19,6.788914,0.3295621,1.463769,0.04084972,0.21533,-0.04496489,0.4613442,-0.8595189
19,6.800025,0.3319991,1.459311,0.03469124,0.2120024,-0.05703213,0.4621007,-0.8592237
19,6.811136,0.3338148,1.453283,0.028826,0.204376,-0.07104719,0.4613335,-0.8604383
19,6.822248,0.3357215,1.447844,0.02293643,0.1980625,-0.08404627,0.4617465,-0.8605218
19,6.833359,0.3372436,1.441391,0.01688786,0.1887073,-0.09751194,0.462887,-0.8605909
19,6.84447,0.3387875,1.434754,0.01090163,0.1778288,-0.1110374,0.464802,-0.8602365
19,6.855581,0.3400276,1.428186,0.004879564,0.1672849,-0.1245732,0.4662998,-0.8596869
19,6.866693,0.3410608,1.420892,-0.001105756,0.1553219,-0.1380353,0.4676486,-0.8591427
19,6.877804,0.342089,1.413184,-0.007015601,0.1438084,-0.1503278,0.4687624,-0.8584769
19,6.888915,0.3424548,1.404869,-0.01277138,0.1333564,-0.1607474,0.4701276,-0.8575293
19,6.900026,0.3430663,1.396283,-0.01875426,0.1236449,-0.1696943,0.4730343,-0.8556601
19,6.911138,0.3436849,1.387489,-0.0247072,0.112913,-0.1772682,0.4790918,-0.852231
19,6.922249,0.3442245,1.379265,-0.03074981,-0.1016701,0.1846804,-0.4858778,0.8482212
19,6.93336,0.3446784,1.370309,-0.03692254,-0.09004571,0.1911794,-0.4950173,0.842793
19,6.944471,0.3449118,1.362272,-0.04304622,-0.07867584,0.1970813,-0.5053549,0.8364123
19,6.955583,0.3450419,1.354043,-0.04901414,-0.06782639,0.2043115,-0.5145593,0.829991
19,6.966694,0.3450419,1.354043,-0.04901414,-0.06782639,0.2043115,-0.5145593,0.829991
19,6.977805,0.3451992,1.338091,-0.06084466,-0.04984874,0.2202428,-0.5259956,0.8199615
19,6.988916,0.34489,1.330285,-0.06660093,-0.04369381,0.2294291,-0.5279296,0.8165436
19,7.000028,0.3445553,1.323294,-0.07253805,-0.03833064,0.2392672,-0.5293223,0.8130804
19,7.011139,0.3438972,1.316455,-0.07836238,-0.03354331,0.2502675,-0.5308672,0.8089629
19,7.02225,0.3433612,1.310081,-0.08425882,-0.02870893,0.2612863,-0.5330241,0.8042329
19,7.033361,0.3429016,1.304262,-0.09017794,-0.0238771,0.2725312,-0.5364435,0.7983639
19,7.044473,0.3428326,1.299796,-0.09583274,-0.01977854,0.2818119,-0.5399688,0.7928584
19,7.055584,0.3426676,1.294774,-0.1019669,-0.01590697,0.2913577,-0.5437141,0.7869133
19,7.066695,0.342887,1.290935,-0.107446,-0.01250875,0.2994027,-0.5474499,0.7813451
19,7.077806,0.3432672,1.287465,-0.1129417,-0.01077655,0.3078162,-0.5510675,0.775537
19,7.088918,0.3433081,1.284481,-0.1180464,-0.01124671,0.3168961,-0.5526413,0.7707387
19,7.100029,0.343321,1.282457,-0.1230392,-0.0137758,0.3258352,-0.552832,0.7668236
19,7.11114,0.3433818,1.280112,-0.1277838,-0.01618604,0.3345904,-0.5525168,0.7632251
19,7.122252,0.3434258,1.27929,-0.1323684,-0.02160217,0.3428094,-0.5508229,0.7606637
19,7.133363,0.3434398,1.278465,-0.1367693,-0.02664354,0.3507886,-0.5501686,0.757332
19,7.144474,0.3439149,1.2797,-0.1411087,-0.03493273,0.3569652,-0.5507331,0.75369
19,7.155585,0.3445059,1.281256,-0.1449125,-0.04240318,0.3605984,-0.5518736,0.7507371
19,7.166697,0.3452103,1.282596,-0.1490134,-0.0502411,0.3648999,-0.5523458,0.7478222
19,7.177808,0.3459618,1.285303,-0.1527513,-0.06097408,0.3667909,-0.5522404,0.746175
19,7.188919,0.3467007,1.288621,-0.1560329,-0.07314509,0.3685961,-0.5510251,0.7450894
19,7.20003,0.3473725,1.292549,-0.1594267,-0.08814421,0.3699797,-0.5486394,0.7445405
19,7.211142,0.3478965,1.296718,-0.1618015,-0.1027568,0.3708979,-0.5456526,0.7444052
19,7.222253,0.3484589,1.30107,-0.1646034,-0.1173944,0.372545,-0.5422203,0.743926
19,7.233364,0.3491038,1.306225,-0.1669753,-0.1321668,0.3745846,-0.5373533,0.7439554
19,7.244475,0.3494272,1.312445,-0.1687729,-0.1479016,0.37651,-0.5294818,0.7456638
19,7.255587,0.3498005,1.31929,-0.1706737,-0.1631902,0.378047,-0.5205429,0.7479869
19,7.266698,0.350178,1.32675,-0.1724937,-0.1785368,0.3784797,-0.5113893,0.7505723
19,7.277809,0.3502609,1.334072,-0.1737661,-0.1944999,0.3781368,-0.5018736,0.7531967
19,7.28892,0.3502251,1.341703,-0.1749838,-0.2122824,0.3767837,-0.4920216,0.7555693
19,7.300032,0.3499521,1.348903,-0.1757383,-0.2306084,0.3752217,-0.481912,0.7574888
19,7.311143,0.3495983,1.356965,-0.1761785,0.2518242,-0.3714299,0.4712539,-0.7593051
19,7.322254,0.3491039,1.364944,-0.1761433,0.2714743,-0.3658635,0.4622249,-0.760785
19,7.333365,0.3489301,1.372067,-0.1763089,0.2890562,-0.3592314,0.4547438,-0.7619759
19,7.344477,0.3487775,1.379886,-0.1770921,0.3064627,-0.3497168,0.4478347,-0.7636903
19,7.355588,0.3485501,1.388332,-0.1774503,0.3225957,-0.3401813,0.4403821,-0.7656842
19,7.366699,0.3481409,1.396435,-0.1768785,0.3368621,-0.3307741,0.4326689,-0.7680559
19,7.37781,0.3478581,1.40433,-0.1759892,0.3498831,-0.3217661,0.4230111,-0.7714337
19,7.388922,0.3474313,1.412134,-0.1751658,0.3625739,-0.3131867,0.4109276,-0.7756241
19,7.400033,0.3467874,1.420064,-0.1737208,0.3742496,-0.3041091,0.3990684,-0.7798713
19,7.411144,0.3465927,1.427663,-0.172289,0.3856345,-0.2949892,0.3876709,-0.7835679
19,7.422256,0.3459386,1.435292,-0.1704889,0.3959083,-0.2858771,0.3770947,-0.7869755
19,7.433367,0.3453306,1.442663,-0.1685347,0.404696,-0.2765646,0.3681869,-0.7900453
19,7.444478,0.344981,1.449896,-0.1664458,0.413191,-0.2674466,0.3596716,-0.7927054
19,7.455589,0.3441911,1.457125,-0.1640355,0.4194087,-0.2584637,0.3527999,-0.795503
19,7.466701,0.3434874,1.464074,-0.1614684,0.4241092,-0.2493311,0.3464663,-0.798703
19,7.477812,0.3429265,1.470546,-0.1585084,0.4277622,-0.2407771,0.3398665,-0.8022074
19,7.488923,0.3424534,1.477068,-0.1553853,0.4314774,-0.2319109,0.3326668,-0.8058395
19,7.500034,0.3414412,1.483057,-0.1518896,0.4332474,-0.2235618,0.3258519,-0.810023
19,7.511146,0.3406453,1.488974,-0.1481163,0.433755,-0.2155436,0.3193886,-0.8144866
19,7.522257,0.3398733,1.493899,-0.1439595,0.4326969,-0.2072746,0.3133822,-0.8195134
19,7.533368,0.3386605,1.498839,-0.1396127,0.4290888,-0.1995097,0.3082858,-0.8252506
19,7.544479,0.3377664,1.503726,-0.1354783,0.4246174,-0.1922746,0.3039189,-0.8308813
19,7.555591,0.3363752,1.508323,-0.1313345,0.4146037,-0.1859581,0.3020092,-0.8380415
19,7.566702,0.3352936,1.512729,-0.1272698,0.4002786,-0.1807828,0.3018423,-0.8461595
19,7.577813,0.3339201,1.516849,-0.1231263,0.3841948,-0.1767051,0.3020706,-0.8543553
19,7.588924,0.3331108,1.521005,-0.1189462,0.3685158,-0.1728618,0.3016544,-0.8621598
19,7.600036,0.3321747,1.523982,-0.1140822,0.3504366,-0.1714009,0.2989068,-0.8709022
19,7.611147,0.3318397,1.525793,-0.1086717,0.3361324,-0.170643,0.2922996,-0.8788953
19,7.622258,0.3314206,1.526763,-0.1027439,0.3227111,-0.1696645,0.2851558,-0.8864297
19,7.633369,0.3314015,1.52708,-0.09674419,0.3099889,-0.1685358,0.2786976,-0.8932133
19,7.644481,0.3309916,1.527332,-0.09056072,0.2969584,-0.1673635,0.273418,-0.8994709
19,7.655592,0.3314394,1.526667,-0.08478482,0.2823795,-0.16624,0.2703558,-0.905281
19,7.666703,0.3316056,1.525731,-0.07926248,0.266003,-0.1652618,0.2699882,-0.9105148
19,7.677814,0.3325188,1.524634,-0.07411313,0.2482431,-0.1653095,0.2711349,-0.9151689
19,7.688926,0.3339941,1.523382,-0.06908813,0.2279585,-0.1651866,0.2737697,-0.9196731
19,7.700037,0.3357138,1.521922,-0.06437825,0.2095843,-0.1661394,0.2757083,-0.923286
19,7.711148,0.3375112,1.519697,-0.05993642,0.1942097,-0.1684164,0.2764909,-0.9259975
19,7.72226,0.3394174,1.51762,-0.05520415,0.179553,-0.1710318,0.2769031,-0.9283498
19,7.733371,0.3417736,1.514408,-0.0508908,0.1679603,-0.1753545,0.2774003,-0.929564
19,7.744482,0.3442425,1.510774,-0.04656832,0.1580446,-0.1803178,0.2789459,-0.9298906
19,7.755593,0.3469312,1.5075,-0.04279429,0.1478133,-0.1854928,0.2814449,-0.9298024
19,7.766705,0.350191,1.503714,-0.03943871,0.1381485,-0.1917884,0.2866214,-0.928429
19,7.777816,0.353621,1.500372,-0.03687799,0.1283329,-0.1995204,0.2936307,-0.9260147
19,7.788927,0.356567,1.49688,-0.03393747,0.1181766,-0.2078584,0.2998766,-0.9235276
19,7.800038,0.3600774,1.493801,-0.03201964,0.1092111,-0.2190513,0.305754,-0.9201108
19,7.81115,0.3630274,1.490604,-0.03008808,0.1016552,-0.2318836,0.308426,-0.9169348
19,7.822261,0.3656949,1.487905,-0.02872428,0.09638266,-0.2451489,0.3074851,-0.914366
19,7.833372,0.3687026,1.484507,-0.0269095,0.09080529,-0.2574334,0.3060258,-0.9120475
19,7.844483,0.370358,1.481941,-0.02629204,-0.08825783,0.2713152,-0.3007953,0.9100115
19,7.855595,0.3727567,1.479312,-0.02550444,-0.0850096,0.2831056,-0.2980077,0.9076431
19,7.866706,0.3743798,1.476894,-0.02514695,-0.08349329,0.2924712,-0.2968803,0.9051804
19,7.877817,0.3766782,1.475065,-0.02556267,-0.08223238,0.298816,-0.3002148,0.9021184
19,7.888928,0.3785824,1.473441,-0.02577487,-0.08110859,0.3046382,-0.3046273,0.8987876
19,7.90004,0.3803751,1.472563,-0.02668393,-0.08242229,0.3051812,-0.3129116,0.8956323
19,7.911151,0.3819175,1.47192,-0.02739823,-0.08314206,0.3080438,-0.3170229,0.8931366
19,7.922262,0.3831695,1.471441,-0.02802682,-0.08492209,0.3110677,-0.3182401,0.8914865
19,7.933373,0.3836152,1.472061,-0.02923241,-0.08853699,0.3144318,-0.3132418,0.891725
19,7.944485,0.3828475,1.474216,-0.03088266,-0.09314279,0.3195717,-0.3010972,0.8936099
19,7.955596,0.3820603,1.476194,-0.032157,-0.09818786,0.3240819,-0.291161,0.8947376
19,7.966707,0.3811235,1.478264,-0.03353584,0.1043711,-0.3282219,0.2837393,-0.8949128
19,7.977818,0.3799819,1.480861,-0.03547536,0.1126006,-0.3294511,0.2811223,-0.8942893
