Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.5265217,0.5650853,0.4432737,-0.02858572,0.2120228,0.720382,-0.659757
7,3.04444,0.5269399,0.5649249,0.443085,-0.02858899,0.2119735,0.7205139,-0.6596285
7,3.055551,0.5268816,0.564924,0.443043,-0.02861528,0.2118835,0.7206484,-0.6595092
7,3.066662,0.5269228,0.5649108,0.4430505,-0.0286582,0.2118346,0.72071,-0.6594557
7,3.077773,0.5269362,0.5648728,0.4430628,-0.02864254,0.2117336,0.7206882,-0.6595126
7,3.088884,0.5269512,0.5648635,0.4430519,-0.02856649,0.2116109,0.7206551,-0.6595916
7,3.099995,0.5270447,0.5648132,0.44308,-0.02855031,0.2115058,0.7206319,-0.6596513
7,3.111106,0.5270991,0.5647896,0.4431135,-0.02861396,0.2114947,0.720714,-0.6595623
7,3.122217,0.5271572,0.5647675,0.4431337,-0.02872299,0.2115459,0.7208623,-0.6593792
7,3.133328,0.5271512,0.5648132,0.4430889,-0.02874259,0.2116525,0.7208058,-0.6594059
7,3.144439,0.5269772,0.5647596,0.443184,-0.02869444,0.2115836,0.7207359,-0.6595066
7,3.15555,0.5269515,0.5647537,0.4431473,-0.02871338,0.2115247,0.7207164,-0.6595459
7,3.166661,0.5269361,0.5647541,0.4431337,-0.02871674,0.2114476,0.7207133,-0.6595738
7,3.177772,0.5269873,0.5647642,0.4431692,-0.02880216,0.2114878,0.7208192,-0.6594415
7,3.188883,0.526953,0.5647252,0.4431427,-0.02880482,0.2116488,0.7208078,-0.6594021
7,3.199994,0.5269923,0.5646988,0.4431118,-0.02863415,0.2116582,0.7207634,-0.6594551
7,3.211105,0.526866,0.5647677,0.4431305,-0.02853256,0.2116448,0.7207007,-0.6595323
7,3.222216,0.5268387,0.5648106,0.4431255,-0.02855241,0.2115012,0.7207082,-0.6595693
7,3.233327,0.5268103,0.5648403,0.4431406,-0.02864725,0.2113561,0.7207941,-0.6595178
7,3.244438,0.5267116,0.5649242,0.4432537,-0.02871151,0.2113221,0.7207888,-0.6595318
7,3.255549,0.526654,0.564963,0.4432361,-0.02876549,0.211337,0.7206821,-0.6596413
7,3.26666,0.5266486,0.5649631,0.4432722,-0.02884008,0.2114865,0.7206167,-0.6596616
7,3.277771,0.5268025,0.5649322,0.443155,-0.02895463,0.2117444,0.7205365,-0.6596615
7,3.288882,0.5268548,0.5649593,0.4432296,-0.0290981,0.2118257,0.7203861,-0.6597932
7,3.299993,0.5269821,0.5648967,0.4431725,-0.0290762,0.2119708,0.7202101,-0.6599397
7,3.311104,0.5270042,0.5649065,0.4431699,-0.02908653,0.2119744,0.7200785,-0.6600817
7,3.322215,0.5270075,0.564893,0.4431904,-0.02908649,0.2117324,0.7199785,-0.6602685
7,3.333326,0.5269075,0.5649298,0.4431419,-0.02918714,0.2113716,0.7200442,-0.6603079
7,3.344437,0.5269407,0.5648875,0.4431633,-0.02935816,0.2112215,0.7202652,-0.6601074
7,3.355548,0.5269811,0.5648253,0.4431846,-0.02940839,0.2111034,0.7203896,-0.6600071
7,3.366659,0.5270491,0.5648007,0.4431367,-0.02937941,0.2108382,0.7204056,-0.6600757
7,3.37777,0.527047,0.564773,0.4430813,-0.0294637,0.2105289,0.7205887,-0.6599708
7,3.388881,0.5271121,0.5648034,0.4430326,-0.02983536,0.2103807,0.7209672,-0.6595878
7,3.399992,0.5271527,0.5647579,0.4430359,-0.02980658,0.2103655,0.7210941,-0.6594552
7,3.411103,0.5271538,0.5647131,0.4430006,-0.02958227,0.2103433,0.7210814,-0.6594863
7,3.422215,0.5271105,0.5647045,0.4430252,-0.02942158,0.2104522,0.7210388,-0.6595054
7,3.433326,0.5271853,0.5646837,0.4430687,-0.02930736,0.2106069,0.721007,-0.6594957
7,3.444437,0.5271155,0.5647556,0.4431054,-0.02921371,0.2107151,0.7209249,-0.6595552
7,3.455548,0.5270775,0.5647697,0.443087,-0.02915303,0.21079,0.7209629,-0.6594923
7,3.466659,0.5270901,0.5647539,0.4430956,-0.02911064,0.210858,0.7209926,-0.65944
7,3.47777,0.5270244,0.5647513,0.4431365,-0.02906851,0.2108783,0.7209597,-0.6594715
7,3.488881,0.5270277,0.5647103,0.4431512,-0.02902631,0.210871,0.7210034,-0.6594278
7,3.499992,0.5267971,0.5648025,0.4431604,-0.02917859,0.2105113,0.721009,-0.6595299
7,3.511103,0.5267866,0.5647937,0.4431743,-0.02938861,0.2103407,0.721033,-0.6595487
7,3.522214,0.5267677,0.564778,0.4431768,-0.02951683,0.2102635,0.7210363,-0.6595641
7,3.533325,0.5267774,0.5648666,0.4431422,-0.02961915,0.2102487,0.7210236,-0.659578
7,3.544436,0.5267494,0.5648712,0.4431403,-0.0296831,0.2102169,0.7209914,-0.6596204
7,3.555547,0.5267232,0.5648958,0.4431048,-0.02974918,0.2102589,0.7210782,-0.6595092
7,3.566658,0.526711,0.5649031,0.4431247,-0.02980376,0.2102857,0.7210918,-0.6594833
7,3.577769,0.5266848,0.5648785,0.4431413,-0.02982983,0.2104057,0.7210221,-0.65952
7,3.58888,0.5266727,0.5648857,0.4431371,-0.02981622,0.21053,0.7210231,-0.6594799
7,3.599991,0.5266455,0.564877,0.4431264,-0.02980459,0.2107543,0.720923,-0.6595182
7,3.611102,0.5266629,0.5649545,0.4431139,-0.02969747,0.2108746,0.7208731,-0.6595393
7,3.622213,0.5266542,0.5649661,0.4430927,-0.02959266,0.2109078,0.7207952,-0.6596184
7,3.633324,0.5266142,0.5650507,0.4431177,-0.02952218,0.2108507,0.7207465,-0.6596931
7,3.644435,0.5266116,0.5650333,0.4431221,-0.029482,0.2107549,0.7208886,-0.6595702
7,3.655546,0.5267159,0.5649427,0.4431129,-0.02953536,0.2107534,0.7210498,-0.659392
7,3.666657,0.5267229,0.5649285,0.443108,-0.02955668,0.2106175,0.7211348,-0.6593414
7,3.677768,0.5267605,0.5649042,0.443112,-0.02957064,0.2105054,0.7212023,-0.6593029
7,3.688879,0.5267763,0.5648884,0.4431067,-0.02955209,0.2103974,0.7212318,-0.6593059
7,3.69999,0.5268057,0.5648971,0.4431266,-0.02952966,0.2102323,0.7212747,-0.6593127
7,3.711101,0.5268037,0.564894,0.4430979,-0.02952959,0.2100492,0.7213597,-0.659278
7,3.722212,0.5267199,0.5649453,0.4431491,-0.02959768,0.2100129,0.721504,-0.6591285
7,3.733323,0.5267265,0.5649407,0.4431463,-0.02951944,0.2099841,0.7215211,-0.6591226
7,3.744434,0.5266321,0.5649618,0.4430902,-0.02929368,0.2099673,0.7214665,-0.6591977
7,3.755545,0.5266482,0.5649216,0.4430465,-0.02920824,0.2099288,0.7214427,-0.65924
7,3.766656,0.5266362,0.564923,0.4430353,-0.02912682,0.2099212,0.7215665,-0.6591104
7,3.777767,0.5267944,0.5647579,0.4429865,-0.02906901,0.2101105,0.7216498,-0.6589614
7,3.788878,0.5267897,0.5647464,0.4429688,-0.02894799,0.2102379,0.7216409,-0.6589357
7,3.799989,0.5268013,0.564716,0.442972,-0.02886648,0.2102706,0.72166,-0.658908
7,3.8111,0.5266938,0.5647422,0.443032,-0.02880258,0.210302,0.7215879,-0.6589798
7,3.822211,0.5269027,0.5646268,0.4430699,-0.02888189,0.2101016,0.7216621,-0.6589589
7,3.833322,0.5268822,0.5646192,0.4430711,-0.02894659,0.2099752,0.7217314,-0.6589205
7,3.844433,0.5270173,0.5646077,0.4429932,-0.02912129,0.2098378,0.7218436,-0.6588338
7,3.855544,0.5270517,0.5645961,0.4429756,-0.02919055,0.2097724,0.7218025,-0.6588965
7,3.866655,0.5269729,0.5646066,0.4430298,-0.02919859,0.2096462,0.7216037,-0.659154
7,3.877766,0.5269543,0.5646787,0.4430058,-0.02922331,0.2095292,0.721554,-0.6592445
7,3.888877,0.5270025,0.5646647,0.4431099,-0.02932201,0.2096843,0.7216848,-0.6590477
7,3.899988,0.5270401,0.5646475,0.4430895,-0.02930271,0.2098186,0.7217206,-0.6589665
7,3.911099,0.5270378,0.5646394,0.4431165,-0.02917536,0.2098932,0.7215654,-0.6591184
7,3.92221,0.5269944,0.5646922,0.4431517,-0.02912135,0.2098164,0.7214481,-0.6592736
7,3.933321,0.5269272,0.5647625,0.4431453,-0.02909348,0.2096978,0.7213879,-0.6593783
7,3.944432,0.5268746,0.5647804,0.4431952,-0.02928621,0.2094544,0.7214631,-0.6593649
7,3.955544,0.5269968,0.5647662,0.4431903,-0.02937485,0.2096696,0.7215419,-0.6592066
7,3.966655,0.5270149,0.564765,0.4432213,-0.02947631,0.2097722,0.7215411,-0.6591701
7,3.977766,0.5269894,0.5648638,0.4431581,-0.0294698,0.20983,0.7213338,-0.6593789
7,3.988877,0.5269948,0.5648923,0.4431579,-0.02949227,0.2098251,0.7212214,-0.6595023
7,3.999988,0.5269267,0.5648358,0.4430652,-0.02954648,0.209958,0.7211843,-0.6594983
7,4.011099,0.5269174,0.5648292,0.4430669,-0.02953258,0.2099822,0.7211522,-0.6595261
7,4.02221,0.5269095,0.5648497,0.4430706,-0.02956804,0.2098491,0.7211671,-0.6595507
7,4.033321,0.5267766,0.5649619,0.4431611,-0.0296038,0.2098551,0.7211339,-0.6595833
7,4.044433,0.5267498,0.5649838,0.4431385,-0.02953673,0.2096692,0.7211545,-0.6596231
7,4.055544,0.5268158,0.5649877,0.4432099,-0.02962071,0.209587,0.7212791,-0.659509
7,4.066655,0.5268442,0.5649862,0.4432348,-0.02963057,0.2096657,0.7212684,-0.6594955
7,4.077766,0.5267387,0.5650564,0.4432079,-0.02951921,0.2096675,0.7212964,-0.6594694
7,4.088878,0.5267342,0.5650741,0.4432027,-0.02951433,0.2096148,0.7213929,-0.6593806
7,4.099989,0.5270811,0.5647761,0.4431115,-0.02948203,0.2097655,0.7215008,-0.6592162
7,4.1111,0.5270913,0.5647407,0.4430926,-0.02923615,0.2097798,0.72148,-0.6592452
7,4.122211,0.5271501,0.56459,0.4430678,-0.02903299,0.2096723,0.7214956,-0.6592714
7,4.133323,0.5271959,0.5645555,0.4430605,-0.02894738,0.209568,0.7215417,-0.6592578
7,4.144434,0.5272318,0.5645161,0.4430574,-0.02887595,0.2095287,0.7216013,-0.6592082
7,4.155545,0.5271128,0.5645099,0.4430929,-0.02881793,0.2093599,0.7216771,-0.6591814
7,4.166656,0.5270091,0.5645357,0.443156,-0.02876198,0.2093945,0.721718,-0.6591281
7,4.177768,0.5270422,0.5645401,0.4431445,-0.02877364,0.209415,0.7217241,-0.6591143
7,4.188879,0.5269487,0.5645456,0.4431222,-0.0287812,0.2092917,0.721713,-0.6591653
7,4.19999,0.5269877,0.5645282,0.4430901,-0.02876725,0.2090964,0.7216871,-0.6592563
7,4.211102,0.5270627,0.5644706,0.4430317,-0.02883502,0.2089302,0.7216163,-0.6593835
7,4.222213,0.5271052,0.5644888,0.4429987,-0.02885786,0.2088277,0.7215723,-0.6594632
7,4.233324,0.5271471,0.564467,0.4429954,-0.02894165,0.2087466,0.7215076,-0.6595559
7,4.244435,0.5271689,0.5644875,0.442961,-0.02906667,0.2085107,0.7214993,-0.6596342
7,4.255547,0.5270774,0.5646877,0.4429965,-0.02911402,0.2083248,0.7214522,-0.6597423
7,4.266658,0.5270883,0.5646971,0.4430307,-0.02922044,0.208172,0.7214875,-0.6597474
7,4.277769,0.5270606,0.564702,0.4430159,-0.0291948,0.2080581,0.7214878,-0.6597839
7,4.28888,0.5270328,0.5647081,0.4430135,-0.02908137,0.2079473,0.7213699,-0.6599528
7,4.299992,0.5269151,0.564705,0.4429677,-0.02906744,0.2079088,0.7211725,-0.6601813
7,4.311103,0.52695,0.5647306,0.4429747,-0.02921613,0.208061,0.7211106,-0.6601943
7,4.322214,0.5269558,0.5647789,0.4430055,-0.02921917,0.2081235,0.7210266,-0.6602662
7,4.333325,0.5269585,0.5647747,0.4430043,-0.02915963,0.2082947,0.7209884,-0.6602566
7,4.344437,0.5269995,0.5647593,0.4430231,-0.02914464,0.2085445,0.7209296,-0.6602427
7,4.355548,0.5270134,0.5647954,0.4430396,-0.02904428,0.2085663,0.7209461,-0.6602221
7,4.366659,0.5270292,0.5648064,0.4430392,-0.02903738,0.2084949,0.7208586,-0.6603404
7,4.37777,0.5270139,0.5647449,0.4430829,-0.02902221,0.208464,0.7208959,-0.6603101
7,4.388882,0.5270386,0.56471,0.4431031,-0.02912617,0.2085215,0.7210186,-0.6601534
7,4.399993,0.5270301,0.5646348,0.4430844,-0.02909315,0.2085827,0.7209787,-0.6601792
7,4.411104,0.5270331,0.564622,0.4430794,-0.02910401,0.2083641,0.7210023,-0.6602219
7,4.422215,0.5270655,0.5646213,0.4430446,-0.02910907,0.2082244,0.7210417,-0.6602229
7,4.433327,0.5271656,0.5645971,0.443042,-0.02927554,0.2082299,0.7212668,-0.6599678
7,4.444438,0.5271748,0.5645877,0.4430536,-0.0292881,0.2081217,0.7213497,-0.6599107
7,4.455549,0.5271631,0.5645124,0.4430622,-0.02926336,0.2081626,0.72131,-0.6599424
7,4.46666,0.5271986,0.5644844,0.4430817,-0.02916764,0.2082648,0.721164,-0.660074
7,4.477772,0.5268485,0.564793,0.4431204,-0.02910168,0.2081901,0.7210204,-0.6602573
7,4.488883,0.5268488,0.5647715,0.4431179,-0.02915174,0.2082743,0.721077,-0.6601667
7,4.499994,0.5268571,0.5647296,0.4431504,-0.0292291,0.2083551,0.7211382,-0.6600709
7,4.511106,0.5270578,0.5646725,0.4430235,-0.02929194,0.2084479,0.7212418,-0.6599256
7,4.522217,0.5271709,0.5645896,0.4429968,-0.02933356,0.208608,0.7212466,-0.6598679
7,4.533328,0.5271671,0.5645607,0.4429593,-0.02926558,0.2085297,0.7210724,-0.660086
7,4.544439,0.5271782,0.5647099,0.4428644,-0.02926534,0.2084828,0.7209616,-0.6602218
7,4.555551,0.5271806,0.5647341,0.4428077,-0.02936187,0.2082754,0.7209526,-0.6602929
7,4.566662,0.527234,0.564702,0.4428234,-0.02943604,0.2082406,0.7211066,-0.6601323
7,4.577773,0.5272087,0.5646275,0.4428476,-0.02937398,0.2082872,0.7210869,-0.6601419
7,4.588884,0.5272605,0.5646538,0.4428365,-0.02930804,0.208251,0.7210379,-0.6602098
7,4.599996,0.5272695,0.5646663,0.4428246,-0.02929965,0.2082645,0.7209991,-0.6602483
7,4.611107,0.5272918,0.5646501,0.4428269,-0.02933293,0.2080803,0.721083,-0.6602131
7,4.622218,0.5272109,0.5647009,0.4428289,-0.02938189,0.2078939,0.7210799,-0.6602733
7,4.633329,0.52702,0.5646951,0.4428415,-0.02936792,0.2078687,0.7211643,-0.6601894
7,4.644441,0.5269449,0.5647346,0.4429079,-0.02943695,0.2079972,0.7210749,-0.6602436
7,4.655552,0.5269258,0.5647357,0.4428841,-0.02940042,0.2080992,0.7209663,-0.6603317
7,4.666663,0.5268977,0.5649083,0.4429321,-0.02947008,0.2080631,0.7209128,-0.6603984
7,4.677774,0.5268985,0.5649096,0.4429622,-0.02948703,0.2082891,0.7208473,-0.6603978
7,4.688886,0.5269026,0.5648865,0.4429806,-0.02948377,0.2086649,0.7206535,-0.6604909
7,4.699997,0.5269444,0.5648694,0.4429693,-0.02934019,0.2087345,0.7204192,-0.6607308
7,4.711108,0.5269061,0.5648407,0.4429476,-0.02924258,0.2087968,0.7203041,-0.6608409
7,4.722219,0.5268377,0.564906,0.4429408,-0.02934271,0.208584,0.7202791,-0.6609309
7,4.733331,0.5268749,0.5649844,0.44295,-0.02946255,0.2083095,0.7203525,-0.6609322
7,4.744442,0.5268834,0.5649858,0.4429538,-0.02955201,0.2082667,0.7204531,-0.660832
7,4.755553,0.5268948,0.5649474,0.4429471,-0.02957888,0.208337,0.7205001,-0.6607574
7,4.766665,0.5269455,0.5648915,0.4429289,-0.02940585,0.2083912,0.7204822,-0.6607676
7,4.777776,0.5268504,0.5649474,0.4429779,-0.02940976,0.2081896,0.7205747,-0.6607301
7,4.788887,0.5268776,0.5649433,0.4429761,-0.02934352,0.2082141,0.7207332,-0.6605525
7,4.799998,0.5268967,0.5648879,0.4429865,-0.02921229,0.208295,0.7209205,-0.6603282
7,4.81111,0.5269133,0.5648471,0.442991,-0.02909474,0.2083704,0.7209904,-0.6602334
7,4.822221,0.5267853,0.5648626,0.4429917,-0.02890484,0.2083721,0.7209297,-0.6603075
7,4.833332,0.5267782,0.5648069,0.4428059,-0.02872308,0.208237,0.7209623,-0.6603224
7,4.844443,0.5267536,0.5647953,0.4427636,-0.02867045,0.2080713,0.7211056,-0.6602204
7,4.855555,0.5267743,0.5647534,0.4428178,-0.02866555,0.2080592,0.7213319,-0.6599773
7,4.866666,0.526819,0.5647968,0.4428224,-0.02869366,0.208175,0.7214087,-0.6598557
7,4.877777,0.5266846,0.5648594,0.4428844,-0.02870501,0.2081568,0.7213743,-0.6598985
7,4.888888,0.5266658,0.5648675,0.4428958,-0.02875713,0.2081158,0.7213284,-0.6599592
7,4.9,0.5265947,0.5648918,0.4429377,-0.02878921,0.2081326,0.721275,-0.6600109
7,4.911111,0.5265613,0.5649937,0.4428951,-0.02882814,0.2080096,0.7212981,-0.6600227
7,4.922222,0.5266781,0.5649351,0.4428308,-0.02891461,0.2080076,0.7213201,-0.6599955
7,4.933333,0.5266894,0.5648978,0.4428665,-0.02904087,0.2081099,0.7213199,-0.6599579
7,4.944445,0.5267259,0.5648958,0.4428573,-0.02913938,0.2081995,0.7212895,-0.6599585
7,4.955556,0.5269094,0.5648446,0.442846,-0.02920643,0.2082946,0.7212084,-0.6600143
7,4.966667,0.5268986,0.5648654,0.4428257,-0.02920978,0.208232,0.7210955,-0.6601572
7,4.977778,0.52689,0.564838,0.4427996,-0.02928857,0.2081424,0.7210906,-0.6601873
7,4.98889,0.5269086,0.5648416,0.4427993,-0.02941307,0.2080955,0.7212,-0.6600769
7,5.000001,0.5269218,0.5647749,0.442806,-0.02943397,0.2082565,0.7212679,-0.6599511
7,5.011112,0.5269393,0.5647544,0.4428128,-0.02936083,0.208263,0.7212247,-0.6599995
7,5.022223,0.5270233,0.5646988,0.442741,-0.02926405,0.2082306,0.7212121,-0.6600277
7,5.033335,0.5270928,0.564752,0.4427429,-0.02922222,0.2080765,0.721203,-0.6600881
7,5.044446,0.5271292,0.5647581,0.4426934,-0.02922191,0.2079965,0.7213046,-0.6600025
7,5.055557,0.5270844,0.5647149,0.4427683,-0.02924591,0.2081069,0.7215272,-0.6597232
7,5.066669,0.5271024,0.5646793,0.4427672,-0.02912142,0.2081681,0.7215957,-0.6596344
7,5.07778,0.527112,0.5646916,0.4428514,-0.02896287,0.2082112,0.7214426,-0.6597953
7,5.088891,0.5270917,0.5646382,0.4428526,-0.02896684,0.2081104,0.7214699,-0.659797
7,5.100002,0.5270366,0.5646753,0.4428586,-0.028971,0.2079012,0.7215632,-0.6597608
7,5.111114,0.5270549,0.5646715,0.4428717,-0.02895454,0.2076753,0.7216867,-0.6596977
7,5.122225,0.5270326,0.5646892,0.4428715,-0.02898757,0.2075957,0.7217899,-0.6596083
7,5.133336,0.526934,0.5647895,0.4429432,-0.02906728,0.2076496,0.7218714,-0.6594986
7,5.144447,0.5269575,0.5647715,0.4429697,-0.02904373,0.207802,0.721767,-0.6595659
7,5.155559,0.5268669,0.5648811,0.4430414,-0.02902967,0.207758,0.7216484,-0.6597101
7,5.16667,0.5268502,0.5648754,0.443074,-0.02901232,0.2077214,0.7216335,-0.6597387
7,5.177781,0.5268546,0.5648107,0.4430879,-0.029095,0.2076776,0.7217169,-0.6596577
7,5.188892,0.5268175,0.564794,0.4430938,-0.02911887,0.2077511,0.7217312,-0.6596179
7,5.200004,0.5268914,0.5647475,0.4430802,-0.02911868,0.2078134,0.7217289,-0.6596007
7,5.211115,0.5268594,0.5647489,0.4430487,-0.02916211,0.2078069,0.7216738,-0.6596611
7,5.222226,0.5269784,0.5647171,0.4429708,-0.0291726,0.2077507,0.7215939,-0.6597658
7,5.233337,0.5269337,0.5647451,0.4428956,-0.02923242,0.2075515,0.7216186,-0.6597988
7,5.244449,0.5268366,0.5646946,0.4427956,-0.02925742,0.2073697,0.7217569,-0.6597037
7,5.25556,0.5268326,0.5646461,0.4427779,-0.0292054,0.2073444,0.7219552,-0.6594967
7,5.266671,0.5268261,0.5645938,0.4427479,-0.02894237,0.2074524,0.7220072,-0.6594175
7,5.277782,0.5268922,0.5645502,0.4426818,-0.02884529,0.2074293,0.7220268,-0.6594075
7,5.288894,0.5269418,0.5645741,0.4427499,-0.02885404,0.2074253,0.7220479,-0.6593853
7,5.300005,0.5269457,0.5646172,0.4427407,-0.02886598,0.2073843,0.7220647,-0.6593793
7,5.311116,0.5268652,0.5645842,0.4427141,-0.02894454,0.2072979,0.7221862,-0.65927
7,5.322227,0.526918,0.5645581,0.4427175,-0.02905878,0.2075022,0.7223124,-0.6590623
7,5.333339,0.5270168,0.5645226,0.4427277,-0.02918784,0.2078331,0.7222309,-0.6590417
7,5.34445,0.5269272,0.5646937,0.4427675,-0.02936298,0.2079212,0.7220677,-0.6591851
7,5.355561,0.5269333,0.5647522,0.4427687,-0.02959686,0.207806,0.721893,-0.6594023
7,5.366673,0.5268359,0.5647867,0.4427944,-0.02961355,0.2076575,0.7216442,-0.6597205
7,5.377784,0.5268301,0.5648072,0.4427939,-0.02976557,0.2075907,0.7215598,-0.6598269
7,5.388895,0.5267854,0.5648652,0.442836,-0.03014082,0.2075628,0.7217664,-0.6595927
7,5.400006,0.5267974,0.5648579,0.4428536,-0.03042796,0.2076071,0.7218889,-0.6594314
7,5.411118,0.5267677,0.5649337,0.4428287,-0.03044028,0.2075301,0.7218542,-0.6594931
7,5.422229,0.5268005,0.5649648,0.4427202,-0.03045952,0.2073487,0.7217577,-0.6596549
7,5.43334,0.5267791,0.564941,0.4427368,-0.03056748,0.2073895,0.7217407,-0.6596557
7,5.444451,0.5268428,0.5649453,0.4427552,-0.03061764,0.2076074,0.7219033,-0.6594069
7,5.455563,0.5267953,0.5649939,0.4427693,-0.030517,0.2076265,0.72188,-0.659431
7,5.466674,0.5268049,0.564992,0.4427826,-0.03040852,0.2076396,0.7219138,-0.6593949
7,5.477785,0.5267739,0.5649284,0.4428194,-0.03036475,0.2076486,0.7220631,-0.6592305
7,5.488896,0.5267668,0.5649343,0.4428076,-0.03012319,0.207604,0.7221184,-0.6591951
7,5.500008,0.5266963,0.5649568,0.4427932,-0.02996659,0.2073639,0.7222069,-0.6591809
7,5.511119,0.5267531,0.5648138,0.4428252,-0.02990166,0.2072659,0.7223735,-0.6590319
7,5.52223,0.526736,0.5647758,0.4428032,-0.02977581,0.20711,0.7225032,-0.6589445
7,5.533341,0.5267141,0.5647318,0.4427961,-0.02963866,0.2070881,0.7226089,-0.6588418
7,5.544453,0.5268228,0.56467,0.4427618,-0.02956295,0.2071829,0.72269,-0.6587265
7,5.555564,0.5268512,0.5646712,0.4427407,-0.02951255,0.2071194,0.7226024,-0.6588447
7,5.566675,0.5267945,0.5646735,0.4426935,-0.02944129,0.2070463,0.7225889,-0.6588857
7,5.577786,0.5266611,0.5647901,0.4427665,-0.02955315,0.2070161,0.7225539,-0.6589286
7,5.588898,0.5266617,0.5648711,0.4427782,-0.02960808,0.2070836,0.7225177,-0.6589446
7,5.600009,0.5266419,0.5648658,0.4428061,-0.02966331,0.20709,0.7224854,-0.6589754
7,5.61112,0.5265903,0.5648813,0.4427816,-0.02971067,0.2071038,0.7224578,-0.6589992
7,5.622231,0.5264632,0.5649509,0.4428247,-0.02980738,0.2070023,0.7224156,-0.659073
7,5.633343,0.5264781,0.5649366,0.4427576,-0.02990053,0.2070115,0.7224298,-0.6590505
7,5.644454,0.5264396,0.5649729,0.4427589,-0.02997493,0.2070257,0.7223619,-0.6591169
7,5.655565,0.5264155,0.5649976,0.4427714,-0.03006549,0.207095,0.7223364,-0.659119
7,5.666677,0.5263746,0.5650025,0.4427648,-0.03013614,0.2071615,0.7223907,-0.6590354
7,5.677788,0.5266174,0.5648984,0.4428309,-0.03024596,0.2072206,0.7223369,-0.6590707
7,5.688899,0.526597,0.5649616,0.4428046,-0.03022365,0.2072279,0.722245,-0.6591701
7,5.70001,0.5267038,0.5648932,0.4428032,-0.03018247,0.2072429,0.7222035,-0.6592128
7,5.711122,0.5266818,0.5649138,0.4427628,-0.03020707,0.207213,0.7221796,-0.6592472
7,5.722233,0.5267641,0.564851,0.4427066,-0.03018357,0.2073374,0.7222377,-0.6591456
7,5.733344,0.5268008,0.5648519,0.4427225,-0.03028902,0.2074262,0.7223037,-0.6590405
7,5.744455,0.526813,0.5648369,0.4427255,-0.03017622,0.2074632,0.7222684,-0.6590726
7,5.755567,0.5267791,0.5648564,0.4427268,-0.03020845,0.2074899,0.7222161,-0.6591201
7,5.766678,0.5267306,0.5648034,0.4427087,-0.03013486,0.2074838,0.7222766,-0.659059
7,5.777789,0.5266866,0.5648425,0.442736,-0.03019599,0.2074328,0.7223108,-0.6590348
7,5.7889,0.5266834,0.5648823,0.4427293,-0.03018159,0.2073245,0.7223911,-0.6589815
7,5.800012,0.5265954,0.5649472,0.442776,-0.03023341,0.2072341,0.7223457,-0.6590574
7,5.811123,0.5266433,0.5649332,0.4427266,-0.03020019,0.207062,0.7223582,-0.6590993
7,5.822234,0.5266517,0.5649346,0.4427357,-0.03021284,0.2070015,0.7223654,-0.6591098
7,5.833345,0.5266499,0.5648913,0.4427359,-0.03021999,0.2070009,0.722359,-0.6591168
7,5.844457,0.5266206,0.5649433,0.4427133,-0.03025728,0.2069553,0.7223161,-0.6591763
7,5.855568,0.5266047,0.5649412,0.4427198,-0.03028055,0.2069386,0.7223945,-0.6590946
7,5.866679,0.5267095,0.5649117,0.442802,-0.03034116,0.206931,0.7224485,-0.6590351
7,5.87779,0.5267883,0.5649013,0.4427769,-0.03032802,0.2070409,0.722388,-0.6590673
7,5.888902,0.5267733,0.5649179,0.4427888,-0.03028852,0.2070337,0.7222444,-0.6592289
7,5.900013,0.5266484,0.5649973,0.4428763,-0.03034948,0.2071011,0.7222041,-0.659249
7,5.911124,0.5266342,0.5649862,0.4428798,-0.03039271,0.2071596,0.7222717,-0.6591547
7,5.922235,0.5266147,0.564982,0.4429052,-0.03049861,0.2070964,0.7222337,-0.6592112
7,5.933347,0.5264677,0.5650003,0.4428322,-0.03051481,0.2069694,0.7223073,-0.6591697
7,5.944458,0.5264388,0.5649437,0.4428573,-0.03035062,0.2071385,0.7223241,-0.6591057
7,5.955569,0.526401,0.564911,0.4428849,-0.03020371,0.2071838,0.7222843,-0.6591418
7,5.966681,0.5265982,0.5649605,0.4427757,-0.03014006,0.2071074,0.7222794,-0.659174
7,5.977792,0.5266072,0.5650102,0.4427515,-0.0301971,0.2069478,0.7223296,-0.6591667
7,5.988903,0.5265278,0.5649766,0.4427409,-0.03026694,0.2067362,0.722415,-0.6591362
7,6.000014,0.5264018,0.565074,0.4428194,-0.03031609,0.2066443,0.7224423,-0.659133
7,6.011126,0.5263532,0.5650949,0.4427819,-0.03037276,0.2068736,0.7224442,-0.6590564
7,6.022237,0.526362,0.5650976,0.4428158,-0.03046101,0.2070755,0.7223545,-0.6590871
7,6.033348,0.5266235,0.5649813,0.4427968,-0.03042544,0.2073085,0.722159,-0.6592296
7,6.044459,0.5266595,0.5649995,0.4428259,-0.03056896,0.2074728,0.7220232,-0.6593201
7,6.055571,0.5267494,0.564993,0.442849,-0.03064668,0.207625,0.7219501,-0.6593487
7,6.066682,0.5267246,0.5649842,0.4428205,-0.03062996,0.2076983,0.7219,-0.6593812
7,6.077793,0.5266119,0.5650842,0.4428814,-0.03062098,0.2076546,0.7218215,-0.6594812
7,6.088904,0.526669,0.5651744,0.4429024,-0.03070302,0.2075484,0.7217309,-0.6596102
