Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3092105,0.7040802,0.8141599,0.2582465,-0.08369386,-0.6587391,0.7016886
1,6.133349,0.3092004,0.7040982,0.8142011,0.2582354,-0.08356298,-0.6587438,0.7017038
1,6.144461,0.3091757,0.7041482,0.8141505,0.2579929,-0.08346163,-0.6586791,0.7018658
1,6.155572,0.3091772,0.7042277,0.8141592,0.2579551,-0.08340666,-0.6587095,0.7018577
1,6.166683,0.3091594,0.7042319,0.8141809,0.2579823,-0.08347913,-0.6587689,0.7017834
1,6.177794,0.3096567,0.7039637,0.8139516,0.2580677,-0.0835968,-0.6587957,0.7017128
1,6.188906,0.3096744,0.7039596,0.813941,0.2580807,-0.08364868,-0.6588079,0.7016903
1,6.200017,0.309443,0.7039294,0.8139929,0.2580645,-0.08365739,-0.6587334,0.7017652
1,6.211128,0.3094465,0.7039264,0.8140468,0.2581201,-0.08366106,-0.65871,0.7017663
1,6.222239,0.3094245,0.7039066,0.8140482,0.2581201,-0.08365759,-0.6587468,0.7017323
1,6.233351,0.3094782,0.7039313,0.8141037,0.2581511,-0.08369671,-0.6587907,0.7016749
1,6.244462,0.309471,0.703944,0.8141021,0.2581444,-0.08361843,-0.6587439,0.7017306
1,6.255573,0.3094805,0.7039101,0.8140418,0.2580573,-0.08354636,-0.6586903,0.7018216
1,6.266685,0.3094659,0.7039087,0.8140393,0.2580359,-0.08345993,-0.6586477,0.7018797
1,6.277796,0.30944,0.7038924,0.8140125,0.2579724,-0.08345512,-0.6587055,0.7018493
1,6.288907,0.3094875,0.7038359,0.8139787,0.2579522,-0.08345925,-0.6586741,0.7018856
1,6.300018,0.3095095,0.7038624,0.8140045,0.2579893,-0.08344672,-0.6587504,0.701802
1,6.31113,0.3095291,0.7038264,0.8140203,0.2579948,-0.08344144,-0.6587824,0.7017706
1,6.322241,0.3095435,0.703819,0.8140406,0.2581252,-0.0835023,-0.6588107,0.7016887
1,6.333352,0.3095622,0.7038243,0.8140155,0.2580093,-0.08353219,-0.6588269,0.7017126
1,6.344463,0.309551,0.7038246,0.814014,0.2579628,-0.08352452,-0.6587408,0.7018115
1,6.355575,0.3095438,0.7038972,0.8140225,0.2579613,-0.08349672,-0.6587367,0.7018192
1,6.366686,0.3095537,0.7038849,0.8140375,0.2579447,-0.08353221,-0.6588101,0.7017522
1,6.377797,0.3095447,0.7039028,0.8140312,0.2580622,-0.08345355,-0.6588201,0.701709
1,6.388908,0.3095613,0.7038916,0.8140415,0.2580924,-0.08348195,-0.6588795,0.7016388
1,6.40002,0.3095318,0.7039099,0.814007,0.2579805,-0.0834499,-0.6589295,0.7016368
1,6.411131,0.3095128,0.7039157,0.813995,0.2579442,-0.08343891,-0.6588996,0.7016795
1,6.422242,0.3094951,0.7039209,0.8139739,0.2578211,-0.08348802,-0.6588317,0.7017826
1,6.433353,0.3094494,0.7039465,0.8139228,0.2577436,-0.08346211,-0.6587052,0.7019328
1,6.444465,0.3094563,0.7039747,0.8138744,0.2577919,-0.08344298,-0.6586034,0.702013
1,6.455576,0.3094555,0.7039992,0.8139086,0.2578439,-0.08342505,-0.6585261,0.7020686
1,6.466687,0.3094582,0.704015,0.8139063,0.2578833,-0.08339001,-0.6585866,0.7020014
1,6.477798,0.3094757,0.7040334,0.8139436,0.257879,-0.08351898,-0.6586723,0.7019073
1,6.48891,0.3094961,0.7040542,0.8139271,0.2577476,-0.08347956,-0.6586252,0.7020044
1,6.500021,0.3094749,0.7040689,0.8139031,0.2575678,-0.08341598,-0.6586031,0.7020987
1,6.511132,0.3094257,0.7040507,0.8138756,0.2576933,-0.08341578,-0.6586339,0.7020237
1,6.522243,0.3094273,0.70404,0.813875,0.257719,-0.08350529,-0.6586744,0.7019656
1,6.533355,0.3094282,0.7040496,0.813902,0.2578777,-0.08349378,-0.6587869,0.7018031
1,6.544466,0.309408,0.7040669,0.8138897,0.2578669,-0.08346144,-0.6587545,0.7018414
1,6.555577,0.3094182,0.7041129,0.8138834,0.2578443,-0.08348679,-0.6586664,0.7019294
1,6.566689,0.3095483,0.703997,0.813785,0.2578027,-0.08360277,-0.6586671,0.7019302
1,6.5778,0.3095489,0.7040114,0.8137649,0.2577631,-0.0836136,-0.6586722,0.7019386
1,6.588911,0.3095582,0.7040001,0.8137708,0.2577004,-0.08360209,-0.6586385,0.7019947
1,6.600022,0.3095671,0.7040043,0.8137528,0.2577797,-0.08356092,-0.6585682,0.7020364
1,6.611134,0.3095748,0.70399,0.8137602,0.2578518,-0.08349363,-0.658612,0.7019769
1,6.622245,0.3095862,0.7039851,0.8137653,0.2579287,-0.08342431,-0.6587278,0.7018482
1,6.633356,0.309636,0.7039639,0.8138422,0.2579113,-0.08350149,-0.6587901,0.7017869
1,6.644467,0.3096463,0.7039598,0.8138347,0.257865,-0.08352683,-0.6588266,0.7017667
1,6.655579,0.3098319,0.7038131,0.8137792,0.2577292,-0.08349802,-0.6587494,0.7018923
1,6.66669,0.3097933,0.7037925,0.8137447,0.2576679,-0.08344381,-0.6586891,0.7019779
1,6.677801,0.3098049,0.7037919,0.8137552,0.2577042,-0.08346217,-0.6586174,0.7020298
1,6.688912,0.3098049,0.7037919,0.8137552,0.2577042,-0.08346217,-0.6586174,0.7020298
1,6.700024,0.3098312,0.7037858,0.8138049,0.2577507,-0.08347335,-0.6586218,0.7020072
1,6.711135,0.3098773,0.7037629,0.8138345,0.2578048,-0.08349906,-0.6586561,0.7019521
1,6.722246,0.3098801,0.7037509,0.8138509,0.2577868,-0.08344112,-0.6586638,0.7019583
1,6.733357,0.3098944,0.7037588,0.8138414,0.2577205,-0.083384,-0.658717,0.7019396
1,6.744469,0.3098656,0.7037404,0.8137917,0.2576909,-0.08335065,-0.6587092,0.7019617
1,6.75558,0.3098696,0.7037293,0.8138028,0.2577353,-0.08326401,-0.6587144,0.7019509
1,6.766691,0.3098813,0.7037684,0.813741,0.257733,-0.08323249,-0.6587228,0.7019476
1,6.777802,0.3099099,0.7037671,0.8137604,0.2578908,-0.08324012,-0.6588206,0.7017968
1,6.788914,0.3099211,0.7037427,0.8137531,0.2578987,-0.08322334,-0.6588407,0.7017772
1,6.800025,0.3099135,0.7037404,0.8137447,0.2578862,-0.08321951,-0.6588531,0.7017705
1,6.811136,0.3090965,0.704258,0.8138453,0.2577904,-0.08314945,-0.6586733,0.7019828
1,6.822248,0.3090965,0.704258,0.8138453,0.2577904,-0.08314945,-0.6586733,0.7019828
1,6.833359,0.309064,0.7042721,0.8138649,0.2576817,-0.08315643,-0.6585824,0.7021072
1,6.84447,0.3090416,0.7042859,0.8138916,0.2577819,-0.08320991,-0.6585129,0.7021292
1,6.855581,0.3090322,0.7043515,0.8138786,0.2578304,-0.08323511,-0.6586087,0.7020184
1,6.866693,0.3090078,0.7043486,0.8138548,0.2579151,-0.08325064,-0.6586905,0.7019089
1,6.877804,0.3093724,0.7041804,0.8137659,0.2579781,-0.08334746,-0.6588011,0.7017702
1,6.888915,0.3093616,0.7041705,0.8137795,0.2580351,-0.08334712,-0.6587939,0.7017562
1,6.900026,0.3093432,0.7041492,0.8137751,0.2579577,-0.08339444,-0.6588005,0.7017729
1,6.911138,0.3093027,0.7041295,0.8138111,0.2579117,-0.08337764,-0.6587029,0.7018834
1,6.922249,0.3093037,0.7041207,0.8138201,0.2579497,-0.08343489,-0.6587654,0.7018039
1,6.93336,0.3093337,0.7041139,0.8138959,0.2580411,-0.08345107,-0.6588306,0.7017072
1,6.944471,0.3094268,0.7041587,0.8138394,0.2580454,-0.08351366,-0.6588488,0.7016811
1,6.955583,0.3092833,0.7041912,0.8138407,0.2581193,-0.08331434,-0.6587285,0.7017905
1,6.966694,0.3092621,0.7041875,0.8138391,0.2580719,-0.08328413,-0.6587284,0.7018116
1,6.977805,0.309177,0.7042105,0.8138701,0.258125,-0.08323697,-0.65896,0.7015803
1,6.988916,0.3091414,0.7042345,0.8138335,0.2579573,-0.08324319,-0.6590316,0.7015739
1,7.000028,0.3090801,0.7042802,0.8138339,0.2578744,-0.08309525,-0.6589079,0.7017381
1,7.011139,0.3090602,0.7043027,0.8138196,0.257809,-0.08308178,-0.6589563,0.7017183
1,7.02225,0.3090273,0.7043135,0.8138449,0.2578833,-0.08305629,-0.6589419,0.7017075
1,7.033361,0.3089878,0.7043231,0.8138534,0.2579694,-0.08308702,-0.6589546,0.7016603
1,7.044473,0.3089589,0.7043,0.813886,0.2580581,-0.08310556,-0.6588661,0.7017086
1,7.055584,0.3089113,0.7042878,0.8138655,0.258019,-0.0831134,-0.6588324,0.7017537
1,7.066695,0.3088845,0.7042971,0.8138577,0.2580717,-0.08312298,-0.6588153,0.7017493
1,7.077806,0.3095048,0.7039256,0.8136845,0.2579564,-0.08323613,-0.6589284,0.701672
1,7.088918,0.3095286,0.7038894,0.8136977,0.2579042,-0.0832217,-0.6589143,0.7017061
1,7.100029,0.3096092,0.7038331,0.8136615,0.2578474,-0.08312798,-0.6589248,0.7017283
1,7.11114,0.3094597,0.703936,0.813704,0.2578477,-0.083142,-0.6589718,0.7016823
1,7.122252,0.309473,0.703895,0.8137131,0.2578921,-0.08315867,-0.6590426,0.7015975
1,7.133363,0.3094308,0.7039705,0.8137938,0.2579554,-0.08310174,-0.6589977,0.7016232
1,7.144474,0.309428,0.7039624,0.8138047,0.2579759,-0.08302123,-0.6590633,0.7015635
1,7.155585,0.3094971,0.7039602,0.8138186,0.2580269,-0.08309829,-0.6591171,0.7014852
1,7.166697,0.3094978,0.7039548,0.8138263,0.2579942,-0.08310084,-0.6590925,0.7015198
1,7.177808,0.3094978,0.7039548,0.8138263,0.2579942,-0.08310084,-0.6590925,0.7015198
1,7.188919,0.3094863,0.7040191,0.8138102,0.2578911,-0.08307679,-0.658878,0.7017623
1,7.20003,0.3094982,0.7040037,0.8138157,0.2578612,-0.08310504,-0.6589855,0.7016689
1,7.211142,0.3096427,0.7039574,0.8137101,0.2578347,-0.08309912,-0.6590513,0.7016175
1,7.222253,0.3096228,0.7039842,0.813711,0.257875,-0.0830541,-0.659018,0.7016393
1,7.233364,0.3095922,0.7039704,0.8136558,0.257757,-0.08306596,-0.6590173,0.701682
1,7.244475,0.3095892,0.7039695,0.8136471,0.2577107,-0.08297423,-0.6589763,0.7017485
1,7.255587,0.3096023,0.7039597,0.8136511,0.2577358,-0.08299247,-0.6589885,0.7017254
1,7.266698,0.3096023,0.7039597,0.8136511,0.2577358,-0.08299247,-0.6589885,0.7017254
1,7.277809,0.3095894,0.7038955,0.8136551,0.2579085,-0.08295729,-0.6590735,0.7015864
1,7.28892,0.3095845,0.7039053,0.8136835,0.2579261,-0.08293618,-0.6591359,0.7015236
1,7.300032,0.3095233,0.7039355,0.813692,0.2578411,-0.08297762,-0.6591698,0.7015181
1,7.311143,0.3095257,0.7039491,0.8137046,0.2577612,-0.08295308,-0.6591253,0.7015923
1,7.322254,0.3095031,0.7039456,0.813699,0.2576303,-0.08295546,-0.6590337,0.7017261
1,7.333365,0.3095031,0.7039456,0.813699,0.2576303,-0.08295546,-0.6590337,0.7017261
1,7.344477,0.3095248,0.703996,0.8137465,0.2576755,-0.08295962,-0.6590127,0.7017288
1,7.355588,0.3093987,0.7040526,0.8138046,0.2578222,-0.08297826,-0.6589466,0.7017348
1,7.366699,0.3093427,0.7040758,0.8137702,0.2577301,-0.08299106,-0.6588623,0.7018462
1,7.37781,0.3093252,0.7040753,0.8137834,0.2577082,-0.08298612,-0.6588092,0.7019047
1,7.388922,0.3092988,0.704044,0.8137652,0.2577184,-0.0830346,-0.6587962,0.7019075
1,7.400033,0.3092935,0.7040313,0.8137768,0.2577526,-0.08304758,-0.6588777,0.7018168
1,7.411144,0.3092961,0.7039925,0.813808,0.2577626,-0.08313769,-0.6589468,0.7017376
1,7.422256,0.3092929,0.7039967,0.813833,0.2577865,-0.08310627,-0.6589906,0.7016913
1,7.433367,0.3092892,0.7039706,0.8138597,0.2578306,-0.08314228,-0.6590269,0.7016367
1,7.444478,0.3093316,0.7040393,0.8138257,0.2578193,-0.08313642,-0.6590643,0.7016066
1,7.455589,0.3093198,0.7040222,0.8138467,0.2578225,-0.08317401,-0.6590146,0.7016476
1,7.466701,0.3093331,0.7040629,0.8138073,0.2578921,-0.08328406,-0.6590906,0.7015375
1,7.477812,0.3093115,0.7040524,0.8138177,0.2579063,-0.08331107,-0.6590456,0.7015713
1,7.488923,0.3093244,0.704096,0.8138285,0.2578678,-0.083274,-0.6590817,0.701556
1,7.500034,0.3092952,0.7040994,0.8138458,0.2578971,-0.0832204,-0.6590503,0.7015812
1,7.511146,0.3093894,0.7040426,0.8137618,0.2579068,-0.08320992,-0.6589718,0.7016527
1,7.522257,0.30934,0.7040367,0.8137001,0.2578765,-0.08318648,-0.6589841,0.7016549
1,7.533368,0.309388,0.703986,0.813697,0.2579421,-0.0831837,-0.6590448,0.7015743
1,7.544479,0.3093816,0.7040122,0.8137039,0.2580425,-0.08311096,-0.6591159,0.7014791
1,7.555591,0.3093724,0.7039906,0.8137131,0.2580441,-0.08306284,-0.659203,0.7014024
1,7.566702,0.3093499,0.703976,0.8136867,0.2580428,-0.08305722,-0.6591976,0.7014085
1,7.577813,0.3093224,0.7039611,0.8136721,0.2579435,-0.08295687,-0.6592396,0.7014174
1,7.588924,0.3093268,0.7040098,0.8137135,0.2579618,-0.08288994,-0.6591863,0.7014687
1,7.600036,0.3093118,0.703996,0.8137242,0.2579141,-0.08283191,-0.6592296,0.7014524
1,7.611147,0.3093118,0.703996,0.8137242,0.2579141,-0.08283191,-0.6592296,0.7014524
1,7.622258,0.3093526,0.7040265,0.8137543,0.2579828,-0.08287534,-0.6592849,0.7013702
1,7.633369,0.3093482,0.7040309,0.8137851,0.2580855,-0.08282337,-0.6593191,0.7013063
1,7.644481,0.3094586,0.7040092,0.8137545,0.2580453,-0.08267556,-0.6593482,0.7013111
1,7.655592,0.3095761,0.7041492,0.8137676,0.2581154,-0.08269583,-0.6594408,0.7011958
1,7.666703,0.3095453,0.7041318,0.8137587,0.2581314,-0.0827071,-0.6594163,0.7012117
1,7.677814,0.3095417,0.7041363,0.8137815,0.2581999,-0.08262686,-0.659483,0.7011331
1,7.688926,0.3095484,0.7041311,0.8138034,0.2582731,-0.08268214,-0.6595118,0.7010725
1,7.700037,0.3095527,0.7041109,0.8137977,0.2582618,-0.08268484,-0.6595643,0.7010272
1,7.711148,0.3095533,0.7040752,0.8138161,0.2582463,-0.08278315,-0.6594607,0.7011186
1,7.72226,0.3095446,0.7040688,0.8138247,0.258185,-0.08286453,-0.6594178,0.7011719
1,7.733371,0.309506,0.7040299,0.8137901,0.2581331,-0.08283234,-0.6592808,0.7013237
1,7.744482,0.309506,0.7040299,0.8137901,0.2581331,-0.08283234,-0.6592808,0.7013237
1,7.755593,0.3094397,0.7039956,0.8138006,0.2581122,-0.08281585,-0.6591887,0.7014199
1,7.766705,0.3094464,0.7039727,0.8138336,0.258244,-0.08274215,-0.6592715,0.7013023
1,7.777816,0.3094645,0.7039381,0.8138976,0.258301,-0.08269442,-0.6594391,0.7011291
1,7.788927,0.3094856,0.7039596,0.8139077,0.2582904,-0.08272553,-0.6595351,0.7010393
1,7.800038,0.309454,0.7039797,0.813907,0.2582078,-0.08268872,-0.659543,0.7010664
1,7.81115,0.3094289,0.7039925,0.8139008,0.258232,-0.08263744,-0.6595303,0.7010757
1,7.822261,0.309432,0.7039849,0.8139132,0.2582278,-0.08268164,-0.6595312,0.7010711
1,7.833372,0.3094333,0.7039878,0.813913,0.2582735,-0.08267423,-0.6595265,0.7010594
1,7.844483,0.3094265,0.7039773,0.8139277,0.2582667,-0.08270083,-0.6595343,0.7010516
1,7.855595,0.3094519,0.704021,0.8139507,0.2583737,-0.0827696,-0.6595383,0.7010003
1,7.866706,0.3094389,0.7040097,0.8139591,0.2583518,-0.08280102,-0.6595401,0.7010031
1,7.877817,0.3094476,0.7040028,0.8139764,0.2584465,-0.08284616,-0.6595903,0.7009155
1,7.888928,0.3094396,0.7040042,0.8139865,0.258434,-0.08286195,-0.6595848,0.7009234
1,7.90004,0.3094007,0.7039799,0.8139836,0.2584048,-0.08282073,-0.6595527,0.7009693
1,7.911151,0.3093825,0.7040167,0.8139485,0.2583985,-0.08277624,-0.6595763,0.7009547
1,7.922262,0.3096082,0.7039055,0.813884,0.2583528,-0.0827772,-0.659619,0.7009312
1,7.933373,0.3095444,0.7039071,0.8138533,0.2582682,-0.08275332,-0.6595927,0.7009898
1,7.944485,0.3095432,0.7039065,0.8138587,0.258331,-0.08266721,-0.6596453,0.7009274
1,7.955596,0.3093885,0.7039775,0.8138813,0.2583621,-0.08263841,-0.6596444,0.7009203
1,7.966707,0.3093897,0.7040304,0.8138658,0.2583352,-0.08260976,-0.6596523,0.7009261
1,7.977818,0.3093051,0.7040573,0.8138971,0.2583691,-0.08252678,-0.6596305,0.7009439
