Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.088904,0.6491681,0.7892451,-0.456048,0.8019209,-0.06521551,0.09859209,0.5856189
7,6.100016,0.6492489,0.7893984,-0.4561934,0.8019226,-0.06519568,0.09853984,0.5856275
7,6.111127,0.6492282,0.7893879,-0.4562891,0.8019451,-0.065045,0.09845935,0.5856271
7,6.122238,0.649236,0.7894064,-0.4562792,0.801954,-0.06486571,0.0982843,0.5856642
7,6.133349,0.6491719,0.7894359,-0.4563409,0.8019679,-0.06462923,0.09814959,0.5856939
7,6.144461,0.6491607,0.7894646,-0.4563915,0.8019772,-0.06442003,0.0980493,0.5857209
7,6.155572,0.6491091,0.78947,-0.4564421,0.8018879,-0.06431526,0.09809613,0.5858468
7,6.166683,0.6492964,0.7896521,-0.4565846,0.8017883,-0.06433721,0.09808858,0.5859821
7,6.177794,0.6493249,0.789749,-0.456525,0.8018117,-0.06426097,0.0979962,0.5859736
7,6.188906,0.6493202,0.7897996,-0.4565768,0.8018376,-0.06420121,0.09777024,0.5859825
7,6.200017,0.6492832,0.7897689,-0.4565061,0.8018692,-0.06403761,0.09749948,0.5860023
7,6.211128,0.6492499,0.789796,-0.4565726,0.8018407,-0.0640523,0.09743082,0.5860513
7,6.222239,0.6492773,0.7898348,-0.4565822,0.8018263,-0.06403814,0.09728311,0.5860971
7,6.233351,0.6492392,0.7897937,-0.4565783,0.8019164,-0.06391843,0.09737343,0.5859718
7,6.244462,0.6495697,0.7899047,-0.4567736,0.8018397,-0.06393579,0.09735,0.5860787
7,6.255573,0.6495929,0.7899625,-0.4567851,0.8017988,-0.06398512,0.09745867,0.5861111
7,6.266685,0.6496472,0.7899973,-0.4568401,0.8018125,-0.06415133,0.09780523,0.5860165
7,6.277796,0.6496972,0.7900672,-0.4568369,0.8019045,-0.0643039,0.09831723,0.5857883
7,6.288907,0.6497523,0.7900187,-0.456922,0.8018762,-0.06455347,0.09866486,0.585741
7,6.300018,0.6497847,0.7900077,-0.456899,0.8018029,-0.0648499,0.09885949,0.5857757
7,6.31113,0.6498644,0.7900844,-0.4569325,0.8015753,-0.06519321,0.09904949,0.5860172
7,6.322241,0.6496805,0.7899881,-0.4568525,0.8014843,-0.06519683,0.09905618,0.5861399
7,6.333352,0.6496865,0.7900012,-0.4567817,0.8015684,-0.0648827,0.09895319,0.5860773
7,6.344463,0.6497133,0.7900195,-0.4567329,0.801652,-0.06456896,0.09893776,0.5860003
7,6.355575,0.6497016,0.7900163,-0.4566476,0.8017379,-0.06415842,0.09897959,0.5859208
7,6.366686,0.6497778,0.7900184,-0.4565605,0.8016388,-0.06423678,0.09925261,0.5860016
7,6.377797,0.6496818,0.7899084,-0.4564617,0.8014584,-0.06444699,0.09965467,0.5861571
7,6.388908,0.6496162,0.7899322,-0.4564089,0.8013008,-0.06477361,0.1000353,0.5862715
7,6.40002,0.6497117,0.7900377,-0.4564431,0.801221,-0.064921,0.1002377,0.5863298
7,6.411131,0.6497003,0.790045,-0.4564045,0.8011087,-0.06524737,0.1005196,0.5863987
7,6.422242,0.6496474,0.790043,-0.4562518,0.8011063,-0.06543022,0.1008976,0.5863168
7,6.433353,0.6496268,0.789995,-0.4561736,0.8011427,-0.06551216,0.1011098,0.5862212
7,6.444465,0.6495652,0.7899631,-0.4561124,0.8011978,-0.06552176,0.101167,0.586135
7,6.455576,0.6495228,0.7898927,-0.4560049,0.8012716,-0.06550595,0.1012533,0.5860211
7,6.466687,0.6494545,0.7898799,-0.4559976,0.80121,-0.06558602,0.1012941,0.5860893
7,6.477798,0.6494706,0.7898633,-0.456146,0.8010205,-0.06565591,0.1014034,0.5863215
7,6.48891,0.6493667,0.7898774,-0.4560987,0.8009581,-0.06583346,0.1013516,0.5863957
7,6.500021,0.6493057,0.789851,-0.456122,0.8009145,-0.06590351,0.1011642,0.5864798
7,6.511132,0.64926,0.7898532,-0.4560692,0.8008556,-0.06589115,0.1010063,0.5865887
7,6.522243,0.6491672,0.7898429,-0.4560965,0.8008478,-0.06586055,0.1007861,0.5866408
7,6.533355,0.6490648,0.789781,-0.4560979,0.8008549,-0.06581815,0.1006438,0.5866603
7,6.544466,0.6491742,0.7899736,-0.4563118,0.8009397,-0.06558119,0.1003749,0.5866171
7,6.555577,0.6490531,0.7899634,-0.4563167,0.8010885,-0.06530349,0.1000956,0.5864925
7,6.566689,0.6489778,0.7899587,-0.4563388,0.8011771,-0.06521499,0.09985418,0.5864226
7,6.5778,0.6488475,0.7899371,-0.4563139,0.8012497,-0.06536843,0.0998567,0.5863058
7,6.588911,0.6487105,0.78991,-0.4562858,0.8012909,-0.06547875,0.09988695,0.5862322
7,6.600022,0.6486138,0.7898959,-0.4563163,0.8012494,-0.06565816,0.09993415,0.5862606
7,6.611134,0.6485912,0.7898235,-0.4563665,0.8011413,-0.06591816,0.09997191,0.5863728
7,6.622245,0.6482812,0.7895884,-0.4561665,0.8010076,-0.06621522,0.1000721,0.5865049
7,6.633356,0.6482298,0.7894732,-0.4562402,0.8011248,-0.06631842,0.1000236,0.5863413
7,6.644467,0.6481111,0.7894138,-0.4562672,0.8012062,-0.06628925,0.09996225,0.5862439
7,6.655579,0.6481549,0.789471,-0.4563763,0.8012035,-0.06635523,0.09974541,0.586277
7,6.66669,0.6480892,0.7893928,-0.4564028,0.801254,-0.06634299,0.09957598,0.586238
7,6.677801,0.6480989,0.789422,-0.4564578,0.8013197,-0.06643546,0.09933909,0.5861781
7,6.688912,0.648009,0.7893499,-0.4564902,0.8014007,-0.06651592,0.09910307,0.5860983
7,6.700024,0.6479784,0.7893782,-0.4564797,0.8014449,-0.06653563,0.09890694,0.5860687
7,6.711135,0.6478383,0.7893627,-0.4564421,0.8015394,-0.06646176,0.09876201,0.5859722
7,6.722246,0.6476755,0.7892632,-0.4563942,0.8015587,-0.06635028,0.09863497,0.5859798
7,6.733357,0.6475732,0.7893147,-0.4563629,0.8016074,-0.06612466,0.09845482,0.5859692
7,6.744469,0.6475616,0.7892053,-0.4563445,0.8016368,-0.06607737,0.09825777,0.5859674
7,6.75558,0.6475905,0.7892419,-0.4563506,0.8016585,-0.06603146,0.09797978,0.5859893
7,6.766691,0.6475212,0.7891619,-0.4563556,0.801605,-0.06618704,0.09782283,0.5860713
7,6.777802,0.647581,0.7893344,-0.4563717,0.8014591,-0.06635728,0.09758404,0.5862912
7,6.788914,0.6475913,0.7892899,-0.4563098,0.8013239,-0.06648803,0.09738186,0.5864948
7,6.800025,0.6475686,0.7892205,-0.4562913,0.8011743,-0.06650098,0.09713641,0.5867383
7,6.811136,0.6475583,0.7891597,-0.4561802,0.8010635,-0.06647224,0.0970385,0.5869091
7,6.822248,0.6474558,0.7890679,-0.4559709,0.801038,-0.06628633,0.09685215,0.5869957
7,6.833359,0.6474469,0.7889861,-0.455821,0.801008,-0.06609875,0.09668769,0.5870848
7,6.84447,0.6475688,0.7889267,-0.4558096,0.8007771,-0.06618275,0.09661223,0.5874027
7,6.855581,0.647657,0.7888445,-0.4557319,0.8006386,-0.06624353,0.09660185,0.5875863
7,6.866693,0.6477553,0.7887801,-0.4556181,0.8004215,-0.06637818,0.09648807,0.5878856
7,6.877804,0.6478611,0.7886884,-0.455547,0.8002707,-0.06646214,0.09653385,0.5880738
7,6.888915,0.6479817,0.7886196,-0.4554507,0.8001027,-0.06653273,0.09648233,0.5883028
7,6.900026,0.6481631,0.7885742,-0.455205,0.8000107,-0.06652002,0.09639425,0.5884438
7,6.911138,0.6483227,0.7885306,-0.4551192,0.7998717,-0.06652067,0.09625791,0.5886549
7,6.922249,0.6483396,0.7883373,-0.4549905,0.7997326,-0.06643783,0.09619338,0.5888637
7,6.93336,0.6485758,0.7881604,-0.4551101,0.7996385,-0.06640843,0.09619418,0.5889946
7,6.944471,0.6487734,0.7880914,-0.4550419,0.7995403,-0.06645777,0.09623992,0.5891151
7,6.955583,0.6488761,0.7881362,-0.4546637,0.7995375,-0.06651947,0.09654586,0.5890617
7,6.966694,0.6489953,0.7880613,-0.4545353,0.7996577,-0.06650297,0.09693401,0.5888367
7,6.977805,0.6492597,0.7878376,-0.4545041,0.7998091,-0.06649466,0.09724924,0.5885801
7,6.988916,0.6494448,0.7877359,-0.4544045,0.7999215,-0.06648643,0.09754655,0.588379
7,7.000028,0.6496661,0.7877851,-0.4544376,0.7998385,-0.0666366,0.09774888,0.5884413
7,7.011139,0.6499959,0.7876449,-0.4545713,0.7996321,-0.06681751,0.0977997,0.5886928
7,7.02225,0.6502522,0.7876046,-0.4546171,0.799605,-0.06657416,0.09775679,0.5887643
7,7.033361,0.6504807,0.7875398,-0.454446,0.7997576,-0.06608368,0.09768422,0.5886242
7,7.044473,0.650637,0.7874409,-0.4543984,0.8000199,-0.06520794,0.09757189,0.5883842
7,7.055584,0.6507714,0.7873038,-0.4542629,0.8002722,-0.06448359,0.09755718,0.5881232
7,7.066695,0.650997,0.7871524,-0.4542561,0.8002835,-0.06431986,0.09765472,0.5881096
7,7.077806,0.6511832,0.7870606,-0.4541121,0.8002767,-0.06428896,0.09772701,0.5881103
7,7.088918,0.6513816,0.7869256,-0.4541492,0.8000831,-0.06485932,0.09779452,0.5882997
7,7.100029,0.6514966,0.7867528,-0.4539618,0.8000587,-0.06488765,0.09778533,0.5883313
7,7.11114,0.6516801,0.7866342,-0.4538369,0.8001471,-0.06476045,0.09774956,0.5882311
7,7.122252,0.6518382,0.7865205,-0.4537252,0.8002105,-0.06463511,0.09773324,0.5881613
7,7.133363,0.6519697,0.786377,-0.453592,0.8002798,-0.06442602,0.09778078,0.5880821
7,7.144474,0.6521508,0.7863115,-0.4534872,0.8002371,-0.06438427,0.09770898,0.5881566
7,7.155585,0.6524981,0.7863792,-0.4535803,0.8000477,-0.0644527,0.09765044,0.5884166
7,7.166697,0.6526893,0.7863057,-0.4535412,0.799827,-0.06453406,0.09761325,0.5887136
7,7.177808,0.6529725,0.7863561,-0.4535573,0.7996613,-0.06459836,0.09759618,0.5889346
7,7.188919,0.6530394,0.7862662,-0.4535294,0.7996772,-0.06425215,0.09746016,0.5889732
7,7.20003,0.6531689,0.7861805,-0.4534475,0.799719,-0.06396514,0.09731477,0.588972
7,7.211142,0.653348,0.7860984,-0.4533394,0.7997543,-0.06372097,0.09704381,0.5889951
7,7.222253,0.6534926,0.7860604,-0.4532847,0.799719,-0.06356085,0.09684183,0.5890937
7,7.233364,0.6536262,0.7860149,-0.4532475,0.7997326,-0.06345794,0.09658456,0.5891284
7,7.244475,0.6537865,0.7859926,-0.4531626,0.7997442,-0.06328325,0.09637401,0.5891659
7,7.255587,0.6538108,0.7858572,-0.4530391,0.799906,-0.062986,0.09625204,0.588998
7,7.266698,0.6539128,0.7857637,-0.4529719,0.8000054,-0.06288759,0.09616453,0.5888879
7,7.277809,0.6541072,0.7856467,-0.4528999,0.8000099,-0.06296596,0.09606012,0.5888904
7,7.28892,0.6542206,0.7855447,-0.4528683,0.8000154,-0.06293842,0.09596953,0.5889005
7,7.300032,0.6543076,0.7854562,-0.4528447,0.7999787,-0.06297449,0.09600597,0.5889405
7,7.311143,0.6543482,0.7853715,-0.4528278,0.7998797,-0.06305064,0.09623514,0.5890296
7,7.322254,0.6544772,0.7852263,-0.4527423,0.7998775,-0.06297836,0.09630573,0.589029
7,7.333365,0.6545374,0.7851281,-0.4527191,0.799846,-0.06291474,0.09625313,0.5890871
7,7.344477,0.6545861,0.7850246,-0.4527521,0.7998511,-0.06282014,0.09605645,0.5891222
7,7.355588,0.6546003,0.7849244,-0.4526967,0.7998804,-0.06264471,0.09586996,0.5891315
7,7.366699,0.654533,0.7847279,-0.4523781,0.8000758,-0.06235344,0.09566443,0.5889305
7,7.37781,0.6544803,0.7844926,-0.4522918,0.8001606,-0.06203543,0.09536029,0.5888982
7,7.388922,0.6544595,0.7843735,-0.4522075,0.8002265,-0.06187871,0.0951023,0.5888668
7,7.400033,0.6544533,0.7842884,-0.4521067,0.800207,-0.06171327,0.09464241,0.5889847
7,7.411144,0.6544332,0.7841111,-0.4520518,0.8002581,-0.06152465,0.09413217,0.5890168
7,7.422256,0.6543965,0.7840014,-0.451966,0.8002815,-0.06125183,0.09365427,0.5890898
7,7.433367,0.6543984,0.7839276,-0.4518907,0.8002574,-0.06105288,0.09313159,0.5892259
7,7.444478,0.6543374,0.7838098,-0.4517978,0.8002099,-0.06091819,0.09271032,0.5893707
7,7.455589,0.6546248,0.7839623,-0.4518669,0.8001934,-0.06081156,0.09221865,0.5894812
7,7.466701,0.6545916,0.7838726,-0.4517878,0.800157,-0.06067493,0.09178853,0.5896118
7,7.477812,0.6545782,0.7837534,-0.4517245,0.800082,-0.06057786,0.09139863,0.5897843
7,7.488923,0.6545071,0.7836296,-0.4516551,0.8000178,-0.06044677,0.09126994,0.5899047
7,7.500034,0.65459,0.783642,-0.4516793,0.8000621,-0.06035913,0.09116645,0.5898697
7,7.511146,0.6545597,0.7836163,-0.4514771,0.800043,-0.0602519,0.09110859,0.5899154
7,7.522257,0.6544486,0.7834574,-0.4512287,0.8000032,-0.06031045,0.09097008,0.5899847
7,7.533368,0.6544796,0.7833443,-0.4510657,0.7999284,-0.06031515,0.0908266,0.5901076
7,7.544479,0.6543775,0.7831627,-0.4508945,0.7998393,-0.06035663,0.09068948,0.5902455
7,7.555591,0.6542555,0.78307,-0.450785,0.7997236,-0.06030933,0.09044321,0.5904448
7,7.566702,0.6541902,0.7828717,-0.450811,0.7996525,-0.06020964,0.09012429,0.5905998
7,7.577813,0.6541928,0.7828132,-0.4507007,0.7995462,-0.06012258,0.08961029,0.5908309
7,7.588924,0.6542354,0.7827208,-0.4505643,0.7994427,-0.0599758,0.08909626,0.5910635
7,7.600036,0.6541594,0.782621,-0.4503673,0.7993766,-0.0598311,0.08871563,0.5912249
7,7.611147,0.6541848,0.7825734,-0.4501657,0.7993391,-0.05972717,0.08839463,0.5913342
7,7.622258,0.6540363,0.7823409,-0.4499666,0.7993017,-0.05969551,0.08803934,0.5914407
7,7.633369,0.6539949,0.7821487,-0.4498636,0.7993045,-0.05967535,0.08811161,0.5914283
7,7.644481,0.6539838,0.7819943,-0.4498442,0.7993298,-0.05976367,0.08813818,0.5913813
7,7.655592,0.6539542,0.781868,-0.4497314,0.7993045,-0.05994437,0.08803044,0.5914132
7,7.666703,0.6543087,0.7819794,-0.4498648,0.7991542,-0.06043427,0.08777987,0.5916037
7,7.677814,0.6543208,0.7821379,-0.4497365,0.7990352,-0.06063388,0.08757225,0.5917748
7,7.688926,0.654372,0.7820995,-0.4496967,0.798951,-0.06064668,0.08719296,0.591943
7,7.700037,0.6542807,0.7819992,-0.4495668,0.7989227,-0.06032279,0.08697302,0.5920468
7,7.711148,0.6542608,0.7819392,-0.4494969,0.7989548,-0.06000439,0.08675576,0.5920675
7,7.72226,0.6541777,0.7816899,-0.4493655,0.799116,-0.05966903,0.08673052,0.5918877
7,7.733371,0.654237,0.7816889,-0.4493622,0.799113,-0.05970152,0.08670952,0.5918916
7,7.744482,0.6543522,0.7816093,-0.4492656,0.7991166,-0.05992673,0.08666705,0.5918701
7,7.755593,0.6544175,0.7815179,-0.4492304,0.7990977,-0.06020249,0.08658445,0.5918797
7,7.766705,0.6545383,0.781381,-0.4491635,0.7990416,-0.06063074,0.08656904,0.5919139
7,7.777816,0.6543599,0.7810733,-0.4489655,0.7990322,-0.06080869,0.08659469,0.5919048
7,7.788927,0.6543521,0.7809958,-0.4488508,0.7990612,-0.06079835,0.08648982,0.591882
7,7.800038,0.6543217,0.7808741,-0.4487867,0.7991152,-0.0607071,0.08637922,0.5918345
7,7.81115,0.6543096,0.7807441,-0.4487287,0.7991415,-0.06063655,0.0862127,0.5918306
7,7.822261,0.6544256,0.7807029,-0.4486741,0.7990717,-0.06056141,0.08598538,0.5919657
7,7.833372,0.6544709,0.7805846,-0.448571,0.7990077,-0.06053347,0.08581024,0.5920802
7,7.844483,0.6544212,0.7804561,-0.4485223,0.7989814,-0.06049707,0.08573264,0.5921307
7,7.855595,0.6543684,0.7803857,-0.4483855,0.7989905,-0.06039822,0.08555013,0.5921547
7,7.866706,0.654457,0.7803748,-0.4484219,0.798972,-0.06041221,0.08524552,0.5922224
7,7.877817,0.6544864,0.7801561,-0.4484736,0.7988363,-0.06046631,0.08488415,0.5924517
7,7.888928,0.6544778,0.78002,-0.4484887,0.7987264,-0.06050739,0.0845713,0.5926404
7,7.90004,0.6545479,0.7799217,-0.4485133,0.7986466,-0.06043542,0.08410092,0.5928221
7,7.911151,0.6545935,0.779828,-0.4484721,0.7986181,-0.06020733,0.08351083,0.5929673
7,7.922262,0.6546131,0.7797411,-0.4484785,0.7984697,-0.06012274,0.08318814,0.5932211
7,7.933373,0.6546574,0.7796219,-0.4484053,0.7984996,-0.06008742,0.08286807,0.593229
7,7.944485,0.6546515,0.7794857,-0.4483663,0.7984342,-0.06008028,0.08262673,0.5933515
7,7.955596,0.6546956,0.779336,-0.4484094,0.7983338,-0.06024184,0.08255392,0.5934804
7,7.966707,0.6547122,0.7792172,-0.4484881,0.7982402,-0.06031708,0.08236353,0.5936251
7,7.977818,0.6547689,0.7790917,-0.4485122,0.7981973,-0.06045654,0.08227668,0.5936805
