Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.022218,0.4719456,0.832571,0.4520072,0.071459,-0.2895415,-0.6923135,0.6570854
11,3.033329,0.4739842,0.832776,0.4513018,0.06796952,-0.2909652,-0.6916786,0.6574953
11,3.04444,0.4739842,0.832776,0.4513018,0.06796952,-0.2909652,-0.6916786,0.6574953
11,3.055551,0.4739842,0.832776,0.4513018,0.06796952,-0.2909652,-0.6916786,0.6574953
11,3.066662,0.474358,0.8331375,0.4499007,0.06333008,-0.291816,-0.6921562,0.6570789
11,3.077773,0.474358,0.8331375,0.4499007,0.06333008,-0.291816,-0.6921562,0.6570789
11,3.088884,0.474358,0.8331375,0.4499007,0.06333008,-0.291816,-0.6921562,0.6570789
11,3.099995,0.473947,0.8346701,0.4479124,0.05805057,-0.2930433,-0.6912841,0.6579378
11,3.111106,0.473947,0.8346701,0.4479124,0.05805057,-0.2930433,-0.6912841,0.6579378
11,3.122217,0.473947,0.8346701,0.4479124,0.05805057,-0.2930433,-0.6912841,0.6579378
11,3.133328,0.4733865,0.8363242,0.4467236,0.05551208,-0.2954754,-0.6895561,0.6588817
11,3.144439,0.4733865,0.8363242,0.4467236,0.05551208,-0.2954754,-0.6895561,0.6588817
11,3.15555,0.4733865,0.8363242,0.4467236,0.05551208,-0.2954754,-0.6895561,0.6588817
11,3.166661,0.4719763,0.8381049,0.4452865,0.05483342,-0.2976351,-0.6882338,0.6593488
11,3.177772,0.4719763,0.8381049,0.4452865,0.05483342,-0.2976351,-0.6882338,0.6593488
11,3.188883,0.4719763,0.8381049,0.4452865,0.05483342,-0.2976351,-0.6882338,0.6593488
11,3.199994,0.4706429,0.8393895,0.4441096,0.05392855,-0.2982277,-0.6867567,0.6606945
11,3.211105,0.4706429,0.8393895,0.4441096,0.05392855,-0.2982277,-0.6867567,0.6606945
11,3.222216,0.4706429,0.8393895,0.4441096,0.05392855,-0.2982277,-0.6867567,0.6606945
11,3.233327,0.469952,0.8399183,0.4437302,0.05520246,-0.2992426,-0.685488,0.6614475
11,3.244438,0.469952,0.8399183,0.4437302,0.05520246,-0.2992426,-0.685488,0.6614475
11,3.255549,0.469952,0.8399183,0.4437302,0.05520246,-0.2992426,-0.685488,0.6614475
11,3.26666,0.4691907,0.8390258,0.4451524,0.05629019,-0.2999622,-0.6844668,0.662087
11,3.277771,0.4691907,0.8390258,0.4451524,0.05629019,-0.2999622,-0.6844668,0.662087
11,3.288882,0.4691907,0.8390258,0.4451524,0.05629019,-0.2999622,-0.6844668,0.662087
11,3.299993,0.4675328,0.8377995,0.4469115,0.05782247,-0.3000168,-0.6840575,0.6623532
11,3.311104,0.4675328,0.8377995,0.4469115,0.05782247,-0.3000168,-0.6840575,0.6623532
11,3.322215,0.4675328,0.8377995,0.4469115,0.05782247,-0.3000168,-0.6840575,0.6623532
11,3.333326,0.4663711,0.8374606,0.4476476,0.06022955,-0.3002635,-0.6831242,0.6629899
11,3.344437,0.4663711,0.8374606,0.4476476,0.06022955,-0.3002635,-0.6831242,0.6629899
11,3.355548,0.4663711,0.8374606,0.4476476,0.06022955,-0.3002635,-0.6831242,0.6629899
11,3.366659,0.4661942,0.8370354,0.4485958,0.06337729,-0.3012278,-0.6821636,0.6632481
11,3.37777,0.4661942,0.8370354,0.4485958,0.06337729,-0.3012278,-0.6821636,0.6632481
11,3.388881,0.4661942,0.8370354,0.4485958,0.06337729,-0.3012278,-0.6821636,0.6632481
11,3.399992,0.466213,0.836612,0.4489999,0.06615684,-0.3018809,-0.6824279,0.6624072
11,3.411103,0.466213,0.836612,0.4489999,0.06615684,-0.3018809,-0.6824279,0.6624072
11,3.422215,0.466213,0.836612,0.4489999,0.06615684,-0.3018809,-0.6824279,0.6624072
11,3.433326,0.4664584,0.8359907,0.4495041,0.06785591,-0.3006768,-0.683861,0.661304
11,3.444437,0.4664584,0.8359907,0.4495041,0.06785591,-0.3006768,-0.683861,0.661304
11,3.455548,0.4664584,0.8359907,0.4495041,0.06785591,-0.3006768,-0.683861,0.661304
11,3.466659,0.4670644,0.8352708,0.4499358,0.06990302,-0.2986182,-0.6853331,0.6604994
11,3.47777,0.4670644,0.8352708,0.4499358,0.06990302,-0.2986182,-0.6853331,0.6604994
11,3.488881,0.4670644,0.8352708,0.4499358,0.06990302,-0.2986182,-0.6853331,0.6604994
11,3.499992,0.4679825,0.8343455,0.4502602,0.07099725,-0.2962171,-0.6868554,0.6598822
11,3.511103,0.4679825,0.8343455,0.4502602,0.07099725,-0.2962171,-0.6868554,0.6598822
11,3.522214,0.4679825,0.8343455,0.4502602,0.07099725,-0.2962171,-0.6868554,0.6598822
11,3.533325,0.4687661,0.8331351,0.4513606,0.07165809,-0.2938565,-0.6887212,0.6589209
11,3.544436,0.4687661,0.8331351,0.4513606,0.07165809,-0.2938565,-0.6887212,0.6589209
11,3.555547,0.4687661,0.8331351,0.4513606,0.07165809,-0.2938565,-0.6887212,0.6589209
11,3.566658,0.4696868,0.831769,0.4521581,0.07185989,-0.2917018,-0.6911296,0.6573326
11,3.577769,0.4696868,0.831769,0.4521581,0.07185989,-0.2917018,-0.6911296,0.6573326
11,3.58888,0.4696868,0.831769,0.4521581,0.07185989,-0.2917018,-0.6911296,0.6573326
11,3.599991,0.4710406,0.8304783,0.4532985,0.07342305,-0.2914011,-0.6933782,0.6549207
11,3.611102,0.4710406,0.8304783,0.4532985,0.07342305,-0.2914011,-0.6933782,0.6549207
11,3.622213,0.4710406,0.8304783,0.4532985,0.07342305,-0.2914011,-0.6933782,0.6549207
11,3.633324,0.4725997,0.8294415,0.4546671,0.07789451,-0.2921788,-0.6952615,0.6520548
11,3.644435,0.4725997,0.8294415,0.4546671,0.07789451,-0.2921788,-0.6952615,0.6520548
11,3.655546,0.4725997,0.8294415,0.4546671,0.07789451,-0.2921788,-0.6952615,0.6520548
11,3.666657,0.4743512,0.8289821,0.4564236,0.08753178,-0.2933707,-0.6965176,0.6489492
11,3.677768,0.4743512,0.8289821,0.4564236,0.08753178,-0.2933707,-0.6965176,0.6489492
11,3.688879,0.4743512,0.8289821,0.4564236,0.08753178,-0.2933707,-0.6965176,0.6489492
11,3.69999,0.4763341,0.8298887,0.4577874,0.1032982,-0.2908881,-0.6946683,0.6497303
11,3.711101,0.4763341,0.8298887,0.4577874,0.1032982,-0.2908881,-0.6946683,0.6497303
11,3.722212,0.4763341,0.8298887,0.4577874,0.1032982,-0.2908881,-0.6946683,0.6497303
11,3.733323,0.4782327,0.8320048,0.4599491,0.1222209,-0.2851778,-0.6872721,0.6568049
11,3.744434,0.4782327,0.8320048,0.4599491,0.1222209,-0.2851778,-0.6872721,0.6568049
11,3.755545,0.4782327,0.8320048,0.4599491,0.1222209,-0.2851778,-0.6872721,0.6568049
11,3.766656,0.4808407,0.834828,0.4640424,0.1516893,-0.2836159,-0.6796616,0.6592515
11,3.777767,0.4808407,0.834828,0.4640424,0.1516893,-0.2836159,-0.6796616,0.6592515
11,3.788878,0.4808407,0.834828,0.4640424,0.1516893,-0.2836159,-0.6796616,0.6592515
11,3.799989,0.48321,0.8366977,0.470025,0.1858804,-0.2831894,-0.6789234,0.6513947
11,3.8111,0.48321,0.8366977,0.470025,0.1858804,-0.2831894,-0.6789234,0.6513947
11,3.822211,0.48321,0.8366977,0.470025,0.1858804,-0.2831894,-0.6789234,0.6513947
11,3.833322,0.4848797,0.8358133,0.4763554,-0.2065779,0.2874506,0.6769834,-0.6452838
11,3.844433,0.4848797,0.8358133,0.4763554,-0.2065779,0.2874506,0.6769834,-0.6452838
11,3.855544,0.4848797,0.8358133,0.4763554,-0.2065779,0.2874506,0.6769834,-0.6452838
11,3.866655,0.4868252,0.8347527,0.4809486,0.2157044,-0.2905943,-0.6654971,0.652794
11,3.877766,0.4868252,0.8347527,0.4809486,0.2157044,-0.2905943,-0.6654971,0.652794
11,3.888877,0.4868252,0.8347527,0.4809486,0.2157044,-0.2905943,-0.6654971,0.652794
11,3.899988,0.48825,0.8313192,0.4869569,0.2234551,-0.2956755,-0.6603185,0.6531641
11,3.911099,0.48825,0.8313192,0.4869569,0.2234551,-0.2956755,-0.6603185,0.6531641
11,3.92221,0.48825,0.8313192,0.4869569,0.2234551,-0.2956755,-0.6603185,0.6531641
11,3.933321,0.4935399,0.8288559,0.4933326,0.2367479,-0.3016253,-0.6566895,0.6494086
11,3.944432,0.4935399,0.8288559,0.4933326,0.2367479,-0.3016253,-0.6566895,0.6494086
11,3.955544,0.4935399,0.8288559,0.4933326,0.2367479,-0.3016253,-0.6566895,0.6494086
11,3.966655,0.4991729,0.825983,0.4989986,0.2515606,-0.3000335,-0.6508084,0.6504964
11,3.977766,0.4991729,0.825983,0.4989986,0.2515606,-0.3000335,-0.6508084,0.6504964
11,3.988877,0.4991729,0.825983,0.4989986,0.2515606,-0.3000335,-0.6508084,0.6504964
11,3.999988,0.5060551,0.8222263,0.5038986,0.2667065,-0.2945656,-0.6523007,0.6454475
11,4.011099,0.5060551,0.8222263,0.5038986,0.2667065,-0.2945656,-0.6523007,0.6454475
11,4.02221,0.5060551,0.8222263,0.5038986,0.2667065,-0.2945656,-0.6523007,0.6454475
11,4.033321,0.5119917,0.8169885,0.506471,-0.2700592,0.2792534,0.6547812,-0.6483419
11,4.044433,0.5119917,0.8169885,0.506471,-0.2700592,0.2792534,0.6547812,-0.6483419
11,4.055544,0.5119917,0.8169885,0.506471,-0.2700592,0.2792534,0.6547812,-0.6483419
11,4.066655,0.5161644,0.8090823,0.5084931,-0.2674617,0.2644352,0.669495,-0.6405581
11,4.077766,0.5161644,0.8090823,0.5084931,-0.2674617,0.2644352,0.669495,-0.6405581
11,4.088878,0.5161644,0.8090823,0.5084931,-0.2674617,0.2644352,0.669495,-0.6405581
11,4.099989,0.5202615,0.8003508,0.5107352,-0.2706717,0.2513044,0.6973932,-0.6141869
11,4.1111,0.5202615,0.8003508,0.5107352,-0.2706717,0.2513044,0.6973932,-0.6141869
11,4.122211,0.5202615,0.8003508,0.5107352,-0.2706717,0.2513044,0.6973932,-0.6141869
11,4.133323,0.5213968,0.7955706,0.5104572,-0.2636108,0.2380024,0.7085501,-0.6097712
11,4.144434,0.5213968,0.7955706,0.5104572,-0.2636108,0.2380024,0.7085501,-0.6097712
11,4.155545,0.5213968,0.7955706,0.5104572,-0.2636108,0.2380024,0.7085501,-0.6097712
11,4.166656,0.5250466,0.7881641,0.5165427,-0.2740496,0.2506262,0.7218578,-0.5839561
11,4.177768,0.5250466,0.7881641,0.5165427,-0.2740496,0.2506262,0.7218578,-0.5839561
11,4.188879,0.5250466,0.7881641,0.5165427,-0.2740496,0.2506262,0.7218578,-0.5839561
11,4.19999,0.5277732,0.782003,0.522139,-0.291506,0.2574781,0.7374951,-0.5521144
11,4.211102,0.5277732,0.782003,0.522139,-0.291506,0.2574781,0.7374951,-0.5521144
11,4.222213,0.5277732,0.782003,0.522139,-0.291506,0.2574781,0.7374951,-0.5521144
11,4.233324,0.5300367,0.7720065,0.52892,-0.308475,0.2650905,0.7567415,-0.5117739
11,4.244435,0.5300367,0.7720065,0.52892,-0.308475,0.2650905,0.7567415,-0.5117739
11,4.255547,0.5300367,0.7720065,0.52892,-0.308475,0.2650905,0.7567415,-0.5117739
11,4.266658,0.5311773,0.7636629,0.532429,-0.315852,0.2526585,0.7746665,-0.4860998
11,4.277769,0.5311773,0.7636629,0.532429,-0.315852,0.2526585,0.7746665,-0.4860998
11,4.28888,0.5311773,0.7636629,0.532429,-0.315852,0.2526585,0.7746665,-0.4860998
11,4.299992,0.5328094,0.764146,0.5299568,-0.3198473,0.2037745,0.7853779,-0.4892396
11,4.311103,0.5328094,0.764146,0.5299568,-0.3198473,0.2037745,0.7853779,-0.4892396
11,4.322214,0.5328094,0.764146,0.5299568,-0.3198473,0.2037745,0.7853779,-0.4892396
11,4.333325,0.5289453,0.7632078,0.5267632,0.3173602,-0.1549229,-0.8097653,0.468574
11,4.344437,0.5289453,0.7632078,0.5267632,0.3173602,-0.1549229,-0.8097653,0.468574
11,4.355548,0.5289453,0.7632078,0.5267632,0.3173602,-0.1549229,-0.8097653,0.468574
11,4.366659,0.5285209,0.7635556,0.5245036,0.3334944,-0.1111531,-0.8446708,0.4036803
11,4.37777,0.5285209,0.7635556,0.5245036,0.3334944,-0.1111531,-0.8446708,0.4036803
11,4.388882,0.5285209,0.7635556,0.5245036,0.3334944,-0.1111531,-0.8446708,0.4036803
11,4.399993,0.5307833,0.7704753,0.5257952,0.3534202,-0.05891678,-0.849783,0.3866417
11,4.411104,0.5307833,0.7704753,0.5257952,0.3534202,-0.05891678,-0.849783,0.3866417
11,4.422215,0.5307833,0.7704753,0.5257952,0.3534202,-0.05891678,-0.849783,0.3866417
11,4.433327,0.5353631,0.7798097,0.5392815,0.3718524,-0.01920351,-0.8093883,0.454145
11,4.444438,0.5353631,0.7798097,0.5392815,0.3718524,-0.01920351,-0.8093883,0.454145
11,4.455549,0.5353631,0.7798097,0.5392815,0.3718524,-0.01920351,-0.8093883,0.454145
11,4.46666,0.542945,0.7815061,0.5549629,0.3873657,0.002390608,-0.7822445,0.4878889
11,4.477772,0.542945,0.7815061,0.5549629,0.3873657,0.002390608,-0.7822445,0.4878889
11,4.488883,0.542945,0.7815061,0.5549629,0.3873657,0.002390608,-0.7822445,0.4878889
11,4.499994,0.5562197,0.7853856,0.5742269,0.4101282,0.01874273,-0.7669951,0.4931146
11,4.511106,0.5562197,0.7853856,0.5742269,0.4101282,0.01874273,-0.7669951,0.4931146
11,4.522217,0.5562197,0.7853856,0.5742269,0.4101282,0.01874273,-0.7669951,0.4931146
11,4.533328,0.5759967,0.7873312,0.5964739,0.4361309,0.01701026,-0.7648764,0.4737769
11,4.544439,0.5759967,0.7873312,0.5964739,0.4361309,0.01701026,-0.7648764,0.4737769
11,4.555551,0.5759967,0.7873312,0.5964739,0.4361309,0.01701026,-0.7648764,0.4737769
11,4.566662,0.5910947,0.7956735,0.612517,0.4457263,0.03318824,-0.7685103,0.457841
11,4.577773,0.5910947,0.7956735,0.612517,0.4457263,0.03318824,-0.7685103,0.457841
11,4.588884,0.5910947,0.7956735,0.612517,0.4457263,0.03318824,-0.7685103,0.457841
11,4.599996,0.599769,0.8129977,0.6244583,0.4278284,0.05436541,-0.769205,0.4715197
11,4.611107,0.599769,0.8129977,0.6244583,0.4278284,0.05436541,-0.769205,0.4715197
11,4.622218,0.599769,0.8129977,0.6244583,0.4278284,0.05436541,-0.769205,0.4715197
11,4.633329,0.5986207,0.8382019,0.6315618,0.3850436,0.06651092,-0.7527202,0.5298396
11,4.644441,0.5986207,0.8382019,0.6315618,0.3850436,0.06651092,-0.7527202,0.5298396
11,4.655552,0.5986207,0.8382019,0.6315618,0.3850436,0.06651092,-0.7527202,0.5298396
11,4.666663,0.5913092,0.8676241,0.6361031,0.337218,0.07474041,-0.7478697,0.5669118
11,4.677774,0.5913092,0.8676241,0.6361031,0.337218,0.07474041,-0.7478697,0.5669118
11,4.688886,0.5913092,0.8676241,0.6361031,0.337218,0.07474041,-0.7478697,0.5669118
11,4.699997,0.5849475,0.8996237,0.6385139,0.3010761,0.0745151,-0.7368937,0.6006567
11,4.711108,0.5849475,0.8996237,0.6385139,0.3010761,0.0745151,-0.7368937,0.6006567
11,4.722219,0.5849475,0.8996237,0.6385139,0.3010761,0.0745151,-0.7368937,0.6006567
11,4.733331,0.5822782,0.9265931,0.6377406,0.2831138,0.04147487,-0.7302529,0.6203685
11,4.744442,0.5822782,0.9265931,0.6377406,0.2831138,0.04147487,-0.7302529,0.6203685
11,4.755553,0.5822782,0.9265931,0.6377406,0.2831138,0.04147487,-0.7302529,0.6203685
11,4.766665,0.5829902,0.9452074,0.6370975,0.2812977,-0.01559874,-0.7579662,0.5883158
11,4.777776,0.5829902,0.9452074,0.6370975,0.2812977,-0.01559874,-0.7579662,0.5883158
11,4.788887,0.5829902,0.9452074,0.6370975,0.2812977,-0.01559874,-0.7579662,0.5883158
11,4.799998,0.5821295,0.960577,0.6365626,0.293003,-0.05613419,-0.7758671,0.5559033
11,4.81111,0.5821295,0.960577,0.6365626,0.293003,-0.05613419,-0.7758671,0.5559033
11,4.822221,0.5821295,0.960577,0.6365626,0.293003,-0.05613419,-0.7758671,0.5559033
11,4.833332,0.5787914,0.9788222,0.63434,0.3123583,-0.08957987,-0.7934677,0.5146034
11,4.844443,0.5787914,0.9788222,0.63434,0.3123583,-0.08957987,-0.7934677,0.5146034
11,4.855555,0.5787914,0.9788222,0.63434,0.3123583,-0.08957987,-0.7934677,0.5146034
11,4.866666,0.5732731,0.991998,0.6287861,0.3413578,-0.1038667,-0.8182869,0.4506585
11,4.877777,0.5732731,0.991998,0.6287861,0.3413578,-0.1038667,-0.8182869,0.4506585
11,4.888888,0.5732731,0.991998,0.6287861,0.3413578,-0.1038667,-0.8182869,0.4506585
11,4.9,0.5675029,1.000724,0.6215988,0.3653629,-0.111869,-0.8355237,0.3948362
11,4.911111,0.5675029,1.000724,0.6215988,0.3653629,-0.111869,-0.8355237,0.3948362
11,4.922222,0.5675029,1.000724,0.6215988,0.3653629,-0.111869,-0.8355237,0.3948362
11,4.933333,0.560912,1.005829,0.612424,0.3854829,-0.1136186,-0.8440006,0.3551854
11,4.944445,0.560912,1.005829,0.612424,0.3854829,-0.1136186,-0.8440006,0.3551854
11,4.955556,0.560912,1.005829,0.612424,0.3854829,-0.1136186,-0.8440006,0.3551854
11,4.966667,0.5557953,1.004666,0.6050974,0.4042666,-0.1199733,-0.8478012,0.3215713
11,4.977778,0.5557953,1.004666,0.6050974,0.4042666,-0.1199733,-0.8478012,0.3215713
11,4.98889,0.5557953,1.004666,0.6050974,0.4042666,-0.1199733,-0.8478012,0.3215713
11,5.000001,0.5525888,1.000024,0.5995647,0.4277691,-0.1298749,-0.848181,0.284139
11,5.011112,0.5525888,1.000024,0.5995647,0.4277691,-0.1298749,-0.848181,0.284139
11,5.022223,0.5525888,1.000024,0.5995647,0.4277691,-0.1298749,-0.848181,0.284139
11,5.033335,0.5498191,0.986825,0.5962811,-0.4508952,0.1553642,0.8477393,-0.2321497
11,5.044446,0.5498191,0.986825,0.5962811,-0.4508952,0.1553642,0.8477393,-0.2321497
11,5.055557,0.5498191,0.986825,0.5962811,-0.4508952,0.1553642,0.8477393,-0.2321497
11,5.066669,0.5400316,0.9726188,0.5900754,-0.453523,0.1734763,0.8582567,-0.1661873
11,5.07778,0.5400316,0.9726188,0.5900754,-0.453523,0.1734763,0.8582567,-0.1661873
11,5.088891,0.5400316,0.9726188,0.5900754,-0.453523,0.1734763,0.8582567,-0.1661873
11,5.100002,0.5347191,0.9616377,0.581071,-0.4442317,0.1885969,0.8611217,-0.1598711
11,5.111114,0.5347191,0.9616377,0.581071,-0.4442317,0.1885969,0.8611217,-0.1598711
11,5.122225,0.5347191,0.9616377,0.581071,-0.4442317,0.1885969,0.8611217,-0.1598711
11,5.133336,0.5313911,0.9527256,0.5745555,-0.4369991,0.2058038,0.8571954,-0.1785851
11,5.144447,0.5313911,0.9527256,0.5745555,-0.4369991,0.2058038,0.8571954,-0.1785851
11,5.155559,0.5313911,0.9527256,0.5745555,-0.4369991,0.2058038,0.8571954,-0.1785851
11,5.16667,0.5309551,0.9434898,0.5705104,-0.4368953,0.2245893,0.8515819,-0.1830042
11,5.177781,0.5309551,0.9434898,0.5705104,-0.4368953,0.2245893,0.8515819,-0.1830042
11,5.188892,0.5309551,0.9434898,0.5705104,-0.4368953,0.2245893,0.8515819,-0.1830042
11,5.200004,0.5319509,0.9339576,0.5678456,-0.4353032,0.2474291,0.8447649,-0.1888439
11,5.211115,0.5319509,0.9339576,0.5678456,-0.4353032,0.2474291,0.8447649,-0.1888439
11,5.222226,0.5319509,0.9339576,0.5678456,-0.4353032,0.2474291,0.8447649,-0.1888439
11,5.233337,0.5362313,0.9269423,0.5685792,-0.4401081,0.2691315,0.8337595,-0.1967691
11,5.244449,0.5362313,0.9269423,0.5685792,-0.4401081,0.2691315,0.8337595,-0.1967691
11,5.25556,0.5362313,0.9269423,0.5685792,-0.4401081,0.2691315,0.8337595,-0.1967691
11,5.266671,0.5424513,0.9213772,0.5730588,-0.4426561,0.2973611,0.8185842,-0.2134289
11,5.277782,0.5424513,0.9213772,0.5730588,-0.4426561,0.2973611,0.8185842,-0.2134289
11,5.288894,0.5424513,0.9213772,0.5730588,-0.4426561,0.2973611,0.8185842,-0.2134289
11,5.300005,0.5496114,0.9157716,0.5781024,-0.4381623,0.3273129,0.804295,-0.2323564
11,5.311116,0.5496114,0.9157716,0.5781024,-0.4381623,0.3273129,0.804295,-0.2323564
11,5.322227,0.5496114,0.9157716,0.5781024,-0.4381623,0.3273129,0.804295,-0.2323564
11,5.333339,0.5542478,0.9071957,0.5801234,-0.4210086,0.3539355,0.802762,-0.2303359
11,5.34445,0.5542478,0.9071957,0.5801234,-0.4210086,0.3539355,0.802762,-0.2303359
11,5.355561,0.5542478,0.9071957,0.5801234,-0.4210086,0.3539355,0.802762,-0.2303359
11,5.366673,0.5561927,0.8984385,0.5768886,-0.3950967,0.3676623,0.8137529,-0.2157063
11,5.377784,0.5561927,0.8984385,0.5768886,-0.3950967,0.3676623,0.8137529,-0.2157063
11,5.388895,0.5561927,0.8984385,0.5768886,-0.3950967,0.3676623,0.8137529,-0.2157063
11,5.400006,0.5571155,0.8913783,0.5742855,-0.3728604,0.380936,0.8231562,-0.1956445
11,5.411118,0.5571155,0.8913783,0.5742855,-0.3728604,0.380936,0.8231562,-0.1956445
11,5.422229,0.5571155,0.8913783,0.5742855,-0.3728604,0.380936,0.8231562,-0.1956445
11,5.43334,0.5573246,0.8873643,0.5741592,-0.3635678,0.3956158,0.8278458,-0.1611764
11,5.444451,0.5573246,0.8873643,0.5741592,-0.3635678,0.3956158,0.8278458,-0.1611764
11,5.455563,0.5573246,0.8873643,0.5741592,-0.3635678,0.3956158,0.8278458,-0.1611764
11,5.466674,0.5600821,0.8822943,0.5740695,-0.3649265,0.4105971,0.8266617,-0.1219389
11,5.477785,0.5600821,0.8822943,0.5740695,-0.3649265,0.4105971,0.8266617,-0.1219389
11,5.488896,0.5600821,0.8822943,0.5740695,-0.3649265,0.4105971,0.8266617,-0.1219389
11,5.500008,0.5607266,0.8769035,0.5757301,-0.3696288,0.4322817,0.8188562,-0.07734014
11,5.511119,0.5607266,0.8769035,0.5757301,-0.3696288,0.4322817,0.8188562,-0.07734014
11,5.52223,0.5607266,0.8769035,0.5757301,-0.3696288,0.4322817,0.8188562,-0.07734014
11,5.533341,0.5607551,0.8720689,0.575889,-0.3725916,0.4496675,0.8111142,-0.03268687
11,5.544453,0.5607551,0.8720689,0.575889,-0.3725916,0.4496675,0.8111142,-0.03268687
11,5.555564,0.5607551,0.8720689,0.575889,-0.3725916,0.4496675,0.8111142,-0.03268687
11,5.566675,0.5616211,0.8684784,0.5756828,-0.3756458,0.4668837,0.8002909,0.02107644
11,5.577786,0.5616211,0.8684784,0.5756828,-0.3756458,0.4668837,0.8002909,0.02107644
11,5.588898,0.5616211,0.8684784,0.5756828,-0.3756458,0.4668837,0.8002909,0.02107644
11,5.600009,0.5637562,0.866416,0.5734963,-0.3800225,0.4745436,0.7918292,0.05829097
11,5.61112,0.5637562,0.866416,0.5734963,-0.3800225,0.4745436,0.7918292,0.05829097
11,5.622231,0.5637562,0.866416,0.5734963,-0.3800225,0.4745436,0.7918292,0.05829097
11,5.633343,0.5635013,0.8655959,0.5700832,-0.384351,0.4770566,0.7839196,0.1008037
11,5.644454,0.5635013,0.8655959,0.5700832,-0.384351,0.4770566,0.7839196,0.1008037
11,5.655565,0.5635013,0.8655959,0.5700832,-0.384351,0.4770566,0.7839196,0.1008037
11,5.666677,0.56314,0.8677027,0.5641197,-0.3796443,0.4740918,0.7836103,0.1306219
11,5.677788,0.56314,0.8677027,0.5641197,-0.3796443,0.4740918,0.7836103,0.1306219
11,5.688899,0.56314,0.8677027,0.5641197,-0.3796443,0.4740918,0.7836103,0.1306219
11,5.70001,0.5624081,0.8699905,0.5574391,-0.3739514,0.4712348,0.7832967,0.1566668
11,5.711122,0.5624081,0.8699905,0.5574391,-0.3739514,0.4712348,0.7832967,0.1566668
11,5.722233,0.5624081,0.8699905,0.5574391,-0.3739514,0.4712348,0.7832967,0.1566668
11,5.733344,0.5594559,0.8714412,0.5519309,-0.375251,0.4752333,0.771176,0.196539
11,5.744455,0.5594559,0.8714412,0.5519309,-0.375251,0.4752333,0.771176,0.196539
11,5.755567,0.5594559,0.8714412,0.5519309,-0.375251,0.4752333,0.771176,0.196539
11,5.766678,0.5546286,0.8712056,0.5465882,-0.3760672,0.4850292,0.7537862,0.2347906
11,5.777789,0.5546286,0.8712056,0.5465882,-0.3760672,0.4850292,0.7537862,0.2347906
11,5.7889,0.5546286,0.8712056,0.5465882,-0.3760672,0.4850292,0.7537862,0.2347906
11,5.800012,0.5517162,0.8717847,0.5409732,-0.3736683,0.4939454,0.7452499,0.2469669
11,5.811123,0.5517162,0.8717847,0.5409732,-0.3736683,0.4939454,0.7452499,0.2469669
11,5.822234,0.5517162,0.8717847,0.5409732,-0.3736683,0.4939454,0.7452499,0.2469669
11,5.833345,0.5497824,0.8712616,0.5371338,-0.3661867,0.5132707,0.7414981,0.2294364
11,5.844457,0.5497824,0.8712616,0.5371338,-0.3661867,0.5132707,0.7414981,0.2294364
11,5.855568,0.5497824,0.8712616,0.5371338,-0.3661867,0.5132707,0.7414981,0.2294364
11,5.866679,0.5519583,0.8728461,0.533507,-0.3521027,0.5327069,0.751763,0.164619
11,5.87779,0.5519583,0.8728461,0.533507,-0.3521027,0.5327069,0.751763,0.164619
11,5.888902,0.5519583,0.8728461,0.533507,-0.3521027,0.5327069,0.751763,0.164619
11,5.900013,0.5540923,0.875498,0.5298466,-0.3296412,0.5540142,0.7595626,0.08642618
11,5.911124,0.5540923,0.875498,0.5298466,-0.3296412,0.5540142,0.7595626,0.08642618
11,5.922235,0.5540923,0.875498,0.5298466,-0.3296412,0.5540142,0.7595626,0.08642618
11,5.933347,0.5572693,0.8782964,0.5265395,-0.2989817,0.5735583,0.7626378,-0.004954606
11,5.944458,0.5572693,0.8782964,0.5265395,-0.2989817,0.5735583,0.7626378,-0.004954606
11,5.955569,0.5572693,0.8782964,0.5265395,-0.2989817,0.5735583,0.7626378,-0.004954606
11,5.966681,0.5608208,0.8808573,0.5235626,-0.264713,0.592494,0.7545933,-0.09729706
11,5.977792,0.5608208,0.8808573,0.5235626,-0.264713,0.592494,0.7545933,-0.09729706
11,5.988903,0.5608208,0.8808573,0.5235626,-0.264713,0.592494,0.7545933,-0.09729706
11,6.000014,0.5609437,0.8828937,0.5192081,-0.2232702,0.6039301,0.7447018,-0.175608
11,6.011126,0.5609437,0.8828937,0.5192081,-0.2232702,0.6039301,0.7447018,-0.175608
11,6.022237,0.5609437,0.8828937,0.5192081,-0.2232702,0.6039301,0.7447018,-0.175608
11,6.033348,0.5609846,0.884466,0.5125054,-0.1591472,0.600314,0.7330719,-0.2773101
11,6.044459,0.5609846,0.884466,0.5125054,-0.1591472,0.600314,0.7330719,-0.2773101
11,6.055571,0.5609846,0.884466,0.5125054,-0.1591472,0.600314,0.7330719,-0.2773101
11,6.066682,0.5590246,0.8845841,0.5065314,-0.09281349,0.5892885,0.7138605,-0.3667806
11,6.077793,0.5590246,0.8845841,0.5065314,-0.09281349,0.5892885,0.7138605,-0.3667806
11,6.088904,0.5590246,0.8845841,0.5065314,-0.09281349,0.5892885,0.7138605,-0.3667806
11,6.100016,0.5551728,0.8826314,0.5010321,0.03341493,-0.5733758,-0.6960645,0.4308339
11,6.111127,0.5551728,0.8826314,0.5010321,0.03341493,-0.5733758,-0.6960645,0.4308339
