Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.200017,0.2238583,1.687104,0.4367271,-0.220616,-0.1172589,-0.4250111,0.8700256
1,6.211128,0.2216343,1.689038,0.4365351,-0.2205798,-0.1209385,-0.4231152,0.870455
1,6.222239,0.219624,1.69067,0.4365757,-0.2197099,-0.1238485,-0.420583,0.8714924
1,6.233351,0.2189803,1.692853,0.4346361,-0.2199156,-0.1269213,-0.4182138,0.8721383
1,6.244462,0.2170448,1.693916,0.4347641,-0.2184874,-0.1286172,-0.4147715,0.873891
1,6.255573,0.2149868,1.694811,0.4350801,-0.2177147,-0.1303996,-0.4119745,0.8751418
1,6.266685,0.2133667,1.694619,0.4355471,-0.2159182,-0.1307837,-0.40853,0.8771421
1,6.277796,0.2114043,1.694291,0.4360994,-0.2153611,-0.1308719,-0.4056802,0.8785873
1,6.288907,0.2095797,1.694006,0.4367271,-0.2146296,-0.1309964,-0.4031885,0.8798938
1,6.300018,0.2077587,1.692587,0.4378651,-0.2133815,-0.1299115,-0.4016538,0.8810593
1,6.31113,0.2061319,1.69159,0.4387929,-0.2115332,-0.1296331,-0.4002017,0.8822061
1,6.322241,0.2047393,1.690038,0.4399805,-0.2081254,-0.129216,-0.4000515,0.8831453
1,6.333352,0.2034109,1.688389,0.4410684,-0.2043594,-0.1291982,-0.3997347,0.8841704
1,6.344463,0.2022911,1.686232,0.4426292,-0.1994782,-0.128892,-0.4001098,0.8851596
1,6.355575,0.2013098,1.683864,0.4442223,-0.1938552,-0.1281572,-0.4009789,0.8861218
1,6.366686,0.2006685,1.68191,0.4455392,-0.1890343,-0.1268998,-0.4010421,0.887315
1,6.377797,0.200141,1.679001,0.4474228,-0.1826156,-0.1248259,-0.4013291,0.8888223
1,6.388908,0.1994368,1.676545,0.4491768,-0.1778653,-0.1227306,-0.4010341,0.8902094
1,6.40002,0.1988633,1.673442,0.4511719,-0.1725863,-0.1197261,-0.4000601,0.8920939
1,6.411131,0.1985081,1.670457,0.4531022,-0.1674265,-0.1166496,-0.3988893,0.894007
1,6.422242,0.1982473,1.667229,0.4551051,-0.1616414,-0.1130871,-0.3971712,0.8962915
1,6.433353,0.1980551,1.663653,0.4573823,-0.1545031,-0.1089076,-0.3955937,0.8987622
1,6.444465,0.1979213,1.660393,0.4593954,-0.1478087,-0.1051414,-0.3943479,0.9008816
1,6.455576,0.1981265,1.656954,0.4614049,-0.1409977,-0.1013395,-0.3934171,0.9028139
1,6.466687,0.1983852,1.65348,0.4634595,-0.1346131,-0.09763963,-0.393098,0.9043339
1,6.477798,0.1983837,1.650052,0.4655274,-0.1285275,-0.09360401,-0.3933114,0.9055524
1,6.48891,0.1987241,1.646355,0.46766,-0.122731,-0.08856277,-0.3945049,0.9063441
1,6.500021,0.1991777,1.643364,0.4694089,-0.1184037,-0.08410729,-0.3959125,0.9067303
1,6.511132,0.1993928,1.639879,0.4714136,-0.1136099,-0.07982723,-0.3970954,0.9072132
1,6.522243,0.2000523,1.636757,0.4731352,-0.1087573,-0.07577635,-0.3981442,0.9076955
1,6.533355,0.2003085,1.633584,0.4750509,-0.1040764,-0.07182254,-0.3990888,0.9081507
1,6.544466,0.2011237,1.630799,0.4766424,-0.09968004,-0.06796309,-0.4005271,0.9083078
1,6.555577,0.2016335,1.627809,0.4780194,-0.09599544,-0.06387709,-0.4021249,0.9082952
1,6.566689,0.2023191,1.625082,0.479596,-0.09251939,-0.05997144,-0.4035842,0.9082749
1,6.5778,0.2029102,1.622848,0.4808066,-0.09001661,-0.05687523,-0.404701,0.9082286
1,6.588911,0.2035965,1.620839,0.4818949,-0.08742721,-0.05360714,-0.4052866,0.9084193
1,6.600022,0.2042514,1.619122,0.4829088,-0.08498446,-0.0505013,-0.4055686,0.9087031
1,6.611134,0.2049409,1.617729,0.4837113,-0.08268707,-0.04750121,-0.4058953,0.908931
1,6.622245,0.2055725,1.61637,0.4844654,-0.08090937,-0.04490982,-0.4065744,0.9089191
1,6.633356,0.2062342,1.615196,0.4852386,-0.07912789,-0.04261191,-0.4074205,0.9088077
1,6.644467,0.2069862,1.614349,0.4858235,-0.07831537,-0.04103875,-0.4087348,0.9083603
1,6.655579,0.207525,1.613559,0.4861968,-0.07891597,-0.03969081,-0.4101198,0.9077437
1,6.66669,0.2079296,1.613048,0.4865469,-0.0805286,-0.03875813,-0.4116139,0.9069658
1,6.677801,0.2083184,1.612455,0.4869604,-0.08175078,-0.03790802,-0.4132235,0.9061601
1,6.688912,0.2086159,1.612287,0.4871338,0.0842461,0.03811583,0.4148211,-0.9051924
1,6.700024,0.2087027,1.612301,0.4872396,0.08665671,0.03900593,0.4165974,-0.9041105
1,6.711135,0.2088339,1.612454,0.487416,0.08806992,0.03943744,0.4180608,-0.9032794
1,6.722246,0.2088791,1.612838,0.4874096,0.09000846,0.0403032,0.4195389,-0.9023643
1,6.733357,0.2088743,1.614085,0.4869197,0.09359343,0.04344482,0.4207924,-0.9012694
1,6.744469,0.2088656,1.614568,0.4867604,-0.09543936,-0.04479194,-0.4215134,0.9006728
1,6.75558,0.2087705,1.615298,0.4865942,-0.09792142,-0.04697448,-0.4218133,0.9001546
1,6.766691,0.208507,1.616473,0.4862779,-0.1014686,-0.049979,-0.4215942,0.8997025
1,6.777802,0.2082768,1.617653,0.4858886,-0.1047575,-0.05258259,-0.4213047,0.8993127
1,6.788914,0.2079031,1.619504,0.48503,-0.1092344,-0.05517206,-0.4201045,0.8991864
1,6.800025,0.2073836,1.621105,0.4845859,-0.113063,-0.05781568,-0.4192551,0.8989434
1,6.811136,0.2069311,1.62263,0.4839744,-0.1167664,-0.06071422,-0.418811,0.8984858
1,6.822248,0.2063515,1.624376,0.4834901,-0.1209015,-0.0638447,-0.4180722,0.898066
1,6.833359,0.2057788,1.626211,0.4827421,-0.1249134,-0.0669588,-0.4175888,0.8975148
1,6.84447,0.2051203,1.628142,0.4821447,-0.1292739,-0.06997691,-0.4169872,0.8969466
1,6.855581,0.2042006,1.630039,0.481552,-0.1340402,-0.07295343,-0.416299,0.8963293
1,6.866693,0.2033057,1.631858,0.4809269,-0.1395705,-0.07603315,-0.4158207,0.8954508
1,6.877804,0.2024968,1.633838,0.4801403,-0.144832,-0.07935806,-0.4152294,0.8946007
1,6.888915,0.2015758,1.63562,0.479519,-0.1504546,-0.08306234,-0.4147897,0.8935399
1,6.900026,0.2005306,1.637849,0.4786295,-0.1554657,-0.08663229,-0.4141767,0.892627
1,6.911138,0.1994833,1.639739,0.4778436,-0.1599286,-0.0899981,-0.4133314,0.891897
1,6.922249,0.198454,1.64155,0.4770674,-0.1640839,-0.09362271,-0.4120513,0.8913613
1,6.93336,0.1974616,1.64344,0.4762801,-0.1675189,-0.09724472,-0.4105548,0.8910251
1,6.944471,0.1964321,1.645262,0.4755113,-0.1708679,-0.1008802,-0.4090494,0.8906772
1,6.955583,0.1953496,1.646959,0.4747857,-0.1739489,-0.1043872,-0.4070298,0.8906019
1,6.966694,0.1941459,1.648539,0.4740671,-0.1774053,-0.1073886,-0.4046436,0.8906507
1,6.977805,0.1930758,1.650057,0.473291,-0.1808196,-0.1106366,-0.4022603,0.890646
1,6.988916,0.1918508,1.651431,0.4726112,-0.1845219,-0.1139286,-0.3997862,0.8905857
1,7.000028,0.1905627,1.652411,0.4718724,-0.188095,-0.1171524,-0.3974233,0.8904776
1,7.011139,0.1891021,1.6534,0.4711748,-0.190941,-0.1202939,-0.3956634,0.8902367
1,7.02225,0.1877209,1.654483,0.4704528,-0.1930538,-0.1233399,-0.3944183,0.8899167
1,7.033361,0.1863156,1.655314,0.4698583,-0.1945875,-0.126456,-0.3932566,0.8896593
1,7.044473,0.1848451,1.656026,0.469308,-0.1957318,-0.1293665,-0.3917983,0.8896334
1,7.055584,0.1834385,1.656945,0.4688626,-0.1952142,-0.1324922,-0.3900214,0.8900678
1,7.066695,0.1820566,1.657511,0.4684159,-0.194126,-0.1352272,-0.3875745,0.8909628
1,7.077806,0.1805878,1.657987,0.4680717,-0.1928165,-0.1374113,-0.3844826,0.8922517
1,7.088918,0.1791262,1.658407,0.467785,-0.191865,-0.1390249,-0.380754,0.8938044
1,7.100029,0.1774611,1.658667,0.4675986,-0.1915043,-0.1407767,-0.3765099,0.8954039
1,7.11114,0.1759649,1.658614,0.4676333,-0.1921117,-0.1418184,-0.3715179,0.8971928
1,7.122252,0.174554,1.658407,0.4679176,-0.1925487,-0.1429159,-0.3659674,0.899204
1,7.133363,0.1732202,1.658305,0.4679566,-0.1922195,-0.1442682,-0.3611471,0.9010056
1,7.144474,0.1719032,1.658047,0.468328,-0.1913723,-0.1451138,-0.3559729,0.9031068
1,7.155585,0.1705019,1.657746,0.4685363,-0.1903717,-0.145393,-0.3515545,0.9050022
1,7.166697,0.1691882,1.657051,0.4691616,-0.1885626,-0.1459373,-0.3490479,0.9062627
1,7.177808,0.1678264,1.656735,0.4696171,-0.1868047,-0.1465916,-0.3468511,0.9073639
1,7.188919,0.1665714,1.655948,0.4703676,-0.1845765,-0.1471481,-0.3463898,0.9079058
1,7.20003,0.1650926,1.654842,0.4713161,-0.1818804,-0.1475135,-0.3468258,0.9082242
1,7.211142,0.1637941,1.653822,0.4723251,-0.1789771,-0.1479176,-0.3476059,0.908437
1,7.222253,0.1625227,1.652824,0.4732208,-0.175741,-0.1481843,-0.3485205,0.9086749
1,7.233364,0.1613545,1.651704,0.4742068,-0.1721223,-0.1482199,-0.3493063,0.90906
1,7.244475,0.1602272,1.650471,0.4754314,-0.1686306,-0.1479852,-0.3488626,0.9099226
1,7.255587,0.1592548,1.649339,0.4765205,-0.1657915,-0.1476566,-0.3478969,0.9108669
1,7.266698,0.1583681,1.647992,0.4777133,-0.1625394,-0.1470325,-0.345863,0.9123273
1,7.277809,0.1574619,1.646652,0.4789486,-0.1592792,-0.1460855,-0.3438808,0.9138026
1,7.28892,0.1565174,1.645065,0.4803187,-0.1561836,-0.145204,-0.3423278,0.9150597
1,7.300032,0.1556315,1.643373,0.4816661,-0.1531532,-0.1439529,-0.3411791,0.9161978
1,7.311143,0.1546833,1.641139,0.4834377,-0.1492362,-0.143113,-0.3406423,0.9171751
1,7.322254,0.1540495,1.639751,0.4846263,-0.1462114,-0.1425285,-0.3410408,0.9176051
1,7.333365,0.1534453,1.637974,0.4861265,-0.1425202,-0.1418218,-0.3420333,0.9179258
1,7.344477,0.1527696,1.636039,0.4877236,-0.1388256,-0.1411587,-0.3431133,0.9181911
1,7.355588,0.15195,1.63397,0.4893819,-0.13508,-0.1403174,-0.3437862,0.918627
1,7.366699,0.151287,1.631952,0.4909772,-0.1316253,-0.1389165,-0.3439411,0.9192832
1,7.37781,0.1507304,1.629949,0.4923727,-0.1283064,-0.1371618,-0.3435144,0.920175
1,7.388922,0.150133,1.627875,0.4939016,-0.1247934,-0.1354515,-0.3429352,0.921127
1,7.400033,0.1494672,1.625609,0.495584,-0.1212069,-0.1337979,-0.3423249,0.9220742
1,7.411144,0.1489078,1.62385,0.4968823,-0.1180254,-0.1325047,-0.3422823,0.9226891
1,7.422256,0.1482988,1.621499,0.49852,-0.114258,-0.1311668,-0.3425853,0.9232419
1,7.433367,0.1477264,1.619194,0.5000606,-0.1106037,-0.1297077,-0.3430182,0.9237323
1,7.444478,0.1471366,1.617145,0.5013658,-0.1071426,-0.1282027,-0.3432627,0.9242593
1,7.455589,0.1467457,1.614713,0.50286,-0.1031628,-0.1269544,-0.3433434,0.9248542
1,7.466701,0.1462604,1.612372,0.5042462,-0.09933378,-0.1256904,-0.3434242,0.9254159
1,7.477812,0.145808,1.609812,0.5055206,-0.09553377,-0.1241774,-0.3437317,0.9259059
1,7.488923,0.1453896,1.606944,0.5066314,-0.09264654,-0.1226729,-0.3444926,0.926117
1,7.500034,0.1446812,1.604097,0.5078826,-0.08995123,-0.121111,-0.3461562,0.9259681
1,7.511146,0.1440692,1.601087,0.5091777,-0.08681176,-0.1197387,-0.3481158,0.9257116
1,7.522257,0.1434619,1.598037,0.5104835,-0.08364547,-0.1189788,-0.3512544,0.924915
1,7.533368,0.1427051,1.594803,0.5120676,-0.0803908,-0.1183677,-0.3542298,0.924147
1,7.544479,0.1422456,1.591718,0.5136321,-0.07669611,-0.1180308,-0.3565653,0.9236057
1,7.555591,0.1417046,1.588771,0.5149549,-0.0729254,-0.1171296,-0.3581246,0.9234226
1,7.566702,0.1411909,1.585746,0.5161458,-0.06892782,-0.1153497,-0.3585072,0.9238052
1,7.577813,0.1404893,1.582656,0.5172377,-0.06522002,-0.1130582,-0.3583416,0.9244217
1,7.588924,0.1399428,1.579511,0.5183747,-0.06170464,-0.1110344,-0.3582506,0.9249435
1,7.600036,0.1394695,1.575903,0.5194941,-0.05874657,-0.1093123,-0.3574926,0.9256342
1,7.611147,0.1390891,1.572627,0.5205944,-0.05551932,-0.1077957,-0.3579042,0.9258521
1,7.622258,0.1386472,1.569063,0.5217706,-0.0524133,-0.1063659,-0.3587268,0.9258803
1,7.633369,0.138302,1.565347,0.5229599,-0.04894558,-0.1046507,-0.3603435,0.9256377
1,7.644481,0.1378207,1.561834,0.5240562,-0.04501975,-0.1029094,-0.3623345,0.9252549
1,7.655592,0.1375088,1.558234,0.5249982,-0.04017334,-0.101166,-0.3652061,0.924541
1,7.666703,0.1374831,1.554687,0.5257398,-0.03484719,-0.09968107,-0.3681106,0.9237661
1,7.677814,0.1371175,1.551203,0.5263951,-0.0300856,-0.09843514,-0.3706554,0.9230493
1,7.688926,0.136887,1.547356,0.5271376,-0.02655218,-0.09708221,-0.373193,0.9222782
1,7.700037,0.1364487,1.543389,0.5277812,-0.02334365,-0.09568692,-0.3761476,0.9213101
1,7.711148,0.1361018,1.539261,0.5285975,-0.02050765,-0.09429672,-0.3798295,0.9200093
1,7.72226,0.1356816,1.535219,0.5292689,-0.01745618,-0.09325273,-0.3833564,0.9187149
1,7.733371,0.1352001,1.531117,0.5301301,-0.01407138,-0.09199749,-0.3861899,0.9177123
1,7.744482,0.1347708,1.526904,0.5307612,-0.009971887,-0.09040938,-0.3888659,0.9167933
1,7.755593,0.1344989,1.523308,0.5310909,-0.005653499,-0.08867891,-0.3899016,0.9165592
1,7.766705,0.1340988,1.519333,0.5315623,-0.001509763,-0.08687259,-0.3914078,0.9161063
1,7.777816,0.13368,1.515434,0.5319311,0.002013531,-0.08520477,-0.3923421,0.9158623
1,7.788927,0.1331185,1.511279,0.5321608,0.005243141,-0.08365797,-0.3942656,0.9151657
1,7.800038,0.1324165,1.50712,0.5325831,0.008110926,-0.08180182,-0.3968427,0.9141983
1,7.81115,0.132066,1.503022,0.5328438,0.01152462,-0.08019435,-0.399633,0.9130878
1,7.822261,0.1315317,1.499147,0.5332853,0.01577218,-0.0789077,-0.4028774,0.9117096
1,7.833372,0.1309232,1.495005,0.5336031,0.02074594,-0.07743714,-0.4051236,0.9107404
1,7.844483,0.1305346,1.49162,0.5338544,0.02445167,-0.07613835,-0.4062794,0.9102429
1,7.855595,0.1299257,1.488024,0.5339423,0.02843552,-0.07434654,-0.4068504,0.9100202
1,7.866706,0.129454,1.484415,0.5340754,0.03199875,-0.0726494,-0.4076135,0.9096975
1,7.877817,0.12874,1.480914,0.5341945,-0.03520264,0.07122122,0.4082165,-0.9094216
1,7.888928,0.1281428,1.477452,0.534318,-0.03821362,0.07019795,0.4087963,-0.9091191
1,7.90004,0.1274594,1.474018,0.5343941,-0.04152292,0.06911363,0.4091968,-0.9088768
1,7.911151,0.1268524,1.470895,0.5345524,-0.04541323,0.06851114,0.4092027,-0.9087338
1,7.922262,0.1262358,1.468017,0.534531,-0.04961935,0.06778413,0.4093578,-0.9084985
1,7.933373,0.1257033,1.46519,0.5342187,-0.05312118,0.06690499,0.4098931,-0.9081242
1,7.944485,0.1249939,1.462315,0.5340472,-0.05598153,0.06604021,0.4112881,-0.9073846
1,7.955596,0.124193,1.459359,0.5337434,-0.0581699,0.0653421,0.4128413,-0.9065919
1,7.966707,0.1232437,1.456374,0.533605,-0.05974168,0.06488699,0.4152466,-0.9054231
1,7.977818,0.1223309,1.45361,0.5334415,-0.06178612,0.06472849,0.4174233,-0.9042955
