Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.122238,0.2995557,0.641627,0.7744279,-0.161617,0.1570822,0.529071,-0.8181008
9,6.133349,0.2997133,0.6415821,0.774417,-0.1616282,0.1570847,0.5291563,-0.818043
9,6.144461,0.2997179,0.641576,0.7744169,-0.1616557,0.1569948,0.52918,-0.8180395
9,6.155572,0.2997484,0.6415493,0.7744322,-0.1616523,0.1570196,0.5292235,-0.8180072
9,6.166683,0.2997921,0.6414983,0.7744218,-0.161591,0.1570011,0.5292981,-0.8179746
9,6.177794,0.2998275,0.6414986,0.7744367,-0.1615848,0.1570182,0.5293013,-0.8179705
9,6.188906,0.2998474,0.6414606,0.7744403,-0.1615547,0.1569705,0.5293872,-0.81793
9,6.200017,0.299672,0.641548,0.7744896,-0.1614855,0.1569033,0.5293009,-0.8180124
9,6.211128,0.2996716,0.6415991,0.7744733,-0.1614697,0.1568341,0.5292582,-0.8180565
9,6.222239,0.2997382,0.641553,0.7744736,-0.1614787,0.1568513,0.5293164,-0.8180137
9,6.233351,0.2997674,0.6415603,0.7744856,-0.1614811,0.1567839,0.5293319,-0.8180162
9,6.244462,0.2997772,0.6415602,0.7745053,-0.1615327,0.1567739,0.5293918,-0.8179691
9,6.255573,0.2997836,0.6415586,0.7745249,-0.1615637,0.1566971,0.5293998,-0.8179725
9,6.266685,0.2997745,0.6415409,0.7744679,-0.1615326,0.1567166,0.5294205,-0.8179616
9,6.277796,0.2997763,0.6415349,0.7744743,-0.1615027,0.1566541,0.5294423,-0.8179653
9,6.288907,0.2997792,0.6415186,0.7744197,-0.1614974,0.1566228,0.529472,-0.8179531
9,6.300018,0.2996473,0.6416149,0.7744588,-0.1614718,0.1565219,0.5294334,-0.8180024
9,6.31113,0.299677,0.6416462,0.7744563,-0.1614977,0.1564504,0.52945,-0.8180003
9,6.322241,0.2995196,0.641731,0.774528,-0.1615165,0.1564087,0.529542,-0.8179449
9,6.333352,0.2995254,0.6417295,0.7745625,-0.1614921,0.1564659,0.5295669,-0.8179228
9,6.344463,0.299517,0.6416563,0.7744596,-0.1614424,0.1563678,0.5295589,-0.8179565
9,6.355575,0.2996353,0.6415955,0.7743681,-0.1613569,0.1562741,0.5295867,-0.8179734
9,6.366686,0.2996574,0.6416253,0.7743795,-0.1613271,0.156234,0.5295724,-0.8179961
9,6.377797,0.2997524,0.6415939,0.7743235,-0.1614343,0.1562409,0.5296483,-0.8179244
9,6.388908,0.2997768,0.6415917,0.7743242,-0.1614441,0.1562551,0.5297045,-0.8178834
9,6.40002,0.2997627,0.6416321,0.7743067,-0.1614735,0.1561884,0.5296699,-0.8179128
9,6.411131,0.2997701,0.6416298,0.7742954,-0.1614099,0.1560725,0.529644,-0.8179641
9,6.422242,0.2997305,0.6416509,0.7742904,-0.1613852,0.1559954,0.5296062,-0.8180082
9,6.433353,0.2997136,0.6415914,0.7743085,-0.1614115,0.1558533,0.5296585,-0.8179963
9,6.444465,0.2997438,0.6415792,0.7743068,-0.1614375,0.155866,0.5297742,-0.8179138
9,6.455576,0.2997603,0.6414896,0.774325,-0.1614673,0.1559683,0.5298952,-0.8178102
9,6.466687,0.2998196,0.6414737,0.7742545,-0.1614073,0.1558601,0.5298613,-0.8178645
9,6.477798,0.2998211,0.6414571,0.7742413,-0.1613255,0.1558196,0.5298272,-0.8179104
9,6.48891,0.2998974,0.6414468,0.7743261,-0.1613811,0.1558048,0.5299605,-0.8178158
9,6.500021,0.2999134,0.6414303,0.7743353,-0.1614538,0.1557739,0.5299931,-0.8177864
9,6.511132,0.2999233,0.6413791,0.7743828,-0.161443,0.155676,0.5299716,-0.817821
9,6.522243,0.2999329,0.6413633,0.7744073,-0.1614253,0.1556302,0.5299587,-0.8178416
9,6.533355,0.2993874,0.6417518,0.7745018,-0.161427,0.1554811,0.5299981,-0.817844
9,6.544466,0.2993553,0.6417411,0.7745283,-0.1614366,0.1553662,0.5300218,-0.8178486
9,6.555577,0.2995039,0.6416323,0.7744863,-0.1613311,0.1553381,0.5301055,-0.8178205
9,6.566689,0.2995369,0.6416925,0.7745048,-0.1613711,0.1553227,0.530099,-0.8178198
9,6.5778,0.2995277,0.6416963,0.7745109,-0.1613438,0.1552521,0.5301235,-0.8178228
9,6.588911,0.2996936,0.641562,0.7744509,-0.1612618,0.1553238,0.5301238,-0.8178251
9,6.600022,0.299708,0.6415655,0.7744606,-0.1613252,0.1553727,0.530107,-0.8178142
9,6.611134,0.2997206,0.6415637,0.7744228,-0.1612486,0.1554728,0.5300888,-0.817822
9,6.622245,0.2997415,0.6415551,0.7743995,-0.1612441,0.1554075,0.5300573,-0.8178558
9,6.633356,0.2998537,0.6414719,0.7743905,-0.1613474,0.1553823,0.5300984,-0.8178136
9,6.644467,0.2998758,0.6414313,0.774407,-0.1614115,0.1554894,0.5301288,-0.8177609
9,6.655579,0.2998762,0.6414585,0.7744281,-0.1614806,0.1555443,0.5301528,-0.8177212
9,6.66669,0.2998724,0.6414253,0.7743887,-0.1614764,0.1555628,0.5301974,-0.8176897
9,6.677801,0.2997447,0.6415082,0.774419,-0.1615047,0.1554964,0.5300912,-0.8177654
9,6.688912,0.2997337,0.6414539,0.7744107,-0.1613565,0.1554912,0.5301248,-0.8177739
9,6.700024,0.2997247,0.641446,0.7744124,-0.1613357,0.1555123,0.5301525,-0.8177561
9,6.711135,0.2997732,0.6414794,0.7744275,-0.1613591,0.1555754,0.5302098,-0.8177024
9,6.722246,0.2997429,0.6415288,0.7744251,-0.1613746,0.1556081,0.5301834,-0.8177102
9,6.733357,0.2998164,0.6415259,0.7744619,-0.161404,0.1556204,0.5302441,-0.8176626
9,6.744469,0.2998311,0.6415303,0.7744809,-0.1614748,0.1555917,0.53028,-0.8176308
9,6.75558,0.2996541,0.641683,0.7745374,-0.1615174,0.1554621,0.5301672,-0.8177202
9,6.766691,0.2995609,0.6416242,0.7745115,-0.1614811,0.155342,0.5301859,-0.8177381
9,6.777802,0.2995645,0.6416317,0.7745405,-0.1616161,0.1552948,0.5302871,-0.8176548
9,6.788914,0.2995655,0.6416324,0.7745484,-0.1617154,0.1552753,0.5303977,-0.8175671
9,6.800025,0.2995144,0.6416078,0.7746077,-0.1617164,0.1552251,0.5304559,-0.8175386
9,6.811136,0.2994951,0.6416071,0.7745938,-0.1617462,0.1552131,0.5305136,-0.8174977
9,6.822248,0.2994783,0.6416053,0.7745963,-0.1616739,0.1552374,0.5305026,-0.8175145
9,6.833359,0.2994366,0.6416478,0.7745018,-0.1615681,0.1551789,0.5305352,-0.8175254
9,6.84447,0.2994565,0.6416575,0.7745253,-0.161558,0.1551166,0.5305175,-0.8175507
9,6.855581,0.2994976,0.6416027,0.7745233,-0.1615512,0.1550237,0.5305639,-0.8175393
9,6.866693,0.2995319,0.6416011,0.7745721,-0.1615809,0.1549685,0.530623,-0.8175058
9,6.877804,0.2997744,0.6414604,0.7745102,-0.1616221,0.1550467,0.5307471,-0.8174021
9,6.888915,0.2998029,0.6414538,0.7745268,-0.1617513,0.1550352,0.5308104,-0.8173377
9,6.900026,0.299753,0.641544,0.7745305,-0.1617891,0.1549495,0.5308149,-0.8173435
9,6.911138,0.2996524,0.6415873,0.7746325,-0.1617393,0.1547983,0.5309014,-0.8173258
9,6.922249,0.2996524,0.6415873,0.7746325,-0.1617393,0.1547983,0.5309014,-0.8173258
9,6.93336,0.2996424,0.6415946,0.7746271,-0.1619197,0.1546852,0.5310448,-0.8172183
9,6.944471,0.2996424,0.6415946,0.7746271,-0.1619197,0.1546852,0.5310448,-0.8172183
9,6.955583,0.2998168,0.6415231,0.7746197,-0.1618918,0.1547772,0.5310883,-0.8171782
9,6.966694,0.2998168,0.6415231,0.7746197,-0.1618918,0.1547772,0.5310883,-0.8171782
9,6.977805,0.2997953,0.6415471,0.7745949,-0.1617612,0.1546007,0.5310653,-0.8172525
9,6.988916,0.2996572,0.6416093,0.7746289,-0.1616981,0.1546467,0.531029,-0.8172799
9,7.000028,0.2997071,0.6416491,0.7746739,-0.1617092,0.1546546,0.5310807,-0.8172425
9,7.011139,0.2997071,0.6416491,0.7746739,-0.1617092,0.1546546,0.5310807,-0.8172425
9,7.02225,0.2995903,0.6417184,0.774757,-0.1618365,0.1546491,0.531032,-0.8172501
9,7.033361,0.2996641,0.64174,0.7747371,-0.1618054,0.1546473,0.5310183,-0.8172654
9,7.044473,0.2997757,0.6417131,0.7746856,-0.1618437,0.1547089,0.5310295,-0.817239
9,7.055584,0.2997757,0.6417131,0.7746856,-0.1618437,0.1547089,0.5310295,-0.817239
9,7.066695,0.2997065,0.641644,0.7746381,-0.161891,0.1546953,0.5310318,-0.8172306
9,7.077806,0.2995851,0.6416133,0.7745946,-0.16186,0.1546912,0.5310126,-0.81725
9,7.088918,0.2995824,0.6416126,0.7745744,-0.1618419,0.1547216,0.5310546,-0.8172206
9,7.100029,0.2995824,0.6416126,0.7745744,-0.1618419,0.1547216,0.5310546,-0.8172206
9,7.11114,0.2995758,0.6415126,0.7744512,-0.1617105,0.1547776,0.5309904,-0.8172777
9,7.122252,0.2995758,0.6415126,0.7744512,-0.1617105,0.1547776,0.5309904,-0.8172777
9,7.133363,0.2995118,0.6416482,0.7744116,-0.1615797,0.1547847,0.5309736,-0.8173131
9,7.144474,0.2994735,0.6415976,0.7743994,-0.161517,0.1550261,0.5309369,-0.8173037
9,7.155585,0.2994735,0.6415976,0.7743994,-0.161517,0.1550261,0.5309369,-0.8173037
9,7.166697,0.2995668,0.6416379,0.7745668,-0.1615791,0.1550846,0.5308471,-0.8173386
9,7.177808,0.2995668,0.6416379,0.7745668,-0.1615791,0.1550846,0.5308471,-0.8173386
9,7.188919,0.299545,0.6416532,0.7745358,-0.1615041,0.1551323,0.530673,-0.8174574
9,7.20003,0.299545,0.6416532,0.7745358,-0.1615041,0.1551323,0.530673,-0.8174574
9,7.211142,0.2996792,0.6415513,0.7745189,-0.1615706,0.1552401,0.5306889,-0.8174133
9,7.222253,0.2996891,0.6415454,0.7745179,-0.1615961,0.1553037,0.5306972,-0.8173909
9,7.233364,0.2996777,0.641539,0.7744801,-0.1616052,0.155302,0.5306652,-0.8174103
9,7.244475,0.2997086,0.6415305,0.7744867,-0.1615056,0.1553256,0.5305946,-0.8174713
9,7.255587,0.2995571,0.6415714,0.7744529,-0.1613535,0.1552373,0.5305709,-0.8175335
9,7.266698,0.2995935,0.641573,0.7744599,-0.1613961,0.1553471,0.5305458,-0.8175205
9,7.277809,0.2995935,0.641573,0.7744599,-0.1613961,0.1553471,0.5305458,-0.8175205
9,7.28892,0.2995109,0.6415963,0.7744772,-0.1614057,0.1554236,0.5305871,-0.8174772
9,7.300032,0.2995485,0.6416041,0.7745286,-0.1613219,0.1554287,0.5304708,-0.8175682
9,7.311143,0.2995217,0.6415864,0.7745215,-0.1612999,0.1555263,0.5304576,-0.8175626
9,7.322254,0.2995217,0.6415864,0.7745215,-0.1612999,0.1555263,0.5304576,-0.8175626
9,7.333365,0.2994452,0.6416362,0.7745269,-0.1612746,0.155683,0.5303544,-0.8176047
9,7.344477,0.2995295,0.6415832,0.7744871,-0.1613318,0.1556043,0.5303525,-0.8176098
9,7.355588,0.2995295,0.6415832,0.7744871,-0.1613318,0.1556043,0.5303525,-0.8176098
9,7.366699,0.2995411,0.6416337,0.7744563,-0.161195,0.1556012,0.5302992,-0.8176718
9,7.37781,0.2995411,0.6416337,0.7744563,-0.161195,0.1556012,0.5302992,-0.8176718
9,7.388922,0.2996318,0.6416583,0.7744169,-0.1610642,0.1556592,0.5302318,-0.8177302
9,7.400033,0.2996976,0.6416755,0.7743629,-0.1609907,0.1557145,0.5301715,-0.8177734
9,7.411144,0.2996976,0.6416755,0.7743629,-0.1609907,0.1557145,0.5301715,-0.8177734
9,7.422256,0.2997452,0.6415426,0.7743399,-0.1609195,0.1557439,0.5301012,-0.8178272
9,7.433367,0.2996911,0.6415406,0.7743051,-0.1608043,0.1559303,0.5298496,-0.8179775
9,7.444478,0.2996911,0.6415406,0.7743051,-0.1608043,0.1559303,0.5298496,-0.8179775
9,7.455589,0.2994587,0.6416669,0.7743741,-0.1607866,0.1559438,0.5297315,-0.8180549
9,7.466701,0.2993957,0.6415675,0.7743612,-0.1607828,0.1560919,0.5296606,-0.8180733
9,7.477812,0.2992687,0.641632,0.7744149,-0.1607821,0.1562855,0.529566,-0.8180976
9,7.488923,0.299272,0.6416833,0.7744055,-0.1607257,0.1563141,0.529478,-0.8181604
9,7.500034,0.2992974,0.641646,0.7744009,-0.1606956,0.1563814,0.5294324,-0.8181829
9,7.511146,0.2993441,0.6416736,0.7744137,-0.1606555,0.1565261,0.5294239,-0.8181685
9,7.522257,0.2994374,0.6416383,0.7743753,-0.1606474,0.1566777,0.5294578,-0.8181192
9,7.533368,0.2994393,0.6416191,0.7743725,-0.1605697,0.1567358,0.5294242,-0.8181451
9,7.544479,0.2994393,0.6416191,0.7743725,-0.1605697,0.1567358,0.5294242,-0.8181451
9,7.555591,0.2994487,0.6416124,0.7743341,-0.160472,0.1568011,0.5292645,-0.818255
9,7.566702,0.2995187,0.6415662,0.7743192,-0.1604695,0.156843,0.5292907,-0.8182305
9,7.577813,0.299556,0.6415867,0.7743279,-0.160597,0.1569581,0.52934,-0.8181515
9,7.588924,0.2996157,0.6415781,0.7743429,-0.1606546,0.156952,0.5293189,-0.8181551
9,7.600036,0.2996131,0.6415845,0.7743218,-0.1605652,0.1569575,0.529274,-0.8182005
9,7.611147,0.2994881,0.6416505,0.7743177,-0.1606866,0.1569048,0.5291903,-0.8182409
9,7.622258,0.2994777,0.6416571,0.7743199,-0.1607059,0.1569842,0.5291759,-0.8182313
9,7.633369,0.2993972,0.6415781,0.7742926,-0.1606816,0.1568824,0.529143,-0.8182769
9,7.644481,0.2993972,0.6415781,0.7742926,-0.1606816,0.1568824,0.529143,-0.8182769
9,7.655592,0.2992793,0.6417087,0.7742975,-0.1606448,0.1569227,0.5291217,-0.8182901
9,7.666703,0.2992236,0.6417398,0.7742972,-0.1606414,0.1569064,0.5290894,-0.8183149
9,7.677814,0.2992518,0.6417738,0.7743229,-0.1604605,0.1568641,0.5290497,-0.8183841
9,7.688926,0.2992935,0.6417624,0.7742676,-0.1604027,0.1568341,0.5289524,-0.818464
9,7.700037,0.2994372,0.641659,0.7742296,-0.1603543,0.1568903,0.5290201,-0.818419
9,7.711148,0.2994702,0.6416877,0.774232,-0.1604072,0.156996,0.5290459,-0.8183717
9,7.72226,0.2995139,0.6416803,0.7742099,-0.1603864,0.157047,0.5291334,-0.8183095
9,7.733371,0.2995373,0.6416814,0.7742659,-0.1604612,0.1570274,0.5290657,-0.8183423
9,7.744482,0.2995168,0.6416904,0.7742947,-0.1604778,0.1570152,0.5290134,-0.8183752
9,7.755593,0.2994844,0.6416271,0.7743046,-0.16053,0.1570094,0.5290113,-0.8183675
9,7.766705,0.2995184,0.6415758,0.7743062,-0.1604997,0.1570598,0.5289848,-0.8183808
9,7.777816,0.2994485,0.6415187,0.7742513,-0.1604569,0.1570683,0.5289365,-0.8184187
9,7.788927,0.299376,0.6415588,0.7742787,-0.1604444,0.1571061,0.5289135,-0.8184288
9,7.800038,0.2994121,0.6415633,0.7743179,-0.160444,0.1571901,0.5289401,-0.8183956
9,7.81115,0.2993909,0.6415583,0.774313,-0.1603747,0.1572093,0.5289093,-0.8184254
9,7.822261,0.2991516,0.6416894,0.7743655,-0.1603663,0.157085,0.5288182,-0.8185098
9,7.833372,0.2991483,0.6417382,0.7743849,-0.1603164,0.1570408,0.52877,-0.8185592
9,7.844483,0.2990434,0.6417441,0.7744293,-0.1603754,0.1570432,0.5288165,-0.8185171
9,7.855595,0.2990634,0.6417776,0.7744684,-0.1604734,0.1570399,0.529276,-0.8182015
9,7.866706,0.2990634,0.6417776,0.7744684,-0.1604734,0.1570399,0.529276,-0.8182015
9,7.877817,0.2992086,0.6416571,0.7743745,-0.1602798,0.1570777,0.528868,-0.8184959
9,7.888928,0.2992065,0.6416468,0.7743883,-0.1602626,0.1571864,0.5289197,-0.818445
9,7.90004,0.299286,0.6416411,0.7742872,-0.1603269,0.1572747,0.5289815,-0.8183755
9,7.911151,0.2992768,0.6416531,0.7742719,-0.160306,0.1572537,0.5290031,-0.8183697
9,7.922262,0.2992768,0.6416531,0.7742719,-0.160306,0.1572537,0.5290031,-0.8183697
9,7.933373,0.2993676,0.6417099,0.7742612,-0.1602474,0.1572951,0.5289059,-0.818436
9,7.944485,0.2995592,0.6416074,0.7742125,-0.1602602,0.1574692,0.5289828,-0.8183504
9,7.955596,0.2995867,0.641598,0.7742218,-0.1602564,0.1574828,0.52895,-0.8183696
9,7.966707,0.2995459,0.6416505,0.7742031,-0.1601993,0.1573877,0.528818,-0.8184844
9,7.977818,0.299489,0.6415885,0.7742167,-0.1602276,0.1574473,0.5287871,-0.8184875
