Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.435174,1.126277,0.05110785,0.2236257,-0.386738,0.431704,-0.7836179
19,3.077773,0.4330829,1.128432,0.05804487,0.2174434,-0.3779701,0.4237405,-0.793915
19,3.088884,0.4310471,1.130487,0.06472172,0.211168,-0.3692265,0.4160242,-0.8037436
19,3.099995,0.4279075,1.130975,0.07211569,0.2050308,-0.3602622,0.410809,-0.8120404
19,3.111106,0.4242922,1.129261,0.07942967,0.1988909,-0.350936,0.4080677,-0.8190036
19,3.122217,0.4211846,1.128492,0.08612074,0.1932311,-0.341668,0.4027986,-0.8268483
19,3.133328,0.4172873,1.125762,0.09349984,0.1879064,-0.3312739,0.4004052,-0.8334414
19,3.144439,0.412705,1.122717,0.1008359,0.1801524,-0.3229806,0.4002647,-0.838461
19,3.15555,0.4081575,1.119905,0.1079818,0.1718279,-0.3155768,0.3995978,-0.8433316
19,3.166661,0.4023835,1.116283,0.1151529,0.1605311,-0.3101611,0.4016948,-0.8465644
19,3.177772,0.3958166,1.112181,0.1225801,0.1468987,-0.3045436,0.4069325,-0.8485752
19,3.188883,0.388545,1.107446,0.1302449,-0.130996,0.2988812,-0.4131774,0.8501732
19,3.199994,0.3825333,1.103902,0.1359524,-0.1169745,0.2945333,-0.4183757,0.8511926
19,3.211105,0.3754515,1.099105,0.1421648,-0.09997769,0.2888994,-0.4249638,0.8520254
19,3.222216,0.3675256,1.093804,0.1481879,-0.08162574,0.2817624,-0.4321212,0.852771
19,3.233327,0.3603183,1.088367,0.1537209,-0.06356168,0.2743967,-0.4378653,0.85378
19,3.244438,0.3512373,1.081877,0.1590648,-0.04526014,0.2658271,-0.4422249,0.855409
19,3.255549,0.3392119,1.073696,0.1667499,-0.02083083,0.2546433,-0.4461501,0.8577138
19,3.26666,0.333571,1.069812,0.1697689,-0.009950899,0.2495516,-0.4461945,0.8593808
19,3.277771,0.3173878,1.059088,0.1779264,0.02168346,0.2331427,-0.4450139,0.8643708
19,3.288882,0.3071866,1.052631,0.1811344,0.03972799,0.2220927,-0.4410034,0.8686844
19,3.299993,0.297261,1.04646,0.1850572,0.0579965,0.2118232,-0.4390419,0.8712116
19,3.311104,0.2870645,1.041241,0.1879151,0.07759922,0.2010839,-0.4359033,0.8738033
19,3.322215,0.2765675,1.036004,0.1906418,0.09758968,0.189897,-0.4331498,0.8756693
19,3.333326,0.2664324,1.031307,0.1932122,0.1172891,0.1782326,-0.4307949,0.8768649
19,3.344437,0.2560489,1.02728,0.1944851,0.1374536,0.1642563,-0.4304501,0.8768346
19,3.355548,0.2458868,1.022869,0.1964451,0.1569066,0.1505259,-0.4296569,0.876423
19,3.366659,0.2360683,1.019724,0.1973418,0.1755794,0.1348009,-0.4298671,0.875337
19,3.37777,0.2257001,1.016742,0.1981397,0.1919406,0.1200564,-0.4286121,0.8746639
19,3.388881,0.2151082,1.014252,0.1983056,0.2057294,0.1050472,-0.4263774,0.874553
19,3.399992,0.2044333,1.011441,0.1988802,-0.2187625,-0.09039395,0.4229945,-0.87467
19,3.411103,0.1936336,1.009742,0.1983832,-0.2285113,-0.07436006,0.4182192,-0.8759828
19,3.422215,0.1833191,1.008382,0.197877,-0.2378198,-0.05763431,0.4139899,-0.8767738
19,3.433326,0.1729535,1.007286,0.1973657,-0.2472069,-0.04051753,0.4100437,-0.8769898
19,3.444437,0.1632739,1.007045,0.1958989,-0.2559917,-0.02282908,0.4067933,-0.8766221
19,3.455548,0.1533058,1.007592,0.1947329,-0.264838,-0.005023129,0.4052189,-0.8750046
19,3.466659,0.1437386,1.00875,0.193624,-0.2740313,0.01319852,0.4037003,-0.872788
19,3.47777,0.1343806,1.010381,0.1924921,-0.2831369,0.03175689,0.401542,-0.8703959
19,3.488881,0.1250184,1.012015,0.1914325,-0.2914148,0.04983579,0.3983259,-0.8682916
19,3.499992,0.1157556,1.014816,0.1899914,-0.297701,0.06729374,0.3947648,-0.8666063
19,3.511103,0.1064082,1.018031,0.1883406,-0.302662,0.08433677,0.392105,-0.864602
19,3.522214,0.0973087,1.021097,0.1867061,-0.3074382,0.1013268,0.3901966,-0.8619519
19,3.533325,0.08842546,1.02519,0.1845332,-0.3100636,0.1174925,0.3893076,-0.8593577
19,3.544436,0.08008982,1.02988,0.1825475,-0.3129217,0.1341003,0.3886204,-0.8561958
19,3.555547,0.0721774,1.035172,0.1805736,-0.3154078,0.1518373,0.3877639,-0.8527031
19,3.566658,0.06490663,1.040884,0.1781791,-0.3172342,0.1697638,0.3864834,-0.8492193
19,3.577769,0.05738297,1.046697,0.176125,-0.3193677,0.1871313,0.3866664,-0.8446746
19,3.58888,0.0508685,1.053586,0.1739529,-0.322588,0.2042605,0.389969,-0.8379373
19,3.599991,0.04470649,1.060969,0.1714549,-0.3252898,0.2207262,0.3955873,-0.8300464
19,3.611102,0.03896879,1.068536,0.1689233,-0.3261013,0.2369892,0.3998991,-0.8231493
19,3.622213,0.03336018,1.076657,0.1660708,-0.3254879,0.2528303,0.4039719,-0.8166647
19,3.633324,0.0284445,1.085274,0.163432,-0.3242497,0.2687228,0.4069243,-0.8105941
19,3.644435,0.02361169,1.093946,0.1606593,-0.3230253,0.284991,0.4092904,-0.804311
19,3.655546,0.01958467,1.103499,0.1579402,-0.3210684,0.3005639,0.4129277,-0.7975382
19,3.666657,0.01610072,1.113067,0.155367,-0.3198358,0.3155507,0.4201534,-0.7884186
19,3.677768,0.01610072,1.113067,0.155367,-0.3198358,0.3155507,0.4201534,-0.7884186
19,3.688879,0.01309519,1.123295,0.1527215,-0.3185493,0.3315764,0.431016,-0.7764076
19,3.69999,0.011069,1.131878,0.1505379,-0.3156376,0.3445908,0.4406534,-0.7664558
19,3.711101,0.008611634,1.141579,0.1481712,-0.3120449,0.3591932,0.4491978,-0.7561942
19,3.722212,0.006958693,1.151134,0.1461288,-0.3056716,0.3730956,0.4567897,-0.7474676
19,3.733323,0.005586579,1.160892,0.1442986,-0.2972068,0.3866991,0.4621848,-0.7406195
19,3.744434,0.004561007,1.169833,0.142753,-0.2875397,0.3995093,0.4679932,-0.7339589
19,3.755545,0.003943935,1.178875,0.1415115,-0.2774679,0.4115034,0.475107,-0.7266015
19,3.766656,0.00298354,1.187461,0.1404587,0.2680825,-0.4227149,-0.4832344,0.7182816
19,3.777767,0.003200799,1.195748,0.1398351,0.258211,-0.4307485,-0.4942321,0.7095896
19,3.788878,0.003252327,1.203817,0.1389622,0.2485767,-0.4388755,-0.5038723,0.7012208
19,3.799989,0.003148764,1.211195,0.1390232,0.2380997,-0.4443102,-0.5142414,0.6938679
19,3.8111,0.003187835,1.218367,0.1395443,0.2280854,-0.4481991,-0.5240228,0.6873826
19,3.822211,0.003945708,1.225552,0.1401819,0.2187783,-0.4511778,-0.5332839,0.6813096
19,3.833322,0.004693121,1.232233,0.1413324,0.2099524,-0.452709,-0.542523,0.6757539
19,3.844433,0.005093127,1.23849,0.1427074,0.2005721,-0.4540465,-0.5519197,0.6700726
19,3.855544,0.005960971,1.243894,0.1446311,0.1906914,-0.4533861,-0.5619459,0.6650525
19,3.866655,0.006726801,1.248524,0.1468262,0.1797853,-0.4515639,-0.5726045,0.6602207
19,3.877766,0.007283345,1.252896,0.1491028,0.1685767,-0.4495087,-0.5834852,0.6550334
19,3.888877,0.008258082,1.255485,0.1522405,0.1572585,-0.4444099,-0.5952304,0.650746
19,3.899988,0.009087369,1.258382,0.1555618,0.1458844,-0.4381847,-0.6078671,0.6459177
19,3.911099,0.009722374,1.260568,0.1583523,0.1368608,-0.4319771,-0.6183804,0.6420831
19,3.92221,0.01060729,1.26197,0.1616531,0.1286335,-0.4226737,-0.6299317,0.6387382
19,3.933321,0.01183888,1.263124,0.1653098,0.1226916,-0.4125405,-0.6413978,0.635111
19,3.944432,0.01292858,1.264058,0.1689267,0.1180673,-0.4026214,-0.6525211,0.631009
19,3.955544,0.01455563,1.264099,0.1729924,0.1170998,-0.391177,-0.6635057,0.6269198
19,3.966655,0.01623738,1.263349,0.1771561,0.1172263,-0.3789903,-0.674174,0.6229878
19,3.977766,0.01761653,1.262359,0.1810941,0.1173814,-0.3666284,-0.6845319,0.6190487
19,3.988877,0.01936058,1.260081,0.185332,0.1195705,-0.3533729,-0.6943829,0.6153558
19,3.999988,0.02091517,1.256814,0.1892788,-0.1230143,0.3390015,0.702854,-0.6131407
19,4.011099,0.02380265,1.252074,0.1937563,-0.1259112,0.3248486,0.7096912,-0.6123382
19,4.02221,0.02551731,1.247124,0.1974804,-0.1301899,0.3105132,0.7141067,-0.6137458
19,4.033321,0.02720532,1.242185,0.2011178,-0.1346237,0.2964524,0.7181393,-0.6150353
19,4.044433,0.02942891,1.236315,0.2048216,-0.1403872,0.2825925,0.7201456,-0.6179183
19,4.055544,0.03099924,1.229029,0.207698,-0.146363,0.268257,0.7202207,-0.6228147
19,4.066655,0.03228417,1.221009,0.210043,-0.1516247,0.2536591,0.7183875,-0.6297511
19,4.077766,0.03343321,1.213293,0.2130185,-0.1558984,0.2392044,0.7166672,-0.63629
19,4.088878,0.03340232,1.203743,0.2155618,-0.1597054,0.2250218,0.7118168,-0.6458918
19,4.099989,0.03418183,1.193308,0.2166659,-0.1645243,0.2114474,0.7053046,-0.6563286
19,4.1111,0.03495901,1.183086,0.2179958,-0.1702318,0.1980514,0.6992218,-0.6654965
19,4.122211,0.0359602,1.170679,0.2176335,-0.1790884,0.1856677,0.6892307,-0.6770641
19,4.133323,0.03699313,1.159434,0.2179918,-0.1880993,0.1725157,0.6808651,-0.6864981
19,4.144434,0.03832703,1.147269,0.2173219,-0.2010226,0.1596016,0.6716301,-0.6950038
19,4.155545,0.0397521,1.135201,0.2162038,-0.2153804,0.146194,0.6625991,-0.7022827
19,4.166656,0.0410735,1.123003,0.215289,-0.2297129,0.1321203,0.654069,-0.7084983
19,4.177768,0.04380036,1.110466,0.2128593,-0.2488057,0.117648,0.6460156,-0.7119821
19,4.188879,0.04596898,1.097957,0.2112833,-0.264129,0.10387,0.6379994,-0.7158237
19,4.19999,0.0488187,1.08492,0.2090842,-0.2795984,0.09029605,0.6291247,-0.7196342
19,4.211102,0.05244312,1.072409,0.2067105,-0.2936507,0.07716408,0.6191912,-0.7241666
19,4.222213,0.05624263,1.059719,0.2046806,-0.3056799,0.06477937,0.6062054,-0.7313538
19,4.233324,0.06011689,1.047205,0.2024328,-0.3157332,0.05255273,0.5915579,-0.7400068
19,4.244435,0.06451184,1.034624,0.2001065,-0.3223543,0.0417043,0.5735317,-0.7519374
19,4.255547,0.06990106,1.022913,0.1980242,-0.3266102,0.03072657,0.553156,-0.7657677
19,4.266658,0.07488984,1.010936,0.1960035,-0.3311513,0.01904656,0.5340974,-0.7776349
19,4.277769,0.08082376,1.000641,0.1940903,-0.3336956,0.006266341,0.5156181,-0.7891425
19,4.28888,0.08718611,0.9906912,0.1920549,-0.3371475,-0.008280769,0.5021718,-0.7962956
19,4.299992,0.09400494,0.981859,0.1906976,-0.3406065,-0.02517684,0.4942515,-0.7994177
19,4.311103,0.1005165,0.9740675,0.1893682,-0.3440771,-0.04306901,0.4868708,-0.8016937
19,4.322214,0.1084418,0.9678146,0.1884731,-0.3472727,-0.06449817,0.4854951,-0.79971
19,4.333325,0.1158358,0.9628199,0.1881752,-0.3493329,-0.08278044,0.4888628,-0.7950641
19,4.344437,0.1234882,0.9585843,0.1880796,-0.3487486,-0.1020267,0.4907361,-0.7919237
19,4.355548,0.1305459,0.9555719,0.1883681,-0.3448189,-0.1203431,0.4879631,-0.7927859
19,4.366659,0.1382675,0.9534842,0.1884734,-0.3389068,-0.1370116,0.4859695,-0.7938537
19,4.37777,0.1461143,0.9519882,0.189084,-0.3319019,-0.1516912,0.4858305,-0.7942289
19,4.388882,0.1538776,0.9502364,0.1897691,-0.3254339,-0.1653256,0.4862528,-0.793926
19,4.399993,0.161551,0.9494307,0.1907293,-0.3178012,-0.1779063,0.4881245,-0.7931495
19,4.411104,0.1693214,0.9508929,0.1930062,-0.3079686,-0.1876531,0.4922113,-0.7922561
19,4.422215,0.1763612,0.9519647,0.1948858,0.2998467,0.1978544,-0.4933338,0.7921914
19,4.433327,0.183165,0.9542561,0.1972239,0.2902767,0.2055594,-0.4930697,0.7939566
19,4.444438,0.1897234,0.9574073,0.199811,0.2798124,0.2114543,-0.4906675,0.7976449
19,4.455549,0.1959015,0.9612557,0.2026514,0.2690514,0.2161017,-0.4862006,0.8028203
19,4.46666,0.2015601,0.9652055,0.2053208,0.2574494,0.2188038,-0.4833164,0.80762
19,4.477772,0.2072147,0.9694008,0.2082998,0.2464984,0.2216831,-0.4822089,0.8109067
19,4.488883,0.2120254,0.9744048,0.2112758,0.2345092,0.2220175,-0.4833314,0.813698
19,4.499994,0.216328,0.9802141,0.214565,0.2226769,0.222194,-0.4853454,0.8157724
19,4.511106,0.2202021,0.9864248,0.2179824,0.2112258,0.2214066,-0.4881787,0.8173398
19,4.522217,0.2236667,0.9930401,0.2212847,0.1993423,0.2197574,-0.4910741,0.8190334
19,4.533328,0.2266959,0.9992229,0.2244684,0.1886479,0.2181376,-0.4930119,0.8208333
19,4.544439,0.2288143,1.006165,0.2276036,0.1773597,0.2144041,-0.4932895,0.8241602
19,4.555551,0.2307716,1.013138,0.2308579,0.1660996,0.2108908,-0.4926718,0.8277744
19,4.566662,0.2317431,1.020698,0.2337212,0.1550244,0.2051546,-0.4909113,0.8323972
19,4.577773,0.2318051,1.028821,0.2362721,0.1444136,0.1968364,-0.4892389,0.8372846
19,4.588884,0.2322637,1.036301,0.2389892,0.1338921,0.1892101,-0.4887135,0.8410895
19,4.599996,0.2320037,1.044121,0.2410923,0.1236227,0.1784509,-0.4879706,0.8454333
19,4.611107,0.2310878,1.052962,0.2433827,0.1129494,0.1659078,-0.486037,0.8505793
19,4.622218,0.2296524,1.059379,0.244646,0.1061972,0.1550139,-0.4828961,0.8552802
19,4.633329,0.2258808,1.074178,0.2468869,0.09248979,0.131655,-0.4726998,0.8664107
19,4.644441,0.2258808,1.074178,0.2468869,0.09248979,0.131655,-0.4726998,0.8664107
19,4.655552,0.2204982,1.090012,0.2482096,0.0801677,0.1032678,-0.4606653,0.877893
19,4.666663,0.216696,1.097944,0.2478554,0.07596764,0.08612426,-0.4536791,0.8837346
19,4.677774,0.216696,1.097944,0.2478554,0.07596764,0.08612426,-0.4536791,0.8837346
19,4.688886,0.213567,1.10575,0.2483192,0.07043567,0.07079977,-0.4474857,0.8886973
19,4.699997,0.2092535,1.113373,0.2474567,0.06795671,0.05121688,-0.4421786,0.8928812
19,4.711108,0.2051576,1.12104,0.2469917,0.0649769,0.03269937,-0.4371361,0.896449
19,4.722219,0.2009627,1.128792,0.2459093,-0.06392744,-0.01197224,0.4321744,-0.8994417
19,4.733331,0.1965901,1.136723,0.2450357,-0.06366607,0.008379674,0.4264837,-0.9022129
19,4.744442,0.1925222,1.144608,0.2439532,-0.06245627,0.02849634,0.4196027,-0.9051082
19,4.755553,0.1881445,1.152968,0.2428924,-0.06136016,0.04936719,0.4102905,-0.908548
19,4.766665,0.183798,1.161317,0.2415957,-0.05943361,0.07036103,0.3988857,-0.9123635
19,4.777776,0.1795557,1.169885,0.2403344,-0.05611497,0.09000426,0.3863191,-0.9162467
19,4.788887,0.1702777,1.186774,0.2373914,0.04581776,-0.1268259,-0.3640435,0.9215683
19,4.799998,0.1702777,1.186774,0.2373914,0.04581776,-0.1268259,-0.3640435,0.9215683
19,4.81111,0.1658814,1.196038,0.23573,0.04008974,-0.1440458,-0.3565727,0.9222253
19,4.822221,0.1571054,1.215137,0.2317578,0.02996519,-0.1756337,-0.3502243,0.9195639
19,4.833332,0.1530065,1.224673,0.2298228,0.0258094,-0.1914514,-0.3488056,0.9170686
19,4.844443,0.1530065,1.224673,0.2298228,0.0258094,-0.1914514,-0.3488056,0.9170686
19,4.855555,0.149242,1.23509,0.2279684,0.02143537,-0.2058139,-0.3504412,0.9134398
19,4.866666,0.1456754,1.245447,0.2257216,0.01560956,-0.2197704,-0.3509277,0.9101139
19,4.877777,0.1423726,1.255816,0.2236044,0.008181058,-0.2336074,-0.3513777,0.906584
19,4.888888,0.1393773,1.266176,0.2218749,-0.0004722625,-0.2473574,-0.351887,0.9027678
19,4.9,0.1365469,1.276548,0.2198567,-0.0100254,-0.2607411,-0.352158,0.8988316
19,4.911111,0.13373,1.286894,0.218146,-0.01925879,-0.2733687,-0.3526545,0.8947253
19,4.922222,0.1293663,1.307758,0.2139605,-0.03950217,-0.2957912,-0.3575283,0.8849411
19,4.933333,0.1278061,1.318067,0.2121256,-0.0501117,-0.3064012,-0.3596452,0.8799219
19,4.944445,0.1267992,1.328411,0.2101751,-0.06149477,-0.3169658,-0.3610193,0.8748806
19,4.955556,0.1256012,1.338541,0.2087941,-0.07325916,-0.327053,-0.3621486,0.8697803
19,4.966667,0.1256012,1.338541,0.2087941,-0.07325916,-0.327053,-0.3621486,0.8697803
19,4.977778,0.1249963,1.348757,0.2070888,-0.08558717,-0.3364519,-0.3632972,0.8645751
19,4.98889,0.1256067,1.36837,0.2039839,-0.1123092,-0.351014,-0.3664466,0.8543377
19,5.000001,0.1256067,1.36837,0.2039839,-0.1123092,-0.351014,-0.3664466,0.8543377
19,5.011112,0.1268509,1.377069,0.2025284,-0.1257154,-0.3542816,-0.3693911,0.8498415
19,5.022223,0.1277194,1.386322,0.2010716,-0.1387448,-0.359024,-0.3725488,0.8444282
19,5.033335,0.1302201,1.398286,0.1994078,-0.1568987,-0.3634473,-0.3793612,0.8362857
19,5.044446,0.1316105,1.402847,0.1989393,-0.1643652,-0.364401,-0.3833368,0.8326157
19,5.055557,0.1359321,1.416188,0.1976849,-0.1854811,-0.3671549,-0.3962429,0.8208444
19,5.066669,0.1389697,1.423342,0.1971596,-0.1965644,-0.3682764,-0.4035978,0.8141521
19,5.07778,0.1425997,1.429648,0.19698,-0.206975,-0.3672741,-0.4126512,0.8074591
19,5.088891,0.1463902,1.435483,0.1968758,-0.2164313,-0.3649907,-0.4218648,0.8012299
19,5.100002,0.1501721,1.441344,0.1969078,-0.2260009,-0.3630468,-0.4307513,0.7947162
19,5.111114,0.1544931,1.446201,0.197154,-0.2345674,-0.359304,-0.441181,0.7881865
19,5.122225,0.1544931,1.446201,0.197154,-0.2345674,-0.359304,-0.441181,0.7881865
19,5.133336,0.1631846,1.453947,0.198454,-0.250632,-0.3497282,-0.4643048,0.7741414
19,5.144447,0.1675908,1.457281,0.1992704,-0.2585191,-0.3446185,-0.4760334,0.7666799
19,5.155559,0.1721741,1.459629,0.2002756,-0.2657503,-0.3382095,-0.4892971,0.7586696
19,5.16667,0.1763303,1.46096,0.2018887,-0.2724743,-0.3317759,-0.5028298,0.7502297
19,5.177781,0.1812096,1.46201,0.2036358,-0.2783641,-0.3254399,-0.5169027,0.7412246
19,5.188892,0.1856552,1.462182,0.2055983,-0.2831002,-0.3190227,-0.5315644,0.731791
19,5.200004,0.190233,1.462569,0.2077203,-0.2878282,-0.3129254,-0.5459704,0.7219064
19,5.211115,0.1944869,1.461417,0.2101068,-0.2909732,-0.3061813,-0.5620222,0.711139
19,5.222226,0.1982262,1.459242,0.2127431,-0.2916322,-0.3000043,-0.5799721,0.6989852
19,5.233337,0.2019381,1.457731,0.2153043,-0.2925217,-0.2932653,-0.5971885,0.6868715
19,5.244449,0.2058621,1.455355,0.2180522,-0.2919832,-0.2866722,-0.6158781,0.6732451
19,5.25556,0.2090506,1.452021,0.2212199,-0.2885964,-0.2808656,-0.6375531,0.6567744
19,5.266671,0.2110053,1.448398,0.2246139,-0.2834256,-0.2756503,-0.660648,0.6381466
19,5.277782,0.2125872,1.444011,0.2283655,-0.2773373,-0.2700236,-0.6843956,0.6178786
19,5.288894,0.2131678,1.439631,0.2321841,-0.2721254,-0.262283,-0.7059795,0.598956
19,5.300005,0.2126286,1.434956,0.2359405,-0.2686177,-0.2512979,-0.7232713,0.584442
19,5.311116,0.2124406,1.430472,0.2398818,-0.2658314,-0.2396194,-0.7375159,0.572701
19,5.322227,0.2101676,1.424957,0.2441154,-0.2642353,-0.2251546,-0.7424783,0.5728971
19,5.333339,0.2088565,1.419724,0.2483677,-0.2608692,-0.2135813,-0.7494833,0.5697411
19,5.34445,0.2065322,1.413908,0.2523341,-0.2549894,-0.2031997,-0.7523696,0.57239
19,5.355561,0.2043115,1.408229,0.2564578,-0.2476246,-0.1933793,-0.7565435,0.5735229
19,5.366673,0.2007192,1.402259,0.2602866,-0.2364002,-0.1854087,-0.7585971,0.5781601
19,5.377784,0.1969576,1.395898,0.2636172,-0.2225875,-0.1787789,-0.7602385,0.5835498
19,5.388895,0.1927545,1.38903,0.2669833,-0.2061605,-0.1746018,-0.7611496,0.5896299
19,5.400006,0.1877213,1.382069,0.2699987,-0.1886084,-0.1725827,-0.7614682,0.5956579
19,5.411118,0.1828587,1.374872,0.2730922,-0.1721209,-0.1698582,-0.7616253,0.6012068
19,5.422229,0.1764129,1.367217,0.2753661,-0.1544333,-0.1680465,-0.759353,0.6093388
19,5.43334,0.1695976,1.359357,0.2772733,-0.1378292,-0.1655187,-0.7550023,0.619337
19,5.444451,0.1621826,1.351012,0.2787907,0.1213152,0.1636149,0.7494531,-0.6299467
19,5.455563,0.1548935,1.342877,0.2800918,0.1047211,0.1621979,0.7434472,-0.6403214
19,5.466674,0.1428346,1.329351,0.2809932,0.07693608,0.1653862,0.7313564,-0.6571499
19,5.477785,0.1428346,1.329351,0.2809932,0.07693608,0.1653862,0.7313564,-0.6571499
19,5.488896,0.1384206,1.324002,0.2810591,0.06486349,0.1679859,0.7262155,-0.663464
19,5.500008,0.126295,1.308638,0.2812482,0.02961005,0.1747118,0.7103826,-0.681143
19,5.511119,0.1190525,1.29907,0.280706,-0.00814072,-0.1796531,-0.6991821,0.6919559
19,5.52223,0.111209,1.289678,0.2802628,0.01194026,-0.1832093,-0.6873633,0.7027257
19,5.533341,0.1035236,1.279501,0.2789993,0.03028848,-0.1853254,-0.6729963,0.7154111
19,5.544453,0.09528518,1.269488,0.2773769,0.04786219,-0.186479,-0.657999,0.7279919
19,5.555564,0.08772351,1.258904,0.2754715,0.06508479,-0.1876396,-0.6423365,0.7402426
19,5.566675,0.07986395,1.247487,0.2735456,0.08478799,-0.1906668,-0.6244646,0.7526627
19,5.577786,0.0742154,1.2381,0.2720897,0.1012554,-0.1939757,-0.6092822,0.7621653
19,5.588898,0.0682587,1.227222,0.2700414,0.1193227,-0.198632,-0.5904997,0.7730572
19,5.600009,0.06177952,1.216874,0.2682248,0.1359215,-0.2020211,-0.5722529,0.7830961
19,5.61112,0.05662184,1.205817,0.2660913,-0.1514256,0.2054779,0.5538327,-0.7925392
19,5.622231,0.05077749,1.195311,0.2636111,-0.1665639,0.2084715,0.5360983,-0.8008713
19,5.633343,0.04665604,1.184438,0.2612914,-0.1801332,0.2108136,0.5185866,-0.8088124
19,5.644454,0.04281867,1.173959,0.2589552,-0.1942858,0.2127779,0.5001179,-0.8166153
19,5.655565,0.03990508,1.164042,0.2563597,-0.2075599,0.2136852,0.4807775,-0.8246881
19,5.666677,0.03760834,1.154048,0.2540896,-0.2194366,0.2136814,0.4612468,-0.83273
19,5.677788,0.03532006,1.144409,0.2518405,-0.2314524,0.2145076,0.4415487,-0.8399113
19,5.688899,0.03530265,1.135209,0.2496367,-0.2400462,0.2146067,0.4207404,-0.8481151
19,5.70001,0.0339808,1.125822,0.24785,-0.2499907,0.2143569,0.4008977,-0.8548899
19,5.711122,0.03471187,1.117364,0.2461941,-0.259228,0.213471,0.3815749,-0.8611802
19,5.722233,0.03493941,1.108698,0.2447176,-0.2687159,0.2130212,0.3626543,-0.8665424
19,5.733344,0.0371722,1.100909,0.2437876,-0.2765552,0.2124612,0.3448059,-0.8714852
19,5.744455,0.03990236,1.093943,0.2429019,-0.2835613,0.2113827,0.3282159,-0.8758908
19,5.755567,0.04291812,1.087222,0.2424212,-0.290821,0.208827,0.3136702,-0.8794461
19,5.766678,0.04656674,1.081368,0.2421805,-0.2976038,0.2042707,0.3008668,-0.8827143
19,5.777789,0.04970212,1.075741,0.24181,-0.3040153,0.1990164,0.2875494,-0.8861617
19,5.7889,0.05432697,1.071286,0.2418477,-0.3082514,0.191379,0.2751398,-0.8903108
19,5.800012,0.05901003,1.067473,0.2421318,-0.3101174,0.1847835,0.2603947,-0.8954757
19,5.811123,0.06432408,1.064361,0.2430724,-0.3098386,0.1792732,0.2462323,-0.9006836
19,5.822234,0.06985684,1.061309,0.2439523,-0.3096266,0.1744229,0.2314454,-0.9056163
19,5.833345,0.07620393,1.059754,0.2455289,-0.3064091,0.1697418,0.2170058,-0.9111584
19,5.844457,0.08297452,1.059155,0.2474359,-0.3028085,0.1641985,0.2042785,-0.9163057
19,5.855568,0.08975811,1.059166,0.2496715,-0.299091,0.157374,0.1946435,-0.9208105
19,5.866679,0.09651372,1.060196,0.2519446,-0.2946673,0.148899,0.1877923,-0.9250591
19,5.87779,0.1031732,1.06136,0.2540897,-0.2901299,0.1398137,0.1820016,-0.9290598
19,5.888902,0.1099239,1.064291,0.2567548,-0.2852326,0.1283431,0.1813729,-0.9323488
19,5.900013,0.1168092,1.068329,0.2593848,-0.2802944,0.1173335,0.1857716,-0.9344286
19,5.911124,0.1238478,1.072903,0.2624164,-0.27461,0.1069875,0.1916051,-0.9361787
19,5.922235,0.1311433,1.078534,0.2654687,-0.2686129,0.09774153,0.1984082,-0.9375115
19,5.933347,0.1380096,1.084857,0.2681866,-0.2604511,0.0891611,0.2048598,-0.9392806
19,5.944458,0.1447699,1.091907,0.2711674,-0.2505228,0.08130619,0.2096682,-0.9416299
19,5.955569,0.1513871,1.098652,0.2738055,-0.2403831,0.07403501,0.2145828,-0.9437632
19,5.966681,0.1578108,1.106878,0.2765746,-0.2284192,0.06797929,0.219475,-0.9460624
19,5.977792,0.1638375,1.115651,0.2791243,-0.2152504,0.0627777,0.2234278,-0.9485812
19,5.988903,0.169904,1.12474,0.2811312,-0.2013859,0.05838257,0.2268142,-0.9510996
19,6.000014,0.169904,1.12474,0.2811312,-0.2013859,0.05838257,0.2268142,-0.9510996
19,6.011126,0.1817657,1.143695,0.2851367,-0.1737196,0.05124101,0.2329095,-0.9554837
19,6.022237,0.1817657,1.143695,0.2851367,-0.1737196,0.05124101,0.2329095,-0.9554837
19,6.033348,0.1875569,1.154166,0.2866989,-0.1594304,0.04905816,0.2353089,-0.9574993
19,6.044459,0.1934028,1.164663,0.2878268,-0.1447748,0.04742964,0.2373594,-0.9594014
19,6.055571,0.1990501,1.175924,0.2882914,-0.12937,0.04621311,0.2385911,-0.9613543
19,6.066682,0.2048056,1.186436,0.2893989,-0.1142128,0.04377698,0.2396035,-0.9631351
19,6.077793,0.2103589,1.1976,0.2893717,-0.09798925,0.04211702,0.2408844,-0.9646756
19,6.088904,0.2152965,1.208209,0.2895201,-0.08267952,0.04047715,0.2421409,-0.9658641
19,6.100016,0.220665,1.219417,0.2889379,-0.0665883,0.03934549,0.2438571,-0.9667221
19,6.111127,0.2255249,1.230675,0.2881331,-0.05068227,0.03802988,0.2456538,-0.9672845
19,6.122238,0.2306545,1.241935,0.2870946,-0.03460084,0.03673535,0.2478783,-0.9674759
19,6.133349,0.2352772,1.254085,0.2857291,-0.01729737,0.03528583,0.2499839,-0.9674522
19,6.144461,0.2398557,1.264465,0.2845258,0.001985144,-0.03404094,-0.2521057,0.9670988
19,6.155572,0.2444178,1.275768,0.2825052,-0.01467374,-0.03283332,-0.2546664,0.96636
19,6.166683,0.2492297,1.286501,0.2802709,-0.03099859,-0.0319387,-0.2579966,0.96512
19,6.177794,0.254034,1.297317,0.2775608,-0.04736827,-0.03103939,-0.2615432,0.9635289
