Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.177794,0.1917846,0.8582982,0.4425802,-0.1966477,0.5130564,0.7901483,-0.2716035
4,6.188906,0.1902668,0.8602164,0.4407804,-0.1962125,0.5172183,0.7892846,-0.266488
4,6.200017,0.1887912,0.8622982,0.4393967,-0.1975696,0.5218087,0.7877669,-0.2609694
4,6.211128,0.1874366,0.8643346,0.4378173,-0.198588,0.5260509,0.7863774,-0.2558199
4,6.222239,0.1861745,0.8666737,0.4362056,-0.2016471,0.5299877,0.7843923,-0.2513567
4,6.233351,0.1848924,0.8688421,0.4346121,-0.203226,0.5337099,0.782766,-0.2472457
4,6.244462,0.1837926,0.8711614,0.4329809,-0.2051071,0.5375507,0.7806071,-0.2441781
4,6.255573,0.1827294,0.8733577,0.4313454,-0.2066944,0.541397,0.7784069,-0.2413493
4,6.266685,0.1816982,0.8755211,0.4296466,-0.2081635,0.5453095,0.7762352,-0.2382526
4,6.277796,0.1808165,0.8775452,0.4279175,-0.2090982,0.549382,0.7739375,-0.2355384
4,6.288907,0.1798293,0.8796243,0.4261866,-0.2097822,0.5534024,0.771731,-0.2327415
4,6.300018,0.178868,0.8816994,0.4245089,-0.2099968,0.5575118,0.7695933,-0.2297996
4,6.31113,0.1780266,0.8836393,0.4226851,-0.2101205,0.5619829,0.767356,-0.2262509
4,6.322241,0.1771833,0.8853625,0.4210845,-0.2098453,0.5662928,0.7652766,-0.222776
4,6.333352,0.1763326,0.8872801,0.4193126,-0.209432,0.5704955,0.763309,-0.2191634
4,6.344463,0.175684,0.888928,0.4176926,-0.2090021,0.5744786,0.7613987,-0.2157884
4,6.355575,0.174931,0.890637,0.4159389,-0.2086765,0.5786304,0.7593789,-0.212096
4,6.366686,0.1744023,0.8919344,0.4142911,-0.2081721,0.582523,0.7576061,-0.2082411
4,6.377797,0.1738,0.8933774,0.4125987,-0.2075794,0.586325,0.7558262,-0.2045984
4,6.388908,0.1731967,0.894694,0.410878,-0.2066595,0.5896344,0.7543359,-0.2014958
4,6.40002,0.172724,0.8959922,0.4090979,-0.205618,0.5928153,0.7529122,-0.1985307
4,6.411131,0.1725091,0.8972135,0.4071195,-0.2043908,0.5959507,0.7515098,-0.1957042
4,6.422242,0.1722115,0.898184,0.405677,-0.2034304,0.5990562,0.7499518,-0.193184
4,6.433353,0.1721611,0.8991549,0.4042608,-0.2026967,0.6026615,0.748013,-0.1902359
4,6.444465,0.1721012,0.9000139,0.4028849,-0.2019915,0.6061787,0.7460565,-0.187474
4,6.455576,0.1722569,0.9006075,0.4015946,-0.201156,0.6091785,0.744316,-0.1855573
4,6.466687,0.1723096,0.9012579,0.4001251,-0.2001518,0.6119937,0.7427545,-0.1836265
4,6.477798,0.1724813,0.9017158,0.3988029,-0.1987805,0.6142235,0.7415596,-0.1824969
4,6.48891,0.1727692,0.90204,0.3974909,-0.1972698,0.6161369,0.7405902,-0.1816206
4,6.500021,0.1729884,0.9021069,0.3963217,-0.1961043,0.6177894,0.7397572,-0.180662
4,6.511132,0.1732942,0.9021723,0.395108,-0.1951537,0.6192191,0.739032,-0.1797625
4,6.522243,0.1736633,0.9021055,0.3938206,-0.194316,0.6205786,0.7383068,-0.1789598
4,6.533355,0.1740913,0.9015725,0.3927822,-0.1938928,0.6210551,0.7380823,-0.1786912
4,6.544466,0.1746197,0.9007613,0.3918996,-0.1938612,0.6211973,0.738049,-0.1783686
4,6.555577,0.1751239,0.8997377,0.3908646,-0.1939996,0.6204141,0.7386705,-0.1783712
4,6.566689,0.1765879,0.8998572,0.3887538,-0.1942012,0.619155,0.7396584,-0.1784331
4,6.5778,0.1773076,0.8986911,0.387295,-0.1947919,0.6164106,0.7416257,-0.1791244
4,6.588911,0.1775644,0.8971055,0.3861611,-0.1951974,0.614,0.7433833,-0.1796763
4,6.600022,0.1779192,0.89532,0.3848107,-0.1962743,0.6106833,0.745947,-0.1791799
4,6.611134,0.1778918,0.8933509,0.3840011,-0.1971147,0.608992,0.7474191,-0.1778747
4,6.622245,0.1777822,0.891219,0.3832874,-0.1980937,0.607856,0.7486554,-0.1754563
4,6.633356,0.1776075,0.8890708,0.3826486,-0.1989994,0.6070085,0.749693,-0.1729169
4,6.644467,0.1774926,0.8870121,0.3819002,-0.1997007,0.605868,0.75085,-0.1710783
4,6.655579,0.1774059,0.8848208,0.381389,-0.1999622,0.604193,0.7523238,-0.1702198
4,6.66669,0.1772869,0.8831241,0.3803306,-0.2005892,0.6017219,0.7542784,-0.1695844
4,6.677801,0.1771816,0.8808923,0.379418,-0.2014641,0.599593,0.755845,-0.1691117
4,6.688912,0.1766739,0.8787386,0.37894,-0.2027927,0.5972763,0.7574713,-0.1684443
4,6.700024,0.1762623,0.8767917,0.37815,-0.2040141,0.5948693,0.7591815,-0.1677864
4,6.711135,0.1756661,0.8746805,0.3776094,-0.205639,0.5923549,0.7608356,-0.167205
4,6.722246,0.1752363,0.8734344,0.3768066,-0.2077918,0.5898502,0.7624118,-0.1662149
4,6.733357,0.1745896,0.8715663,0.3764849,-0.210058,0.5879746,0.7633627,-0.165647
4,6.744469,0.1737735,0.8695678,0.3761526,-0.2122198,0.58606,0.7643031,-0.1653396
4,6.75558,0.1730848,0.8679258,0.375936,-0.2145658,0.5842466,0.7649836,-0.1655821
4,6.766691,0.1723347,0.8663887,0.3757362,-0.2166859,0.5823718,0.7656045,-0.1665534
4,6.777802,0.1715668,0.864668,0.3756453,-0.2188179,0.5803809,0.7662449,-0.1677664
4,6.788914,0.1708915,0.8629483,0.3753988,-0.2207354,0.5783411,0.7669432,-0.1691022
4,6.800025,0.1700992,0.8613776,0.3752176,-0.2222551,0.5760687,0.7676705,-0.1715507
4,6.811136,0.1694181,0.8600689,0.3747833,-0.2236445,0.5733904,0.7686804,-0.1741751
4,6.822248,0.1685652,0.8583274,0.3747368,-0.225283,0.5710263,0.7694485,-0.1764248
4,6.833359,0.1676312,0.8566487,0.3746203,-0.2271345,0.5683112,0.7703977,-0.1786604
4,6.84447,0.1666906,0.8551853,0.3743477,-0.229303,0.5655203,0.7714958,-0.180003
4,6.855581,0.1657011,0.8534294,0.3742038,-0.2314696,0.5628392,0.7725027,-0.1813106
4,6.866693,0.1645524,0.8513435,0.3740572,-0.2335982,0.5598584,0.7737409,-0.1825252
4,6.877804,0.1635469,0.8494064,0.3739802,-0.2358531,0.556759,0.7750258,-0.1836509
4,6.888915,0.1626393,0.8477123,0.373757,-0.2383576,0.5537094,0.7762668,-0.1843947
4,6.900026,0.1615254,0.8456969,0.3739977,-0.2407925,0.5508956,0.777257,-0.1854841
4,6.911138,0.1604187,0.8435042,0.3741862,-0.2429172,0.5483369,0.7780548,-0.1869456
4,6.922249,0.1593614,0.8412669,0.374437,-0.2451046,0.5456896,0.7788674,-0.1884466
4,6.93336,0.1584128,0.8390847,0.3744853,-0.2472571,0.5429255,0.7797402,-0.1900031
4,6.944471,0.1574074,0.8367593,0.3745756,-0.2493791,0.5401696,0.7805616,-0.1917043
4,6.955583,0.156397,0.8346236,0.3746616,-0.2516458,0.5373027,0.7813754,-0.1934748
4,6.966694,0.1555869,0.8324382,0.3745617,-0.2539767,0.5343012,0.7822047,-0.1953807
4,6.977805,0.1547707,0.8303782,0.3744328,-0.2564817,0.5313994,0.7829294,-0.1971132
4,6.988916,0.1538813,0.8281403,0.3745185,-0.2589736,0.5290654,0.7833257,-0.1985532
4,7.000028,0.1530201,0.8260008,0.3744321,-0.2616835,0.526664,0.7836943,-0.1999255
4,7.011139,0.1521637,0.8236774,0.3744955,-0.2642488,0.5245169,0.7838759,-0.2014772
4,7.02225,0.1514217,0.8214784,0.3745406,-0.2667806,0.5223765,0.7839481,-0.2034118
4,7.033361,0.1506483,0.8191134,0.3747147,-0.2693434,0.5206296,0.7837167,-0.2053948
4,7.044473,0.1498098,0.8166311,0.3748367,-0.2720696,0.5186567,0.7834601,-0.2077585
4,7.055584,0.1491093,0.8145177,0.3749693,-0.2745069,0.5166489,0.7832799,-0.2102203
4,7.066695,0.1483862,0.8123387,0.3751156,-0.276996,0.5143706,0.783153,-0.2129964
4,7.077806,0.1474355,0.8096411,0.3753871,-0.2793825,0.5125214,0.7828616,-0.2153948
4,7.088918,0.1466185,0.8071871,0.3757123,-0.2818586,0.5108688,0.7825178,-0.2173357
4,7.100029,0.1456894,0.8045984,0.3758336,-0.2842878,0.5088922,0.7824263,-0.2191307
4,7.11114,0.144713,0.8022416,0.376156,-0.286691,0.5066788,0.782479,-0.2209334
4,7.122252,0.1438668,0.7998073,0.3765203,-0.2893494,0.5042375,0.7825966,-0.2226296
4,7.133363,0.1430453,0.7975624,0.3768456,-0.2921357,0.5016072,0.7828351,-0.2240893
4,7.144474,0.1421562,0.794919,0.3771721,-0.2953897,0.4987947,0.783016,-0.2254656
4,7.155585,0.1414164,0.7925743,0.3774744,-0.298733,0.4963718,0.7829673,-0.2265742
4,7.166697,0.1407809,0.7901286,0.3782502,-0.3028992,0.4936795,0.7826807,-0.2279108
4,7.177808,0.14058,0.7881193,0.3788673,-0.3079548,0.4902794,0.7822834,-0.2298311
4,7.188919,0.1403715,0.7859507,0.3796619,-0.3135281,0.4861568,0.7820358,-0.2318873
4,7.20003,0.1401304,0.783853,0.3800791,-0.3191345,0.4813675,0.7822631,-0.2334584
4,7.211142,0.139879,0.7814708,0.3807815,-0.3246082,0.4766313,0.7825553,-0.2346467
4,7.222253,0.1396983,0.7792048,0.3815571,-0.330207,0.4717768,0.7830763,-0.2349075
4,7.233364,0.1395478,0.7768874,0.3824565,-0.3356758,0.4670444,0.7834998,-0.2352005
4,7.244475,0.139504,0.77468,0.3834397,-0.3406577,0.4622965,0.7838722,-0.2361753
4,7.255587,0.1395319,0.7724537,0.3846681,-0.3452551,0.4579479,0.7840478,-0.237385
4,7.266698,0.1392861,0.7700873,0.3859421,-0.349823,0.4536023,0.7841811,-0.2385975
4,7.277809,0.1393822,0.7678608,0.3871966,-0.3539447,0.4496624,0.7841559,-0.2400551
4,7.28892,0.1395492,0.7657261,0.3884442,-0.3577135,0.4459757,0.7840714,-0.241617
4,7.300032,0.1396355,0.7634743,0.3899435,-0.3615443,0.44226,0.7839201,-0.2432306
4,7.311143,0.1396908,0.7612886,0.3913549,-0.364411,0.438833,0.7839455,-0.2450707
4,7.322254,0.1399345,0.7592163,0.3927178,-0.3667111,0.4348999,0.7842097,-0.2477907
4,7.333365,0.1400531,0.7572244,0.3938903,-0.3678241,0.431147,0.7846847,-0.2511725
4,7.344477,0.1402053,0.7550582,0.395046,-0.3684621,0.4276351,0.7851824,-0.2546617
4,7.355588,0.1402358,0.7532896,0.3961403,-0.3690411,0.4248013,0.7855318,-0.2574731
4,7.366699,0.1403849,0.7513645,0.3973421,-0.3690798,0.4221471,0.7859,-0.2606398
4,7.37781,0.1404624,0.7494466,0.3984725,-0.3690164,0.4192434,0.7864199,-0.2638286
4,7.388922,0.140647,0.7475699,0.3994917,-0.3683712,0.4161863,0.7872425,-0.2670972
4,7.400033,0.1406219,0.7456809,0.4006127,-0.3683245,0.4130561,0.7880427,-0.2696488
4,7.411144,0.1405691,0.7438888,0.4016176,-0.3681807,0.4098781,0.7891737,-0.2713811
4,7.422256,0.1406408,0.7421228,0.402542,-0.3682771,0.4065351,0.7903438,-0.2728697
4,7.433367,0.1408103,0.7405266,0.4032921,-0.3684264,0.403011,0.7915622,-0.2743602
4,7.444478,0.1409074,0.7388738,0.4041147,-0.3686533,0.3993552,0.792738,-0.2760013
4,7.455589,0.1412709,0.737504,0.4047186,-0.3689347,0.395592,0.7938846,-0.2777431
4,7.466701,0.1415642,0.7361097,0.4054047,-0.3692902,0.3919021,0.7949429,-0.2794695
4,7.477812,0.141958,0.7348093,0.4061435,-0.3697086,0.3884007,0.7958769,-0.2811413
4,7.488923,0.1423866,0.7334911,0.406737,-0.3700048,0.3851858,0.7967851,-0.2825984
4,7.500034,0.1428213,0.7322156,0.40742,-0.3701425,0.3818426,0.7977464,-0.2842383
4,7.511146,0.1432396,0.7309033,0.4079824,-0.3702191,0.378615,0.7988226,-0.2854314
4,7.522257,0.1437226,0.7296019,0.4085212,-0.3700477,0.3756857,0.7998812,-0.2865573
4,7.533368,0.1441095,0.7283162,0.4090054,-0.3697557,0.3727382,0.8009788,-0.287715
4,7.544479,0.144476,0.7270027,0.4093938,-0.3691615,0.3700312,0.8021746,-0.2886393
4,7.555591,0.1449214,0.7256527,0.4095841,-0.3684494,0.3672628,0.803448,-0.2895419
4,7.566702,0.1453725,0.7245754,0.4098907,-0.3679347,0.3644142,0.8046837,-0.290363
4,7.577813,0.1457415,0.723446,0.4100428,-0.3671166,0.3613814,0.8061973,-0.2909893
4,7.588924,0.145932,0.7223476,0.4102961,-0.3667135,0.3583679,0.8077216,-0.2909975
4,7.600036,0.1462233,0.7212541,0.4105051,-0.3664907,0.3555645,0.8090085,-0.2911421
4,7.611147,0.1464489,0.7202877,0.4109062,-0.3665647,0.353252,0.8100393,-0.2909978
4,7.622258,0.1468566,0.7193208,0.4111645,-0.3669217,0.3511105,0.8108444,-0.2908974
4,7.633369,0.1472033,0.7183865,0.4115204,-0.3668856,0.3489463,0.811627,-0.2913641
4,7.644481,0.1477287,0.7176715,0.4118185,-0.3667699,0.3470252,0.8117779,-0.2933768
4,7.655592,0.1483233,0.7168924,0.4121863,-0.3666831,0.3452261,0.8119592,-0.2951014
4,7.666703,0.1492309,0.7163944,0.4124057,-0.3668199,0.3437672,0.8116554,-0.2974605
4,7.677814,0.1499631,0.7158197,0.4128896,-0.3670347,0.3423611,0.8112406,-0.2999388
4,7.688926,0.1511345,0.7153593,0.4136069,-0.3677184,0.3410578,0.8100638,-0.3037423
4,7.700037,0.1524171,0.715257,0.414409,-0.3684376,0.3394146,0.8084703,-0.3089128
4,7.711148,0.1536868,0.7155096,0.4150963,-0.3687831,0.3373646,0.8066618,-0.3154058
4,7.72226,0.1549698,0.7157128,0.4157096,-0.3689757,0.3348028,0.8050614,-0.3219321
4,7.733371,0.1563443,0.7167383,0.4160468,-0.3680638,0.3302431,0.8038676,-0.3305534
4,7.744482,0.1574789,0.7173132,0.4163983,-0.3669308,0.3264677,0.8031366,-0.337272
4,7.755593,0.1584299,0.7180026,0.4166015,-0.3648103,0.3225131,0.8031546,-0.3432802
4,7.766705,0.1593598,0.718443,0.4167157,-0.3626497,0.3196954,0.8037307,-0.3468387
4,7.777816,0.160101,0.718576,0.4170327,-0.3610286,0.3174967,0.8046151,-0.3484947
4,7.788927,0.1604045,0.7184699,0.417433,-0.3592565,0.3159835,0.8063297,-0.3477378
4,7.800038,0.1607976,0.7182727,0.4181236,-0.3576857,0.3150115,0.8081895,-0.3459169
4,7.81115,0.1612918,0.7179715,0.4186499,-0.3564978,0.3145571,0.8099775,-0.3433652
4,7.822261,0.1616333,0.7176749,0.4194724,-0.3555305,0.3144374,0.8113976,-0.3411174
4,7.833372,0.16228,0.7176656,0.4200497,-0.3544238,0.3141396,0.8122894,-0.3404203
4,7.844483,0.1628928,0.7179126,0.4206982,-0.3532869,0.3135902,0.8129008,-0.3406491
4,7.855595,0.1635432,0.7182656,0.4213363,-0.3521241,0.3129761,0.8129103,-0.342391
4,7.866706,0.1641018,0.7185494,0.4221305,-0.3510425,0.3126675,0.8125838,-0.3445517
4,7.877817,0.1646275,0.7189474,0.4227565,-0.3502836,0.3123017,0.8122127,-0.346525
4,7.888928,0.1650298,0.719213,0.4234586,-0.3494356,0.3121196,0.8120992,-0.3478087
4,7.90004,0.1653625,0.7194464,0.4240258,-0.3486896,0.3123934,0.8120368,-0.3484567
4,7.911151,0.1657047,0.7195189,0.4246242,-0.3481573,0.3128403,0.8121709,-0.3482756
4,7.922262,0.1661337,0.7194808,0.4252456,-0.3476585,0.313243,0.8124605,-0.3477361
4,7.933373,0.1664237,0.7195002,0.4255669,-0.3474618,0.3134474,0.81297,-0.3465557
4,7.944485,0.1666923,0.7195722,0.4260266,-0.3471612,0.3137175,0.8133152,-0.3458016
4,7.955596,0.1670453,0.7195483,0.4262401,-0.3468165,0.3138657,0.8136984,-0.345111
4,7.966707,0.1672528,0.7195889,0.4265014,-0.3463446,0.3138369,0.8140707,-0.3447327
4,7.977818,0.1675317,0.7197193,0.4268612,-0.3457034,0.3137984,0.8145009,-0.3443952
4,7.98893,0.1677632,0.7198071,0.4270649,-0.345119,0.3136012,0.8148594,-0.344313
4,8.000041,0.1677854,0.7198296,0.427331,-0.3448059,0.3135355,0.8151203,-0.3440686
4,8.011152,0.1679514,0.719788,0.4273904,-0.3443964,0.3134405,0.8153948,-0.3439149
4,8.022264,0.1680382,0.7199064,0.4274362,-0.3442324,0.3132157,0.8156546,-0.343668
4,8.033375,0.1682618,0.7199409,0.4274874,-0.3441699,0.3130814,0.815776,-0.3435647
4,8.044486,0.1684347,0.7199067,0.4274665,-0.3441705,0.3130422,0.8158448,-0.3434363
4,8.055597,0.1685695,0.7198526,0.4275709,-0.3442878,0.312983,0.8158687,-0.3433159
4,8.066709,0.1685733,0.7199005,0.4275507,-0.3441358,0.3128323,0.8160082,-0.3432743
4,8.07782,0.1687233,0.7198688,0.4275703,-0.3440824,0.3126843,0.8161485,-0.3431288
4,8.088931,0.1687761,0.7197682,0.4274605,-0.3438553,0.3123635,0.8164944,-0.3428256
4,8.100042,0.1688072,0.7197163,0.4273237,-0.3436741,0.3118245,0.8169161,-0.3424933
4,8.111154,0.168877,0.7195985,0.4269928,-0.3432899,0.3111726,0.817378,-0.3423694
4,8.122265,0.1688164,0.7194304,0.4268033,-0.3432258,0.3106579,0.8177038,-0.3421231
4,8.133376,0.1686522,0.7193993,0.4266302,-0.343349,0.3102916,0.8179753,-0.3416826
4,8.144487,0.1686288,0.7192726,0.4265402,-0.3437614,0.3101009,0.8180311,-0.3413071
4,8.155599,0.1686665,0.7191466,0.4264088,-0.3440428,0.3099315,0.8180161,-0.3412135
4,8.16671,0.1686606,0.7191288,0.4262912,-0.3444018,0.3098927,0.8177691,-0.3414788
4,8.177821,0.1686942,0.7190735,0.426217,-0.3447308,0.3100929,0.817309,-0.342066
4,8.188932,0.1687472,0.7190864,0.4260564,-0.3448823,0.3102937,0.8167862,-0.3429787
4,8.200044,0.1687541,0.7190221,0.4258941,-0.3450352,0.3103481,0.8164257,-0.3436334
4,8.211155,0.1687216,0.7189501,0.4256725,-0.3450225,0.3104504,0.8162885,-0.3438797
4,8.222266,0.1687209,0.7186641,0.4252567,-0.3452873,0.3105747,0.8164266,-0.3431729
4,8.233377,0.168616,0.7185572,0.4250328,-0.3453471,0.3106204,0.8165664,-0.3427384
4,8.244489,0.1684253,0.7185028,0.4248066,-0.3455166,0.3108164,0.8166581,-0.342171
4,8.2556,0.1682432,0.7184301,0.4246065,-0.3457926,0.3110915,0.8166398,-0.3416855
4,8.266711,0.1680534,0.7184287,0.4245863,-0.3461755,0.3113741,0.8163938,-0.3416284
4,8.277822,0.168004,0.7184461,0.4243814,-0.3464025,0.3115662,0.8162066,-0.3416705
4,8.288934,0.16791,0.7184417,0.4243239,-0.3467626,0.3118211,0.8158435,-0.3419399
4,8.300045,0.1678185,0.7184256,0.4241289,-0.3471434,0.3120955,0.8155785,-0.341935
4,8.311156,0.1677933,0.7183982,0.423962,-0.3473823,0.3123388,0.815478,-0.3417098
4,8.322268,0.1676382,0.7184534,0.4237987,-0.3475343,0.3126339,0.8154318,-0.3413954
4,8.333379,0.1676377,0.7183375,0.4235795,-0.3475769,0.3130998,0.8155659,-0.3406041
4,8.34449,0.1675247,0.7181489,0.4234107,-0.3479394,0.3136945,0.8159325,-0.3388038
4,8.355601,0.1673513,0.7179001,0.4231943,-0.3480691,0.314271,0.8165339,-0.3366808
4,8.366713,0.1672429,0.7178105,0.4230096,-0.347919,0.3143947,0.8170804,-0.3353922
4,8.377824,0.1671429,0.7178623,0.4227841,-0.3474875,0.3140169,0.8178129,-0.3344068
4,8.388935,0.1671051,0.7178672,0.4226112,-0.347371,0.3138987,0.8181651,-0.3337766
4,8.400046,0.1670998,0.718093,0.4226557,-0.3475895,0.3141806,0.8178549,-0.334044
4,8.411158,0.1672277,0.7181886,0.422713,-0.348167,0.3147076,0.8173401,-0.3342067
4,8.422269,0.1675327,0.7184939,0.423096,-0.3496764,0.3157383,0.8156959,-0.3356725
4,8.43338,0.1679547,0.7191537,0.4236402,-0.3517522,0.3168111,0.8127699,-0.3395675
4,8.444491,0.1687143,0.7203659,0.4242888,-0.3546558,0.3172946,0.80833,-0.3466209
4,8.455603,0.1694898,0.7224143,0.4249381,-0.3576009,0.3162215,0.8029554,-0.3569149
4,8.466714,0.1704148,0.7243461,0.425337,-0.3605011,0.3152284,0.7970804,-0.3678761
4,8.477825,0.1712593,0.7255693,0.4260628,-0.3650351,0.3162529,0.7904118,-0.3768061
