Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.200017,0.1331967,1.629041,0.5145639,-0.1293774,-0.204574,-0.5651731,0.7886637
2,6.211128,0.1323029,1.6347,0.5129999,-0.1345286,-0.2099954,-0.5624471,0.7883255
2,6.222239,0.1315144,1.640024,0.5115922,-0.1404406,-0.2155056,-0.5601081,0.7874724
2,6.233351,0.1303759,1.64479,0.5104171,-0.1459173,-0.2203473,-0.5581911,0.7864972
2,6.244462,0.1291634,1.649341,0.508958,-0.1517809,-0.2247082,-0.5556334,0.7859645
2,6.255573,0.1279392,1.653898,0.5076631,-0.1573845,-0.2289169,-0.5529833,0.7855168
2,6.266685,0.1269867,1.657866,0.5063624,-0.16172,-0.2322238,-0.5500834,0.7857016
2,6.277796,0.1257324,1.661679,0.5054417,-0.1657934,-0.2358783,-0.5472149,0.7857671
2,6.288907,0.1245805,1.665031,0.5043012,-0.1686605,-0.2390642,-0.5448057,0.7858681
2,6.300018,0.1233594,1.668159,0.5033345,-0.170201,-0.2421136,-0.5431456,0.7857516
2,6.31113,0.1222666,1.671554,0.5022844,-0.1718829,-0.2450645,-0.5419369,0.7853051
2,6.322241,0.120974,1.673537,0.501686,-0.1722472,-0.247165,-0.5417688,0.7846826
2,6.333352,0.1195659,1.675891,0.5010934,-0.1742961,-0.2494515,-0.5411768,0.7839149
2,6.344463,0.1179037,1.677184,0.5008472,-0.1759443,-0.2509194,-0.5409604,0.7832273
2,6.355575,0.1161217,1.678217,0.5007653,-0.1770665,-0.2521326,-0.5410646,0.7825124
2,6.366686,0.1144629,1.679165,0.5005717,-0.1781839,-0.253293,-0.540823,0.782051
2,6.377797,0.1128758,1.679197,0.5008482,-0.1778315,-0.2542346,-0.5403745,0.7821355
2,6.388908,0.1115944,1.679235,0.500949,-0.1762981,-0.2553426,-0.5397492,0.7825534
2,6.40002,0.1103037,1.678759,0.5011405,-0.1735983,-0.2560008,-0.53882,0.7835817
2,6.411131,0.1090768,1.67832,0.5013953,-0.1710333,-0.2564311,-0.5378386,0.7846786
2,6.422242,0.1077213,1.677142,0.5018502,-0.1673155,-0.2557705,-0.5366783,0.7864881
2,6.433353,0.1062774,1.675299,0.5026557,-0.1646411,-0.2549854,-0.5352187,0.7882999
2,6.444465,0.1047982,1.672886,0.5036672,-0.1624228,-0.2540548,-0.5337042,0.7900853
2,6.455576,0.1034078,1.670105,0.5048755,-0.1597896,-0.2530778,-0.5322443,0.7919185
2,6.466687,0.1019745,1.667335,0.5060675,-0.1567558,-0.2518642,-0.5308248,0.7938622
2,6.477798,0.1006548,1.664039,0.5076406,-0.1530612,-0.2499375,-0.5295358,0.7960498
2,6.48891,0.09936839,1.659978,0.5094329,-0.1482415,-0.2475941,-0.5283002,0.7985114
2,6.500021,0.09829099,1.656031,0.5111066,-0.143053,-0.2449555,-0.5278625,0.8005583
2,6.511132,0.09705129,1.651501,0.5129722,-0.1369386,-0.2418541,-0.528195,0.8023493
2,6.522243,0.09584743,1.646759,0.514774,-0.1305076,-0.2378535,-0.5292379,0.8039283
2,6.533355,0.09458109,1.64191,0.5166851,-0.1239555,-0.2337895,-0.5303581,0.8054177
2,6.544466,0.09350665,1.636741,0.5187844,-0.1165794,-0.2292705,-0.5319679,0.8067555
2,6.555577,0.09247908,1.630963,0.521123,-0.1081025,-0.2246029,-0.533198,0.808435
2,6.566689,0.09158909,1.624864,0.5234878,-0.1000715,-0.219974,-0.5339171,0.8102651
2,6.5778,0.09079852,1.618104,0.5260085,-0.09063666,-0.2135838,-0.5349752,0.8123846
2,6.588911,0.08989002,1.611992,0.5282764,-0.08309045,-0.2082319,-0.5361636,0.8137961
2,6.600022,0.08878784,1.604934,0.5308129,-0.07533073,-0.2021363,-0.5377031,0.8150715
2,6.611134,0.08770607,1.597527,0.5333607,-0.06718843,-0.1967134,-0.5395957,0.8158591
2,6.622245,0.08698346,1.590317,0.535869,-0.05900274,-0.191368,-0.5411863,0.8167095
2,6.633356,0.0861592,1.582461,0.5382172,-0.05067387,-0.1857238,-0.542893,0.8174387
2,6.644467,0.08563984,1.574575,0.5404919,-0.04131218,-0.1800929,-0.54505,0.81779
2,6.655579,0.08533297,1.566802,0.5421982,-0.03083948,-0.1742608,-0.547274,0.8180301
2,6.66669,0.08477408,1.558949,0.5444236,-0.01953059,-0.1674202,-0.5492543,0.8184797
2,6.677801,0.08437061,1.551494,0.5452677,-0.007778518,-0.1598409,-0.5511266,0.8189321
2,6.688912,0.08350325,1.543387,0.5463264,0.002175048,-0.1515206,-0.5521532,0.8198559
2,6.700024,0.08263825,1.534989,0.5475468,0.01141829,-0.1431091,-0.5531394,0.8206255
2,6.711135,0.08263825,1.534989,0.5475468,0.01141829,-0.1431091,-0.5531394,0.8206255
2,6.722246,0.08115263,1.517925,0.5503069,0.02850432,-0.1308076,-0.5560642,0.8202863
2,6.733357,0.080718,1.509428,0.5516725,0.03758534,-0.1256391,-0.5567843,0.8202398
2,6.744469,0.08041587,1.500299,0.553328,0.04762883,-0.1212605,-0.5560271,0.8208907
2,6.75558,0.08022351,1.493,0.5544001,0.05669099,-0.1171593,-0.5539462,0.8223159
2,6.766691,0.07973775,1.485384,0.5554838,0.0654954,-0.1112003,-0.5513859,0.8242077
2,6.777802,0.07865089,1.478502,0.5560202,-0.07285938,0.1025539,0.5469761,-0.8276421
2,6.788914,0.07784824,1.471373,0.5570351,-0.08025993,0.0953514,0.5442399,-0.8296201
2,6.800025,0.07700822,1.46442,0.5577577,-0.0875621,0.08917499,0.5431119,-0.8303072
2,6.811136,0.07611297,1.457556,0.5586952,-0.0940353,0.08384404,0.5430965,-0.8301649
2,6.822248,0.07518848,1.451163,0.5593286,-0.09828887,0.07971402,0.546545,-0.8278125
2,6.833359,0.07402597,1.445078,0.5599257,-0.1025132,0.07554917,0.5521321,-0.8239743
2,6.84447,0.07306622,1.439492,0.5606427,-0.1070888,0.0713702,0.5569651,-0.8205048
2,6.855581,0.07227479,1.434689,0.5607079,-0.1090935,0.06926966,0.5644976,-0.8152562
2,6.866693,0.07114546,1.429751,0.561296,-0.1116944,0.06602752,0.5696877,-0.8115544
