Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.055551,0.361074,1.260959,-0.05406304,0.2829242,-0.2639039,0.5744982,-0.7212908
7,3.066662,0.360602,1.265897,-0.05084879,0.2820019,-0.2510187,0.5706429,-0.7292675
7,3.077773,0.3599538,1.271082,-0.04768777,0.2811877,-0.2393259,0.5663946,-0.736786
7,3.088884,0.3591775,1.276066,-0.04464112,0.2770739,-0.2293333,0.5618773,-0.7449364
7,3.099995,0.3581046,1.28092,-0.04131825,0.2732415,-0.2197521,0.5567453,-0.753049
7,3.111106,0.3568127,1.285231,-0.03786182,0.2674546,-0.2109766,0.5506759,-0.7620452
7,3.122217,0.3553655,1.289023,-0.03424805,0.2610774,-0.2026721,0.5449211,-0.7705995
7,3.133328,0.3535226,1.292349,-0.03008342,0.2546714,-0.1940106,0.5400975,-0.7783297
7,3.144439,0.3516262,1.295193,-0.02598847,0.2479117,-0.1850665,0.5369009,-0.7848743
7,3.15555,0.3496386,1.297913,-0.02172378,0.241288,-0.175791,0.5342663,-0.7908458
7,3.166661,0.3471344,1.299688,-0.01729201,0.2333523,-0.1664721,0.5340836,-0.7953543
7,3.177772,0.3441373,1.30114,-0.01278853,0.2246872,-0.1572719,0.5359813,-0.7984393
7,3.188883,0.3410649,1.302241,-0.008178756,0.2152918,-0.1478939,0.5395117,-0.8004399
7,3.199994,0.3379295,1.303203,-0.00357905,0.2060423,-0.1389489,0.54193,-0.8028398
7,3.211105,0.3341969,1.30282,0.001298696,0.1971006,-0.1307373,0.5427716,-0.8058895
7,3.222216,0.3301296,1.302119,0.006164297,0.1876019,-0.1231423,0.5421964,-0.8097311
7,3.233327,0.3258324,1.301086,0.01088017,0.176569,-0.1162114,0.5406407,-0.814264
7,3.244438,0.3211942,1.299643,0.01567718,0.1641785,-0.1094039,0.5386791,-0.8190854
7,3.255549,0.3166704,1.298386,0.02033153,0.1508673,-0.1020715,0.5371302,-0.8235968
7,3.26666,0.3119417,1.296628,0.02485631,0.134252,-0.0935625,0.5368249,-0.8276723
7,3.277771,0.3072802,1.294612,0.02914441,0.1157063,-0.08441512,0.5368764,-0.8314144
7,3.288882,0.3023403,1.292045,0.03352523,0.09724648,-0.07507281,0.5365355,-0.8348874
7,3.299993,0.2969757,1.288914,0.03777905,0.07955364,-0.06636134,0.5362566,-0.8376731
7,3.311104,0.2914749,1.285908,0.04209289,0.06280164,-0.0583053,0.5360687,-0.8398135
7,3.322215,0.2850859,1.281769,0.04641408,0.04715192,-0.05110239,0.5365525,-0.8409974
7,3.333326,0.2779424,1.277263,0.05060549,0.03179583,-0.04428684,0.5383855,-0.8409333
7,3.344437,0.2706313,1.272341,0.05470687,-0.01526916,0.03678588,-0.5410344,0.8400568
7,3.355548,0.263758,1.26754,0.05838914,0.004192549,0.02727871,-0.5444577,0.8383341
7,3.366659,0.2576279,1.263214,0.062124,0.02361374,0.01787283,-0.5467738,0.8367565
7,3.37777,0.2511001,1.258894,0.06529313,-0.04682242,-0.007934174,0.5486593,-0.8346961
7,3.388881,0.2445003,1.254627,0.06850284,-0.07085838,0.001733895,0.5493845,-0.8325579
7,3.399992,0.2375384,1.250156,0.07188147,-0.09269147,0.01058763,0.5487112,-0.8307901
7,3.411103,0.2375384,1.250156,0.07188147,-0.09269147,0.01058763,0.5487112,-0.8307901
7,3.422215,0.2215692,1.2407,0.07685189,-0.1296887,0.02586981,0.5403721,-0.830969
7,3.433326,0.2134413,1.236141,0.07923596,-0.1474443,0.03380111,0.5360527,-0.830521
7,3.444437,0.2058265,1.232215,0.08117175,-0.1681404,0.04417244,0.5318221,-0.8288202
7,3.455548,0.1988831,1.228881,0.08332692,-0.1901989,0.05590929,0.5280114,-0.8257739
7,3.466659,0.1920035,1.225669,0.08545509,-0.2113018,0.06850819,0.5244389,-0.8219624
7,3.47777,0.1844363,1.221888,0.08796795,-0.2306281,0.08021006,0.5210246,-0.8178694
7,3.488881,0.1769978,1.218823,0.08944523,-0.2459981,0.09169868,0.5184452,-0.8138126
7,3.499992,0.1687883,1.215557,0.09054953,-0.2576131,0.1014984,0.516547,-0.8102548
7,3.511103,0.1607719,1.212648,0.09158662,-0.2691087,0.1113001,0.5146746,-0.8064136
7,3.522214,0.1531565,1.210197,0.09230688,-0.2786356,0.1206481,0.5144728,-0.80195
7,3.533325,0.1462879,1.208727,0.09302588,-0.2904077,0.1315295,0.5145391,-0.7959979
7,3.544436,0.1398995,1.207888,0.09430583,-0.3032505,0.1434368,0.514245,-0.7893143
7,3.555547,0.1336279,1.207052,0.09534499,-0.3152955,0.1554915,0.5131834,-0.7829777
7,3.566658,0.1275346,1.206908,0.09645845,-0.325567,0.1678763,0.5121405,-0.7768757
7,3.577769,0.1215348,1.207207,0.09756062,-0.3338722,0.1801283,0.510685,-0.7715464
7,3.58888,0.1157789,1.208277,0.09815075,-0.3402008,0.1919361,0.5082774,-0.7675142
7,3.599991,0.1098655,1.209338,0.0990448,-0.3465075,0.2036216,0.5050924,-0.7637752
7,3.611102,0.1045631,1.211697,0.09965573,-0.3508674,0.2153603,0.5000764,-0.7618634
7,3.622213,0.09967008,1.21446,0.1005669,-0.3552103,0.2281102,0.494673,-0.7596644
7,3.633324,0.09518468,1.217654,0.1015853,-0.3595343,0.2413911,0.4898113,-0.7566704
7,3.644435,0.09072883,1.22081,0.1025842,-0.3639438,0.2540921,0.4855762,-0.7531253
7,3.655546,0.08709958,1.22548,0.1029122,-0.3675234,0.2663275,0.4812011,-0.749961
7,3.666657,0.08336285,1.230493,0.1037002,-0.3696753,0.2789475,0.4761648,-0.7475263
7,3.677768,0.07957494,1.23528,0.104726,-0.3710414,0.291997,0.4707371,-0.7453003
7,3.688879,0.07635948,1.241237,0.1058464,-0.3681429,0.3072475,0.4646065,-0.7444533
7,3.69999,0.07333963,1.246289,0.106778,-0.3660205,0.3200995,0.4605586,-0.7425975
7,3.711101,0.07045513,1.252158,0.1072965,-0.3625237,0.3319164,0.4590898,-0.7400302
7,3.722212,0.0679428,1.258239,0.1077905,-0.3600499,0.3427653,0.4609713,-0.7351064
7,3.733323,0.06554377,1.264291,0.1080735,-0.3571095,0.353319,0.4652379,-0.7288292
7,3.744434,0.0630908,1.270388,0.1086987,-0.3536339,0.364732,0.468501,-0.7227867
7,3.755545,0.06076881,1.276351,0.1093056,-0.3476123,0.377203,0.4732474,-0.7161847
7,3.766656,0.05913205,1.28232,0.1100015,-0.3404991,0.3908735,0.4768141,-0.709878
7,3.777767,0.05775622,1.288077,0.1109575,-0.3332231,0.4042447,0.4803639,-0.7034195
7,3.788878,0.05679414,1.294085,0.1115147,-0.3255515,0.4167109,0.4839664,-0.6972408
7,3.799989,0.05571482,1.300085,0.112136,-0.3182068,0.4284459,0.4875943,-0.6909634
7,3.8111,0.05512491,1.305355,0.1130369,0.3103499,-0.4389977,-0.4926721,0.6842793
7,3.822211,0.05484451,1.310672,0.1139338,0.3015864,-0.4487658,-0.4984274,0.6776614
7,3.833322,0.05491699,1.315357,0.1147938,0.2918916,-0.4575978,-0.5048187,0.671239
7,3.844433,0.05506313,1.320129,0.115837,0.2823854,-0.4658851,-0.5111968,0.664746
7,3.855544,0.05573875,1.324118,0.1167859,0.2714136,-0.4723367,-0.5189406,0.6587362
7,3.866655,0.05671026,1.328043,0.1179047,0.2603011,-0.477693,-0.5270657,0.6528818
7,3.877766,0.05783111,1.331324,0.1191458,0.2487896,-0.4817709,-0.5356765,0.6473417
7,3.888877,0.05930641,1.334185,0.1202464,0.2369555,-0.4847424,-0.5437713,0.6427984
7,3.899988,0.06070784,1.336915,0.1214548,0.2247895,-0.4879382,-0.5520101,0.6377074
7,3.911099,0.06241563,1.338507,0.1229923,0.2116688,-0.4896752,-0.5610288,0.6329781
7,3.92221,0.06424156,1.33949,0.1243931,0.1980072,-0.4909618,-0.5709224,0.6275328
7,3.933321,0.06595754,1.340275,0.1259605,0.1849322,-0.4919768,-0.5813349,0.621135
7,3.944432,0.06828219,1.339977,0.1276766,0.1740488,-0.4912357,-0.5937974,0.6130246
7,3.955544,0.07087795,1.339213,0.1293342,0.1654261,-0.4891455,-0.6069685,0.6041193
7,3.966655,0.07339203,1.337832,0.1310787,0.1577902,-0.4860962,-0.6198655,0.5954658
7,3.977766,0.07589731,1.336489,0.132837,0.1497982,-0.4830084,-0.6319008,0.587337
7,3.988877,0.07902217,1.334188,0.1343715,0.1419163,-0.4771294,-0.6433757,0.5816141
7,3.999988,0.08175594,1.331502,0.1351598,0.1336671,-0.4678461,-0.6539754,0.5792834
7,4.011099,0.08511838,1.328221,0.1358716,0.1256413,-0.4564319,-0.6639012,0.578895
7,4.02221,0.08814251,1.324725,0.136096,0.1194582,-0.4433552,-0.6726767,0.5802345
7,4.033321,0.09133144,1.32124,0.1366679,0.1144629,-0.4317833,-0.6812078,0.580015
7,4.044433,0.09551418,1.316508,0.136723,0.1154875,-0.4176548,-0.6882084,0.5818903
7,4.055544,0.09907159,1.312252,0.1372107,0.1163646,-0.4066652,-0.6944056,0.5821369
7,4.066655,0.1034422,1.307239,0.1375386,-0.1212457,0.3953411,0.698496,-0.5840448
7,4.077766,0.107948,1.302044,0.1380667,-0.1254362,0.3839812,0.7019964,-0.5865367
7,4.088878,0.1126333,1.296109,0.1383972,-0.1319667,0.3719224,0.7019625,-0.5928805
7,4.099989,0.1170244,1.289943,0.1380906,-0.1370467,0.3575258,0.7002828,-0.6024927
7,4.1111,0.1210773,1.283507,0.137642,-0.1414235,0.3413819,0.6974989,-0.613965
7,4.122211,0.125123,1.277187,0.136432,-0.1471463,0.3236345,0.6943582,-0.62568
7,4.133323,0.129157,1.270765,0.1356242,-0.1539911,0.3052434,0.6915177,-0.6363306
7,4.144434,0.1330427,1.26448,0.1340408,0.1628128,-0.2855951,-0.687317,0.6477058
7,4.155545,0.1370045,1.25817,0.1324649,0.1724875,-0.2663072,-0.6828125,0.6581001
7,4.166656,0.1409718,1.251735,0.1308079,0.1826703,-0.2473039,-0.6789165,0.6667419
7,4.177768,0.1454535,1.245725,0.1288194,0.1976713,-0.2272586,-0.6766723,0.6718587
7,4.188879,0.1496211,1.239506,0.1272206,0.2134733,-0.2078634,-0.6758174,0.6741608
7,4.19999,0.1540521,1.233441,0.1256862,0.2274276,-0.1894664,-0.6738556,0.6769769
7,4.211102,0.1591057,1.22669,0.1242678,0.2392664,-0.173878,-0.6700294,0.6808661
7,4.222213,0.1639765,1.2208,0.1230299,-0.2475062,0.1582452,0.6611337,-0.6903632
7,4.233324,0.1691476,1.215567,0.1210805,-0.2524488,0.1403109,0.6463876,-0.7062333
7,4.244435,0.1732973,1.210849,0.1192185,-0.2567494,0.1223653,0.6321231,-0.720782
7,4.255547,0.1774934,1.208175,0.1167679,-0.2609013,0.1030361,0.6173227,-0.7350011
7,4.266658,0.1819329,1.205327,0.1148516,-0.2680363,0.08378608,0.6096115,-0.7412896
7,4.277769,0.1869466,1.202598,0.1126635,-0.2743661,0.06528504,0.6055664,-0.7441441
7,4.28888,0.1914933,1.200768,0.1112864,-0.2780536,0.05192732,0.6047453,-0.744495
7,4.299992,0.1966013,1.19894,0.1098881,-0.2812241,0.0382328,0.6013751,-0.7468596
7,4.311103,0.2013506,1.197743,0.1091911,-0.2818199,0.027264,0.5982406,-0.7496282
7,4.322214,0.2055251,1.197133,0.1087314,-0.2811132,0.01521638,0.5938824,-0.7536892
7,4.333325,0.2103688,1.197805,0.1079076,-0.2749044,0.006504074,0.5880855,-0.7606187
7,4.344437,0.2149063,1.199545,0.1071535,-0.2649349,-0.0002435595,0.5787135,-0.7712978
7,4.355548,0.2195278,1.201028,0.1064728,-0.2589507,-0.009421259,0.5706117,-0.7792677
7,4.366659,0.2241495,1.204679,0.1062289,-0.2505295,-0.01891658,0.5607947,-0.7889147
7,4.37777,0.2281069,1.208743,0.1062004,-0.2434544,-0.02754331,0.5536354,-0.7959015
7,4.388882,0.2318552,1.212594,0.1063851,-0.236928,-0.03476626,0.5490644,-0.8007401
7,4.399993,0.2356713,1.217512,0.106745,-0.2290142,-0.04038968,0.5478086,-0.8036336
7,4.411104,0.2392831,1.222703,0.1074234,-0.2195331,-0.04367892,0.5479732,-0.8059918
7,4.422215,0.2430876,1.228156,0.1083022,-0.2095207,-0.04454812,0.5489752,-0.8079249
7,4.433327,0.2470797,1.234421,0.1092569,-0.1979898,-0.04396219,0.5491579,-0.8107361
7,4.444438,0.2500407,1.240049,0.1102694,-0.187143,-0.0410159,0.5493984,-0.8132998
7,4.455549,0.2534361,1.246305,0.1113975,-0.1760247,-0.03896534,0.549183,-0.8160239
7,4.46666,0.2559736,1.252778,0.11267,-0.1637787,-0.03489593,0.549937,-0.818247
7,4.477772,0.2582323,1.260195,0.1140951,-0.151254,-0.03120781,0.5505828,-0.8203699
7,4.488883,0.2596132,1.266988,0.1156876,-0.1405379,-0.02766412,0.550742,-0.8222938
7,4.499994,0.261079,1.274519,0.116773,-0.129951,-0.02388502,0.5499645,-0.8246703
7,4.511106,0.2624681,1.281461,0.1183611,-0.1196813,-0.0208098,0.5487526,-0.8271118
7,4.522217,0.2624006,1.28973,0.1196659,-0.1123001,-0.0169409,0.5437419,-0.8315325
7,4.533328,0.2624984,1.297741,0.1213496,-0.1049344,-0.01345554,0.5385012,-0.8359571
7,4.544439,0.26169,1.306006,0.123146,-0.1013846,-0.008741464,0.5293902,-0.8422534
7,4.555551,0.2608883,1.314829,0.1251041,-0.1007043,-0.001884438,0.5187163,-0.8489926
7,4.566662,0.2595947,1.323669,0.1271051,-0.1013604,0.007083073,0.5055511,-0.8567928
7,4.577773,0.257989,1.332399,0.1286184,-0.1016727,0.01714012,0.4915967,-0.8646974
7,4.588884,0.25577,1.340778,0.1303752,-0.1011789,0.02664474,0.4787094,-0.8717168
7,4.599996,0.2524471,1.349292,0.1317403,-0.1015282,0.03774165,0.4664878,-0.8778706
7,4.611107,0.2485302,1.357316,0.1330011,-0.1023559,0.04939975,0.4566516,-0.8823561
7,4.622218,0.2448844,1.365135,0.1343261,-0.1035237,0.06208077,0.4481161,-0.8857882
7,4.633329,0.2406668,1.372807,0.1355445,-0.1066106,0.0784893,0.4437477,-0.8863192
7,4.644441,0.2366787,1.380404,0.136726,-0.1112064,0.09694132,0.4406504,-0.8854731
7,4.655552,0.2327947,1.387875,0.1377746,-0.1160404,0.117225,0.4368939,-0.8842604
7,4.666663,0.2287887,1.395505,0.1389335,-0.1198935,0.1368107,0.4314286,-0.8836163
7,4.677774,0.2243152,1.402922,0.1396535,-0.1227239,0.1588514,0.4245504,-0.8828714
7,4.688886,0.2197704,1.410238,0.140781,-0.1243129,0.1787838,0.4169676,-0.8824516
7,4.699997,0.2148496,1.417041,0.1408001,-0.1229619,0.1989752,0.4096583,-0.8817423
7,4.711108,0.209795,1.424663,0.1414254,-0.1218876,0.2185475,0.4026079,-0.880504
7,4.722219,0.205185,1.430899,0.1412653,-0.1191985,0.2345959,0.3981665,-0.8787605
7,4.733331,0.2004458,1.437605,0.141672,-0.1167843,0.2518698,0.3937298,-0.876299
7,4.744442,0.1959039,1.443971,0.1411493,0.1122313,-0.2682894,-0.390951,0.8732595
7,4.755553,0.1918498,1.450181,0.1410685,0.1069927,-0.2847338,-0.3887253,0.8696965
7,4.766665,0.1879616,1.456217,0.1411543,0.1013738,-0.3011805,-0.3867842,0.8656856
7,4.777776,0.1848781,1.46199,0.1409303,0.09447738,-0.3166579,-0.3846891,0.8618678
7,4.788887,0.1816728,1.467893,0.1411118,0.08781999,-0.3314745,-0.3826024,0.8579206
7,4.799998,0.1787544,1.473569,0.1402316,0.07862655,-0.3442042,-0.3808405,0.8545769
7,4.81111,0.1764763,1.47918,0.1399987,0.0683108,-0.3553448,-0.379295,0.8515862
7,4.822221,0.1744508,1.484441,0.1389941,0.05679181,-0.364514,-0.3784007,0.8489507
7,4.833332,0.1725096,1.4898,0.1387193,0.04552234,-0.3737299,-0.3778688,0.845854
7,4.844443,0.171389,1.494563,0.1376459,0.03265589,-0.3810467,-0.3792117,0.8425767
7,4.855555,0.1707888,1.498777,0.1371609,0.01790407,-0.3881533,-0.3812865,0.8388308
7,4.866666,0.1703589,1.502277,0.1370279,0.001426324,-0.3947658,-0.3847577,0.8343377
7,4.877777,0.1700546,1.505992,0.137016,-0.01392877,-0.4018139,-0.388434,0.8291385
7,4.888888,0.1704116,1.508617,0.1370752,-0.02923049,-0.4076809,-0.3947118,0.8228878
7,4.9,0.1711893,1.511261,0.1373073,-0.04411846,-0.4132975,-0.4018716,0.8159276
7,4.911111,0.1720179,1.513437,0.1382393,-0.05841154,-0.418811,-0.4094443,0.8084188
7,4.922222,0.1735099,1.515125,0.1390415,-0.07165402,-0.4236676,-0.4182299,0.8002844
7,4.933333,0.1746108,1.516609,0.1396125,-0.08404297,-0.4276049,-0.4273207,0.7921413
7,4.944445,0.1760778,1.517845,0.1402114,-0.09742106,-0.430178,-0.4399118,0.7822619
7,4.955556,0.176906,1.518363,0.1408525,-0.1076102,-0.430784,-0.4502337,0.7746837
7,4.966667,0.1780509,1.518021,0.1418359,-0.1185971,-0.4297073,-0.4627317,0.7662674
7,4.977778,0.178906,1.516875,0.1430987,-0.1286664,-0.4272758,-0.4759955,0.7578315
7,4.98889,0.178906,1.516875,0.1430987,-0.1286664,-0.4272758,-0.4759955,0.7578315
7,5.000001,0.1793438,1.514706,0.1462059,-0.1431806,-0.4239684,-0.5016436,0.7403404
7,5.011112,0.1797144,1.512564,0.1481625,-0.1472394,-0.4222903,-0.5145831,0.7315707
7,5.022223,0.1795103,1.510955,0.1497405,-0.1514191,-0.4196425,-0.5264615,0.7237476
7,5.033335,0.1785587,1.508033,0.1517291,-0.1525875,-0.415217,-0.537224,0.7181243
7,5.044446,0.1774411,1.505384,0.153411,-0.1519991,-0.4093289,-0.5452833,0.7155503
7,5.055557,0.1764654,1.502382,0.1549819,-0.1510762,-0.402653,-0.5517124,0.7146048
7,5.066669,0.1752788,1.499542,0.1561231,-0.1452011,-0.3939476,-0.552688,0.7199014
7,5.07778,0.1743062,1.49669,0.1561049,-0.1303166,-0.3834885,-0.5463995,0.7330769
7,5.088891,0.173664,1.494459,0.1560743,-0.1127987,-0.374922,-0.5384067,0.7462091
7,5.100002,0.1728526,1.492057,0.1561689,-0.0959805,-0.3669027,-0.5297214,0.7586603
7,5.111114,0.1728781,1.488922,0.1566313,-0.07701461,-0.3608905,-0.5150416,0.7736658
7,5.122225,0.1716091,1.485406,0.1576701,-0.05869626,-0.3574365,-0.49781,0.7880222
7,5.133336,0.1704256,1.482261,0.1582316,-0.04126278,-0.3551398,-0.482136,0.7998236
7,5.144447,0.1687631,1.478148,0.1590368,-0.02085508,-0.3557686,-0.4647588,0.8105511
7,5.155559,0.1671886,1.473404,0.159832,0.0006243587,-0.3571977,-0.4498138,0.8185823
7,5.16667,0.165636,1.469215,0.1603594,0.02293352,-0.3581755,-0.4360929,0.8252317
7,5.177781,0.163912,1.464125,0.1606094,0.04969487,-0.3604173,-0.4276619,0.8274873
7,5.188892,0.1624822,1.459966,0.1606507,0.07404492,-0.3605058,-0.418568,0.8302733
7,5.200004,0.1611657,1.455557,0.1601284,0.09845787,-0.35952,-0.4116349,0.8316299
7,5.211115,0.1597138,1.451521,0.1599868,0.1222218,-0.357678,-0.4039584,0.8330341
7,5.222226,0.1593479,1.447069,0.1585107,0.1383191,-0.3543059,-0.3989849,0.8343538
7,5.233337,0.1583579,1.443327,0.1579484,0.1526366,-0.3518169,-0.39216,0.8361444
7,5.244449,0.1581871,1.439344,0.1569357,-0.1614527,0.3494259,0.3860838,-0.838316
7,5.25556,0.1579563,1.435454,0.1556359,-0.1654815,0.3475614,0.3806401,-0.8407913
7,5.266671,0.1583368,1.431873,0.1541734,-0.166313,0.3451527,0.3783821,-0.8426366
7,5.277782,0.1583904,1.428362,0.1524011,-0.1689586,0.3420067,0.377167,-0.8439368
7,5.288894,0.15958,1.426008,0.1503204,-0.1691912,0.3372741,0.3809761,-0.844084
7,5.300005,0.1602765,1.423261,0.1479157,-0.1703824,0.3320504,0.3838255,-0.8446244
7,5.311116,0.1625307,1.422847,0.1452488,-0.166187,0.3256443,0.3894515,-0.8453786
7,5.322227,0.1642053,1.421865,0.1431088,-0.163655,0.3210172,0.3917705,-0.8465701
7,5.333339,0.1664667,1.422167,0.1407637,-0.1587586,0.3164256,0.3943463,-0.8480339
7,5.34445,0.168997,1.422879,0.1380205,-0.1518376,0.3116589,0.3980188,-0.8493499
7,5.355561,0.1712022,1.423675,0.1352726,-0.1450044,0.3060554,0.4011063,-0.8511272
7,5.366673,0.1730884,1.425033,0.132334,0.1330567,-0.2996789,-0.4056586,0.8531879
7,5.377784,0.1748857,1.426406,0.1282771,0.118408,-0.2935567,-0.4103623,0.8552232
7,5.388895,0.1771235,1.42835,0.1243833,0.1046006,-0.2877476,-0.4154005,0.8565642
7,5.400006,0.1790997,1.430232,0.1206511,0.09133472,-0.2824609,-0.4194887,0.8578479
7,5.411118,0.1820792,1.432963,0.116718,0.07924455,-0.2803303,-0.4239491,0.8575561
7,5.422229,0.1854531,1.43623,0.1132731,0.06864786,-0.2824665,-0.4274854,0.8560119
7,5.43334,0.1888915,1.43919,0.109664,0.05754462,-0.2824559,-0.4302377,0.8554547
7,5.444451,0.1922081,1.442226,0.1056976,0.04555398,-0.2841901,-0.4314655,0.8549843
7,5.455563,0.1958807,1.44597,0.1016486,0.0329301,-0.2851076,-0.43257,0.8547002
7,5.466674,0.1990317,1.449075,0.09766883,0.02020036,-0.2855775,-0.4329074,0.8547681
7,5.477785,0.2027685,1.452386,0.09302111,0.005604483,-0.2857469,-0.4326951,0.8550393
7,5.488896,0.2060257,1.455338,0.08820038,-0.01034307,-0.2843837,-0.4326978,0.8554482
7,5.500008,0.209209,1.458165,0.08331218,-0.02621409,-0.2821856,-0.4330477,0.8556598
7,5.511119,0.2122751,1.46083,0.07790558,-0.04344899,-0.2777136,-0.4338386,0.8560207
7,5.52223,0.2156084,1.463437,0.07268238,-0.06017601,-0.2722095,-0.4332434,0.8570771
7,5.533341,0.2195009,1.466498,0.0674069,-0.07547611,-0.2668944,-0.4308081,0.8587636
7,5.544453,0.2236222,1.469362,0.06222211,-0.09202025,-0.2606661,-0.425727,0.8615928
7,5.555564,0.2279615,1.471891,0.05698617,-0.1107212,-0.2527941,-0.4184187,0.8653102
7,5.566675,0.2320218,1.473977,0.05183038,-0.1302764,-0.2441451,-0.4111465,0.8685504
7,5.577786,0.2358775,1.475669,0.04632311,-0.1517176,-0.2322615,-0.4028704,0.8721994
7,5.588898,0.2396541,1.477073,0.04120168,-0.1725105,-0.2199751,-0.3957669,0.8747684
7,5.600009,0.2430493,1.478025,0.03595269,-0.1930334,-0.2048756,-0.3900489,0.8767132
7,5.61112,0.246398,1.478264,0.03067283,-0.2111008,-0.1882886,-0.3868949,0.8776652
7,5.622231,0.2499911,1.478898,0.02567254,-0.2270186,-0.1728976,-0.3835708,0.8783179
7,5.633343,0.2538301,1.479488,0.02096143,-0.2419628,-0.1579888,-0.3799213,0.8787225
7,5.644454,0.2581645,1.480142,0.01609758,-0.2534455,-0.1436845,-0.3768919,0.8792456
7,5.655565,0.2625847,1.480587,0.01146631,-0.2630788,-0.1293024,-0.373784,0.879975
7,5.666677,0.2668778,1.480765,0.006880656,-0.2698926,-0.1149575,-0.3714172,0.8809041
7,5.677788,0.2711254,1.481173,0.002158701,0.2762678,0.1002641,0.3693413,-0.8815953
7,5.688899,0.2750493,1.481552,-0.00286521,0.2772165,0.08386356,0.3684093,-0.8833983
7,5.70001,0.2788712,1.482114,-0.00778842,0.2786499,0.06673776,0.3666866,-0.8851222
7,5.711122,0.2817602,1.483193,-0.01338745,0.2733035,0.04450275,0.3617568,-0.8902004
7,5.722233,0.2853406,1.484181,-0.01848949,0.2708892,0.02394848,0.3553241,-0.8943101
7,5.733344,0.288349,1.484885,-0.02350809,0.2672705,0.001720004,0.344779,-0.8998283
7,5.744455,0.2907386,1.485534,-0.02790698,0.2650913,-0.02111638,0.3308809,-0.9054273
7,5.755567,0.2935039,1.485127,-0.03197996,0.2653635,-0.04295067,0.3160418,-0.9098654
7,5.766678,0.2954261,1.48476,-0.03500594,0.2666132,-0.06094601,0.3027596,-0.912984
7,5.777789,0.2979662,1.484475,-0.03815755,0.266798,-0.07918297,0.2920721,-0.9150096
7,5.7889,0.2996645,1.484245,-0.04085687,0.2663805,-0.09289842,0.2856113,-0.9158808
7,5.800012,0.3014769,1.483536,-0.04398513,0.2644495,-0.1031425,0.2836103,-0.9159657
7,5.811123,0.3035942,1.482962,-0.04666454,0.2618568,-0.114276,0.2812269,-0.9161242
7,5.822234,0.3056749,1.482878,-0.04967651,0.2566708,-0.11978,0.2845191,-0.9158721
7,5.833345,0.3076466,1.482817,-0.05255458,0.2510611,-0.1238522,0.2886293,-0.9155993
7,5.844457,0.3096921,1.482435,-0.05526564,0.2473289,-0.1254766,0.2916008,-0.9154524
7,5.855568,0.3116155,1.481715,-0.05806896,0.2452531,-0.1285017,0.2929434,-0.9151625
7,5.866679,0.313223,1.480908,-0.0601746,0.2456795,-0.1286981,0.2946794,-0.9144629
7,5.87779,0.3140827,1.479853,-0.06216051,0.2482903,-0.1298343,0.2949838,-0.9134985
7,5.888902,0.3150077,1.478603,-0.06434295,0.2505405,-0.1323949,0.2945447,-0.9126579
7,5.900013,0.3156901,1.478063,-0.06645618,0.2515207,-0.1347189,0.2942842,-0.912132
7,5.911124,0.3160169,1.477923,-0.06865814,0.2515158,-0.1371133,0.2936551,-0.9119794
7,5.922235,0.316554,1.477741,-0.07112879,0.2504993,-0.1396975,0.292379,-0.9122769
7,5.933347,0.3169581,1.478005,-0.07327473,0.2485161,-0.1413067,0.291476,-0.9128603
7,5.944458,0.3174512,1.47822,-0.07543027,0.2469472,-0.142942,0.2905888,-0.9133143
7,5.955569,0.3176779,1.478477,-0.07698441,0.246395,-0.1441283,0.2891217,-0.9137424
7,5.966681,0.3179556,1.478597,-0.07865144,0.246317,-0.1454602,0.2883873,-0.9137844
7,5.977792,0.3183242,1.478592,-0.08005509,0.2478194,-0.1463543,0.2878982,-0.9133897
7,5.988903,0.318372,1.478663,-0.08102821,0.2501983,-0.1476604,0.2873791,-0.912694
7,6.000014,0.3186694,1.478665,-0.08228444,0.2520682,-0.1489322,0.2868937,-0.9121255
7,6.011126,0.3188364,1.47896,-0.08319849,0.2542135,-0.1500348,0.2862096,-0.9115641
7,6.022237,0.3192302,1.479253,-0.08421494,0.2558448,-0.1509332,0.2853531,-0.9112278
7,6.033348,0.3195293,1.479713,-0.08517355,0.2570273,-0.1516718,0.2846882,-0.9109803
7,6.044459,0.31973,1.480188,-0.08586723,0.2581321,-0.1524841,0.2842727,-0.9106621
7,6.055571,0.3200899,1.480763,-0.08663106,0.2587972,-0.1534033,0.2842022,-0.9103408
7,6.066682,0.3204898,1.481364,-0.0874466,0.2590352,-0.1543233,0.2839839,-0.9101858
7,6.077793,0.3209286,1.482188,-0.08834188,0.2580786,-0.1552041,0.2835902,-0.9104306
7,6.088904,0.3213516,1.483056,-0.08906038,0.2567243,-0.1564737,0.2825931,-0.910906
7,6.100016,0.3218451,1.484082,-0.08977287,0.2560588,-0.1581038,0.2810087,-0.9113019
7,6.111127,0.3223887,1.484836,-0.09039757,0.2562109,-0.1601207,0.2779207,-0.9118538
7,6.122238,0.3229339,1.485398,-0.09090775,0.2577706,-0.162471,0.2745795,-0.9120107
7,6.133349,0.3233854,1.486029,-0.09144297,0.25929,-0.1648148,0.2717586,-0.9120044
7,6.144461,0.3236845,1.486604,-0.09179839,0.2621458,-0.1677897,0.2691475,-0.9114197
