Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.188906,0.3678784,1.431264,-0.2330105,-0.1249865,0.4354383,-0.3082065,0.8365288
13,6.200017,0.3661288,1.437632,-0.2333123,-0.1347768,0.4330362,-0.3015007,0.8386968
13,6.211128,0.3643367,1.443971,-0.2334994,-0.1433656,0.4291142,-0.2942513,0.8418571
13,6.222239,0.3628246,1.449878,-0.2337099,0.1529725,-0.425882,0.2873312,-0.8441948
13,6.233351,0.3610483,1.45576,-0.2335446,0.1633002,-0.4220285,0.2807423,-0.8464093
13,6.244462,0.3592755,1.462062,-0.2330872,0.1755412,-0.4173886,0.2738993,-0.8484994
13,6.255573,0.3576157,1.46733,-0.2326644,0.1859431,-0.4129214,0.2691532,-0.8499869
13,6.266685,0.3560453,1.472128,-0.2322914,0.1949483,-0.4089893,0.2648487,-0.8512216
13,6.277796,0.3545167,1.477287,-0.2313533,0.2043654,-0.4052129,0.2593944,-0.8524975
13,6.288907,0.3528922,1.482478,-0.2303974,0.213253,-0.4020135,0.2530584,-0.8537387
13,6.300018,0.3513902,1.487594,-0.2293421,0.2215677,-0.399038,0.246128,-0.8550423
13,6.31113,0.3497716,1.492636,-0.2284091,0.2300629,-0.3960686,0.2390899,-0.8561757
13,6.322241,0.3481473,1.497417,-0.2271495,0.2383046,-0.3937427,0.2312557,-0.8571455
13,6.333352,0.3465443,1.501944,-0.2259218,0.2471259,-0.3911373,0.2238929,-0.8577951
13,6.344463,0.3450907,1.506233,-0.2243592,0.2563941,-0.3878058,0.2166768,-0.8584403
13,6.355575,0.3437726,1.510624,-0.2229012,0.2647975,-0.383875,0.2107769,-0.8591248
13,6.366686,0.3426523,1.514784,-0.2214907,0.2728848,-0.3785932,0.2070626,-0.8598408
13,6.377797,0.3417461,1.518611,-0.219705,0.2807981,-0.372853,0.2038967,-0.8605576
13,6.388908,0.340578,1.523292,-0.2177855,0.2895914,-0.3668356,0.1991405,-0.8613428
13,6.40002,0.3400354,1.526615,-0.2162777,0.2955098,-0.3614391,0.1965064,-0.8622186
13,6.411131,0.3389067,1.530595,-0.21434,0.3028196,-0.3557356,0.1925946,-0.8629368
13,6.422242,0.3382654,1.534078,-0.2123475,0.308885,-0.3507203,0.1889555,-0.8636441
13,6.433353,0.3374866,1.537457,-0.2100951,0.3157888,-0.3455564,0.1846913,-0.8641512
13,6.444465,0.3368165,1.540687,-0.2075331,0.3231006,-0.341224,0.179979,-0.8641642
13,6.455576,0.3360966,1.544059,-0.2050471,0.3298828,-0.3366552,0.1756544,-0.8642836
13,6.466687,0.3357154,1.547296,-0.2023542,0.3357526,-0.3323232,0.1716996,-0.8644946
13,6.477798,0.3352756,1.550417,-0.19955,0.3407328,-0.3276611,0.168033,-0.8650458
13,6.48891,0.335096,1.55362,-0.1969412,0.3444633,-0.3228072,0.1652947,-0.8659205
13,6.500021,0.3349491,1.556978,-0.1942872,0.3468043,-0.3180665,0.1632685,-0.8671238
13,6.511132,0.3345144,1.56019,-0.1913713,0.3492776,-0.3135746,0.1607066,-0.8682451
13,6.522243,0.3345489,1.563383,-0.1885874,0.3500977,-0.3091554,0.1578123,-0.8700287
13,6.533355,0.3344443,1.56625,-0.1856723,0.3519269,-0.3050891,0.1533427,-0.871524
13,6.544466,0.3345346,1.568816,-0.1824763,0.3540003,-0.3010498,0.1486094,-0.8729079
13,6.555577,0.3343784,1.571476,-0.1790052,0.3560901,-0.2967323,0.1448521,-0.8741668
13,6.566689,0.3342761,1.573782,-0.1754183,0.3580947,-0.2929095,0.1417806,-0.8751402
13,6.5778,0.3344675,1.575968,-0.1718473,0.3598314,-0.2890956,0.1390882,-0.8761277
13,6.588911,0.3344558,1.578102,-0.168195,0.3608845,-0.2848687,0.1369581,-0.8774136
13,6.600022,0.3344571,1.580478,-0.1646539,0.3615106,-0.2803971,0.1350321,-0.8788936
13,6.611134,0.3343386,1.582619,-0.161033,0.3604857,-0.2759324,0.1348059,-0.8807603
13,6.622245,0.334213,1.584706,-0.1573936,0.3586883,-0.2711343,0.135141,-0.8829303
13,6.633356,0.3342255,1.586913,-0.1538553,0.3559287,-0.2660491,0.1358748,-0.8854777
13,6.644467,0.3342672,1.588668,-0.1503386,0.3529247,-0.2609541,0.1368878,-0.8880365
13,6.655579,0.3339495,1.59088,-0.1464123,0.3503621,-0.2565916,0.1373564,-0.8902473
13,6.66669,0.3340955,1.592638,-0.141947,0.3475814,-0.2520462,0.1369333,-0.8926978
13,6.677801,0.3340518,1.594293,-0.1380278,0.3458159,-0.2478828,0.1359476,-0.8946976
13,6.688912,0.3343619,1.595598,-0.1335557,0.3449469,-0.2433641,0.1339163,-0.896578
13,6.700024,0.3345479,1.596477,-0.1289082,0.3445837,-0.2386325,0.1318092,-0.8983
13,6.711135,0.3350314,1.597303,-0.1243806,0.3438943,-0.2340872,0.1305364,-0.8999444
13,6.722246,0.3353258,1.598221,-0.119869,0.3423181,-0.2295261,0.131216,-0.9016199
13,6.733357,0.3355655,1.599227,-0.1154875,0.3390752,-0.2249536,0.1333944,-0.9036757
13,6.744469,0.3360574,1.60015,-0.1111215,0.3356512,-0.2206411,0.1351744,-0.9057503
13,6.75558,0.3364969,1.601142,-0.1070952,0.3308752,-0.2167569,0.1379493,-0.9080243
13,6.766691,0.3367995,1.602001,-0.1026618,0.3258621,-0.2137014,0.140065,-0.9102349
13,6.777802,0.3371373,1.602655,-0.09837827,0.3217721,-0.211496,0.14087,-0.9120788
13,6.788914,0.3374634,1.60298,-0.09380442,0.3182766,-0.2096199,0.1408775,-0.9137357
13,6.800025,0.3376765,1.603331,-0.08912519,0.3152666,-0.207738,0.140621,-0.9152473
13,6.811136,0.3380636,1.603418,-0.08455828,0.3122593,-0.205984,0.1399094,-0.9167825
13,6.822248,0.3385082,1.603466,-0.07989882,0.3091522,-0.2035303,0.1391414,-0.9184988
13,6.833359,0.3389871,1.603394,-0.07523924,0.3058108,-0.2008294,0.1389016,-0.9202465
13,6.84447,0.3395578,1.603342,-0.07056689,0.3018295,-0.1977224,0.1395085,-0.9221399
13,6.855581,0.3397856,1.603089,-0.06571004,0.2969252,-0.1944035,0.1414912,-0.9241337
13,6.866693,0.3403621,1.602793,-0.06094575,0.2914817,-0.1909372,0.1442763,-0.9261563
13,6.877804,0.340907,1.602458,-0.05620103,0.2860411,-0.1882224,0.1471744,-0.9279507
13,6.888915,0.3412671,1.602017,-0.05203491,0.2808947,-0.1862451,0.1498057,-0.9294994
13,6.900026,0.3416391,1.601485,-0.04729207,0.2748101,-0.1846046,0.1520281,-0.9312829
13,6.911138,0.3420725,1.601022,-0.0428208,0.2690501,-0.1828701,0.1534687,-0.9330691
13,6.922249,0.3425297,1.600342,-0.03837895,0.2625918,-0.1814666,0.153763,-0.9351323
13,6.93336,0.3428861,1.599392,-0.03393701,0.2567354,-0.1799563,0.1535552,-0.9370825
13,6.944471,0.3432469,1.598247,-0.02936295,0.2512625,-0.1788311,0.1535093,-0.9387872
13,6.955583,0.3436332,1.597128,-0.02491525,0.2459497,-0.1778454,0.1539295,-0.9403114
13,6.966694,0.3438298,1.595667,-0.02051741,0.2407605,-0.1770527,0.1546431,-0.9416858
13,6.977805,0.3440559,1.593934,-0.01576111,0.2352113,-0.176212,0.1557335,-0.9430653
13,6.988916,0.3443769,1.592413,-0.01202376,0.2295027,-0.1753527,0.1570726,-0.944409
13,7.000028,0.3444886,1.590903,-0.007861614,0.2219395,-0.1740679,0.1591252,-0.946109
13,7.011139,0.344725,1.589311,-0.003848404,0.214158,-0.1729491,0.1610252,-0.9477846
13,7.02225,0.3448424,1.58783,-3.874302E-05,0.2049191,-0.172236,0.1632734,-0.9495708
13,7.033361,0.345014,1.586043,0.003907263,0.196711,-0.1714383,0.1640372,-0.9513178
13,7.044473,0.3452216,1.58394,0.007865772,0.1895571,-0.1703358,0.1643807,-0.9529076
13,7.055584,0.345247,1.581134,0.0118916,0.1837826,-0.1692495,0.1640106,-0.9542951
13,7.066695,0.3453812,1.578641,0.01576234,0.1769718,-0.1678585,0.1648015,-0.9556909
13,7.077806,0.3455137,1.576086,0.01956284,0.1691525,-0.1659673,0.1662687,-0.9571818
13,7.088918,0.345709,1.573614,0.02311783,0.1610627,-0.1642602,0.1679722,-0.9585733
13,7.100029,0.3458203,1.570908,0.02682664,0.1518738,-0.1625663,0.1708427,-0.9598538
13,7.11114,0.3458217,1.568402,0.0301874,0.1447689,-0.1617966,0.1727476,-0.9607404
13,7.122252,0.3456933,1.565403,0.03362146,0.1375237,-0.1613761,0.1744874,-0.9615608
13,7.133363,0.345618,1.56247,0.03688811,0.1299354,-0.160798,0.1759543,-0.9624453
13,7.144474,0.345608,1.559434,0.04031275,0.1215671,-0.1600722,0.1768102,-0.9635022
13,7.155585,0.3455607,1.556902,0.04301237,0.1145705,-0.1594874,0.177532,-0.9643235
13,7.166697,0.3454666,1.553968,0.04581429,0.10717,-0.1590496,0.1782763,-0.965109
13,7.177808,0.3452154,1.551104,0.04855624,0.1001039,-0.1587924,0.1796941,-0.965647
13,7.188919,0.3449424,1.548296,0.05118789,0.0926011,-0.1583266,0.1817033,-0.966096
13,7.20003,0.3447919,1.545632,0.05368035,0.08474466,-0.1576191,0.1842285,-0.9664546
13,7.211142,0.3448109,1.543223,0.05591118,0.07706401,-0.1567779,0.1864796,-0.9668026
13,7.222253,0.3449615,1.540956,0.05804449,0.06884583,-0.155748,0.1893049,-0.96704
13,7.233364,0.3450539,1.538867,0.05976723,0.06173993,-0.1552636,0.1907553,-0.9673127
13,7.244475,0.3450433,1.536748,0.06169613,0.05482012,-0.1547332,0.1921904,-0.9675304
13,7.255587,0.3447554,1.53514,0.06297685,0.04947297,-0.1555637,0.1918637,-0.9677503
13,7.266698,0.3443417,1.53345,0.06428759,0.04383026,-0.1564026,0.1910479,-0.9680485
13,7.277809,0.343849,1.532086,0.06542206,0.03913705,-0.1575822,0.1891199,-0.9684368
13,7.28892,0.3429806,1.531106,0.06578737,0.03694269,-0.1587679,0.1843495,-0.9692488
13,7.300032,0.3424161,1.530191,0.06611687,0.03486979,-0.1589178,0.1816242,-0.9698154
13,7.311143,0.3417106,1.529106,0.06653151,0.03227521,-0.158703,0.1801744,-0.9702107
13,7.322254,0.3413599,1.528557,0.06626533,0.03041117,-0.1580019,0.1805176,-0.9703215
13,7.333365,0.3410634,1.528131,0.06563845,-0.02732717,0.1566642,-0.1828996,0.9701842
13,7.344477,0.3410494,1.528262,0.06458879,-0.02330918,0.1547196,-0.1867065,0.9698759
13,7.355588,0.3411471,1.528384,0.06367412,-0.01902512,0.1527624,-0.1903192,0.9695773
13,7.366699,0.3416959,1.529258,0.0616757,-0.01242908,0.1502556,-0.1969482,0.9687519
13,7.37781,0.3420412,1.529825,0.06014086,-0.006827259,0.1493062,-0.201868,0.9679413
13,7.388922,0.3420753,1.530853,0.05845673,-0.0008944031,0.1493834,-0.2065524,0.9669642
13,7.400033,0.3426664,1.532155,0.05605306,0.006385135,0.150942,-0.2106052,0.9658267
13,7.411144,0.3433006,1.533318,0.05315948,0.0125423,0.1536068,-0.210893,0.9652833
13,7.422256,0.3441607,1.534701,0.05022629,0.01869612,0.1578977,-0.2089476,0.9649143
13,7.433367,0.3449677,1.536407,0.04714881,0.02605752,0.1645317,-0.2055484,0.9643651
13,7.444478,0.3459615,1.538199,0.04390803,0.03371368,0.172526,-0.2012612,0.9636348
13,7.455589,0.3470699,1.539917,0.04041316,0.04137293,0.1817929,-0.1967227,0.9625694
13,7.466701,0.3482359,1.541585,0.03707656,0.04897783,0.1902143,-0.1940634,0.9611238
13,7.477812,0.349791,1.543735,0.03324392,0.05854051,0.2009617,-0.1932571,0.958561
13,7.488923,0.3513335,1.546264,0.02945046,0.06885141,0.2127398,-0.1928127,0.9554185
13,7.500034,0.3529488,1.548437,0.02565947,0.07784154,0.2240787,-0.1907879,0.9525384
13,7.511146,0.3546717,1.550614,0.02152239,0.08487876,0.2357512,-0.1868691,0.9498931
13,7.522257,0.3560124,1.552618,0.01715693,0.0896358,0.2484115,-0.1794635,0.947655
13,7.533368,0.356885,1.554662,0.01251437,0.09226912,0.262248,-0.1699259,0.9454298
13,7.544479,0.357807,1.556711,0.00810796,0.09462318,0.275735,-0.1603595,0.9430278
13,7.555591,0.3579912,1.558798,0.003056809,0.09208417,0.2901258,-0.1467117,0.9411818
13,7.566702,0.3581549,1.560388,-0.002160519,0.08526497,0.3033423,-0.1336739,0.9395981
13,7.577813,0.3584099,1.561917,-0.007997543,0.07637644,0.3159732,-0.121939,0.9377944
13,7.588924,0.3576644,1.562383,-0.01426916,0.05773672,0.3275036,-0.111868,0.9364259
13,7.600036,0.3570802,1.562669,-0.02162381,0.03353364,0.3368727,-0.1068015,0.934872
13,7.611147,0.3562123,1.562235,-0.0287867,0.00522786,0.3435258,-0.1069259,0.9330218
13,7.622258,0.3558775,1.561903,-0.03622892,-0.02411216,0.3469904,-0.1110927,0.9309537
13,7.633369,0.3554517,1.561581,-0.04402414,0.05517665,-0.346321,0.1195396,-0.9288314
13,7.644481,0.35525,1.561774,-0.05166385,0.08382562,-0.3430032,0.127319,-0.9268829
13,7.655592,0.3552746,1.561479,-0.05912332,0.1127151,-0.3390566,0.1338126,-0.9243538
13,7.666703,0.3548969,1.560967,-0.06654923,0.1438168,-0.3317984,0.1408714,-0.9216191
13,7.677814,0.3545102,1.559612,-0.07367954,0.1755794,-0.3245641,0.1478532,-0.9175889
13,7.688926,0.3536682,1.558893,-0.08037241,0.2054138,-0.318548,0.1546789,-0.9123633
13,7.700037,0.3525099,1.557619,-0.08697197,0.2342499,-0.3120879,0.1624857,-0.9062706
13,7.711148,0.3511126,1.556602,-0.09343886,0.2609808,-0.3067926,0.1687707,-0.8996021
13,7.72226,0.3499333,1.555415,-0.09939903,0.2858543,-0.3019603,0.1749572,-0.892467
13,7.733371,0.3483022,1.55474,-0.1056308,0.3055918,-0.2985449,0.1807779,-0.8858916
13,7.744482,0.3473179,1.553723,-0.1115539,0.3233043,-0.2955205,0.1848692,-0.8797531
13,7.755593,0.3463981,1.551881,-0.1174048,0.3411349,-0.2922672,0.1869635,-0.8736426
13,7.766705,0.3458123,1.549877,-0.1227054,0.3602148,-0.2885064,0.1899272,-0.8665662
13,7.777816,0.3453173,1.546944,-0.1276239,0.3785018,-0.2847574,0.1933274,-0.8592288
13,7.788927,0.3455494,1.543224,-0.1316104,0.3978955,-0.280012,0.1974458,-0.8510509
13,7.800038,0.3462313,1.538129,-0.135225,0.4175178,-0.2736243,0.203673,-0.8422149
13,7.81115,0.3467077,1.533794,-0.1385699,0.4357014,-0.2675187,0.2106572,-0.8331996
13,7.822261,0.3473986,1.528934,-0.1423731,0.4539415,-0.2603488,0.2195117,-0.8233895
13,7.833372,0.3482947,1.523785,-0.1447766,0.4671219,-0.2535943,0.2329184,-0.814393
13,7.844483,0.3486715,1.518841,-0.1472917,0.4771571,-0.2478737,0.2494567,-0.8053889
13,7.855595,0.3493072,1.514389,-0.1498993,0.4836742,-0.2432896,0.2680869,-0.7968681
13,7.866706,0.3504671,1.509736,-0.1523178,0.4871862,-0.239738,0.2873386,-0.7890576
13,7.877817,0.3518701,1.504956,-0.1544233,0.4877428,-0.2369213,0.3068923,-0.7821716
13,7.888928,0.3533067,1.500094,-0.1564854,0.4888026,-0.2338795,0.3252287,-0.774983
13,7.90004,0.3553384,1.494976,-0.1580199,0.4861251,-0.2329242,0.3442639,-0.7687075
13,7.911151,0.3572789,1.489659,-0.1587407,0.482791,-0.2333266,0.3632146,-0.7619361
13,7.922262,0.3594071,1.484781,-0.1585359,0.4789416,-0.235137,0.3788134,-0.7561917
13,7.933373,0.3616375,1.479227,-0.1577065,0.4753844,-0.2372624,0.393997,-0.7499884
13,7.944485,0.3639473,1.473964,-0.1561595,0.4710966,-0.2393918,0.4083915,-0.7442956
13,7.955596,0.3661762,1.468827,-0.1544913,0.4667478,-0.2408178,0.4229116,-0.7384437
13,7.966707,0.3685027,1.463673,-0.1519496,0.4606416,-0.2414868,0.4375135,-0.7335362
13,7.977818,0.3713913,1.45868,-0.1494181,0.4541543,-0.2409335,0.4532059,-0.7282165
