Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.1094934,1.079826,0.2736354,0.05404829,-0.02140238,0.4316338,-0.9001738
9,6.177794,0.113164,1.081761,0.2742025,0.05744443,-0.02381004,0.4290938,-0.901117
9,6.188906,0.1170761,1.084418,0.2748806,0.06129506,-0.02646191,0.4263715,-0.9020809
9,6.200017,0.1214121,1.087214,0.275215,0.06527448,-0.02905195,0.4231266,-0.9032492
9,6.211128,0.1255056,1.090021,0.2757108,0.06978418,-0.03147751,0.4196061,-0.9044722
9,6.222239,0.1295569,1.093203,0.2764283,0.07468367,-0.03384007,0.4156403,-0.9058258
9,6.233351,0.1337144,1.096437,0.2771423,0.0800498,-0.03578062,0.4116867,-0.9070975
9,6.244462,0.1378499,1.099768,0.2778441,0.08508773,-0.03776851,0.4079565,-0.9082429
9,6.255573,0.1420011,1.103502,0.2784018,0.09062967,-0.04001728,0.4045243,-0.9091452
9,6.266685,0.1459352,1.107405,0.2790127,0.09572466,-0.04203865,0.4015103,-0.9098676
9,6.277796,0.1502141,1.11205,0.2795651,0.1005298,-0.04334972,0.3995458,-0.9101526
9,6.288907,0.1541606,1.116457,0.2801152,0.1055745,-0.04501602,0.3962824,-0.9109269
9,6.300018,0.1582822,1.121276,0.2808017,0.1111604,-0.04621761,0.3924639,-0.9118549
9,6.31113,0.1622304,1.126163,0.2813815,0.1176278,-0.04706799,0.3881662,-0.9128392
9,6.322241,0.1661529,1.131283,0.2820179,0.1246735,-0.04787326,0.3841214,-0.9135728
9,6.333352,0.1700624,1.136449,0.2826269,0.1314226,-0.048904,0.3804338,-0.9141152
9,6.344463,0.1736765,1.141991,0.2832197,0.1382514,-0.04976105,0.3772531,-0.9143798
9,6.355575,0.1774271,1.147772,0.2837732,0.145264,-0.05026519,0.3743451,-0.9144604
9,6.366686,0.1812364,1.15371,0.2841964,0.1521055,-0.05027067,0.3711853,-0.9146356
9,6.377797,0.1850152,1.159661,0.2848086,0.1587607,-0.05003072,0.3677294,-0.9149137
9,6.388908,0.1887204,1.165848,0.2852051,0.1655608,-0.04949789,0.3638683,-0.9152811
9,6.40002,0.1926205,1.172755,0.2855574,0.1734753,-0.04966135,0.3588566,-0.9157849
9,6.411131,0.1957414,1.178418,0.2859382,0.1800131,-0.04994339,0.3547114,-0.9161227
9,6.422242,0.1990741,1.185015,0.286099,0.1872142,-0.04972587,0.3506437,-0.9162571
9,6.433353,0.2025317,1.1917,0.2863308,0.1943309,-0.04931209,0.3469207,-0.916215
9,6.444465,0.2059375,1.198835,0.2862342,0.2015902,-0.04902964,0.3432586,-0.916041
9,6.455576,0.2093022,1.205477,0.2863939,0.2089581,-0.04893251,0.3393527,-0.9158503
9,6.466687,0.2125087,1.212165,0.2863172,0.2165362,-0.04866992,0.3356858,-0.9154553
9,6.477798,0.2158796,1.219043,0.2861495,0.2243002,-0.0485869,0.331901,-0.9149703
9,6.48891,0.2190709,1.226091,0.2858429,0.2322297,-0.0485218,0.3284051,-0.9142566
9,6.500021,0.2223061,1.232989,0.2853691,0.2397582,-0.04861233,0.325118,-0.913483
9,6.511132,0.225294,1.240171,0.2849283,0.2468653,-0.04879785,0.3217828,-0.9127607
9,6.522243,0.2284248,1.247166,0.2843406,0.2539641,-0.04899352,0.3183693,-0.9119993
9,6.533355,0.231459,1.254383,0.2837066,0.2612329,-0.04908621,0.3148744,-0.9111543
9,6.544466,0.2346749,1.261292,0.2829952,0.2682653,-0.0490815,0.3113109,-0.9103353
9,6.555577,0.2379377,1.268577,0.2822337,0.2758133,-0.04932992,0.3071414,-0.9094822
9,6.566689,0.2411389,1.275293,0.2810854,0.2831153,-0.05000589,0.3029368,-0.9086112
9,6.5778,0.2444257,1.282179,0.2801639,0.2907028,-0.05079161,0.2987608,-0.9075539
9,6.588911,0.2479703,1.28906,0.2786404,0.298461,-0.05191599,0.2950718,-0.9061779
9,6.600022,0.2514332,1.295603,0.2772629,0.3057548,-0.05320075,0.2919475,-0.9046825
9,6.611134,0.2548428,1.302086,0.2756996,0.3136838,-0.0549361,0.2887653,-0.9028838
9,6.622245,0.258599,1.308645,0.2736671,0.3213907,-0.05714267,0.2859246,-0.9009383
9,6.633356,0.2632428,1.315996,0.2713685,0.3296967,-0.05992208,0.2826222,-0.8987959
9,6.644467,0.2668269,1.321532,0.2693166,0.3358764,-0.06203306,0.2801196,-0.8971466
9,6.655579,0.2711009,1.327542,0.2669347,0.3435437,-0.0654414,0.2772766,-0.8948814
9,6.66669,0.2757191,1.333378,0.2639509,0.3514775,-0.06944002,0.2748124,-0.8922554
9,6.677801,0.2804947,1.338626,0.2609023,0.3589158,-0.07357945,0.2730398,-0.8895025
9,6.688912,0.2854577,1.344157,0.2574987,0.3664292,-0.0775462,0.2710288,-0.8867128
9,6.700024,0.2910818,1.349208,0.2535609,0.3747746,-0.08332121,0.2687253,-0.8833959
9,6.711135,0.2961688,1.352876,0.2497814,0.3817488,-0.08969755,0.2668694,-0.8803425
9,6.722246,0.3017701,1.356953,0.2457009,0.3891599,-0.09645169,0.2650906,-0.8769142
9,6.733357,0.3080147,1.360288,0.2409887,0.3961763,-0.1035287,0.2645034,-0.8731346
9,6.744469,0.3145979,1.362799,0.2359941,0.4024888,-0.1101734,0.2646499,-0.8693821
9,6.75558,0.3226111,1.364644,0.2302125,0.4098893,-0.118626,0.2645295,-0.8648368
9,6.766691,0.3293962,1.364997,0.2250757,0.4159614,-0.1274469,0.26404,-0.860823
9,6.777802,0.3375843,1.364935,0.2188222,0.4237653,-0.1403789,0.2630737,-0.855283
9,6.788914,0.3446955,1.364332,0.2134587,0.4300803,-0.1518989,0.2625695,-0.8503028
9,6.800025,0.3537299,1.362446,0.2063977,0.4361877,-0.1662808,0.263432,-0.8442124
9,6.811136,0.3619678,1.359251,0.1996902,0.4398457,-0.179552,0.266277,-0.8386856
9,6.822248,0.3705426,1.35558,0.1923246,0.4427639,-0.1939446,0.2696177,-0.8328577
9,6.833359,0.3800865,1.350102,0.1838755,0.4454149,-0.2117144,0.2743805,-0.8255289
9,6.84447,0.3879771,1.345071,0.1768312,0.4470479,-0.2263374,0.2790899,-0.8191632
9,6.855581,0.3961092,1.337706,0.1687376,0.4474556,-0.2431819,0.2874014,-0.8112007
9,6.866693,0.4043561,1.328825,0.1602936,0.4481424,-0.2602077,0.2974778,-0.8018525
9,6.877804,0.4119803,1.320039,0.1524222,0.4488507,-0.2761151,0.3077612,-0.7921972
9,6.888915,0.4194241,1.308264,0.1432499,0.4484493,-0.2933125,0.3220864,-0.7804623
9,6.900026,0.4246894,1.296388,0.1350896,0.4467603,-0.3091064,0.335236,-0.7697242
9,6.911138,0.4311623,1.283368,0.1259914,0.4444315,-0.3285447,0.3467383,-0.7578335
9,6.922249,0.4349262,1.268443,0.1178975,0.4372262,-0.3474232,0.3539342,-0.7502406
9,6.93336,0.4399855,1.254419,0.1091179,0.4302594,-0.3655549,0.36095,-0.7422679
9,6.944471,0.4436335,1.236842,0.09895657,0.4194702,-0.3856438,0.3656619,-0.7359449
9,6.955583,0.4463817,1.221452,0.09034504,0.4092656,-0.4014007,0.3683162,-0.7319306
9,6.966694,0.4484059,1.203067,0.08013604,0.3981596,-0.4185708,0.3740651,-0.7254947
9,6.977805,0.4489769,1.185432,0.07049432,0.3877857,-0.4335765,0.3807189,-0.7188092
9,6.988916,0.4501798,1.17035,0.06203018,0.37931,-0.4466634,0.386389,-0.7122634
9,7.000028,0.4499041,1.152261,0.0514097,0.3665946,-0.4635486,0.393145,-0.704392
9,7.011139,0.4504144,1.137056,0.04234022,0.3553789,-0.4775304,0.3974623,-0.6983511
9,7.02225,0.4494732,1.121354,0.03193326,0.3413466,-0.4932469,0.400097,-0.6929014
9,7.033361,0.4488515,1.106742,0.02091234,0.3273447,-0.5103192,0.4007896,-0.6868679
9,7.044473,0.4475495,1.09247,0.009933993,0.3150978,-0.5270615,0.4018149,-0.6793117
9,7.055584,0.4459999,1.078999,-0.001779243,-0.3051908,0.5439163,-0.4044021,0.6689339
9,7.066695,0.4445886,1.067122,-0.01164939,-0.2981372,0.5581208,-0.4076127,0.6583823
9,7.077806,0.4426235,1.056906,-0.02293864,-0.2948344,0.5724806,-0.413532,0.6436846
9,7.088918,0.4405119,1.047411,-0.03394719,-0.2937173,0.5858486,-0.4201322,0.6276945
9,7.100029,0.4384604,1.040055,-0.04509572,-0.2938861,0.5981686,-0.4256833,0.6120613
9,7.11114,0.4371054,1.033223,-0.05635495,-0.2948195,0.6102617,-0.4293447,0.5969298
9,7.122252,0.435876,1.026587,-0.06772895,-0.2954413,0.6222716,-0.4315544,0.5824546
9,7.133363,0.4344824,1.023378,-0.07858798,-0.2983804,0.6334548,-0.4297165,0.5701297
9,7.144474,0.4334777,1.020913,-0.08916685,-0.3010353,0.6448916,-0.4258047,0.5587332
9,7.155585,0.4328975,1.019423,-0.101746,-0.3060471,0.6553637,-0.4213325,0.5470946
9,7.166697,0.432588,1.020038,-0.1099952,-0.3116604,0.6606148,-0.4170311,0.5408704
9,7.177808,0.4328475,1.020256,-0.1207762,-0.3169648,0.6674261,-0.4129725,0.5324748
9,7.188919,0.4336988,1.023959,-0.1311468,-0.3234583,0.6734341,-0.4047029,0.5273297
9,7.20003,0.4341798,1.026986,-0.138926,-0.3280574,0.6782795,-0.3986448,0.5228742
9,7.211142,0.4354395,1.032079,-0.1470798,-0.3338319,0.6815286,-0.3916675,0.5202611
9,7.222253,0.4368984,1.037141,-0.1553732,-0.3399442,0.6849134,-0.3848739,0.5169176
9,7.233364,0.4389797,1.04434,-0.1627283,-0.3476183,0.6860779,-0.377353,0.5158134
9,7.244475,0.4407625,1.052225,-0.1685421,-0.3555967,0.6872473,-0.3684421,0.5152597
9,7.255587,0.4430063,1.060168,-0.1748259,-0.3635664,0.688704,-0.3593795,0.5141524
9,7.266698,0.4454771,1.070722,-0.1804062,-0.3738672,0.6877659,-0.3492038,0.5150322
9,7.277809,0.4476258,1.080059,-0.1837447,-0.382634,0.6856781,-0.3408703,0.5169567
9,7.28892,0.4505224,1.091088,-0.1874125,-0.3917756,0.6831272,-0.3311272,0.5198115
9,7.300032,0.453473,1.102039,-0.1910655,-0.4004016,0.6807303,-0.3216019,0.5223571
9,7.311143,0.4562601,1.113762,-0.1934865,0.4091166,-0.6763783,0.3117129,-0.5272298
9,7.322254,0.4590608,1.126929,-0.1946759,0.4169721,-0.6713775,0.3023312,-0.5328999
9,7.333365,0.4617383,1.139047,-0.1964678,0.4247012,-0.6671103,0.2930685,-0.5373115
9,7.344477,0.4643738,1.152126,-0.1969221,0.4320227,-0.6618369,0.2838159,-0.5429337
9,7.355588,0.4668322,1.164981,-0.19726,0.439422,-0.6565912,0.274142,-0.5483086
9,7.366699,0.4692715,1.179479,-0.1959672,0.4473778,-0.6493485,0.2630088,-0.5559011
9,7.37781,0.4711948,1.191526,-0.1952246,0.4536806,-0.6434832,0.2540968,-0.5617278
9,7.388922,0.4730111,1.204768,-0.1933485,0.459447,-0.6364199,0.2437023,-0.569638
9,7.400033,0.4746172,1.218171,-0.1910971,0.4647817,-0.62865,0.2331544,-0.5782874
9,7.411144,0.4766304,1.230553,-0.1886625,0.4698255,-0.6211005,0.222847,-0.5863765
9,7.422256,0.4775444,1.243273,-0.1851501,0.4730059,-0.6131259,0.2122028,-0.5960807
9,7.433367,0.478113,1.256176,-0.182,0.4766911,-0.6057802,0.2018361,-0.6042004
9,7.444478,0.4788563,1.269432,-0.1780519,0.4793405,-0.5973452,0.1913847,-0.6138266
9,7.455589,0.4788266,1.280722,-0.1739605,0.4812468,-0.590224,0.182817,-0.6217838
9,7.466701,0.4793423,1.292875,-0.1695888,0.4835785,-0.5825946,0.1730124,-0.6299223
9,7.477812,0.4788875,1.304303,-0.1639529,0.4853993,-0.5749097,0.1625821,-0.6383051
9,7.488923,0.4789873,1.314689,-0.1593911,0.487194,-0.5672702,0.1540442,-0.6458459
9,7.500034,0.4787406,1.325298,-0.1541639,0.4885026,-0.5584024,0.1460749,-0.6543808
9,7.511146,0.4780424,1.335572,-0.1486368,0.4892472,-0.5500324,0.1391278,-0.6623783
9,7.522257,0.4776679,1.344348,-0.1438056,0.4899746,-0.5426779,0.132442,-0.6692418
9,7.533368,0.4767324,1.353239,-0.1375852,0.4903401,-0.535727,0.1253147,-0.6759138
9,7.544479,0.4761677,1.363757,-0.131222,0.4900588,-0.5279821,0.1179873,-0.6834882
9,7.555591,0.4753622,1.370793,-0.1259925,0.4894294,-0.5218179,0.111703,-0.6897008
9,7.566702,0.4743399,1.378349,-0.1208182,0.4871425,-0.5158541,0.1044533,-0.6969048
9,7.577813,0.4733635,1.384921,-0.1152578,0.4840427,-0.5107937,0.09636067,-0.7039226
9,7.588924,0.4723246,1.391496,-0.1099089,0.480571,-0.5060629,0.08843581,-0.7107257
9,7.600036,0.4715106,1.397683,-0.1045974,0.4778041,-0.5011712,0.08091487,-0.7169264
9,7.611147,0.4710266,1.402609,-0.09871903,0.4755731,-0.4963908,0.07388759,-0.7224729
9,7.622258,0.4699426,1.406885,-0.09267542,0.4740905,-0.491807,0.06812106,-0.7271338
9,7.633369,0.4684267,1.411178,-0.08658196,0.4731462,-0.4869635,0.06405503,-0.7313659
9,7.644481,0.4673946,1.414901,-0.08118519,0.4722252,-0.4813978,0.06123202,-0.7358737
9,7.655592,0.465803,1.418667,-0.07525644,0.4708368,-0.4760939,0.05787192,-0.7404715
9,7.666703,0.4643876,1.422334,-0.06965444,0.4684847,-0.4705722,0.05503799,-0.7456907
9,7.677814,0.4629094,1.424774,-0.06492767,0.4653556,-0.4668643,0.05280218,-0.7501291
9,7.688926,0.4614618,1.427367,-0.0600155,0.4615156,-0.4636964,0.04914574,-0.754701
9,7.700037,0.4601748,1.429911,-0.05491645,0.457934,-0.4602814,0.04517838,-0.7592078
9,7.711148,0.458381,1.431913,-0.04939209,0.4539207,-0.4573944,0.04097253,-0.7635886
9,7.72226,0.455425,1.434583,-0.03906794,0.4485821,-0.451155,0.03418627,-0.7707559
9,7.733371,0.455425,1.434583,-0.03906794,0.4485821,-0.451155,0.03418627,-0.7707559
9,7.744482,0.4541651,1.435627,-0.03397709,0.44606,-0.4476981,0.03162438,-0.7743363
9,7.755593,0.4528661,1.436329,-0.02898028,0.4434545,-0.4433619,0.03063866,-0.778357
9,7.766705,0.4502855,1.437145,-0.01986752,0.4363894,-0.4343676,0.02870828,-0.787442
9,7.777816,0.4502855,1.437145,-0.01986752,0.4363894,-0.4343676,0.02870828,-0.787442
9,7.788927,0.4489465,1.437216,-0.01538786,0.4321715,-0.4310556,0.0263695,-0.7916586
9,7.800038,0.4472623,1.437291,-0.01058417,0.428128,-0.4280863,0.0240567,-0.7955312
9,7.81115,0.4457991,1.436839,-0.006032005,0.4241707,-0.4260715,0.02105843,-0.7988108
9,7.822261,0.4444534,1.435978,-0.001418814,0.4207669,-0.4237017,0.01838709,-0.8019314
9,7.833372,0.4431817,1.434938,0.003148653,0.4177985,-0.4207113,0.01702581,-0.8050816
9,7.844483,0.4404256,1.433075,0.01193386,0.4107838,-0.4126926,0.01690555,-0.8128073
9,7.855595,0.4404256,1.433075,0.01193386,0.4107838,-0.4126926,0.01690555,-0.8128073
9,7.866706,0.439036,1.43169,0.01594226,0.4069451,-0.4089651,0.01770698,-0.8165963
9,7.877817,0.4376303,1.430251,0.02021751,0.4033889,-0.4058326,0.01791464,-0.8199124
9,7.888928,0.4361459,1.428482,0.02453499,0.3997943,-0.4031693,0.01758701,-0.8229884
9,7.90004,0.4346534,1.42685,0.02868819,0.3964011,-0.4008024,0.01662278,-0.825801
9,7.911151,0.4331919,1.424779,0.03296474,0.3928047,-0.3990577,0.01512749,-0.828389
9,7.922262,0.4316279,1.422676,0.03716399,0.3889124,-0.3970246,0.01363674,-0.8312235
9,7.933373,0.4304665,1.420456,0.04105108,0.3844138,-0.3940834,0.01273984,-0.8347227
9,7.944485,0.4291546,1.417992,0.04513285,0.3793299,-0.3901364,0.01224814,-0.8388995
9,7.955596,0.426865,1.413169,0.05225909,0.3709835,-0.3844709,0.01192062,-0.8452286
9,7.966707,0.42564,1.410452,0.05588625,0.3668494,-0.3823795,0.0119964,-0.8479761
9,7.977818,0.42564,1.410452,0.05588625,0.3668494,-0.3823795,0.0119964,-0.8479761
