Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.111127,0.1449615,1.047755,-0.03298135,0.1264394,0.3207534,0.7705594,-0.5360678
35,6.122238,0.1447701,1.04773,-0.03138514,0.1313001,0.3181384,0.7692622,-0.5383158
35,6.133349,0.1446413,1.047945,-0.02993749,0.1351553,0.3159479,0.7683339,-0.5399749
35,6.144461,0.1442193,1.0482,-0.0282238,0.1392368,0.3134224,0.7676458,-0.5413866
35,6.155572,0.1439165,1.048429,-0.02666667,0.1435897,0.310668,0.7668993,-0.542893
35,6.166683,0.1432443,1.048939,-0.02506229,0.1475979,0.3079172,0.7663774,-0.5441209
35,6.177794,0.1427214,1.049425,-0.02344242,0.1517228,0.3051063,0.7658082,-0.5453697
35,6.188906,0.1416275,1.050255,-0.02181976,0.1559286,0.3017273,0.7654342,-0.5465871
35,6.200017,0.1406875,1.050857,-0.02072383,0.1593971,0.2989668,0.7652407,-0.5473739
35,6.211128,0.1394641,1.051616,-0.01962604,0.1631147,0.2960959,0.7650801,-0.5480632
35,6.222239,0.1381267,1.05236,-0.01824129,0.1667369,0.2933811,0.7648662,-0.5487314
35,6.233351,0.1366428,1.053184,-0.01715049,0.170522,0.2904753,0.7646382,-0.5494313
35,6.244462,0.1349178,1.053823,-0.01583639,0.1739983,0.2878494,0.7645071,-0.5499055
35,6.255573,0.1331113,1.054375,-0.01452363,0.1771819,0.2851695,0.7644957,-0.5503011
35,6.266685,0.1313603,1.054882,-0.01329145,0.1802682,0.282479,0.7645239,-0.5506471
35,6.277796,0.1294567,1.055278,-0.01196679,0.18306,0.2799108,0.764635,-0.5508832
35,6.288907,0.1273281,1.055372,-0.01047985,0.1856572,0.2772004,0.7648787,-0.5510461
35,6.300018,0.1258764,1.05552,-0.009618416,0.1866646,0.2751528,0.7656152,-0.5507092
35,6.31113,0.1237642,1.055663,-0.008197531,0.1881878,0.272562,0.7662557,-0.5505883
35,6.322241,0.1217994,1.055622,-0.006973013,0.1885848,0.2701075,0.7676962,-0.5496546
35,6.333352,0.1196346,1.055603,-0.005745769,0.1890452,0.2675344,0.7692965,-0.5485163
35,6.344463,0.117242,1.055444,-0.004459903,-0.1884532,-0.2649397,-0.7720694,0.5460781
35,6.355575,0.1149666,1.055393,-0.003207512,-0.1883805,-0.2624429,-0.7743596,0.5440623
35,6.366686,0.1124988,1.055328,-0.001943454,-0.1885402,-0.2599001,-0.7765892,0.5420458
35,6.377797,0.1099124,1.055265,-0.0006527305,-0.1883989,-0.2575018,-0.7790052,0.539768
35,6.388908,0.1072832,1.055043,0.0005843267,-0.1887508,-0.2553811,-0.7807973,0.5380606
35,6.40002,0.1044928,1.054911,0.00210461,-0.1890553,-0.253257,-0.7825089,0.5364689
35,6.411131,0.1021087,1.054761,0.003347978,-0.1893647,-0.2517024,-0.7834438,0.5357263
35,6.422242,0.09967291,1.054624,0.004753076,-0.1894813,-0.2501298,-0.7845988,0.5347304
35,6.433353,0.0973208,1.054443,0.006088339,-0.1896068,-0.2488751,-0.7851949,0.5343965
35,6.444465,0.09504411,1.054413,0.007369146,-0.1897025,-0.2475058,-0.7857641,0.5341617
35,6.455576,0.09294711,1.054425,0.008571103,-0.1896203,-0.2461984,-0.7864031,0.5338545
35,6.466687,0.09080807,1.054565,0.009975016,-0.1895479,-0.2449499,-0.7868177,0.5338436
35,6.477798,0.08875803,1.054846,0.01138391,-0.1895078,-0.2437734,-0.7871385,0.5339236
35,6.48891,0.08662247,1.055033,0.01280175,-0.189595,-0.2425939,-0.7875227,0.5338633
35,6.500021,0.08463995,1.054907,0.01411855,-0.1899717,-0.2416431,-0.7877435,0.5338348
35,6.511132,0.08257432,1.055031,0.0155389,-0.1903923,-0.2406309,-0.7879905,0.5337777
35,6.522243,0.08027834,1.055063,0.01688503,-0.1912706,-0.2397734,-0.7880395,0.5337769
35,6.533355,0.07807301,1.055205,0.01831742,-0.1920009,-0.2386796,-0.7883007,0.5336194
35,6.544466,0.07598174,1.05524,0.01977933,-0.1926668,-0.2378091,-0.788555,0.5333923
35,6.555577,0.07391779,1.055302,0.0212087,-0.1933289,-0.2368791,-0.7887434,0.5332879
35,6.566689,0.07205052,1.055254,0.02240601,-0.1943419,-0.235945,-0.7887484,0.5333265
35,6.5778,0.06993692,1.0555,0.02379403,-0.1950385,-0.2348595,-0.7888718,0.5333689
35,6.588911,0.06772923,1.055616,0.02524783,-0.1959213,-0.2336319,-0.7888016,0.5336882
35,6.600022,0.06610785,1.055673,0.02625109,-0.1968392,-0.232693,-0.7885897,0.5340735
35,6.611134,0.06408517,1.055685,0.02753285,-0.1984116,-0.2315553,-0.7880843,0.5347318
35,6.622245,0.06220534,1.055747,0.0285729,-0.2001143,-0.2303756,-0.7874748,0.5355042
35,6.633356,0.06037272,1.055717,0.02963152,-0.201792,-0.2291963,-0.7869874,0.5360968
35,6.644467,0.05845438,1.055762,0.03067833,-0.203334,-0.2278418,-0.7864626,0.5368613
35,6.655579,0.05653151,1.055907,0.0317329,-0.204688,-0.2263574,-0.7861179,0.5374792
35,6.66669,0.05464232,1.055974,0.03268863,-0.20604,-0.2247336,-0.7858661,0.538012
35,6.677801,0.05267889,1.055988,0.03366311,-0.207573,-0.2230786,-0.7856944,0.538362
35,6.688912,0.05072736,1.055963,0.03458676,-0.2094059,-0.2214451,-0.7854658,0.5386602
35,6.700024,0.04866078,1.056018,0.03562642,-0.2113213,-0.2197685,-0.7851849,0.5390081
35,6.711135,0.04666127,1.056001,0.03656503,-0.2131783,-0.2181231,-0.7848449,0.5394402
35,6.722246,0.04473596,1.055969,0.03751011,-0.2151335,-0.2165289,-0.7845033,0.5398029
35,6.733357,0.04285399,1.055882,0.0383357,-0.2168974,-0.2148526,-0.7841959,0.5402135
35,6.744469,0.04107319,1.056149,0.03920953,-0.2188245,-0.2130741,-0.7839766,0.5404591
35,6.75558,0.03915476,1.056026,0.04011707,-0.2209028,-0.2113858,-0.7835397,0.5409099
35,6.766691,0.03729733,1.055912,0.04084224,-0.222891,-0.2098044,-0.7830238,0.5414569
35,6.777802,0.03546353,1.055819,0.04166307,-0.2248171,-0.2082471,-0.7825479,0.5419494
35,6.788914,0.0335366,1.055767,0.0424736,-0.2266388,-0.2066071,-0.7821423,0.5424037
35,6.800025,0.03171819,1.055773,0.04365711,-0.228524,-0.2048546,-0.7818318,0.542725
35,6.811136,0.0298048,1.055577,0.04423949,-0.2303262,-0.2031858,-0.7816752,0.542816
35,6.822248,0.02795508,1.055471,0.04500179,-0.2319175,-0.2014738,-0.7815965,0.5428899
35,6.833359,0.02592266,1.055096,0.04566573,-0.2339988,-0.1996577,-0.7816149,0.5426412
35,6.84447,0.02428623,1.054946,0.04606715,-0.2356845,-0.1982644,-0.7815456,0.5425224
35,6.855581,0.02234713,1.054766,0.04673453,-0.2374544,-0.1965527,-0.7816095,0.5422814
35,6.866693,0.02033232,1.054628,0.04732464,-0.239231,-0.194869,-0.7815955,0.5421283
35,6.877804,0.01838556,1.054477,0.04787584,-0.240865,-0.1931099,-0.7817405,0.5418251
35,6.888915,0.01641797,1.054232,0.04842734,-0.2425325,-0.1913714,-0.7819194,0.5414397
35,6.900026,0.01453408,1.054061,0.04893758,-0.2440553,-0.1896236,-0.7820656,0.5411592
35,6.911138,0.01253352,1.053847,0.04943972,-0.245846,-0.1878805,-0.7821443,0.5408428
35,6.922249,0.01059259,1.053558,0.04988868,-0.2475593,-0.1862049,-0.7822249,0.5405242
35,6.93336,0.008697942,1.053157,0.05026884,-0.2491466,-0.1846645,-0.7822816,0.540241
35,6.944471,0.006834749,1.052785,0.05060026,-0.250505,-0.1831113,-0.7824863,0.539845
35,6.955583,0.004944105,1.052407,0.05090379,-0.2517631,-0.1817251,-0.7826106,0.539548
35,6.966694,0.003146667,1.051962,0.05119704,-0.2529042,-0.1803585,-0.7827984,0.5392003
35,6.977805,0.001525261,1.051379,0.0514406,-0.2537826,-0.1793264,-0.7829419,0.5389235
35,6.988916,1.750886E-06,1.050801,0.05157443,-0.2542711,-0.1783977,-0.7830961,0.5387774
35,7.000028,-0.00148046,1.050304,0.05176945,-0.254665,-0.1775434,-0.783232,0.5386758
35,7.011139,-0.002793752,1.049767,0.05180798,-0.2547454,-0.1768337,-0.7833247,0.5387365
35,7.02225,-0.004107699,1.049335,0.05188287,-0.2548366,-0.176137,-0.7833338,0.5389082
35,7.033361,-0.005320709,1.048955,0.05184367,-0.2548698,-0.1754079,-0.7833313,0.5391341
35,7.044473,-0.006474465,1.048721,0.05172746,-0.2547291,-0.1749257,-0.7831012,0.5396912
35,7.055584,-0.007443078,1.048441,0.05164036,-0.2546654,-0.1745011,-0.7828855,0.5401714
35,7.066695,-0.008427933,1.048325,0.05149059,-0.2546547,-0.174236,-0.782507,0.5408102
35,7.077806,-0.009209745,1.048263,0.05129409,-0.254761,-0.1740519,-0.7818242,0.541806
35,7.088918,-0.009865284,1.048395,0.05108452,-0.2550065,-0.1741226,-0.7809249,0.5429634
35,7.100029,-0.01047181,1.048409,0.05086188,-0.2555546,-0.1741566,-0.7797813,0.5443366
35,7.11114,-0.01116452,1.048393,0.05059841,-0.2562103,-0.1742907,-0.7786033,0.5456702
35,7.122252,-0.01143004,1.048527,0.05031648,-0.2567359,-0.1746164,-0.7775956,0.546755
35,7.133363,-0.01196329,1.048521,0.0500318,-0.2571332,-0.1749185,-0.7766489,0.5478162
35,7.144474,-0.01209189,1.048692,0.04961867,-0.2573324,-0.1753959,-0.7759001,0.5486305
35,7.155585,-0.01212437,1.0488,0.04910471,-0.2574143,-0.1758649,-0.7753296,0.5492479
35,7.166697,-0.01213853,1.048995,0.04862249,-0.2573059,-0.1764307,-0.7748295,0.549823
35,7.177808,-0.0119447,1.04919,0.04801844,-0.2571459,-0.1769625,-0.7746561,0.5499712
35,7.188919,-0.01180908,1.049382,0.04739508,-0.2570865,-0.1774914,-0.7741607,0.5505257
35,7.20003,-0.01152872,1.049626,0.04667972,-0.2570697,-0.1782628,-0.7735848,0.5510936
35,7.211142,-0.01151411,1.049834,0.04597828,-0.2573365,-0.1787985,-0.7728062,0.5518872
35,7.222253,-0.01113793,1.050068,0.04511619,-0.2575841,-0.1795132,-0.7718462,0.5528824
35,7.233364,-0.0109632,1.05017,0.04431142,-0.257994,-0.1803875,-0.7708864,0.553745
35,7.244475,-0.01073714,1.050289,0.04345395,-0.2579365,-0.1812223,-0.7700482,0.5546649
35,7.255587,-0.01023639,1.05046,0.04230085,-0.2576133,-0.1821422,-0.7693854,0.5554329
35,7.266698,-0.009844843,1.050592,0.0411711,-0.2572153,-0.1830751,-0.7686275,0.5563593
35,7.277809,-0.009260744,1.050695,0.03998427,-0.2564948,-0.1840686,-0.7680238,0.5571971
35,7.28892,-0.008757763,1.05075,0.03873114,-0.255756,-0.185151,-0.7672695,0.5582163
35,7.300032,-0.008081231,1.050902,0.0373157,-0.2550295,-0.1861185,-0.7665083,0.5592718
35,7.311143,-0.007438041,1.051074,0.03575847,-0.2542156,-0.1869904,-0.7656008,0.5605931
35,7.322254,-0.006984524,1.051119,0.03443748,-0.2534564,-0.1878012,-0.7647775,0.5617881
35,7.333365,-0.00616762,1.051251,0.03277582,-0.2527795,-0.1887034,-0.7637933,0.563128
35,7.344477,-0.005416717,1.051277,0.03098968,-0.2519296,-0.189664,-0.762913,0.5643781
35,7.355588,-0.004468404,1.051502,0.02896638,-0.2508227,-0.190777,-0.7622701,0.5653639
35,7.366699,-0.003891151,1.051657,0.02750011,-0.2497813,-0.1917183,-0.7619888,0.5658856
35,7.37781,-0.003073081,1.051996,0.02570352,-0.248942,-0.1925663,-0.7615089,0.5666129
35,7.388922,-0.00167124,1.052616,0.02332115,-0.2487842,-0.1932842,-0.7606543,0.5675849
35,7.400033,-0.0006833747,1.053107,0.02131498,-0.2490035,-0.1938977,-0.7595282,0.5687863
35,7.411144,0.0002202056,1.053526,0.01938438,-0.2492252,-0.1944017,-0.7583299,0.5701144
35,7.422256,0.0008891299,1.053678,0.01747526,-0.2500118,-0.1948438,-0.7568303,0.5716099
35,7.433367,0.001871213,1.053923,0.01548913,-0.2507994,-0.1952375,-0.7554619,0.5729392
35,7.444478,0.002780348,1.054031,0.01347769,-0.2514729,-0.1958188,-0.7543745,0.5738776
35,7.455589,0.00386747,1.0541,0.01116152,-0.2519706,-0.1962536,-0.7534717,0.5746962
35,7.466701,0.004863173,1.054133,0.009285547,-0.2523303,-0.1966113,-0.7528733,0.5752001
35,7.477812,0.005879276,1.054014,0.007269055,-0.2527418,-0.1969123,-0.7522902,0.5756792
35,7.488923,0.00702855,1.053877,0.005054399,-0.253477,-0.1971021,-0.751637,0.5761441
35,7.500034,0.008102752,1.053762,0.002673209,-0.2545454,-0.1969203,-0.7508762,0.5767269
35,7.511146,0.009479832,1.053484,-0.000140138,-0.2559447,-0.1967755,-0.7499821,0.5773202
35,7.522257,0.01040778,1.053182,-0.002254307,-0.2569323,-0.196501,-0.7493301,0.5778214
35,7.533368,0.01137015,1.052731,-0.004754737,-0.2582993,-0.1960067,-0.7487281,0.57816
35,7.544479,0.01239984,1.052307,-0.007401779,-0.2593361,-0.1955767,-0.7485109,0.5781229
35,7.555591,0.01360475,1.052196,-0.01013156,-0.2603403,-0.1950554,-0.7483518,0.5780536
35,7.566702,0.01453424,1.052028,-0.01298156,-0.2613105,-0.1940222,-0.7484662,0.5778154
35,7.577813,0.01535016,1.052085,-0.01580965,-0.2629648,-0.1926986,-0.7481624,0.5779012
35,7.588924,0.01643993,1.052122,-0.0191336,-0.2654313,-0.1911008,-0.7472758,0.578451
35,7.600036,0.01718282,1.052178,-0.02174258,-0.2678734,-0.1895961,-0.7459888,0.5794806
35,7.611147,0.01796532,1.052107,-0.02486354,-0.2708578,-0.1877735,-0.7445324,0.580559
35,7.622258,0.0187441,1.052111,-0.0275999,-0.2732956,-0.1863901,-0.743481,0.5812093
35,7.633369,0.01942902,1.052068,-0.03055055,-0.2757919,-0.1847623,-0.7428768,0.5813224
35,7.644481,0.02014485,1.052198,-0.03367575,-0.2781367,-0.1828692,-0.7426875,0.5810458
35,7.655592,0.02104484,1.052601,-0.03709801,-0.2804296,-0.1808602,-0.7428179,0.5804054
35,7.666703,0.02177174,1.052786,-0.04026698,-0.2827707,-0.1789638,-0.7427995,0.5798807
35,7.677814,0.02224115,1.053027,-0.04333561,-0.2853449,-0.1769152,-0.7428988,0.5791206
35,7.688926,0.02262529,1.05305,-0.04640321,-0.2883056,-0.1749363,-0.7426733,0.5785443
35,7.700037,0.02295176,1.053105,-0.04928656,-0.2919005,-0.172859,-0.7421065,0.5780934
35,7.711148,0.02296331,1.052735,-0.05189279,-0.2954468,-0.1709022,-0.7413855,0.5777987
35,7.72226,0.02345296,1.052622,-0.05499387,-0.2988566,-0.1689127,-0.7407532,0.5774409
35,7.733371,0.02411866,1.052421,-0.05780175,-0.3016881,-0.1673791,-0.7401152,0.5772331
35,7.744482,0.02422138,1.051939,-0.06034856,-0.3044523,-0.1658426,-0.7395614,0.5769348
35,7.755593,0.02485795,1.051399,-0.06320316,-0.3064702,-0.1647518,-0.7390597,0.576822
35,7.766705,0.02575391,1.051081,-0.06652571,-0.3089824,-0.1634756,-0.7384189,0.5766655
35,7.777816,0.02638751,1.050635,-0.06904484,-0.3103254,-0.1627936,-0.7378178,0.5769067
35,7.788927,0.02717554,1.050284,-0.07201819,-0.3117144,-0.1620207,-0.737253,0.5770975
35,7.800038,0.02787153,1.04992,-0.07489849,-0.3128595,-0.1612388,-0.7367494,0.5773398
35,7.81115,0.02856863,1.049646,-0.07778329,-0.3131256,-0.1607674,-0.7363295,0.5778624
35,7.822261,0.0293011,1.049332,-0.08078127,-0.3138039,-0.1602599,-0.7358962,0.5781874
35,7.833372,0.02992113,1.049144,-0.08337547,-0.3138357,-0.1602966,-0.7354171,0.5787694
35,7.844483,0.03047845,1.04882,-0.08597554,-0.3142133,-0.16024,-0.7348426,0.5793096
35,7.855595,0.03105842,1.048658,-0.08859165,-0.3141726,-0.1607123,-0.7340849,0.5801608
35,7.866706,0.03204169,1.04887,-0.09155336,-0.3137995,-0.1611991,-0.7334054,0.5810863
35,7.877817,0.0325329,1.048769,-0.0940616,-0.3135632,-0.1616376,-0.7329296,0.5816919
35,7.888928,0.03305064,1.048746,-0.09654978,-0.3127894,-0.1621898,-0.7325954,0.5823755
35,7.90004,0.03389155,1.048844,-0.0993552,-0.3121747,-0.162654,-0.7322266,0.5830393
35,7.911151,0.034519,1.048787,-0.1019872,-0.3108178,-0.1636564,-0.7320788,0.5836691
35,7.922262,0.03482716,1.048574,-0.1037698,-0.3098656,-0.1643025,-0.7319319,0.5841779
35,7.933373,0.03538321,1.048433,-0.1062851,-0.308524,-0.1650114,-0.7318836,0.5847481
35,7.944485,0.03588915,1.048342,-0.1082835,-0.3072433,-0.1657435,-0.7319041,0.5851896
35,7.955596,0.03641049,1.048179,-0.1104598,-0.3056298,-0.1665523,-0.7319353,0.5857658
35,7.966707,0.03700446,1.04801,-0.1127402,-0.3039683,-0.1673605,-0.7319643,0.5863634
35,7.977818,0.03771242,1.047915,-0.1150238,-0.3021978,-0.1681769,-0.7319364,0.5870793
