Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.4031075,1.029794,0.00834506,-0.2501304,0.5645707,-0.3648959,0.696811
19,3.066662,0.4031989,1.035746,0.01265606,-0.2530451,0.5581027,-0.3577203,0.7046458
19,3.077773,0.403486,1.040881,0.01608352,-0.2555084,0.5521102,-0.3519322,0.7113604
19,3.088884,0.4035171,1.046314,0.02020232,-0.2574986,0.5450844,-0.3465488,0.7186664
19,3.099995,0.4033047,1.050922,0.0244042,0.2589428,-0.5379695,0.3418449,-0.7257268
19,3.111106,0.4029171,1.055431,0.02882664,0.2601516,-0.5308903,0.3372757,-0.732613
19,3.122217,0.4026138,1.059734,0.03313471,0.2612969,-0.5237864,0.3325926,-0.739428
19,3.133328,0.4019373,1.063639,0.03781246,0.2617187,-0.5173516,0.3281458,-0.7457687
19,3.144439,0.4009895,1.067051,0.0428431,0.2618934,-0.5112184,0.3241999,-0.7516395
19,3.15555,0.4001153,1.069953,0.04746711,0.2617989,-0.5049262,0.3211488,-0.7572148
19,3.166661,0.3986748,1.072509,0.0525311,0.2621074,-0.4991783,0.3186989,-0.7619395
19,3.177772,0.3974033,1.074838,0.0573414,0.2618954,-0.4933107,0.3158697,-0.7669953
19,3.188883,0.3960782,1.076604,0.06199616,0.2604785,-0.4874994,0.3147791,-0.7716277
19,3.199994,0.394588,1.07806,0.06628446,0.258092,-0.48175,0.3141713,-0.7762744
19,3.211105,0.393002,1.079024,0.07085238,0.2563542,-0.4759894,0.3139681,-0.7804746
19,3.222216,0.391315,1.080173,0.0754103,0.2543013,-0.4702101,0.313812,-0.7847007
19,3.233327,0.3892731,1.080583,0.0798623,0.251712,-0.4651589,0.3148846,-0.7881091
19,3.244438,0.3867988,1.080971,0.08429718,0.2485877,-0.4609185,0.3166214,-0.7908914
19,3.255549,0.3843957,1.081077,0.08874159,0.2460297,-0.4564855,0.3181678,-0.793637
19,3.26666,0.3815304,1.080781,0.09302148,0.2433654,-0.4521676,0.3209417,-0.7958104
19,3.277771,0.3785181,1.079925,0.09707121,0.2408791,-0.447903,0.3223115,-0.7984207
19,3.288882,0.3755319,1.078976,0.1008574,0.2376558,-0.4433863,0.3233952,-0.8014636
19,3.299993,0.3722965,1.07774,0.1044308,0.2343222,-0.4387069,0.3247257,-0.8044766
19,3.311104,0.3688521,1.076243,0.1080678,0.2311695,-0.4346517,0.3263699,-0.8069208
19,3.322215,0.3655828,1.074928,0.111557,0.2281833,-0.4309654,0.3285059,-0.808879
19,3.333326,0.3616788,1.073225,0.1149821,0.2249815,-0.4280485,0.3318836,-0.8099452
19,3.344437,0.3575615,1.071543,0.1183777,0.221558,-0.4257086,0.3361095,-0.8103793
19,3.355548,0.3532786,1.069467,0.1217113,0.2185197,-0.4233222,0.3402943,-0.8107079
19,3.366659,0.3488807,1.067232,0.1250984,0.2155665,-0.4205182,0.344533,-0.8111675
19,3.37777,0.344826,1.065087,0.128198,0.2121756,-0.4172504,0.3487387,-0.8119513
19,3.388881,0.3406042,1.062646,0.1311054,0.2076887,-0.4128452,0.3534775,-0.8133129
19,3.399992,0.3365007,1.059981,0.1337817,0.2020501,-0.4079067,0.357131,-0.8156258
19,3.411103,0.3322988,1.057169,0.1364922,0.1966201,-0.403693,0.3595617,-0.8179779
19,3.422215,0.3274665,1.054245,0.1391194,0.1897316,-0.4005704,0.3608569,-0.8205654
19,3.433326,0.3226946,1.051274,0.1417828,0.1843194,-0.397372,0.3641437,-0.8219009
19,3.444437,0.3174183,1.048243,0.1446154,0.1787803,-0.3944142,0.3693819,-0.8222117
19,3.455548,0.3120615,1.044911,0.1473792,-0.1736608,0.3912174,-0.3754658,0.8220805
19,3.466659,0.3066517,1.041607,0.1502978,-0.1681129,0.3874038,-0.3812963,0.822356
19,3.47777,0.3016062,1.038322,0.1527367,-0.1624198,0.3824239,-0.3875128,0.822925
19,3.488881,0.2964302,1.034932,0.1550211,-0.1555754,0.3766665,-0.392815,0.8243876
19,3.499992,0.291141,1.031423,0.1573254,-0.1482193,0.3711136,-0.3967204,0.826389
19,3.511103,0.2856879,1.027872,0.159668,-0.1409466,0.3661561,-0.4007756,0.8279147
19,3.522214,0.2796163,1.024421,0.1620094,-0.1334542,0.3625257,-0.4036496,0.8293564
19,3.533325,0.2734689,1.021225,0.1643454,-0.125888,0.3596594,-0.407095,0.830103
19,3.544436,0.2672663,1.017987,0.1666728,-0.1181087,0.3553052,-0.411885,0.8307582
19,3.555547,0.2609922,1.014814,0.1684512,-0.1100716,0.3490279,-0.4184787,0.8312276
19,3.566658,0.2547662,1.011724,0.1704027,-0.102598,0.3435916,-0.4236937,0.8318065
19,3.577769,0.2481449,1.008618,0.1723834,-0.09532797,0.3379439,-0.4285744,0.8324845
19,3.58888,0.2412387,1.005667,0.1741531,-0.08834296,0.331959,-0.4333054,0.8332137
19,3.599991,0.2345932,1.003018,0.1757919,-0.08110645,0.326035,-0.438242,0.8337067
19,3.611102,0.2274882,1.000309,0.1773322,-0.07364373,0.3197328,-0.4440447,0.8337697
19,3.622213,0.2204397,0.9979123,0.1787754,-0.06617527,0.3139051,-0.4493981,0.833742
19,3.633324,0.2131897,0.9956342,0.1803185,-0.05889904,0.3077724,-0.4541543,0.833997
19,3.644435,0.2060084,0.993453,0.181588,-0.05164655,0.3010479,-0.4584343,0.8345903
19,3.655546,0.1986695,0.9913617,0.1829278,-0.04423606,0.2945193,-0.4627636,0.8349559
19,3.666657,0.1911825,0.9895899,0.1840009,-0.03695141,0.288267,-0.4665759,0.8353704
19,3.677768,0.18363,0.9878609,0.184911,-0.02972949,0.2817215,-0.4716222,0.8350579
19,3.688879,0.1760209,0.9861481,0.1858357,-0.02266954,0.2749186,-0.4774793,0.8342178
19,3.69999,0.1684464,0.9850088,0.1862473,-0.01575445,0.2678815,-0.4857577,0.8318838
19,3.711101,0.1607809,0.9837924,0.1869657,-0.0084837,0.2612205,-0.4930032,0.8298433
19,3.722212,0.1529393,0.9829817,0.1871011,-0.001055188,0.2551291,-0.5006459,0.827201
19,3.733323,0.1451315,0.9820427,0.1874649,0.006405108,0.2488022,-0.5071606,0.8251331
19,3.744434,0.1371085,0.9813757,0.1875405,0.01369926,0.2426565,-0.5130227,0.8232483
19,3.755545,0.1290888,0.9809521,0.1873884,0.02121344,0.2363296,-0.5189939,0.8211843
19,3.766656,0.1210259,0.9806355,0.1872732,0.02898385,0.2298456,-0.5253417,0.8187472
19,3.777767,0.1131739,0.9808608,0.1868522,0.03716403,0.2220504,-0.5317894,0.816402
19,3.788878,0.1054018,0.9810922,0.1864074,0.04541381,0.2133568,-0.5378066,0.8143589
19,3.799989,0.09825784,0.9824525,0.1854334,0.05334996,0.2027583,-0.5427305,0.8133183
19,3.8111,0.09042095,0.9835871,0.1848182,0.0607169,0.1939036,-0.5480538,0.8113888
19,3.822211,0.08264892,0.9857113,0.183916,0.06589039,0.1857333,-0.5545191,0.8084987
19,3.833322,0.07460222,0.9880072,0.1827434,0.06932542,0.1779485,-0.56323,0.803928
19,3.844433,0.0669046,0.9910679,0.1816079,0.07227318,0.169785,-0.5716402,0.7994856
19,3.855544,0.05958891,0.9943681,0.1804208,0.07602093,0.1595684,-0.5773771,0.7971162
19,3.866655,0.05313666,0.9975832,0.179303,0.08037758,0.1484847,-0.5814272,0.7958858
19,3.877766,0.04676922,1.002375,0.178195,0.08415541,0.1361046,-0.5819699,0.7973108
19,3.888877,0.04039807,1.007879,0.1769176,0.0864452,0.1248328,-0.5829275,0.7982101
19,3.899988,0.03354976,1.013883,0.1755107,0.0869969,0.1131389,-0.5863785,0.7973654
19,3.911099,0.02748794,1.019294,0.1742026,0.08691008,0.1017755,-0.591413,0.7951849
19,3.92221,0.02152555,1.025831,0.1728263,0.08430117,0.08893514,-0.5972124,0.7926672
19,3.933321,0.01627071,1.032557,0.1711856,0.08243266,0.07564071,-0.6018314,0.790748
19,3.944432,0.01089988,1.039261,0.16966,0.08107657,0.06337161,-0.6049799,0.7895631
19,3.955544,0.005496021,1.046992,0.1684307,-0.07853168,-0.05174264,0.6066667,-0.7893738
19,3.966655,0.0007168632,1.054947,0.166856,-0.07662478,-0.04019341,0.608069,-0.7891547
19,3.977766,-0.003707049,1.062818,0.1653555,-0.07456612,-0.02745698,0.6094641,-0.7888216
19,3.988877,-0.007916059,1.070529,0.1637061,-0.07224993,-0.01393327,0.6114784,-0.7878324
19,3.999988,-0.01111282,1.078334,0.1620829,-0.06887037,0.001097526,0.6136274,-0.7865857
19,4.011099,-0.01484691,1.086375,0.1604201,-0.06586004,0.01420334,0.6158629,-0.7849672
19,4.02221,-0.01822666,1.094433,0.1587983,-0.06222008,0.02598547,0.6183005,-0.783044
19,4.033321,-0.02154151,1.10239,0.157226,-0.05853502,0.0374176,0.6201276,-0.7814189
19,4.044433,-0.02384645,1.109877,0.156047,-0.05470017,0.04850517,0.6208469,-0.7805153
19,4.055544,-0.02558989,1.117965,0.1551541,-0.04915074,0.06121834,0.6201002,-0.7805846
19,4.066655,-0.02731799,1.12453,0.1543158,0.04427673,-0.07130028,-0.6190536,0.7808511
19,4.077766,-0.02812616,1.131571,0.1540744,0.03767626,-0.08142392,-0.6167349,0.7820414
19,4.088878,-0.02847619,1.138212,0.1540113,0.02975197,-0.09125541,-0.6143774,0.7831524
19,4.099989,-0.02900799,1.144666,0.1541198,0.02134053,-0.1003703,-0.6121975,0.7840182
19,4.1111,-0.02860631,1.150746,0.1548248,0.01025144,-0.1070721,-0.6095278,0.7854338
19,4.122211,-0.02805545,1.156462,0.1558687,-0.0006834902,-0.1113743,-0.6077266,0.7862974
19,4.133323,-0.02677022,1.162145,0.1571661,-0.011543,-0.1147769,-0.6066496,0.7865553
19,4.144434,-0.02523755,1.167372,0.1586535,-0.02214264,-0.1174909,-0.605394,0.7868949
19,4.155545,-0.0234944,1.172607,0.1605472,-0.03202373,-0.1204869,-0.6039714,0.7871949
19,4.166656,-0.02107948,1.177064,0.1626427,-0.04157368,-0.1221856,-0.6033875,0.7869344
19,4.177768,-0.01822537,1.18101,0.1652063,-0.05084172,-0.1227589,-0.6033964,0.7862939
19,4.188879,-0.01544131,1.184663,0.1678289,-0.05976478,-0.1208751,-0.6037271,0.785704
19,4.19999,-0.01279683,1.188032,0.1703662,-0.06861034,-0.1181165,-0.6037073,0.7854162
19,4.211102,-0.009601854,1.190874,0.172977,-0.07652853,-0.112606,-0.6037884,0.7854316
19,4.222213,-0.006009005,1.1925,0.1758626,-0.0829921,-0.1075075,-0.6037959,0.785484
19,4.233324,-0.002185304,1.193763,0.1785589,-0.08841241,-0.1023837,-0.6035807,0.7857425
19,4.244435,0.001090551,1.194758,0.1811574,-0.09375595,-0.09652855,-0.6033571,0.7860358
19,4.255547,0.004473187,1.194654,0.1839044,-0.09841481,-0.08905853,-0.6034469,0.7862793
19,4.266658,0.007690502,1.193443,0.1862565,-0.1020229,-0.08146056,-0.6036488,0.7864882
19,4.277769,0.01100274,1.191455,0.1884749,0.1049343,0.07454351,0.603964,-0.7865491
19,4.28888,0.01409131,1.188305,0.1904663,0.1072394,0.06836652,0.604526,-0.7863677
19,4.299992,0.01737652,1.184539,0.192195,0.1086013,0.06249394,0.6049518,-0.7863419
19,4.311103,0.02032152,1.180858,0.1940276,0.1100259,0.05578234,0.604737,-0.7868137
19,4.322214,0.02273484,1.175629,0.1951524,0.108902,0.04716336,0.6032748,-0.7886543
19,4.333325,0.02480998,1.169917,0.1963675,0.106662,0.03816843,0.6018385,-0.7905422
19,4.344437,0.02700115,1.164307,0.1973148,0.1041381,0.02946219,0.6007677,-0.7920639
19,4.355548,0.0285479,1.157175,0.1976403,0.0978947,0.01951361,0.6007568,-0.7931754
19,4.366659,0.03032447,1.150442,0.1982052,0.09318163,0.01081371,0.6013788,-0.793438
19,4.37777,0.03183547,1.143348,0.198485,0.08763912,0.002363618,0.602788,-0.7930703
19,4.388882,0.03293669,1.13513,0.1983737,0.08170106,-0.0061041,0.6050789,-0.791939
19,4.399993,0.03390165,1.126669,0.1981542,0.07630223,-0.01460896,0.6065626,-0.7912309
19,4.411104,0.03503098,1.117957,0.1978537,0.07112117,-0.02271924,0.6068974,-0.7912655
19,4.422215,0.03595787,1.10912,0.1972427,0.06626222,-0.0304414,0.6061063,-0.7920339
19,4.433327,0.03706594,1.100152,0.1969669,0.0617789,-0.03796045,0.6046117,-0.7932132
19,4.444438,0.03814793,1.09116,0.1960052,0.05734282,-0.04633354,0.6002369,-0.7964174
19,4.455549,0.03927738,1.082401,0.1950941,0.05215186,-0.05533082,0.5939131,-0.8009282
19,4.46666,0.04060396,1.073276,0.1944592,0.04673057,-0.06298409,0.5904312,-0.8032685
19,4.477772,0.04236476,1.064932,0.1937223,-0.0419087,0.07010674,-0.5869978,0.8054579
19,4.488883,0.04392057,1.056316,0.1928756,-0.03745233,0.07749812,-0.5836934,0.8073992
19,4.499994,0.04620231,1.048456,0.1920348,-0.03287684,0.08462857,-0.580309,0.8093198
19,4.511106,0.04880831,1.040961,0.1910093,-0.02785577,0.09201956,-0.5762842,0.8115744
19,4.522217,0.05078893,1.033155,0.190384,-0.02281715,0.09966438,-0.5726438,0.8134037
19,4.533328,0.05342799,1.026409,0.189423,-0.0169937,0.1073652,-0.5728721,0.8124048
19,4.544439,0.05609237,1.019645,0.1886282,-0.01239201,0.1147068,-0.5739925,0.810692
19,4.555551,0.05887265,1.013549,0.1878571,-0.009327013,0.1229465,-0.5764874,0.8077496
19,4.566662,0.06142339,1.00752,0.1875908,-0.005983006,0.1320241,-0.575648,0.8069469
19,4.577773,0.0647337,1.002135,0.1870478,-0.003218919,0.1401336,-0.5724478,0.807871
19,4.588884,0.06823955,0.9966918,0.1865915,-0.001023971,0.1465069,-0.5681704,0.8097636
19,4.599996,0.07195468,0.9913785,0.1861121,0.0009675846,0.1523319,-0.5641755,0.8114802
19,4.611107,0.07583185,0.9865026,0.1857862,0.0002048835,0.157285,-0.5567322,0.8156657
19,4.622218,0.07951584,0.9818614,0.1855583,0.0006045923,0.1638034,-0.550758,0.8184336
19,4.633329,0.08352788,0.9774653,0.1851699,0.001116447,0.1696192,-0.5455884,0.8207079
19,4.644441,0.08807998,0.9736062,0.1849419,0.00192108,0.1745225,-0.541021,0.8226995
19,4.655552,0.09277457,0.9703936,0.1848359,0.001712136,0.1793274,-0.5350943,0.825538
19,4.666663,0.09715477,0.9668291,0.1847485,0.002086096,0.1848314,-0.5293702,0.8280097
19,4.677774,0.1017061,0.9644565,0.1846667,0.002481207,0.1909265,-0.5238647,0.8301246
19,4.688886,0.1065223,0.9622779,0.1847121,0.002138287,0.1963586,-0.5198602,0.8313748
19,4.699997,0.1114872,0.9599126,0.1846385,0.001216449,0.2012013,-0.5161359,0.8325384
19,4.711108,0.1159892,0.9585698,0.184905,-0.0008458123,0.2056798,-0.5122144,0.8338654
19,4.722219,0.1207228,0.9574356,0.1850788,-0.003286377,0.2109111,-0.5066983,0.8359202
19,4.733331,0.1256396,0.9567329,0.1854684,-0.005296275,0.215946,-0.5013782,0.8378301
19,4.744442,0.1303506,0.9566922,0.1858926,-0.007169113,0.2194982,-0.4980414,0.8388826
19,4.755553,0.1352298,0.9566846,0.1863769,-0.009256862,0.2229694,-0.4947073,0.8399188
19,4.766665,0.1400554,0.9574903,0.1870002,-0.01237945,0.2255354,-0.4919937,0.8407869
19,4.777776,0.1448248,0.9588599,0.1876203,-0.01644874,0.2277858,-0.4882027,0.842319
19,4.788887,0.149477,0.9603602,0.1882338,-0.02041861,0.2306376,-0.4831856,0.8443465
19,4.799998,0.153967,0.9629407,0.1890934,-0.02572981,0.2323406,-0.4771059,0.847187
19,4.81111,0.1584814,0.966076,0.1900307,-0.03156824,0.2331704,-0.4717305,0.8497679
19,4.822221,0.1626052,0.9699709,0.1911016,-0.03780863,0.2332561,-0.4667948,0.8522116
19,4.833332,0.1666964,0.9745168,0.1925109,-0.04400794,0.2320466,-0.4629866,0.8543192
19,4.844443,0.1708658,0.9793261,0.1938964,-0.0505926,0.2305471,-0.4589967,0.8565106
19,4.855555,0.1742183,0.9848552,0.1953339,-0.05694142,0.2271436,-0.4565942,0.8583037
19,4.866666,0.1773754,0.9910094,0.1969344,-0.06429216,0.2232603,-0.4527662,0.8608277
19,4.877777,0.1801564,0.9976707,0.1987709,-0.0731115,0.21892,-0.4466044,0.8644497
19,4.888888,0.1828609,1.004154,0.20047,-0.08154525,0.2150315,-0.4398293,0.8681371
19,4.9,0.1849254,1.011559,0.2024799,-0.09065086,0.2092963,-0.4319355,0.8725877
19,4.911111,0.1865826,1.019489,0.2043987,0.09920163,-0.2028893,0.4247965,-0.8766658
19,4.922222,0.1878264,1.027851,0.2063374,0.1069009,-0.1952108,0.4196398,-0.8799815
19,4.933333,0.1884534,1.036552,0.2083108,0.1145242,-0.186553,0.415308,-0.8829504
19,4.944445,0.1888319,1.045462,0.2101095,0.1225951,-0.1783156,0.4104013,-0.8858582
19,4.955556,0.187787,1.054682,0.211917,0.1298992,-0.1693464,0.4066201,-0.8883175
19,4.966667,0.1861295,1.064365,0.2133973,0.1370261,-0.159787,0.4036751,-0.8903586
19,4.977778,0.1835098,1.074232,0.2150589,0.1439606,-0.1489075,0.4008795,-0.892411
19,4.98889,0.1814332,1.083529,0.2164591,0.1508734,-0.1381861,0.3972577,-0.8946106
19,5.000001,0.178008,1.093377,0.2176333,0.1575953,-0.1250544,0.3921702,-0.8976233
19,5.011112,0.1743694,1.102747,0.2186987,0.1624457,-0.1099161,0.386601,-0.9011489
19,5.022223,0.1708317,1.112387,0.219817,0.1670873,-0.09470555,0.3804822,-0.9046248
19,5.033335,0.1660239,1.122165,0.2203497,0.1710683,-0.07795928,0.3713979,-0.9092423
19,5.044446,0.161144,1.131892,0.2209026,0.175869,-0.06344809,0.3627892,-0.912923
19,5.055557,0.155891,1.141948,0.2213389,0.1804128,-0.047573,0.355498,-0.9158653
19,5.066669,0.1517354,1.151322,0.2218831,0.1848607,-0.03304521,0.3490691,-0.9180878
19,5.07778,0.1462775,1.160944,0.2220085,0.1893301,-0.01826676,0.3433199,-0.9197565
19,5.088891,0.14132,1.170491,0.2222015,0.1943323,-0.004193917,0.337208,-0.9211451
19,5.100002,0.1362432,1.179713,0.2222533,0.1997464,0.008702137,0.331524,-0.9220182
19,5.111114,0.1316189,1.189106,0.222226,0.2046475,0.02131461,0.3270701,-0.9223287
19,5.122225,0.1267562,1.198385,0.2219656,0.2094003,0.03265957,0.3234679,-0.9222003
19,5.133336,0.1215246,1.207675,0.2224921,0.2144012,0.04431881,0.3200452,-0.9217587
19,5.144447,0.1164702,1.217603,0.221791,0.2197182,0.05653636,0.3183212,-0.9204342
19,5.155559,0.1122742,1.226248,0.2213285,0.2241502,0.06718875,0.3171189,-0.9190637
19,5.16667,0.1083472,1.235169,0.2207571,0.2300356,0.07776819,0.3162741,-0.9170641
19,5.177781,0.1038718,1.24416,0.2205812,-0.2364924,-0.08802098,-0.3143071,0.9151692
19,5.188892,0.1004602,1.25284,0.2200882,-0.2426543,-0.09793989,-0.3119059,0.9133681
19,5.200004,0.097321,1.261558,0.2194945,-0.2491272,-0.1067456,-0.3079567,0.9119779
19,5.211115,0.09439525,1.270841,0.2188519,-0.2560018,-0.1162526,-0.3035147,0.9103996
19,5.222226,0.09226736,1.278677,0.2184501,-0.2631304,-0.1233603,-0.299025,0.9089162
19,5.233337,0.08975501,1.287295,0.2179864,-0.2709378,-0.1306452,-0.294264,0.9071566
19,5.244449,0.08796441,1.295615,0.2174983,-0.2794234,-0.1363,-0.289473,0.9052902
19,5.25556,0.08628887,1.303963,0.2171049,-0.287662,-0.1412104,-0.2851531,0.903326
19,5.266671,0.08490812,1.312366,0.2166114,-0.2949392,-0.1462987,-0.281534,0.9013025
19,5.277782,0.08435892,1.320809,0.2161635,-0.3015477,-0.1493595,-0.2786922,0.8994951
19,5.288894,0.08369844,1.329131,0.215873,-0.3084167,-0.1537715,-0.2756641,0.8973532
19,5.300005,0.08418977,1.337133,0.2158241,-0.3153754,-0.1574188,-0.273814,0.8948651
19,5.311116,0.08498053,1.345148,0.2161237,-0.3229007,-0.16011,-0.272232,0.8921825
19,5.322227,0.08620466,1.35254,0.2162972,-0.3314487,-0.1609427,-0.2706775,0.8893666
19,5.333339,0.08743397,1.360301,0.2164384,-0.3402916,-0.1611527,-0.2692168,0.8864275
19,5.34445,0.08937615,1.367441,0.2168486,-0.3489803,-0.1588235,-0.2689671,0.8835409
19,5.355561,0.09171174,1.37496,0.2172343,-0.3566278,-0.1558871,-0.269473,0.8808519
19,5.366673,0.09452651,1.382007,0.2176369,-0.3629115,-0.152845,-0.2714187,0.8782172
19,5.377784,0.09732139,1.388469,0.2181689,-0.3684502,-0.1497842,-0.2740083,0.8756304
19,5.388895,0.1008317,1.394871,0.2188469,-0.3732339,-0.1453592,-0.2786921,0.8728675
19,5.400006,0.1047015,1.400583,0.2195386,-0.3768102,-0.1391306,-0.284222,0.87056
19,5.411118,0.109038,1.406104,0.2202332,-0.3799089,-0.1323258,-0.290185,0.868304
19,5.422229,0.1137987,1.410846,0.2214101,0.382858,0.1259068,0.296445,-0.8658451
19,5.43334,0.1190612,1.41557,0.2229273,0.3863848,0.1186514,0.3030381,-0.8630159
19,5.444451,0.1236397,1.41921,0.2244659,0.3897659,0.1122123,0.3086646,-0.8603587
19,5.455563,0.1288956,1.422098,0.2264908,0.393263,0.1051693,0.3153822,-0.8572152
19,5.466674,0.1342084,1.424881,0.2283942,0.3963843,0.0983194,0.32224,-0.854034
19,5.477785,0.1393697,1.42624,0.2306853,0.3981177,0.09036185,0.3300269,-0.8511284
19,5.488896,0.1447333,1.42749,0.2332151,0.3984388,0.08218564,0.3375782,-0.8488422
19,5.500008,0.1495955,1.427616,0.2357169,0.3974087,0.07457537,0.3441378,-0.8473926
19,5.511119,0.1545834,1.427182,0.2388243,0.3958265,0.0683019,0.3504139,-0.8460889
19,5.52223,0.1594147,1.425753,0.2418712,0.394253,0.06225395,0.3562125,-0.8448679
19,5.533341,0.1634862,1.424044,0.2448631,0.3927068,0.0558762,0.3614804,-0.8437957
19,5.544453,0.1677197,1.422125,0.2477772,0.3911449,0.0484976,0.3668132,-0.8426753
19,5.555564,0.1711153,1.419794,0.2506381,0.3885864,0.04095073,0.3719719,-0.8419979
19,5.566675,0.1742072,1.416438,0.2531947,0.3838707,0.03434359,0.3777441,-0.8418868
19,5.577786,0.1766376,1.412448,0.2560256,0.378224,0.02894594,0.3843759,-0.8416436
19,5.588898,0.1787817,1.408338,0.258307,0.3722294,0.02457562,0.3914762,-0.8411824
19,5.600009,0.1804754,1.403791,0.2609649,0.3663891,0.02184244,0.3981324,-0.8406976
19,5.61112,0.1815741,1.398646,0.2636362,0.3616222,0.01914403,0.4043979,-0.8398364
19,5.622231,0.1823681,1.393723,0.2660522,0.3568232,0.01612905,0.4111612,-0.8386678
19,5.633343,0.1820095,1.388089,0.2681978,0.3519177,0.01331359,0.4186418,-0.8370877
19,5.644454,0.1811981,1.38258,0.2698618,0.3464429,0.01101308,0.4260505,-0.8356656
19,5.655565,0.1802937,1.376961,0.2715993,0.340825,0.009024322,0.4319777,-0.8349564
19,5.666677,0.1793959,1.371589,0.2731706,0.3351496,0.007452071,0.4367784,-0.8347718
19,5.677788,0.1781099,1.366015,0.2748075,0.3294351,0.006848156,0.4391702,-0.8357961
19,5.688899,0.1766681,1.360308,0.2762059,0.3242081,0.006391898,0.4393756,-0.8377335
19,5.70001,0.1746724,1.354054,0.2779428,0.3187206,0.005754888,0.4379732,-0.8405734
19,5.711122,0.1727804,1.349301,0.2791502,0.314669,0.005304024,0.4377807,-0.8422015
19,5.722233,0.1703926,1.344061,0.2803494,0.309595,0.005903825,0.4385067,-0.843699
19,5.733344,0.1676976,1.338734,0.281297,0.3043063,0.006317258,0.4413017,-0.8441626
19,5.744455,0.1646424,1.333541,0.2822773,0.2988265,0.00670696,0.4445421,-0.8444171
19,5.755567,0.1614977,1.328337,0.2832948,0.2927775,0.007644117,0.447752,-0.844832
19,5.766678,0.1586878,1.323561,0.2842465,0.2872877,0.008603297,0.4498256,-0.8456056
19,5.777789,0.1557064,1.31873,0.2850424,0.2808675,0.01037464,0.4512625,-0.8469757
19,5.7889,0.1525299,1.31428,0.2858927,0.2754594,0.01171343,0.4516321,-0.8485361
19,5.800012,0.1492313,1.309588,0.2865327,0.2705113,0.01243813,0.4514992,-0.8501867
19,5.811123,0.1459314,1.305089,0.2870096,0.2662242,0.01316859,0.451743,-0.8513986
19,5.822234,0.1422088,1.300239,0.2875189,0.2616475,0.01419896,0.4525124,-0.8523917
19,5.833345,0.1388513,1.295895,0.2878864,0.2574422,0.01552795,0.4538581,-0.8529333
19,5.844457,0.1352289,1.291577,0.2882001,0.2527012,0.01755173,0.4563996,-0.8529556
19,5.855568,0.1315679,1.28737,0.288328,0.2477474,0.01998226,0.4594255,-0.852731
19,5.866679,0.1278476,1.282911,0.288458,0.2426081,0.02198945,0.4616844,-0.8529392
19,5.87779,0.1238284,1.278395,0.2883916,0.2370893,0.02462944,0.4630569,-0.8536746
19,5.888902,0.1203918,1.274425,0.2883761,0.2320753,0.02693495,0.4639886,-0.8544766
19,5.900013,0.1163293,1.269882,0.2882045,0.2264205,0.02963048,0.4640076,-0.855893
19,5.911124,0.1129614,1.266064,0.2879487,0.2221069,0.03173339,0.462995,-0.8574947
19,5.922235,0.109214,1.261921,0.2878239,0.2171959,0.03423367,0.4622877,-0.8590367
19,5.933347,0.1059777,1.258022,0.2874446,0.2129672,0.03702109,0.4609872,-0.8606772
19,5.944458,0.1026911,1.254266,0.287149,0.2091404,0.04023468,0.4594729,-0.8622796
19,5.955569,0.09939408,1.250427,0.2867669,0.20579,0.04302774,0.4578966,-0.8637881
19,5.966681,0.09574304,1.246663,0.2865821,0.2024553,0.04526435,0.4565976,-0.8651482
19,5.977792,0.0924352,1.242983,0.2858846,0.1993534,0.0470118,0.456037,-0.8660707
19,5.988903,0.0889796,1.239217,0.2850896,0.1954402,0.04919922,0.4568234,-0.8664265
19,6.000014,0.08601055,1.23591,0.2843001,0.1917528,0.05142239,0.4580322,-0.8664832
19,6.011126,0.08271052,1.232742,0.2833413,0.187283,0.05326644,0.4602232,-0.8661885
19,6.022237,0.07967623,1.229541,0.2826384,0.1832792,0.05477961,0.4610845,-0.8664924
19,6.033348,0.07685858,1.226441,0.2817454,0.1792824,0.05618765,0.4616261,-0.8669499
19,6.044459,0.07416976,1.223239,0.2809276,0.1752612,0.05822004,0.4618656,-0.8675103
19,6.055571,0.0717859,1.219955,0.279873,0.1716446,0.06035459,0.4605877,-0.868766
19,6.066682,0.06931666,1.216486,0.2789879,0.1682645,0.06218541,0.459335,-0.8699605
19,6.077793,0.06687675,1.21314,0.2779707,0.1652559,0.06356695,0.4583403,-0.8709615
19,6.088904,0.06469803,1.209813,0.2766243,0.1624786,0.06399385,0.4572015,-0.8720506
19,6.100016,0.06252025,1.20654,0.275501,0.1592509,0.0642043,0.4565754,-0.8729581
19,6.111127,0.06013763,1.202755,0.273968,0.155058,0.06488528,0.4567399,-0.8735763
19,6.122238,0.05853037,1.199861,0.2729882,0.1516855,0.06548904,0.4575651,-0.8736915
19,6.133349,0.05469706,1.192941,0.2704558,0.1435573,0.06732678,0.4593453,-0.873991
19,6.144461,0.05469706,1.192941,0.2704558,0.1435573,0.06732678,0.4593453,-0.873991
19,6.155572,0.05341966,1.189862,0.2692395,0.1391406,0.06826471,0.4589795,-0.8748243
19,6.166683,0.05208473,1.186439,0.2678757,0.1349201,0.06851323,0.4575435,-0.8762171
19,6.177794,0.05061839,1.182946,0.2665887,-0.1310774,-0.06836302,-0.4558985,0.8776684
