Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.2893284,0.6198835,0.8600295,0.2813523,-0.004826635,-0.752775,0.5951029
7,6.111127,0.2891383,0.6199889,0.8601314,0.2813404,-0.004803419,-0.7527613,0.595126
7,6.122238,0.2891364,0.6199931,0.8601533,0.2813531,-0.004759446,-0.7527238,0.5951678
7,6.133349,0.2891257,0.6199799,0.8601089,0.2813396,-0.004824445,-0.7527633,0.5951236
7,6.144461,0.2891238,0.61997,0.8600909,0.2813341,-0.004841328,-0.7528135,0.5950627
7,6.155572,0.2891413,0.6200022,0.8600828,0.2813528,-0.004854903,-0.7529157,0.5949245
7,6.166683,0.2891451,0.6199937,0.8600787,0.2813947,-0.004903078,-0.7529439,0.5948685
7,6.177794,0.2891622,0.6199556,0.8600842,0.2813784,-0.004900366,-0.752978,0.5948331
7,6.188906,0.2891931,0.6198621,0.8600678,0.2813727,-0.004894748,-0.7530256,0.5947756
7,6.200017,0.2891833,0.6198561,0.8600842,0.2813902,-0.004946992,-0.7529918,0.5948095
7,6.211128,0.2891312,0.6199067,0.8600138,0.2813079,-0.004881278,-0.7529804,0.5948636
7,6.222239,0.2891152,0.6199055,0.8600156,0.2813583,-0.004876092,-0.7529424,0.5948878
7,6.233351,0.2889629,0.6200072,0.86004,0.2813401,-0.004837275,-0.7529153,0.5949311
7,6.244462,0.2889358,0.6200048,0.8600475,0.2813488,-0.004798606,-0.7528694,0.5949854
7,6.255573,0.2890151,0.6199147,0.8600387,0.2813348,-0.004853249,-0.7528295,0.5950418
7,6.266685,0.2890023,0.6199266,0.8600795,0.2813273,-0.004784048,-0.7527508,0.5951457
7,6.277796,0.2891296,0.6200126,0.8599727,0.2812785,-0.004814461,-0.7527077,0.595223
7,6.288907,0.289163,0.6200259,0.8600548,0.2812833,-0.004785329,-0.7526887,0.5952449
7,6.300018,0.2892612,0.6199757,0.8600284,0.2812743,-0.004825398,-0.7527585,0.5951606
7,6.31113,0.2892971,0.619917,0.8600658,0.2812457,-0.004870579,-0.7528227,0.5950925
7,6.322241,0.2893183,0.619897,0.8600746,0.2812834,-0.0049036,-0.7528319,0.5950629
7,6.333352,0.2893447,0.6198963,0.8601022,0.2813037,-0.004917234,-0.752815,0.5950745
7,6.344463,0.2893621,0.6198925,0.8601152,0.2813215,-0.004848957,-0.7528275,0.5950507
7,6.355575,0.2893493,0.6198604,0.860042,0.2812991,-0.004944026,-0.7528197,0.5950705
7,6.366686,0.2893592,0.6198551,0.8600074,0.2812762,-0.004911557,-0.7529135,0.594963
7,6.377797,0.2893266,0.6197979,0.8600646,0.2813034,-0.004959553,-0.753017,0.5948185
7,6.388908,0.289403,0.6198419,0.8600683,0.2813219,-0.004946053,-0.7530832,0.5947262
7,6.40002,0.2894014,0.619827,0.860061,0.2813399,-0.004968628,-0.7531143,0.5946781
7,6.411131,0.289351,0.6198654,0.8601143,0.2814026,-0.004945338,-0.7531731,0.5945742
7,6.422242,0.2893426,0.6198726,0.8601348,0.2813695,-0.004935831,-0.753109,0.594671
7,6.433353,0.2892845,0.6198795,0.860069,0.2813675,-0.004888803,-0.753036,0.5947648
7,6.444465,0.2892776,0.6198848,0.8600616,0.2813725,-0.004906103,-0.753006,0.5948004
7,6.455576,0.2892292,0.6198959,0.8600131,0.2812974,-0.0048749,-0.7529069,0.5949614
7,6.466687,0.2892154,0.6199364,0.8600653,0.2813016,-0.004789338,-0.7527515,0.5951567
7,6.477798,0.2892436,0.6200361,0.8600275,0.2812884,-0.004804909,-0.7526985,0.59523
7,6.48891,0.2892326,0.6200581,0.8600355,0.2812555,-0.004791111,-0.752612,0.5953551
7,6.500021,0.2892292,0.6200737,0.8600371,0.2812502,-0.004788011,-0.7525633,0.5954191
7,6.511132,0.2891923,0.6200998,0.8600297,0.281258,-0.004760846,-0.7525389,0.5954464
7,6.522243,0.2892244,0.6200936,0.8600353,0.2813216,-0.004786119,-0.7527105,0.5951991
7,6.533355,0.2894571,0.6198965,0.8600177,0.2813341,-0.004856467,-0.7528521,0.5950136
7,6.544466,0.2894814,0.6198712,0.8600127,0.2813402,-0.004922554,-0.7529541,0.5948812
7,6.555577,0.2893331,0.6198968,0.860027,0.2813092,-0.004965246,-0.7529165,0.5949429
7,6.566689,0.2891731,0.6199774,0.8600559,0.2813378,-0.004891783,-0.7528346,0.5950338
7,6.5778,0.289153,0.619994,0.8600454,0.2813164,-0.004887179,-0.7528021,0.5950849
7,6.588911,0.2891431,0.6200032,0.8600445,0.2813605,-0.004922509,-0.7527608,0.595116
7,6.600022,0.2890641,0.6200539,0.8600708,0.2813423,-0.004932567,-0.7528242,0.5950444
7,6.611134,0.288991,0.6200507,0.8601059,0.2813671,-0.004844964,-0.7528291,0.5950273
7,6.622245,0.2889681,0.6200401,0.8601087,0.2813769,-0.004938245,-0.752868,0.5949727
7,6.633356,0.2891744,0.6199996,0.8600906,0.2813703,-0.004996195,-0.752874,0.5949677
7,6.644467,0.2891403,0.6200263,0.8600982,0.281294,-0.004928276,-0.7528216,0.5950706
7,6.655579,0.2892085,0.6199544,0.8600305,0.2813244,-0.004839435,-0.7527486,0.5951493
7,6.66669,0.2893241,0.6199302,0.860019,0.2812731,-0.0048628,-0.7527419,0.5951818
7,6.677801,0.2894828,0.6197963,0.8600023,0.2812672,-0.004850462,-0.752678,0.5952654
7,6.688912,0.2894402,0.6198465,0.8600288,0.2812462,-0.004857928,-0.7526196,0.5953492
7,6.700024,0.2894337,0.6198512,0.8600181,0.2812426,-0.004812449,-0.7525266,0.5954689
7,6.711135,0.2894097,0.6197997,0.8600041,0.2812567,-0.004776224,-0.7524588,0.5955482
7,6.722246,0.2894213,0.6197869,0.8599929,0.28125,-0.004750967,-0.752415,0.5956068
7,6.733357,0.2894216,0.6197423,0.8599495,0.2812495,-0.004757941,-0.7524406,0.5955749
7,6.744469,0.2894555,0.6197158,0.8599487,0.2812809,-0.004751474,-0.75252,0.5954596
7,6.75558,0.2895504,0.619773,0.8599745,0.2813341,-0.004790559,-0.7526309,0.5952939
7,6.766691,0.2896199,0.6197444,0.8600169,0.2813574,-0.004845753,-0.7527142,0.5951773
7,6.777802,0.2896409,0.6197363,0.8600156,0.2813516,-0.00484474,-0.7527022,0.5951951
7,6.788914,0.289669,0.6197324,0.860043,0.2813104,-0.004814953,-0.7526671,0.5952591
7,6.800025,0.2897268,0.6197113,0.8600245,0.2813562,-0.004854515,-0.7527014,0.5951939
7,6.811136,0.2897605,0.6196561,0.8600177,0.2813036,-0.004882291,-0.7527096,0.5952082
7,6.822248,0.2897989,0.6196186,0.8600339,0.2813701,-0.004936978,-0.7528211,0.5950353
7,6.833359,0.2897781,0.6195915,0.8600481,0.2813771,-0.004897997,-0.7528852,0.594951
7,6.84447,0.2897916,0.6195555,0.8600509,0.2813848,-0.004902899,-0.7529219,0.594901
7,6.855581,0.2898418,0.6195722,0.8600534,0.2814001,-0.004926413,-0.7529588,0.5948468
7,6.866693,0.2898437,0.6195836,0.8600858,0.281415,-0.004930258,-0.7528456,0.594983
7,6.877804,0.2898136,0.6195769,0.8600664,0.2813776,-0.004841566,-0.7526911,0.5951968
7,6.888915,0.2898569,0.6195862,0.8600312,0.281342,-0.004817411,-0.7525675,0.5953702
7,6.900026,0.2898516,0.6195833,0.8600376,0.2813203,-0.004802182,-0.7524363,0.5955464
7,6.911138,0.289039,0.6200502,0.8600712,0.2812696,-0.004667282,-0.7523338,0.5957009
7,6.922249,0.2890151,0.6200551,0.8600712,0.2812685,-0.004693568,-0.7523026,0.5957406
7,6.93336,0.2891227,0.6200228,0.8600441,0.2812953,-0.004685178,-0.7523027,0.5957277
7,6.944471,0.2891232,0.6200256,0.8600433,0.281304,-0.004687399,-0.7523,0.5957271
7,6.955583,0.2890748,0.6199505,0.8599991,0.281295,-0.004675522,-0.7522633,0.5957777
7,6.966694,0.28932,0.6199129,0.8599825,0.2812693,-0.004715189,-0.7524576,0.5955444
7,6.977805,0.2894518,0.6198202,0.8599588,0.2812904,-0.004758015,-0.752505,0.5954741
7,6.988916,0.2894779,0.6198605,0.8599958,0.2813153,-0.004809365,-0.7525589,0.5953937
7,7.000028,0.2895035,0.6198536,0.8599871,0.2812748,-0.004830927,-0.7525709,0.5953976
7,7.011139,0.2890195,0.6200394,0.8601674,0.2813225,-0.004687876,-0.7525184,0.5954425
7,7.02225,0.2890007,0.620039,0.8601681,0.281306,-0.00471954,-0.7525383,0.5954248
7,7.033361,0.2889515,0.6201034,0.8601163,0.2813255,-0.004712507,-0.7525333,0.5954221
7,7.044473,0.288922,0.6200911,0.8601265,0.2813024,-0.004709825,-0.7525516,0.5954098
7,7.055584,0.2890078,0.6200745,0.8600951,0.2812559,-0.004728258,-0.7526197,0.5953456
7,7.066695,0.2889913,0.6200824,0.8600738,0.2813117,-0.004752085,-0.7526835,0.5952384
7,7.077806,0.2889778,0.6200897,0.8600779,0.2813199,-0.004723907,-0.7527387,0.595165
7,7.088918,0.2889778,0.6200897,0.8600779,0.2813199,-0.004723907,-0.7527387,0.595165
7,7.100029,0.2889232,0.6201962,0.8600627,0.2813031,-0.004636332,-0.7525458,0.5954173
7,7.11114,0.288913,0.6202087,0.8600537,0.2812539,-0.004654065,-0.7525063,0.5954904
7,7.122252,0.2888771,0.6202589,0.8600659,0.2812641,-0.004607499,-0.7523923,0.5956302
7,7.133363,0.2888504,0.6203248,0.8600792,0.2812785,-0.004569679,-0.7522765,0.5957699
7,7.144474,0.2888158,0.6203676,0.8600748,0.2812713,-0.004487902,-0.7521917,0.5958808
7,7.155585,0.2891621,0.62019,0.8600096,0.2812515,-0.004542202,-0.7521313,0.5959659
7,7.166697,0.2890118,0.62018,0.8600289,0.2811795,-0.004525647,-0.7520503,0.5961022
7,7.177808,0.2892327,0.6200353,0.8600018,0.2812186,-0.004525304,-0.7520755,0.596052
7,7.188919,0.2892411,0.6199582,0.8599936,0.2811984,-0.004580662,-0.7522354,0.5958593
7,7.20003,0.2892811,0.6199327,0.859997,0.281227,-0.004650578,-0.7523239,0.5957335
7,7.211142,0.2894277,0.6198962,0.8599617,0.2812161,-0.004665941,-0.7523783,0.5956699
7,7.222253,0.2893951,0.6198999,0.8599852,0.2812654,-0.004661173,-0.7524198,0.595594
7,7.233364,0.2894256,0.6199007,0.8599945,0.2812592,-0.004714802,-0.7523794,0.5956478
7,7.244475,0.2894518,0.6198843,0.8599926,0.2812473,-0.00467521,-0.7524069,0.595619
7,7.255587,0.289508,0.6198971,0.8599973,0.2813185,-0.004693717,-0.7524941,0.5954751
7,7.266698,0.2895513,0.6198722,0.8600156,0.2813362,-0.00473994,-0.7525948,0.5953391
7,7.277809,0.2895876,0.6198377,0.8600275,0.2813761,-0.004825994,-0.7526775,0.5952149
7,7.28892,0.2896284,0.6198465,0.8600419,0.2813595,-0.004794523,-0.7527738,0.5951012
7,7.300032,0.2896422,0.6198438,0.8600513,0.281364,-0.004813194,-0.7527738,0.5950989
7,7.311143,0.28941,0.6199638,0.8601403,0.2813735,-0.004720375,-0.7525721,0.5953503
7,7.322254,0.2893761,0.619984,0.8601219,0.2813326,-0.004703999,-0.7523929,0.5955961
7,7.333365,0.2892918,0.6199696,0.8601974,0.2813151,-0.004646137,-0.7522866,0.595739
7,7.344477,0.289239,0.6199799,0.8601719,0.2812983,-0.004594445,-0.7522156,0.5958369
7,7.355588,0.2893204,0.6199419,0.8601588,0.2812704,-0.004607767,-0.7521356,0.5959513
7,7.366699,0.2892732,0.619927,0.8601082,0.2812558,-0.004628256,-0.7521313,0.5959632
7,7.37781,0.2892566,0.6199346,0.8601346,0.2812518,-0.004624575,-0.7520801,0.5960298
7,7.388922,0.289262,0.6199414,0.8601413,0.2812431,-0.004590169,-0.7520566,0.5960639
7,7.400033,0.2894664,0.619846,0.8600704,0.2811929,-0.004674792,-0.7520764,0.5960618
7,7.411144,0.2894202,0.619852,0.8600969,0.2811817,-0.004606694,-0.7521011,0.5960366
7,7.422256,0.2894245,0.6198384,0.8600703,0.281209,-0.004662514,-0.7521842,0.5959184
7,7.433367,0.2892198,0.6199275,0.8601577,0.2812702,-0.004713684,-0.7522725,0.5957775
7,7.444478,0.2892067,0.6199093,0.8601282,0.2812658,-0.004759863,-0.7523925,0.5956278
7,7.455589,0.2891348,0.6199431,0.860159,0.2812942,-0.004756197,-0.752388,0.5956202
7,7.466701,0.2892858,0.6198776,0.8600471,0.2811789,-0.0048289,-0.7524054,0.5956519
7,7.477812,0.2892694,0.619878,0.8600426,0.2811956,-0.004796907,-0.7523736,0.5956845
7,7.488923,0.2892728,0.6199013,0.8600733,0.2811969,-0.004806444,-0.752292,0.5957868
7,7.500034,0.2894232,0.6198388,0.859983,0.281191,-0.004788503,-0.7523193,0.5957552
7,7.511146,0.2894282,0.6198416,0.8599768,0.2811954,-0.004812121,-0.752334,0.5957344
7,7.522257,0.2894236,0.6197893,0.8599991,0.2812032,-0.004834846,-0.7523874,0.5956631
7,7.533368,0.2894099,0.6197596,0.8600095,0.281228,-0.004831716,-0.7523942,0.5956427
7,7.544479,0.2893917,0.6197749,0.8600273,0.2811844,-0.004751787,-0.7522873,0.595799
7,7.555591,0.2894757,0.6197613,0.8599839,0.2812201,-0.00470145,-0.7521216,0.5959919
7,7.566702,0.289454,0.6197966,0.859978,0.2812342,-0.00474517,-0.7520841,0.596032
7,7.577813,0.2894373,0.6197846,0.8599769,0.2811647,-0.004758477,-0.7520817,0.5960678
7,7.588924,0.2894752,0.6197897,0.8600005,0.2811233,-0.004754931,-0.7521185,0.596041
7,7.600036,0.2894892,0.6197948,0.8599924,0.2811671,-0.004763871,-0.7521093,0.5960318
7,7.611147,0.2895341,0.6198659,0.860019,0.2811782,-0.004721075,-0.7520314,0.5961252
7,7.622258,0.2895474,0.6198648,0.8599932,0.2811836,-0.004749149,-0.7520189,0.5961382
7,7.633369,0.2895657,0.6198719,0.8599942,0.28117,-0.004772082,-0.7520029,0.5961647
7,7.644481,0.289523,0.6197816,0.8600525,0.2812423,-0.004729941,-0.752142,0.5959554
7,7.655592,0.2895501,0.6197671,0.8600484,0.2812557,-0.004796192,-0.752273,0.5957831
7,7.666703,0.2895435,0.6197351,0.8600105,0.2813208,-0.004820377,-0.7523771,0.5956206
7,7.677814,0.2893884,0.6198496,0.8600401,0.2813402,-0.004823208,-0.7523422,0.5956556
7,7.688926,0.2893207,0.6198885,0.8600503,0.2812431,-0.004788533,-0.7522957,0.5957605
7,7.700037,0.289303,0.6198965,0.8600524,0.2812904,-0.004771411,-0.7522039,0.5958543
7,7.711148,0.2892541,0.6199313,0.8600597,0.2812716,-0.004760593,-0.752223,0.5958391
7,7.72226,0.2892658,0.6199152,0.8600593,0.281273,-0.00478822,-0.7523767,0.595644
7,7.733371,0.2891566,0.6199471,0.8601085,0.2813202,-0.004768237,-0.7524362,0.5955467
7,7.744482,0.2891145,0.6199429,0.8601114,0.2812901,-0.004747033,-0.7524462,0.5955486
7,7.755593,0.289033,0.6199535,0.8601483,0.2813025,-0.004786506,-0.7524061,0.5955929
7,7.766705,0.288974,0.619978,0.8601275,0.2812747,-0.004769415,-0.7523112,0.5957263
7,7.777816,0.2889104,0.6200081,0.8601199,0.2812475,-0.004711851,-0.752107,0.5959973
7,7.788927,0.2888321,0.6200799,0.8600602,0.2811865,-0.004583672,-0.7518809,0.5963122
7,7.800038,0.2887748,0.6201012,0.8600544,0.2811701,-0.004552484,-0.7517346,0.5965046
7,7.81115,0.2891057,0.6199523,0.8599668,0.2811863,-0.004590392,-0.7516772,0.5965691
7,7.822261,0.2891014,0.6199824,0.8600046,0.2812188,-0.004537046,-0.751566,0.5966942
7,7.833372,0.2889777,0.6201044,0.860001,0.2811526,-0.004481405,-0.751442,0.596882
7,7.844483,0.2889386,0.6201561,0.8600738,0.2811485,-0.004388794,-0.7513534,0.5969961
7,7.855595,0.2812392,0.6223584,0.8494877,0.2681497,0.01101577,-0.7385444,0.6184874
7,7.866706,0.2811922,0.6221507,0.8493952,0.2681158,0.01100108,-0.7384989,0.6185568
7,7.877817,0.2811642,0.6221166,0.8493673,0.2681127,0.01100466,-0.7384502,0.618616
7,7.888928,0.2812704,0.6219855,0.8493028,0.2680755,0.01098879,-0.7384963,0.6185774
7,7.90004,0.2813439,0.621997,0.8493789,0.2680994,0.01095563,-0.7385454,0.6185088
7,7.911151,0.2814242,0.6220415,0.8492898,0.2681127,0.01090899,-0.7385437,0.6185061
7,7.922262,0.2815194,0.6220325,0.8493918,0.2681084,0.01098362,-0.738492,0.6185684
7,7.933373,0.2811828,0.6223353,0.8494933,0.2681639,0.0110496,-0.7383275,0.6187394
7,7.944485,0.2812398,0.6223417,0.8495663,0.2681685,0.01101805,-0.7383096,0.6187595
7,7.955596,0.2809101,0.6225308,0.8497254,0.2682306,0.01109943,-0.7383599,0.618671
7,7.966707,0.2807969,0.6224909,0.8497385,0.2682105,0.01107369,-0.738466,0.6185536
7,7.977818,0.280744,0.6225836,0.8497441,0.268215,0.01100227,-0.7385368,0.6184683
