Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,0.184852,1.365907,0.1796782,-0.2240596,0.1691002,0.1789081,-0.942971
9,6.188906,0.1892224,1.370283,0.1786929,-0.2121567,0.1628314,0.1817274,-0.9462826
9,6.200017,0.1932362,1.374521,0.1778069,-0.2016523,0.1562385,0.1844796,-0.949154
9,6.211128,0.1973739,1.379474,0.1764483,-0.1902836,0.1517102,0.1902629,-0.9510922
9,6.222239,0.2015637,1.384264,0.1751888,-0.1788734,0.1481897,0.1968409,-0.9525219
9,6.233351,0.2060436,1.389551,0.1731759,-0.1645817,0.1491734,0.2082195,-0.9525254
9,6.244462,0.2104011,1.394559,0.1711156,-0.1497063,0.1492014,0.2193426,-0.9524788
9,6.255573,0.2146279,1.399421,0.1690755,-0.1348814,0.148994,0.2308097,-0.9520161
9,6.266685,0.2187934,1.404757,0.1666989,-0.1184773,0.1494994,0.2438906,-0.9508577
9,6.277796,0.223051,1.409797,0.1641792,-0.101607,0.1499695,0.2563611,-0.9494547
9,6.288907,0.2272176,1.415187,0.1608806,-0.08338387,0.1508792,0.267641,-0.947972
9,6.300018,0.2314215,1.420265,0.1579971,-0.06571074,0.1512111,0.2781266,-0.9462891
9,6.31113,0.2356934,1.425609,0.1544062,-0.04664947,0.1511871,0.2870941,-0.9447451
9,6.322241,0.2400627,1.430458,0.1507683,0.02700176,-0.1505305,-0.2953187,0.9430792
9,6.333352,0.2443489,1.435549,0.1467491,0.007346302,-0.1487869,-0.3029127,0.9413036
9,6.344463,0.2483664,1.440474,0.1427286,-0.01234739,-0.1464137,-0.3102498,0.9392314
9,6.355575,0.2525092,1.444429,0.1384057,-0.03412899,-0.1424694,-0.3161514,0.9373292
9,6.366686,0.2568713,1.448806,0.1332069,-0.05734162,-0.1377192,-0.3221488,0.9348612
9,6.377797,0.2568713,1.448806,0.1332069,-0.05734162,-0.1377192,-0.3221488,0.9348612
9,6.388908,0.2644769,1.45452,0.1238065,-0.1028924,-0.1270254,-0.3340898,0.9282574
9,6.40002,0.2683616,1.456479,0.118925,-0.1237144,-0.1211775,-0.3412873,0.9238689
9,6.411131,0.2725822,1.458555,0.1144497,-0.1437659,-0.1160582,-0.3484532,0.9189354
9,6.422242,0.2767867,1.459993,0.1097144,-0.1607992,-0.1113148,-0.3567337,0.9135063
9,6.433353,0.2812937,1.461229,0.1050699,-0.1781451,-0.1065005,-0.3649448,0.9075998
9,6.444465,0.2856777,1.461336,0.1004455,-0.1914569,-0.1015043,-0.3734453,0.9019866
9,6.455576,0.2897543,1.46152,0.09604806,-0.2065553,-0.09597944,-0.3813551,0.8959303
9,6.466687,0.2936589,1.460441,0.09177414,0.2200556,0.08956564,0.3894665,-0.8898705
9,6.477798,0.297987,1.458871,0.08708374,0.2348183,0.08216928,0.3985509,-0.8827603
9,6.48891,0.3010961,1.45721,0.08372258,0.2454645,0.07622323,0.4051403,-0.8773817
9,6.500021,0.3044986,1.454635,0.07971328,0.2553304,0.06849912,0.4124482,-0.8717803
9,6.511132,0.3080848,1.452091,0.07561074,0.2648241,0.06082516,0.4197604,-0.8660079
9,6.522243,0.3113298,1.447992,0.07139958,0.2687152,0.05110513,0.4267665,-0.8620039
9,6.533355,0.3148661,1.444349,0.06698944,0.274176,0.04114031,0.4340629,-0.8571606
9,6.544466,0.3174522,1.44007,0.06290342,0.2746861,0.02978666,0.4401993,-0.854333
9,6.555577,0.3174522,1.44007,0.06290342,0.2746861,0.02978666,0.4401993,-0.854333
9,6.566689,0.3220765,1.430318,0.0545207,0.2713649,0.004618779,0.4498809,-0.8508507
9,6.5778,0.3240166,1.424869,0.05039048,0.2672199,-0.008661643,0.4535473,-0.8501843
9,6.588911,0.3259361,1.419413,0.04623774,0.2623015,-0.021624,0.456973,-0.8496506
9,6.600022,0.3274913,1.413291,0.04202838,0.2535944,-0.03484331,0.4587538,-0.8508942
9,6.611134,0.3294639,1.406886,0.0380252,0.2462106,-0.04739007,0.4610086,-0.8512376
9,6.622245,0.3308933,1.399457,0.03372447,0.2329424,-0.05997195,0.4620609,-0.8536046
9,6.633356,0.3324466,1.392419,0.02926406,0.2190445,-0.07187901,0.464157,-0.8552258
9,6.644467,0.3341835,1.385466,0.02479906,0.2048485,-0.08375659,0.4666676,-0.8562963
9,6.655579,0.3354555,1.378257,0.02010012,0.1872964,-0.09528966,0.469503,-0.8575586
9,6.66669,0.3370726,1.370798,0.01517698,0.1696825,-0.1069091,0.472717,-0.858089
9,6.677801,0.3381929,1.363447,0.01032713,0.1515568,-0.1185495,0.4766886,-0.8577555
9,6.688912,0.3396135,1.356027,0.005703717,0.1340157,-0.1306474,0.4805023,-0.8567896
9,6.700024,0.3406928,1.349248,0.0005255044,0.1150646,-0.1437975,0.4853131,-0.8547243
9,6.711135,0.3416062,1.342197,-0.004432335,0.09627794,-0.1591757,0.4895948,-0.8518748
9,6.722246,0.3424597,1.336166,-0.009227201,-0.08071893,0.1739971,-0.4924884,0.8489197
9,6.733357,0.3427156,1.329437,-0.01395488,-0.06761498,0.1880929,-0.4950019,0.8455899
9,6.744469,0.3436062,1.323012,-0.01873177,-0.05578985,0.2022145,-0.4969048,0.8420703
9,6.75558,0.3438374,1.31669,-0.02319933,-0.04844729,0.2151944,-0.4985069,0.8383526
9,6.766691,0.3443257,1.310815,-0.02792387,-0.04446141,0.2263943,-0.5006714,0.8343242
9,6.777802,0.3445674,1.304878,-0.03227964,-0.04010087,0.2374056,-0.5034297,0.8298126
9,6.788914,0.344989,1.300245,-0.03695281,-0.03978904,0.2464772,-0.5088611,0.8238484
9,6.800025,0.3455205,1.296105,-0.04137148,-0.03971669,0.2539316,-0.5164146,0.8168582
9,6.811136,0.3462725,1.292336,-0.04570693,-0.04064769,0.261232,-0.5235595,0.8099327
9,6.822248,0.346386,1.290044,-0.04937325,-0.04700889,0.2666325,-0.5310968,0.8028907
9,6.833359,0.346645,1.287722,-0.0533143,-0.05172385,0.2732827,-0.5356017,0.7973531
9,6.84447,0.3465387,1.286365,-0.05642456,-0.05949575,0.2799034,-0.5354798,0.7945915
9,6.855581,0.3463126,1.285892,-0.05918908,-0.06670046,0.2871197,-0.5324056,0.7935097
9,6.866693,0.3460164,1.286523,-0.06173068,-0.07434656,0.2938642,-0.5272756,0.7937865
9,6.877804,0.3459933,1.286604,-0.06410855,-0.08152558,0.2994344,-0.5235133,0.79349
9,6.888915,0.3458902,1.288291,-0.06578134,-0.09192369,0.3001209,-0.5189354,0.7950996
9,6.900026,0.3459822,1.28919,-0.06759341,-0.1010794,0.3005556,-0.5174658,0.794782
9,6.911138,0.3462519,1.290541,-0.06923217,-0.1107628,0.298343,-0.5177073,0.7941678
9,6.922249,0.346697,1.292648,-0.07050447,-0.1209329,0.2919805,-0.5208075,0.793021
9,6.93336,0.3473648,1.295515,-0.07166305,-0.1304598,0.28359,-0.5239461,0.7924882
9,6.944471,0.3481728,1.298484,-0.0723556,-0.1364062,0.273592,-0.5276034,0.7925751
9,6.955583,0.3488939,1.301823,-0.07305112,-0.1429128,0.2652997,-0.5292836,0.7931272
9,6.966694,0.3491541,1.305766,-0.0727964,-0.1487798,0.2555833,-0.5272156,0.7966087
9,6.977805,0.3493198,1.309752,-0.07283705,-0.1557695,0.2484388,-0.5244194,0.7993736
9,6.988916,0.3491011,1.314158,-0.07225685,0.1626232,-0.2416696,0.5192295,-0.8034614
9,7.000028,0.3486956,1.318083,-0.07141942,0.1696645,-0.2354371,0.5136653,-0.8074227
9,7.011139,0.3479425,1.322653,-0.07008359,0.1771364,-0.2296473,0.506506,-0.8119953
9,7.02225,0.346837,1.326918,-0.06799836,0.1843343,-0.222635,0.5002293,-0.8162262
9,7.033361,0.3459836,1.331658,-0.06622291,0.1903693,-0.2137249,0.4969341,-0.8192301
9,7.044473,0.3453614,1.335631,-0.06453352,0.1951682,-0.2048013,0.4945479,-0.82182
9,7.055584,0.344761,1.340271,-0.06262662,0.1984228,-0.1931839,0.4939543,-0.8242072
9,7.066695,0.3444326,1.34472,-0.06038496,0.2006987,-0.1793032,0.4939659,-0.8267818
9,7.077806,0.3440348,1.348672,-0.0583289,0.2027719,-0.1663298,0.4927432,-0.8297121
9,7.088918,0.3434333,1.352524,-0.05581407,0.206202,-0.1539409,0.4895257,-0.8331552
9,7.100029,0.3426142,1.355941,-0.05306609,0.2105142,-0.1413852,0.4846118,-0.8371651
9,7.11114,0.3415831,1.359161,-0.05008686,0.2145607,-0.1294422,0.4804098,-0.8404849
9,7.122252,0.3400933,1.36275,-0.0469496,0.2177054,-0.119377,0.476819,-0.8432064
9,7.133363,0.3388453,1.366126,-0.04385127,0.2204026,-0.1095887,0.4734547,-0.8457267
9,7.144474,0.3373384,1.369336,-0.04058878,0.221228,-0.1007421,0.4705687,-0.8482183
9,7.155585,0.336297,1.372656,-0.0372667,0.2198866,-0.09074512,0.4678142,-0.8512139
9,7.166697,0.335449,1.375532,-0.03444147,0.2170881,-0.08176833,0.4652982,-0.8542156
9,7.177808,0.3345951,1.378517,-0.03131241,0.2140004,-0.07269047,0.463082,-0.8570151
9,7.188919,0.3337055,1.381427,-0.02810071,0.2111848,-0.06425347,0.461342,-0.859323
9,7.20003,0.3324006,1.384042,-0.02470547,0.2086179,-0.05798095,0.4600343,-0.8610954
9,7.211142,0.3308317,1.386739,-0.0205477,0.2069843,-0.05213661,0.4577043,-0.8631025
9,7.222253,0.3295814,1.388466,-0.01740122,0.2065754,-0.04844078,0.4553438,-0.8646631
9,7.233364,0.3281419,1.389956,-0.01351744,0.206876,-0.04532594,0.4515077,-0.8667691
9,7.244475,0.3269583,1.391443,-0.009710923,0.2065059,-0.04184061,0.4471412,-0.8692925
9,7.255587,0.3261534,1.392696,-0.005974829,0.2052416,-0.03779294,0.4426714,-0.8720605
9,7.266698,0.3255674,1.393832,-0.002382979,0.2034598,-0.03420221,0.4390337,-0.8744619
9,7.277809,0.3250033,1.394883,0.001164019,0.2006541,-0.0306244,0.4370142,-0.8762526
9,7.28892,0.324644,1.396034,0.004668072,0.1975089,-0.027064,0.4357516,-0.8777121
9,7.300032,0.324302,1.39681,0.008241981,0.194147,-0.02406063,0.4361191,-0.8783667
9,7.311143,0.3239832,1.397585,0.01180887,0.191302,-0.02147099,0.4361631,-0.8790359
9,7.322254,0.3236412,1.397899,0.01540224,0.1890824,-0.02040517,0.4367152,-0.8792675
9,7.333365,0.3232957,1.398243,0.01938367,0.1872759,-0.01848046,0.4357836,-0.8801585
9,7.344477,0.3230872,1.398218,0.02282612,0.1864701,-0.01766659,0.4341303,-0.8811626
9,7.355588,0.3226383,1.39821,0.02566257,0.1851242,-0.01781828,0.4322967,-0.8823441
9,7.366699,0.322289,1.398403,0.02866223,0.1830709,-0.01803079,0.4306443,-0.8835754
9,7.37781,0.3219171,1.398512,0.03164986,0.1798812,-0.01862929,0.4290632,-0.8849861
9,7.388922,0.3217084,1.398535,0.03436619,0.1763473,-0.0185152,0.4279724,-0.8862271
9,7.400033,0.3217326,1.398354,0.03725205,0.1719871,-0.01723616,0.4280277,-0.8870826
9,7.411144,0.3219338,1.397961,0.03982247,0.168296,-0.01511583,0.4290536,-0.8873336
9,7.422256,0.3222178,1.397291,0.04243211,0.1648337,-0.01251778,0.4308987,-0.8871299
9,7.433367,0.3224685,1.396628,0.04513849,0.1615148,-0.01009829,0.4330204,-0.8867381
9,7.444478,0.3224813,1.395897,0.04716972,0.1584943,-0.008745693,0.4361195,-0.8857781
9,7.455589,0.3221432,1.395134,0.04921278,0.1561071,-0.009358067,0.4378538,-0.8853401
9,7.466701,0.3219446,1.394426,0.05104709,0.153877,-0.009762324,0.4387343,-0.8852902
9,7.477812,0.3219579,1.393642,0.05249739,0.1516888,-0.01030776,0.437804,-0.8861218
9,7.488923,0.3223212,1.392728,0.05389863,0.1494508,-0.009087242,0.4363428,-0.8872355
9,7.500034,0.3223851,1.392101,0.05498964,0.1462536,-0.01012021,0.4359468,-0.8879516
9,7.511146,0.3225275,1.391139,0.05630431,0.1439762,-0.01033164,0.4360047,-0.8882928
9,7.522257,0.3226067,1.390293,0.05748068,0.1417797,-0.01037282,0.4367104,-0.8882989
9,7.533368,0.3225953,1.389314,0.05859607,0.1399595,-0.01046038,0.4386616,-0.8876249
9,7.544479,0.3224511,1.388064,0.05966194,0.1389653,-0.01055295,0.4411027,-0.8865696
9,7.555591,0.3223581,1.386981,0.06069532,0.1386673,-0.01038792,0.4430842,-0.8856296
9,7.566702,0.3221284,1.385706,0.06165868,0.1397254,-0.01015843,0.4451535,-0.8844275
9,7.577813,0.3216319,1.384541,0.0625769,0.141025,-0.01016437,0.4468976,-0.883341
9,7.588924,0.321148,1.383492,0.0632733,0.1419438,-0.01031589,0.4487818,-0.8822361
9,7.600036,0.3207004,1.382661,0.06387588,0.142172,-0.01032353,0.4507327,-0.8812041
9,7.611147,0.3204082,1.38209,0.06443118,0.1413136,-0.009868424,0.452642,-0.8803683
9,7.622258,0.3201385,1.381577,0.06500769,0.1404334,-0.00918914,0.4542659,-0.8796798
9,7.633369,0.3200225,1.381441,0.06538796,0.1390238,-0.007829696,0.4551436,-0.8794632
9,7.644481,0.3199984,1.381182,0.06582847,0.1380114,-0.006381769,0.4560685,-0.8791551
9,7.655592,0.3197782,1.381277,0.06620352,0.1381945,-0.004959758,0.4564005,-0.8789632
9,7.666703,0.3194534,1.381087,0.06658491,0.1391702,-0.004298374,0.4567432,-0.8786347
9,7.677814,0.3190338,1.381078,0.06699435,0.1414623,-0.003927696,0.4564521,-0.8784215
9,7.688926,0.3187988,1.381089,0.06733713,0.1431487,-0.003459811,0.4564633,-0.8781445
9,7.700037,0.3185102,1.381643,0.06719956,0.144675,-0.003470629,0.4559712,-0.8781499
9,7.711148,0.3184352,1.38243,0.06714147,0.1451792,-0.002703466,0.455575,-0.878275
9,7.72226,0.3184071,1.383273,0.06699413,0.1456836,-0.001364894,0.4550389,-0.8784725
9,7.733371,0.3184199,1.384161,0.06680861,0.1466648,0.000286933,0.4544141,-0.8786337
9,7.744482,0.3183818,1.385083,0.06651649,0.1477391,0.002526764,0.4538182,-0.8787581
9,7.755593,0.3182614,1.386196,0.06615917,0.1494473,0.004741851,0.4531576,-0.8788009
9,7.766705,0.3179873,1.38718,0.06589355,0.1518835,0.006658547,0.4522115,-0.8788582
9,7.777816,0.3177987,1.388136,0.06553392,0.1543457,0.008541055,0.4509091,-0.8790821
9,7.788927,0.3175648,1.389194,0.06508505,0.1572817,0.01076088,0.4490993,-0.8794638
9,7.800038,0.3171898,1.390341,0.06436568,0.1608741,0.01301157,0.4469933,-0.8798563
9,7.81115,0.3168073,1.391515,0.06361112,0.1639542,0.01477362,0.4452401,-0.8801488
9,7.822261,0.3163297,1.392883,0.06252444,0.1670779,0.01602736,0.4433848,-0.8804761
9,7.833372,0.3158347,1.394247,0.06138223,0.1699901,0.01770682,0.4417948,-0.8806857
9,7.844483,0.3151962,1.395856,0.0598722,0.1731148,0.01876667,0.4401577,-0.8808747
9,7.855595,0.3146666,1.397173,0.05853629,0.175671,0.01932021,0.4385548,-0.8811561
9,7.866706,0.3140364,1.398607,0.05675253,0.1792646,0.01956083,0.4358557,-0.8817661
9,7.877817,0.3133098,1.399967,0.05460331,0.1842526,0.01977053,0.4318295,-0.8827137
9,7.888928,0.3127656,1.401196,0.05290121,0.1881478,0.0202246,0.4291835,-0.8831721
9,7.90004,0.3121295,1.40227,0.05078566,0.1935428,0.02063983,0.4261201,-0.88348
9,7.911151,0.3113774,1.403468,0.04863608,0.1987271,0.02104987,0.4238341,-0.883419
9,7.922262,0.310689,1.404438,0.04626653,0.2049368,0.02151492,0.4217991,-0.8829629
9,7.933373,0.3100854,1.405235,0.04391527,0.2112336,0.02228709,0.4197716,-0.8824258
9,7.944485,0.3095864,1.405825,0.04130279,0.2183924,0.02374214,0.4186752,-0.8811653
9,7.955596,0.3088873,1.406556,0.03829965,0.2251227,0.02485602,0.4187471,-0.8794048
9,7.966707,0.3082291,1.407318,0.03526442,0.2320318,0.02536261,0.4179406,-0.8779771
9,7.977818,0.3075757,1.407961,0.03217772,0.2388644,0.0249304,0.4174423,-0.8763928
