Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,4.166656,0.4272813,0.8394138,-0.2501688,0.4634386,0.3363981,-0.7639816,0.2973095
1,4.177768,0.4243279,0.8387924,-0.2419089,0.4766613,0.3275276,-0.7626163,0.2897172
1,4.188879,0.420703,0.8376851,-0.2333772,0.4896517,0.3204472,-0.7618057,0.2778614
1,4.19999,0.4172539,0.8362706,-0.2254648,0.5025325,0.3128298,-0.7617182,0.2634083
1,4.211102,0.4136123,0.8345143,-0.2174156,0.5157302,0.3049147,-0.7605028,0.2503693
1,4.222213,0.4097304,0.8329273,-0.2095673,0.5295033,0.297183,-0.7574261,0.2400295
1,4.233324,0.4054691,0.8315971,-0.2008438,0.5424553,0.2902366,-0.75392,0.2304553
1,4.244435,0.4004874,0.8302225,-0.1929479,0.5541067,0.2852266,-0.7497237,0.2225442
1,4.255547,0.3956738,0.8287292,-0.1851384,0.5637452,0.2814541,-0.7471397,0.2115589
1,4.266658,0.3908454,0.8272184,-0.1773808,0.5727054,0.2789199,-0.7443238,0.2004848
1,4.277769,0.3859691,0.8254139,-0.1696863,0.5821022,0.2751103,-0.7408416,0.1913767
1,4.28888,0.380927,0.8239562,-0.1618795,0.5903145,0.2717969,-0.7367315,0.1867668
1,4.299992,0.3754087,0.8230658,-0.1538956,0.5978535,0.2695545,-0.7317774,0.1855084
1,4.311103,0.3705067,0.8217794,-0.145821,0.6033829,0.2676315,-0.7291722,0.1805834
1,4.322214,0.365151,0.8200135,-0.1387706,0.6078847,0.2647186,-0.728875,0.1707093
1,4.333325,0.3602957,0.817391,-0.1320448,0.6092325,0.2617363,-0.7321498,0.1558417
1,4.344437,0.3553561,0.815122,-0.1253852,0.6102587,0.2595354,-0.7348118,0.1423991
1,4.355548,0.3500516,0.8132418,-0.1184902,0.6097021,0.2589093,-0.7374323,0.1319955
1,4.366659,0.3446462,0.8117871,-0.1117077,0.6093934,0.2590126,-0.739026,0.1240675
1,4.37777,0.3389645,0.8104976,-0.1050134,0.6061162,0.2608443,-0.7420299,0.1182164
1,4.388882,0.3389645,0.8104976,-0.1050134,0.6061162,0.2608443,-0.7420299,0.1182164
1,4.399993,0.326456,0.8075675,-0.09123197,0.5944483,0.2648596,-0.7515392,0.1080257
1,4.411104,0.3213292,0.8064977,-0.08593955,0.5867744,0.268705,-0.7570566,0.1017782
1,4.422215,0.3178757,0.8054224,-0.08207276,0.5826446,0.2706638,-0.7601725,0.09697536
1,4.433327,0.3058147,0.8025518,-0.06873135,0.5646783,0.282971,-0.7711221,0.08022732
1,4.444438,0.3058147,0.8025518,-0.06873135,0.5646783,0.282971,-0.7711221,0.08022732
1,4.455549,0.2944151,0.7991074,-0.05474514,0.5491735,0.2948306,-0.7792938,0.06468806
1,4.46666,0.2944151,0.7991074,-0.05474514,0.5491735,0.2948306,-0.7792938,0.06468806
1,4.477772,0.2837536,0.7946499,-0.04104026,0.532698,0.3013065,-0.7894332,0.04735404
1,4.488883,0.2837536,0.7946499,-0.04104026,0.532698,0.3013065,-0.7894332,0.04735404
1,4.499994,0.2737953,0.7897474,-0.02673677,0.5149254,0.3078633,-0.7996055,0.02651587
1,4.511106,0.2737953,0.7897474,-0.02673677,0.5149254,0.3078633,-0.7996055,0.02651587
1,4.522217,0.2627971,0.7855573,-0.0123596,0.4968583,0.3162256,-0.8081488,0.00535509
1,4.533328,0.2627971,0.7855573,-0.0123596,0.4968583,0.3162256,-0.8081488,0.00535509
1,4.544439,0.2521443,0.7825704,0.002474777,0.4849172,0.3231174,-0.812667,-0.004772201
1,4.555551,0.2521443,0.7825704,0.002474777,0.4849172,0.3231174,-0.812667,-0.004772201
1,4.566662,0.2409985,0.7795653,0.01635986,0.4724327,0.3285148,-0.8175915,-0.02072741
1,4.577773,0.2409985,0.7795653,0.01635986,0.4724327,0.3285148,-0.8175915,-0.02072741
1,4.588884,0.2288962,0.7777143,0.02965547,0.460376,0.3359196,-0.8208641,-0.03733867
1,4.599996,0.2288962,0.7777143,0.02965547,0.460376,0.3359196,-0.8208641,-0.03733867
1,4.611107,0.2152423,0.7780533,0.0423302,0.4548723,0.3457831,-0.8195113,-0.0438918
1,4.622218,0.2152423,0.7780533,0.0423302,0.4548723,0.3457831,-0.8195113,-0.0438918
1,4.633329,0.201057,0.7810011,0.05593751,0.4567536,0.3596028,-0.8124883,-0.04387261
1,4.644441,0.201057,0.7810011,0.05593751,0.4567536,0.3596028,-0.8124883,-0.04387261
1,4.655552,0.187587,0.7843766,0.07012776,0.4643447,0.3730385,-0.8016421,-0.05095461
1,4.666663,0.187587,0.7843766,0.07012776,0.4643447,0.3730385,-0.8016421,-0.05095461
1,4.677774,0.1744654,0.7890326,0.08522405,0.4851491,0.3805545,-0.7860128,-0.04463764
1,4.688886,0.1744654,0.7890326,0.08522405,0.4851491,0.3805545,-0.7860128,-0.04463764
1,4.699997,0.1614613,0.7942941,0.09989951,0.5055864,0.3815019,-0.7732154,-0.03125186
1,4.711108,0.1614613,0.7942941,0.09989951,0.5055864,0.3815019,-0.7732154,-0.03125186
1,4.722219,0.1492797,0.8002491,0.1142003,0.5194549,0.3776521,-0.7662009,-0.02194455
1,4.733331,0.1492797,0.8002491,0.1142003,0.5194549,0.3776521,-0.7662009,-0.02194455
1,4.744442,0.1402159,0.8084219,0.1295795,0.5301174,0.3658459,-0.7649347,-0.00268051
1,4.755553,0.1402159,0.8084219,0.1295795,0.5301174,0.3658459,-0.7649347,-0.00268051
1,4.766665,0.1342179,0.817225,0.1456777,0.5351114,0.3504265,-0.7686211,0.008870572
1,4.777776,0.1342179,0.817225,0.1456777,0.5351114,0.3504265,-0.7686211,0.008870572
1,4.788887,0.1314409,0.8242967,0.1598934,0.5357408,0.3284005,-0.7778207,0.01139092
1,4.799998,0.1314409,0.8242967,0.1598934,0.5357408,0.3284005,-0.7778207,0.01139092
1,4.81111,0.1314961,0.8289906,0.1731625,0.527777,0.3014011,-0.7941085,0.0006694645
1,4.822221,0.1314961,0.8289906,0.1731625,0.527777,0.3014011,-0.7941085,0.0006694645
1,4.833332,0.1323813,0.8319085,0.1836365,0.5112653,0.2743359,-0.8142462,-0.0187272
1,4.844443,0.1323813,0.8319085,0.1836365,0.5112653,0.2743359,-0.8142462,-0.0187272
1,4.855555,0.1333306,0.8360808,0.1961698,0.4979097,0.2501406,-0.83006,-0.02271437
1,4.866666,0.1333306,0.8360808,0.1961698,0.4979097,0.2501406,-0.83006,-0.02271437
1,4.877777,0.1342523,0.8384966,0.2025373,0.4902128,0.2456083,-0.8359959,-0.02188464
1,4.888888,0.1349363,0.840758,0.2088179,0.4819261,0.237724,-0.8429585,-0.02560464
1,4.9,0.1359319,0.8423895,0.2149143,0.4726256,0.2311595,-0.8498839,-0.02979472
1,4.911111,0.136637,0.843703,0.2203504,0.4627666,0.2247295,-0.8568894,-0.03293091
1,4.922222,0.1376035,0.8452201,0.2261696,0.4525166,0.2193572,-0.8635881,-0.03642414
1,4.933333,0.1380798,0.8464988,0.2319396,0.442724,0.2143452,-0.8697175,-0.04053401
1,4.944445,0.1389809,0.8473338,0.2378996,0.4342471,0.2107087,-0.874657,-0.04479221
1,4.955556,0.1396863,0.8481455,0.2440013,0.4270969,0.205905,-0.8791727,-0.04739936
1,4.966667,0.1411294,0.8485587,0.2504082,0.4231723,0.2014851,-0.8820936,-0.04732683
1,4.977778,0.1424508,0.84854,0.2565508,0.4197466,0.1966839,-0.8848536,-0.04649939
1,4.98889,0.1436316,0.8484143,0.2635641,0.4167175,0.1920718,-0.8873812,-0.04482737
1,5.000001,0.1449935,0.8482845,0.2693565,0.4135817,0.1887327,-0.8896436,-0.04317929
1,5.011112,0.1461713,0.8478236,0.2760437,0.4111613,0.1866306,-0.8913433,-0.04028058
1,5.022223,0.1475492,0.8471953,0.282504,0.4075613,0.1857135,-0.8932914,-0.03787932
1,5.033335,0.1490376,0.8467208,0.2898116,0.4028599,0.1863437,-0.8954136,-0.03484661
1,5.044446,0.1504011,0.8461913,0.296535,0.3980433,0.1890658,-0.8971125,-0.03169926
1,5.055557,0.1518084,0.8456313,0.3018373,0.3927742,0.1922045,-0.8988469,-0.02932896
1,5.066669,0.15326,0.8451044,0.3080031,0.3868618,0.1952318,-0.9008323,-0.02690166
1,5.07778,0.1549483,0.8444228,0.313824,0.3803223,0.1992779,-0.9027795,-0.02515211
1,5.088891,0.1567977,0.8440716,0.3196198,0.3730535,0.2044123,-0.9047346,-0.02240225
1,5.100002,0.1584301,0.8436911,0.3247215,0.3658947,0.2093083,-0.9066145,-0.0190097
1,5.111114,0.1601841,0.8441865,0.3293958,0.3565831,0.2165956,-0.9086731,-0.01574331
1,5.122225,0.161956,0.8450158,0.3333868,0.3442661,0.2266102,-0.9110133,-0.01354668
1,5.133336,0.1636266,0.8456492,0.338162,0.3346589,0.2339179,-0.9127813,-0.01077864
1,5.144447,0.1658815,0.847279,0.3421198,0.323005,0.244961,-0.9141253,-0.00606592
1,5.155559,0.1681722,0.8488209,0.3463666,0.3129137,0.2547412,-0.9149818,-0.0004663393
1,5.16667,0.1706362,0.8505708,0.350215,0.303064,0.2635135,-0.9157931,0.00599701
1,5.177781,0.1732112,0.8522054,0.3536069,0.2943445,0.2701585,-0.9166179,0.01368443
1,5.188892,0.1761685,0.8537812,0.3564224,0.2851738,0.2747842,-0.9180342,0.01956735
1,5.200004,0.178826,0.8548393,0.3585489,0.2761284,0.2769041,-0.9201069,0.02191516
1,5.211115,0.1814757,0.8562484,0.3605905,0.2662639,0.2795951,-0.9221622,0.02338887
1,5.222226,0.1840344,0.8575554,0.3617452,0.2557043,0.2804723,-0.9249043,0.02241976
1,5.233337,0.18617,0.8589869,0.3622642,0.2438458,0.2797447,-0.9283657,0.020475
1,5.244449,0.1880744,0.8604745,0.3627337,0.2312032,0.2793359,-0.9317498,0.01894246
1,5.25556,0.1893302,0.8624017,0.3627567,0.2170414,0.2783156,-0.935469,0.01820407
1,5.266671,0.1898736,0.8647728,0.362213,0.2015336,0.2775994,-0.9391159,0.01959879
1,5.277782,0.1902888,0.8670021,0.3624533,0.1864686,0.2777878,-0.9421307,0.02128606
1,5.288894,0.1900886,0.8692387,0.3622855,0.1697952,0.2780176,-0.9451279,0.02467764
1,5.300005,0.1899359,0.8712656,0.3620833,0.1542147,0.2781473,-0.947651,0.02845203
1,5.311116,0.1896063,0.8734378,0.3616665,0.1390082,0.2792239,-0.949502,0.03401059
1,5.322227,0.1894669,0.8755428,0.361073,0.1252981,0.2808029,-0.9508479,0.03658349
1,5.333339,0.1890916,0.8778695,0.3600813,0.1095558,0.2822863,-0.952442,0.03415007
1,5.34445,0.1887394,0.8796816,0.3594998,0.09586937,0.2831818,-0.9537808,0.03032071
1,5.355561,0.1880851,0.8809388,0.3585304,0.08247476,0.282507,-0.955397,0.02458486
1,5.366673,0.1874068,0.8810228,0.3573592,0.07002889,0.2792797,-0.957454,0.01951051
1,5.377784,0.186286,0.8822054,0.3564456,0.05707591,0.2784805,-0.9585641,0.01859426
1,5.388895,0.1848342,0.8830726,0.355491,0.04381455,0.279145,-0.9590516,0.01945215
1,5.400006,0.1832899,0.8841428,0.3544114,0.03014251,0.2800635,-0.9593006,0.01995208
1,5.411118,0.1813491,0.8849664,0.3533626,0.01629766,0.2825215,-0.9588958,0.02085374
1,5.422229,0.1790062,0.8861848,0.3526136,-0.001429393,-0.2859416,0.9580513,-0.01931845
1,5.43334,0.1763526,0.8868558,0.3516306,0.01407856,-0.2886552,0.9572058,-0.01539272
1,5.444451,0.1736326,0.8874798,0.3506267,0.02956168,-0.2918087,0.9559677,-0.009981208
1,5.455563,0.1707699,0.8881451,0.3496796,0.04417633,-0.2960801,0.9541296,-0.004658069
1,5.466674,0.1677338,0.8890713,0.3489712,0.05788628,-0.3026625,0.9513377,-0.001072258
1,5.477785,0.164378,0.8904417,0.3486417,0.07142989,-0.3102349,0.9479725,0.0004713722
1,5.488896,0.160735,0.8919106,0.3487732,0.0845094,-0.3219035,0.9429927,-0.0009673387
1,5.500008,0.1564373,0.8933628,0.3489394,0.0996738,-0.3347004,0.9370232,-0.005311206
1,5.511119,0.1518231,0.8947259,0.3487841,0.1151782,-0.3445122,0.9316592,-0.007507276
1,5.52223,0.1467723,0.895555,0.3491091,0.1319547,-0.3537686,0.9259303,-0.009416364
1,5.533341,0.1410201,0.8961752,0.3492394,0.1488611,-0.3614057,0.9203727,-0.01184606
1,5.544453,0.1352097,0.8968233,0.3494188,0.1648904,-0.3693129,0.9144564,-0.01373725
1,5.555564,0.1295517,0.8973718,0.3499756,0.1801805,-0.3776248,0.9081364,-0.0149248
1,5.566675,0.1233828,0.8982373,0.3505676,0.1942784,-0.3857924,0.9017832,-0.01440033
1,5.577786,0.116905,0.8993518,0.3514336,0.2081423,-0.393932,0.8951865,-0.01164888
1,5.588898,0.1093923,0.9000542,0.3534047,0.2226934,-0.4023071,0.8879796,-0.006989054
1,5.600009,0.1030058,0.9012241,0.3553639,0.2356682,-0.4093927,0.8813918,-0.002552189
1,5.61112,0.09606701,0.9025255,0.3571731,0.2494534,-0.4152543,0.8748261,0.004009277
1,5.622231,0.08862504,0.9032282,0.359137,0.2645777,-0.4184758,0.8687527,0.01206236
1,5.633343,0.08105861,0.9033979,0.3613735,0.2806955,-0.420291,0.8626622,0.01948193
1,5.644454,0.07279179,0.9031472,0.3637286,0.2990395,-0.4173562,0.8576086,0.02994505
1,5.655565,0.0637107,0.9026133,0.3669402,0.3179238,-0.4128447,0.8525657,0.04019029
1,5.666677,0.05496442,0.9024771,0.37001,0.335229,-0.4118079,0.8459412,0.04918597
1,5.677788,0.04682519,0.9023447,0.3733398,0.349124,-0.4100914,0.840626,0.05731905
1,5.688899,0.03805296,0.9021119,0.3771365,0.3639372,-0.4075095,0.834861,0.06702813
1,5.70001,0.02982251,0.9019757,0.3806743,0.3775466,-0.4049714,0.8292045,0.07665911
1,5.711122,0.02162457,0.9019341,0.3846165,0.389258,-0.4026866,0.8238468,0.08716837
1,5.722233,0.01379927,0.9020925,0.3887244,0.3999197,-0.4016937,0.8180177,0.09774188
1,5.733344,0.006163016,0.9023886,0.3931122,0.4098241,-0.4002307,0.8124771,0.108354
1,5.744455,-0.00130178,0.9026104,0.3973684,0.419701,-0.3984431,0.8069206,0.1182094
1,5.755567,-0.008687034,0.9021864,0.4012983,0.4272809,-0.3944001,0.8037423,0.1260073
1,5.766678,-0.01619747,0.9020358,0.4054375,0.4363419,-0.3912795,0.7990421,0.1343046
1,5.777789,-0.02322952,0.9013597,0.4093638,0.4424361,-0.3874164,0.7968997,0.1382379
1,5.7889,-0.03064901,0.9007728,0.4140335,0.4495608,-0.3842086,0.7935155,0.1435691
1,5.800012,-0.03776786,0.8997286,0.4172615,0.4545251,-0.3783078,0.7929883,0.1464909
1,5.811123,-0.04474619,0.8987907,0.4214821,0.4599243,-0.3746146,0.7909549,0.15008
1,5.822234,-0.05153364,0.8981375,0.4252667,0.4649867,-0.3710642,0.7890569,0.1532576
1,5.833345,-0.05833547,0.8977507,0.4290261,0.468975,-0.3673199,0.7876303,0.1574073
1,5.844457,-0.06480001,0.8968673,0.4326838,0.4737428,-0.3616998,0.7863551,0.1624392
1,5.855568,-0.0718914,0.8956683,0.4366162,0.4802118,-0.3520674,0.7851919,0.1700551
1,5.866679,-0.07831474,0.8945295,0.4402321,0.486257,-0.3436742,0.7834042,0.178101
1,5.87779,-0.08442119,0.8937677,0.4436693,0.4900787,-0.3388768,0.7816458,0.1844321
1,5.888902,-0.09031852,0.8931752,0.4474186,0.493363,-0.3359695,0.7794072,0.1903731
1,5.900013,-0.09545739,0.8925523,0.4511246,0.4935795,-0.3412644,0.7762983,0.193077
1,5.911124,-0.1013993,0.8924037,0.4550557,0.4943182,-0.3437316,0.7738181,0.1967328
1,5.922235,-0.1067537,0.891961,0.4590602,0.4954574,-0.3472737,0.7701902,0.2018164
1,5.933347,-0.1126482,0.8909718,0.4632287,0.4978095,-0.3497277,0.7667656,0.2048094
1,5.944458,-0.1183758,0.8897585,0.4669987,0.4990463,-0.3543368,0.7639193,0.2045131
1,5.955569,-0.1234612,0.8886333,0.4706908,0.4967681,-0.3646415,0.7610924,0.2024755
1,5.966681,-0.1280937,0.888378,0.4742741,0.4943402,-0.3720013,0.7582083,0.2058226
1,5.977792,-0.1334537,0.8867514,0.477952,0.4953781,-0.3750992,0.7544936,0.2112832
1,5.988903,-0.1388848,0.8854657,0.4813694,0.4967059,-0.3769564,0.7513957,0.215851
1,6.000014,-0.1441983,0.8832263,0.484686,0.4989642,-0.3781471,0.7477369,0.221199
1,6.011126,-0.149495,0.8820258,0.4876883,0.5011098,-0.3790148,0.7439544,0.2275272
1,6.022237,-0.154718,0.8802729,0.4909121,0.5040799,-0.3794474,0.7395716,0.2344293
1,6.033348,-0.1599801,0.8781568,0.4941102,0.5068541,-0.3799998,0.7354882,0.240325
1,6.044459,-0.1651351,0.8762381,0.4973027,0.5098947,-0.3803156,0.7313015,0.2461009
1,6.055571,-0.1702588,0.8742102,0.5005041,0.5147168,-0.3789859,0.7263733,0.2526226
1,6.066682,-0.175559,0.871852,0.5037282,0.5208445,-0.3756138,0.7211776,0.2598814
1,6.077793,-0.1808439,0.8693534,0.5068114,0.5280948,-0.3708927,0.7157705,0.2668838
1,6.088904,-0.1857844,0.8669631,0.5095441,0.5344133,-0.3668914,0.7107942,0.2730654
1,6.100016,-0.1908484,0.8644596,0.5125395,0.5412952,-0.3626027,0.7055795,0.2787049
1,6.111127,-0.1959086,0.8618818,0.5153111,0.5481656,-0.3580606,0.7003314,0.2843291
1,6.122238,-0.2008042,0.8594006,0.5181029,0.5549444,-0.3527619,0.6951182,0.2905278
1,6.133349,-0.2056191,0.8568797,0.5209301,0.5609157,-0.3486853,0.6897339,0.2967477
1,6.144461,-0.2103038,0.8544839,0.5238631,0.5659788,-0.3459089,0.6844247,0.302618
1,6.155572,-0.2146333,0.8523305,0.5268207,0.5694304,-0.3457563,0.6791081,0.3082433
1,6.166683,-0.2188339,0.8503109,0.5297048,0.5724071,-0.3470674,0.6735172,0.3134789
1,6.177794,-0.2228389,0.8484061,0.5325399,0.5746326,-0.3493788,0.6679026,0.3188069
1,6.188906,-0.226754,0.8464792,0.5351716,0.576946,-0.3509986,0.6623096,0.3244675
1,6.200017,-0.2304754,0.8446664,0.5378062,0.5785037,-0.3536996,0.6565215,0.3304686
1,6.211128,-0.2339556,0.842797,0.5403233,0.5804934,-0.3557593,0.6507913,0.3360556
1,6.222239,-0.2374159,0.84092,0.5430577,0.5832713,-0.3576009,0.6443289,0.3416967
1,6.233351,-0.240966,0.8390111,0.5457399,0.5861821,-0.3592537,0.6377307,0.3473137
1,6.244462,-0.2445163,0.837149,0.5485522,0.5896001,-0.3609309,0.6305589,0.3528402
1,6.255573,-0.2479627,0.8352072,0.5513843,0.5927664,-0.3626911,0.6233897,0.3584249
1,6.266685,-0.2515636,0.8333175,0.5542147,0.5958761,-0.3643216,0.6163378,0.3637707
1,6.277796,-0.254787,0.8315843,0.5566931,0.5988789,-0.365404,0.6095484,0.3691539
1,6.288907,-0.2585494,0.8296194,0.5594106,0.6020178,-0.3656988,0.6030563,0.3743823
1,6.300018,-0.2620226,0.8275415,0.5616786,0.6048838,-0.3656519,0.596508,0.3802532
1,6.31113,-0.2656106,0.8256683,0.563942,0.6073496,-0.3648163,0.5901667,0.3869609
1,6.322241,-0.2691985,0.8240836,0.566256,0.6095595,-0.3633369,0.5839472,0.3942451
1,6.333352,-0.2726031,0.8223898,0.56854,0.6119346,-0.3617,0.5773751,0.4016802
1,6.344463,-0.2763284,0.8208265,0.5705999,0.6135371,-0.3593588,0.5714173,0.4097751
1,6.355575,-0.2796398,0.8193634,0.5729292,0.6145944,-0.3575236,0.5657659,0.4175639
1,6.366686,-0.2827953,0.8179595,0.5749218,0.6151116,-0.3560193,0.5602517,0.4254481
1,6.377797,-0.2859332,0.8166928,0.5769737,0.6150054,-0.3550592,0.5548962,0.4333492
1,6.388908,-0.2888232,0.8154489,0.5787987,0.6149308,-0.3541666,0.5494022,0.441116
1,6.40002,-0.2916333,0.8143421,0.5806718,0.6139343,-0.3541624,0.5444428,0.4485931
1,6.411131,-0.2943952,0.8133224,0.5824543,0.6126885,-0.3545788,0.5398214,0.4554991
1,6.422242,-0.2971579,0.8123375,0.5842444,0.6116414,-0.3549151,0.5356073,0.4615788
1,6.433353,-0.3001341,0.8113335,0.5860609,0.6112375,-0.354337,0.5312988,0.4674993
1,6.444465,-0.302814,0.8103645,0.5876746,0.610451,-0.3539129,0.5275385,0.4730732
1,6.455576,-0.3054698,0.809441,0.5891369,0.6096182,-0.3531873,0.5243548,0.4782012
1,6.466687,-0.3080189,0.8083906,0.5903996,0.6089496,-0.352207,0.5210901,0.4833176
1,6.477798,-0.3104306,0.8075281,0.5917869,0.6081104,-0.3517743,0.5180187,0.4879684
1,6.48891,-0.3126534,0.8067793,0.5932071,0.6070797,-0.3519466,0.5146691,0.4926496
1,6.500021,-0.3149142,0.8059782,0.5947595,0.6052263,-0.3538711,0.5112587,0.4970824
1,6.511132,-0.3167796,0.8051841,0.5960465,0.6041008,-0.3549506,0.5080947,0.5009113
1,6.522243,-0.3181545,0.8046594,0.5970146,0.6033258,-0.3559505,0.5058192,0.5034323
1,6.533355,-0.3199587,0.8038288,0.5983661,0.6032318,-0.3562889,0.5025706,0.5065497
1,6.544466,-0.3216794,0.8031594,0.5997007,0.6036941,-0.3558811,0.499278,0.5095327
1,6.555577,-0.3234436,0.8025023,0.6009451,0.6040993,-0.3551912,0.4960156,0.5127103
1,6.566689,-0.3249143,0.8019139,0.6020832,0.6050232,-0.3536448,0.4932908,0.5153121
1,6.5778,-0.3263861,0.8012865,0.6031492,0.6054974,-0.3526953,0.4905825,0.5179844
1,6.588911,-0.32778,0.8006692,0.6042141,0.6060748,-0.3515717,0.4883486,0.520179
1,6.600022,-0.3290569,0.8000194,0.6052183,0.6066704,-0.3507683,0.4864349,0.5218177
1,6.611134,-0.330173,0.7994884,0.6062722,0.607016,-0.3506615,0.4847201,0.5230818
1,6.622245,-0.3315421,0.7989341,0.6077269,0.6086892,-0.3496234,0.4826094,0.5237834
1,6.633356,-0.3327494,0.7982413,0.6096152,0.6126345,-0.3479939,0.4795654,0.5230643
1,6.644467,-0.3337883,0.797639,0.6110753,0.6151137,-0.3476139,0.4770827,0.5226775
1,6.655579,-0.3346139,0.7969486,0.6125244,0.6167276,-0.3474886,0.4749179,0.5228304
1,6.66669,-0.3349814,0.7966998,0.6133728,0.6172841,-0.3477906,0.4729268,0.5237771
1,6.677801,-0.3347734,0.7967069,0.6140203,0.6144811,-0.351229,0.4724255,0.5252288
1,6.688912,-0.3341742,0.7966905,0.6145896,0.6101066,-0.3572736,0.4731033,0.5256412
1,6.700024,-0.3335383,0.7963751,0.6152796,0.6050793,-0.3652757,0.4745282,0.5246671
1,6.711135,-0.332838,0.7960635,0.6159376,0.600373,-0.3730779,0.4756802,0.5235393
1,6.722246,-0.3317661,0.7955012,0.6164355,0.5942746,-0.3824323,0.4774482,0.5221366
1,6.733357,-0.3301614,0.7958916,0.6169574,0.5881804,-0.3912258,0.4782824,0.5217587
1,6.744469,-0.3284224,0.7960088,0.6172372,0.5815483,-0.3998811,0.4787681,0.5221857
1,6.75558,-0.3267336,0.7962564,0.6170412,0.5737013,-0.4085048,0.4805896,0.5225173
1,6.766691,-0.3248023,0.7964163,0.6168575,0.5662355,-0.4167397,0.4824867,0.5224098
1,6.777802,-0.3227985,0.796033,0.6166378,0.5602151,-0.4231855,0.4838319,0.5224746
1,6.788914,-0.3210417,0.796129,0.6163675,0.5541505,-0.4291483,0.4863299,0.5217588
1,6.800025,-0.3191002,0.7958956,0.6161041,0.5489823,-0.4344469,0.4888476,0.5204828
1,6.811136,-0.3173206,0.7958726,0.6157786,0.5446527,-0.4389268,0.4909476,0.5192947
1,6.822248,-0.315406,0.795743,0.6156468,0.5405571,-0.4434308,0.4926162,0.5181664
1,6.833359,-0.3125474,0.7957434,0.615365,0.5362173,-0.4487141,0.494276,0.516544
1,6.84447,-0.3113736,0.7958841,0.6151174,0.534209,-0.4511468,0.4949727,0.5158386
1,6.855581,-0.3072678,0.7960344,0.6145414,0.5274155,-0.4598665,0.4967924,0.5133741
1,6.866693,-0.3049027,0.7960416,0.6142713,0.5240021,-0.4652207,0.4973981,0.5114554
1,6.877804,-0.3024904,0.796187,0.6139183,0.5201523,-0.470959,0.4981107,0.509436
1,6.888915,-0.2999094,0.7962389,0.6136056,0.5156447,-0.4778871,0.4989369,0.5067508
1,6.900026,-0.2971811,0.7963572,0.6133614,0.512062,-0.4844566,0.4988914,0.5041842
1,6.911138,-0.2971811,0.7963572,0.6133614,0.512062,-0.4844566,0.4988914,0.5041842
1,6.922249,-0.2917426,0.7966273,0.6129005,0.5055221,-0.4975577,0.4989567,0.4979217
1,6.93336,-0.2891352,0.7968327,0.6126251,0.5026805,-0.504061,0.4988831,0.4943182
1,6.944471,-0.2863181,0.7971462,0.612231,-0.500347,0.5097713,-0.4986117,-0.4910932
1,6.955583,-0.2837004,0.7973076,0.6118717,-0.4985196,0.5149986,-0.498279,-0.4878245
1,6.966694,-0.280981,0.7974867,0.6113913,-0.496865,0.5197827,-0.4978267,-0.4848914
1,6.977805,-0.2783414,0.7976742,0.6110585,-0.4948773,0.5248097,-0.4974305,-0.4819067
1,6.988916,-0.2756329,0.7979271,0.6106678,-0.4933856,0.5292085,-0.4971034,-0.4789543
1,7.000028,-0.2756329,0.7979271,0.6106678,-0.4933856,0.5292085,-0.4971034,-0.4789543
1,7.011139,-0.2708358,0.7982351,0.6098697,-0.4927413,0.535813,-0.4962901,-0.4730821
1,7.02225,-0.2685654,0.7983425,0.6096351,-0.4928262,0.538754,-0.4958276,-0.4701292
1,7.033361,-0.2663966,0.7985108,0.6092956,-0.4940771,0.5405363,-0.4951805,-0.4674447
1,7.044473,-0.264172,0.7986832,0.608968,-0.4952304,0.5422443,-0.494531,-0.4649269
1,7.055584,-0.2619833,0.7988496,0.6085907,-0.4957974,0.54412,-0.4941791,-0.4624993
1,7.066695,-0.2598556,0.7991434,0.6082625,-0.4958028,0.5464202,-0.4940445,-0.4599178
1,7.077806,-0.2576229,0.7991995,0.6077993,-0.4953789,0.5489872,-0.4942257,-0.4571147
1,7.088918,-0.2576229,0.7991995,0.6077993,-0.4953789,0.5489872,-0.4942257,-0.4571147
1,7.100029,-0.253443,0.7995808,0.6074933,-0.4929613,0.5555112,-0.4955126,-0.4504039
1,7.11114,-0.251586,0.799726,0.6074341,-0.490922,0.5592489,-0.4967403,-0.4466377
1,7.122252,-0.2496341,0.7999487,0.6073447,-0.4887896,0.5630095,-0.4980747,-0.4427489
1,7.133363,-0.247975,0.8000783,0.6072499,-0.4858782,0.5670601,-0.5000673,-0.4385179
1,7.144474,-0.2463175,0.8002118,0.6071635,-0.4833488,0.5702877,-0.5020567,-0.4348391
1,7.155585,-0.2447354,0.8002508,0.6069774,-0.481772,0.572272,-0.5037836,-0.4319752
1,7.166697,-0.2434246,0.800319,0.6068709,-0.4813827,0.5730386,-0.5049829,-0.4299882
1,7.177808,-0.2419707,0.8003513,0.6068977,-0.4810883,0.573918,-0.5059706,-0.4279789
1,7.188919,-0.2419707,0.8003513,0.6068977,-0.4810883,0.573918,-0.5059706,-0.4279789
1,7.20003,-0.239646,0.8004382,0.6067355,-0.4825533,0.5727289,-0.506825,-0.4269105
1,7.211142,-0.2385641,0.8004321,0.6068829,-0.4834422,0.5719898,-0.5065579,-0.4272125
1,7.222253,-0.2375873,0.8004808,0.6070319,-0.4842163,0.5712171,-0.5061464,-0.4278567
