Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.3963342,1.078823,0.08685654,-0.1652588,0.414896,-0.4045963,0.7980305
7,3.055551,0.3912283,1.077476,0.09510623,-0.1510647,0.4028326,-0.4051281,0.8067074
7,3.066662,0.3858692,1.075214,0.1027653,-0.1348855,0.3906091,-0.4061867,0.8150108
7,3.077773,0.3802168,1.072407,0.1103972,-0.1172877,0.3785039,-0.408137,0.8224369
7,3.088884,0.373986,1.068971,0.118094,-0.098554,0.3662443,-0.4107465,0.8291197
7,3.099995,0.3678487,1.065684,0.125494,-0.08011473,0.3543832,-0.4120181,0.8356047
7,3.111106,0.3596978,1.060793,0.1326112,-0.05769673,0.3441701,-0.4132076,0.8411168
7,3.122217,0.3527152,1.056933,0.1403136,-0.0378818,0.33266,-0.4131591,0.8468778
7,3.133328,0.343256,1.050876,0.1467409,-0.0150443,0.3224859,-0.4098892,0.8530928
7,3.144439,0.3346744,1.045191,0.1534466,0.006471112,0.311595,-0.4057906,0.859186
7,3.15555,0.3241425,1.038579,0.1597878,0.02735719,0.3006312,-0.3993189,0.8656886
7,3.166661,0.3122632,1.030702,0.1653351,0.04748094,0.2882929,-0.3915578,0.8725339
7,3.177772,0.3008868,1.023341,0.1714206,0.06752999,0.2752933,-0.3856991,0.8780032
7,3.188883,0.2881126,1.015649,0.1759591,0.08641294,0.261463,-0.3801001,0.8830028
7,3.199994,0.2753762,1.007633,0.1808406,0.1055865,0.2471105,-0.3750987,0.8871803
7,3.211105,0.2610941,0.999368,0.184166,0.124337,0.2306359,-0.3712603,0.8907936
7,3.222216,0.2469562,0.9909817,0.1875573,0.1429666,0.2140863,-0.3660951,0.8942607
7,3.233327,0.2313938,0.9824902,0.1892494,0.1605214,0.1953959,-0.3584295,0.8986554
7,3.244438,0.2155018,0.9739903,0.1901753,0.1780798,0.1756854,-0.3455637,0.904438
7,3.255549,0.1990947,0.9662709,0.1903567,0.1969187,0.1529196,-0.3281438,0.9111313
7,3.26666,0.1832898,0.9595329,0.1897074,0.2167791,0.1269141,-0.3096359,0.9170743
7,3.277771,0.1674998,0.9526834,0.1898329,0.2372816,0.1003139,-0.2940734,0.9204104
7,3.288882,0.1531823,0.9482262,0.1870474,-0.2618923,-0.0655199,0.2810348,-0.9209446
7,3.299993,0.1385803,0.9436308,0.1865239,-0.2856497,-0.03354697,0.270093,-0.9188735
7,3.311104,0.1245829,0.9403188,0.1857351,-0.3105283,0.0002723634,0.261345,-0.9139316
7,3.322215,0.1116466,0.9389359,0.1835553,-0.336642,0.03703538,0.2565731,-0.9052463
7,3.333326,0.09793463,0.9372092,0.1815516,-0.3569667,0.0706435,0.2487174,-0.8976213
7,3.344437,0.08446781,0.9370654,0.1789909,-0.3723867,0.1020365,0.2402249,-0.8906226
7,3.355548,0.07064356,0.9362611,0.1761716,-0.3853956,0.1320491,0.2307525,-0.8836213
7,3.366659,0.0576741,0.9377752,0.1719165,-0.3906573,0.1581197,0.2226237,-0.8791039
7,3.37777,0.04506211,0.939684,0.1672788,-0.3921536,0.1822016,0.2155291,-0.8755372
7,3.388881,0.03415826,0.9422609,0.1624225,-0.3905796,0.2057108,0.2115706,-0.8719912
7,3.399992,0.02322459,0.9451551,0.1586704,-0.3910511,0.2300048,0.2088218,-0.8663546
7,3.411103,0.01487005,0.9494284,0.1548315,-0.3890289,0.2521547,0.2116757,-0.8603882
7,3.422215,0.00694485,0.9550098,0.1517903,-0.3878251,0.27264,0.2160113,-0.8535796
7,3.433326,0.0004230142,0.9613723,0.1488492,-0.3871856,0.2917596,0.2213732,-0.8461428
7,3.444437,-0.005115166,0.9685497,0.1467086,-0.3867689,0.3092757,0.2287847,-0.8381025
7,3.455548,-0.009569287,0.9762384,0.1452467,-0.3865924,0.324716,0.2372432,-0.8299528
7,3.466659,-0.01329583,0.984489,0.1445566,-0.3856123,0.3387429,0.2454815,-0.8223718
7,3.47777,-0.01726961,0.992752,0.1437432,-0.3836215,0.3523367,0.2533173,-0.8151832
7,3.488881,-0.01921511,1.001727,0.1431077,-0.3790077,0.3621748,0.2630053,-0.8099449
7,3.499992,-0.01995279,1.011369,0.1430671,-0.3708208,0.3692234,0.2733949,-0.8071067
7,3.511103,-0.02146757,1.020686,0.1431166,-0.3640613,0.3781737,0.2828652,-0.8027648
7,3.522214,-0.02177922,1.030097,0.1437079,-0.3537108,0.3845832,0.291165,-0.8013784
7,3.533325,-0.0213566,1.039813,0.14489,-0.3420835,0.3915118,0.3003489,-0.7996799
7,3.544436,-0.0204947,1.049407,0.1461012,-0.3293607,0.3970609,0.3098946,-0.7986423
7,3.555547,-0.0204947,1.049407,0.1461012,-0.3293607,0.3970609,0.3098946,-0.7986423
7,3.566658,-0.0175364,1.072396,0.1499462,-0.2978082,0.4065677,0.331446,-0.7975942
7,3.577769,-0.0175364,1.072396,0.1499462,-0.2978082,0.4065677,0.331446,-0.7975942
7,3.58888,-0.01519306,1.086538,0.1527877,-0.2771417,0.4093439,0.3430886,-0.7986991
7,3.599991,-0.0130024,1.096765,0.1550663,-0.2611234,0.4103841,0.3510777,-0.8000899
7,3.611102,-0.01107454,1.106832,0.156971,-0.2449253,0.4113017,0.3588436,-0.8012952
7,3.622213,-0.008045912,1.116587,0.1598096,-0.226967,0.4114304,0.3670311,-0.802807
7,3.633324,-0.005309194,1.126635,0.1624137,-0.209136,0.4115734,0.3762789,-0.8032954
7,3.644435,-0.002898216,1.136657,0.1646586,0.1909411,-0.4110678,-0.3869075,0.8030363
7,3.655546,-0.0003740191,1.146625,0.1668152,0.1729331,-0.4103244,-0.3979481,0.8021006
7,3.666657,0.002105609,1.15615,0.1686701,0.1548312,-0.4087832,-0.4115514,0.7997181
7,3.677768,0.004890397,1.165373,0.1702704,0.1369225,-0.4068348,-0.4267319,0.7960135
7,3.688879,0.007274702,1.174421,0.1715127,0.1193414,-0.4044548,-0.4432503,0.791014
7,3.69999,0.009859294,1.18316,0.1731435,0.1022195,-0.402215,-0.4589478,0.7855834
7,3.711101,0.0119406,1.191202,0.1738752,0.08540659,-0.3992269,-0.4768287,0.7784331
7,3.722212,0.01457474,1.19873,0.1747506,0.0719385,-0.3968287,-0.4944355,0.7699905
7,3.733323,0.01824014,1.209558,0.1755767,0.05326952,-0.3933079,-0.5238997,0.753658
7,3.744434,0.01824014,1.209558,0.1755767,0.05326952,-0.3933079,-0.5238997,0.753658
7,3.755545,0.02015077,1.216819,0.1756195,0.03998837,-0.3898758,-0.5451451,0.7410901
7,3.766656,0.02099822,1.222214,0.1754291,0.02955347,-0.3866323,-0.5627645,0.7300261
7,3.777767,0.02229054,1.225927,0.1750178,0.02076742,-0.3834461,-0.5790985,0.7191542
7,3.788878,0.02213387,1.22892,0.1740026,0.01314208,-0.3809705,-0.591229,0.71073
7,3.799989,0.02220936,1.231227,0.1734915,0.007057443,-0.3801815,-0.598847,0.7048364
7,3.8111,0.02152319,1.232431,0.1725946,0.001694173,-0.3807733,-0.6023407,0.7015657
7,3.822211,0.02105011,1.233083,0.1718847,-0.002386987,-0.3831317,-0.6018132,0.700732
7,3.833322,0.02055119,1.233604,0.170853,-0.006536707,-0.3850032,-0.6018314,0.6996634
7,3.844433,0.01905154,1.231945,0.1698099,-0.007208973,-0.3885708,-0.5958332,0.7028111
7,3.855544,0.01749209,1.22972,0.1683188,-0.004416034,-0.3921543,-0.5890768,0.7065296
7,3.866655,0.01563512,1.226334,0.1667258,0.002400637,-0.395131,-0.581207,0.7113818
7,3.877766,0.01344716,1.222472,0.1648666,0.012909,-0.3973106,-0.5734289,0.7163497
7,3.888877,0.01127396,1.218307,0.1631546,0.02332309,-0.3988996,-0.5660869,0.7210276
7,3.899988,0.008607596,1.21243,0.1609913,0.03847688,-0.3992858,-0.5584369,0.726112
7,3.911099,0.005517781,1.205198,0.1587915,0.05548429,-0.3983251,-0.5506747,0.7314478
7,3.92221,0.002623416,1.197957,0.1565595,0.07141876,-0.39707,-0.5432197,0.7363064
7,3.933321,-0.0006956086,1.188498,0.1541841,0.09061658,-0.3940694,-0.5347608,0.7419763
7,3.944432,-0.003921956,1.178222,0.1517943,0.109667,-0.3902042,-0.5252023,0.7482488
7,3.955544,-0.007606253,1.162884,0.1490249,0.1369955,-0.3836783,-0.5092613,0.7580739
7,3.966655,-0.009048522,1.154947,0.1478614,0.14979,-0.3799351,-0.5002415,0.7635252
7,3.977766,-0.01157039,1.142104,0.1462528,0.1693747,-0.3733019,-0.4849459,0.7725188
7,3.988877,-0.01349008,1.129395,0.1450114,0.1887955,-0.3661024,-0.4690751,0.7812131
7,3.999988,-0.01450644,1.115154,0.1443941,-0.208404,0.3582231,0.451016,-0.790461
7,4.011099,-0.01499163,1.100542,0.1447512,-0.2292564,0.35025,0.4315116,-0.7991022
7,4.02221,-0.01484536,1.08623,0.145455,-0.249746,0.3416835,0.4128379,-0.8065012
7,4.033321,-0.01292199,1.069765,0.1473025,-0.2695472,0.3303258,0.395848,-0.8133472
7,4.044433,-0.01220553,1.054867,0.1480412,-0.2877163,0.3180574,0.380335,-0.8193925
7,4.055544,-0.009482071,1.038272,0.1492427,-0.3044569,0.3015927,0.3679374,-0.825209
7,4.066655,-0.0049413,1.022691,0.1507625,-0.3211275,0.282206,0.3599882,-0.8292439
7,4.077766,-0.001380399,1.006477,0.15263,-0.3383944,0.262746,0.3519762,-0.8322058
7,4.088878,0.005253568,0.9922138,0.1543387,-0.3536222,0.2381054,0.3485078,-0.8347452
7,4.099989,0.01157565,0.9780528,0.1551435,-0.3649396,0.2115112,0.343699,-0.839019
7,4.1111,0.01938622,0.9658417,0.1557598,-0.372911,0.1826969,0.3374397,-0.844804
7,4.122211,0.02797085,0.9539438,0.1566145,-0.3796273,0.1529062,0.3303134,-0.8505268
7,4.133323,0.03615187,0.9419628,0.1580357,-0.3869033,0.1245149,0.32401,-0.8542947
7,4.144434,0.0469611,0.9345118,0.158977,-0.3918798,0.09438881,0.3255776,-0.8552895
7,4.155545,0.0571473,0.9247261,0.1608783,-0.3990692,0.0664462,0.329483,-0.8530942
7,4.166656,0.06866942,0.9185615,0.1627758,-0.4058271,0.03857495,0.3444441,-0.84568
7,4.177768,0.08059376,0.9130957,0.1655451,-0.4111039,0.01083957,0.3624313,-0.836373
7,4.188879,0.09229872,0.908354,0.1680938,-0.4148988,-0.01696905,0.377714,-0.8275888
7,4.19999,0.1045174,0.9072627,0.1711964,-0.4106146,-0.039634,0.38855,-0.8239257
7,4.211102,0.1154707,0.9054471,0.1739473,-0.4048381,-0.06155045,0.3900755,-0.8247174
7,4.222213,0.1256747,0.905742,0.1764042,-0.3921831,-0.07976689,0.3825409,-0.8327617
7,4.233324,0.1360832,0.9069179,0.1794662,-0.3790345,-0.09667671,0.3760625,-0.8399783
7,4.244435,0.1459456,0.9094675,0.1828371,-0.3660685,-0.1116021,0.3745236,-0.8445537
7,4.255547,0.1559612,0.9132016,0.1866016,-0.3538381,-0.1260632,0.3793792,-0.8455637
7,4.266658,0.1656967,0.9171708,0.1904255,-0.3420812,-0.141218,0.3864575,-0.8448008
7,4.277769,0.1747567,0.9233279,0.1949394,-0.3290106,-0.1545663,0.3996384,-0.8415167
7,4.28888,0.1834879,0.9294716,0.1993332,0.3154429,0.1672713,-0.4110476,0.8387824
7,4.299992,0.1950585,0.9429943,0.2068919,0.2856033,0.182411,-0.4276109,0.838037
7,4.311103,0.1950585,0.9429943,0.2068919,0.2856033,0.182411,-0.4276109,0.838037
7,4.322214,0.2010466,0.9538403,0.2119879,0.259943,0.1893477,-0.4330171,0.8420649
7,4.333325,0.2066978,0.9630741,0.2165532,0.2396685,0.1955528,-0.4387389,0.843698
7,4.344437,0.2103544,0.9731269,0.2207603,0.2171959,0.1970256,-0.4445638,0.8463864
7,4.355548,0.2138891,0.9840984,0.2248007,0.1955137,0.1959752,-0.4513071,0.8483455
7,4.366659,0.2163483,0.9949892,0.2285113,0.1742896,0.1914397,-0.458312,0.8502494
7,4.37777,0.2188715,1.00628,0.232397,0.1545226,0.1876953,-0.4644184,0.8515919
7,4.388882,0.2197429,1.018289,0.2357377,0.1359158,0.1786628,-0.4688485,0.8542761
7,4.399993,0.2199768,1.030212,0.2383641,0.1182842,0.1672339,-0.4702312,0.858443
7,4.411104,0.2193506,1.042226,0.2406216,0.1015714,0.1542686,-0.4685671,0.8639035
7,4.422215,0.219117,1.053849,0.2428307,0.08530217,0.1399955,-0.4669224,0.8689696
7,4.433327,0.2183577,1.065715,0.2445485,0.07015665,0.1244978,-0.4642188,0.8741162
7,4.444438,0.2158228,1.076967,0.2445251,0.05714985,0.1013036,-0.455725,0.8824886
7,4.455549,0.2134781,1.088612,0.2450669,0.0429072,0.08287765,-0.4489744,0.8886576
7,4.46666,0.2096374,1.099766,0.2446849,0.03032065,0.062841,-0.439583,0.8954879
7,4.477772,0.2050836,1.110348,0.2434941,0.01907823,0.04329249,-0.4328057,0.900245
7,4.488883,0.196254,1.128497,0.2409241,0.003435726,0.00609963,-0.4246244,0.9053425
7,4.499994,0.196254,1.128497,0.2409241,0.003435726,0.00609963,-0.4246244,0.9053425
7,4.511106,0.1888783,1.139462,0.238139,-0.004789601,-0.02008534,-0.4195563,0.9074944
7,4.522217,0.1830823,1.148481,0.2362682,-0.01183603,-0.04157373,-0.4147057,0.9089283
7,4.533328,0.1765685,1.156612,0.2337926,-0.01609377,-0.06363842,-0.4096557,0.9098755
7,4.544439,0.1698959,1.164565,0.231135,-0.01846572,-0.08714987,-0.4040139,0.9104047
7,4.555551,0.163744,1.17275,0.2288191,-0.02052101,-0.1112709,-0.3970048,0.9108155
7,4.566662,0.1583842,1.180698,0.2259711,-0.0167953,-0.1406983,-0.3848729,0.9120278
7,4.577773,0.1531682,1.188423,0.2234178,-0.01499057,-0.1689737,-0.3702602,0.9133074
7,4.588884,0.1479631,1.196647,0.2213397,-0.01462188,-0.1956719,-0.3541679,0.9143652
7,4.599996,0.1420325,1.204666,0.2184027,-0.01653308,-0.2207831,-0.3327108,0.9166706
7,4.611107,0.1366253,1.21306,0.216334,-0.01974881,-0.2448504,-0.3110092,0.9181131
7,4.622218,0.130969,1.220891,0.2132318,-0.02740068,-0.265233,-0.2857593,0.9204576
7,4.633329,0.1251149,1.228836,0.2105531,-0.03426425,-0.285868,-0.2633871,0.920724
7,4.644441,0.1200861,1.237385,0.2080899,-0.04440851,-0.3026451,-0.2415486,0.920917
7,4.655552,0.114827,1.245846,0.2053747,-0.05452761,-0.3185626,-0.2224358,0.9198191
7,4.666663,0.1105483,1.254753,0.2031135,-0.06404897,-0.3333532,-0.2046509,0.9180912
7,4.677774,0.1064808,1.263922,0.2003713,-0.07366361,-0.3456577,-0.1900337,0.9159594
7,4.688886,0.1033653,1.273987,0.1981164,-0.08261137,-0.3561348,-0.1787775,0.9134451
7,4.699997,0.1004604,1.284078,0.1954309,-0.09093125,-0.3648579,-0.1704313,0.9108037
7,4.711108,0.09795959,1.294163,0.1928813,-0.09986962,-0.3716665,-0.1650949,0.9080935
7,4.722219,0.09561762,1.30426,0.1906327,-0.1091476,-0.3784647,-0.1606263,0.9050141
7,4.733331,0.09411302,1.314489,0.1884761,-0.1195921,-0.3832024,-0.1613784,0.9015602
7,4.744442,0.09290509,1.324194,0.1868753,-0.1315359,-0.3865079,-0.1647756,0.8978635
7,4.755553,0.0916519,1.334488,0.1852078,-0.1435894,-0.3908463,-0.1668075,0.8937542
7,4.766665,0.09145197,1.343709,0.1842788,-0.157393,-0.3933908,-0.1735328,0.8890205
7,4.777776,0.0912696,1.353426,0.1835766,-0.1716829,-0.396045,-0.1789401,0.8841119
7,4.788887,0.09199867,1.362464,0.1828396,-0.1867374,-0.3971376,-0.1844115,0.8794335
7,4.799998,0.09299436,1.371815,0.1820597,-0.2015801,-0.3966637,-0.1889327,0.8754016
7,4.81111,0.09434479,1.380638,0.1813681,-0.2157193,-0.3949642,-0.1936837,0.871754
7,4.822221,0.09568691,1.389403,0.1808781,-0.2286704,-0.3931217,-0.1985185,0.868191
7,4.833332,0.09765348,1.398161,0.1804258,-0.2402163,-0.389613,-0.2040367,0.8653709
7,4.844443,0.1000522,1.406225,0.1800728,-0.2509572,-0.3847919,-0.2105796,0.862909
7,4.855555,0.1028127,1.414164,0.1796766,-0.2606233,-0.379603,-0.2181335,0.860462
7,4.866666,0.1054471,1.421686,0.1795396,-0.2697409,-0.3747261,-0.2260935,0.8577307
7,4.877777,0.1087025,1.428658,0.1796865,-0.2768566,-0.3693551,-0.2366217,0.8549488
7,4.888888,0.112353,1.435078,0.1800165,-0.2828929,-0.3644614,-0.2481729,0.8517922
7,4.9,0.1159491,1.440668,0.1805966,-0.2881718,-0.3595876,-0.2612027,0.8481904
7,4.911111,0.1194938,1.446484,0.1814342,-0.2943667,-0.354861,-0.2737437,0.844089
7,4.922222,0.123257,1.450655,0.1824601,-0.2991272,-0.3501341,-0.2883176,0.8395249
7,4.933333,0.1273749,1.454587,0.1839138,-0.3034427,-0.3457219,-0.3035399,0.8344234
7,4.944445,0.131634,1.45764,0.1854352,-0.3072534,-0.3413489,-0.3196805,0.8287826
7,4.955556,0.1364802,1.460173,0.1869957,-0.3106524,-0.3366415,-0.3354023,0.8232089
7,4.966667,0.1412434,1.461822,0.1889459,-0.3131674,-0.3313839,-0.3513634,0.8177131
7,4.977778,0.146344,1.463018,0.1908836,-0.3148088,-0.3258827,-0.3681246,0.8118991
7,4.98889,0.1511178,1.464152,0.1927997,-0.316248,-0.3201365,-0.384569,0.8059818
7,5.000001,0.1558693,1.463737,0.1952341,-0.3166082,-0.3133789,-0.4024672,0.799733
7,5.011112,0.1608574,1.462539,0.1978545,-0.31664,-0.3062877,-0.4200994,0.7933747
7,5.022223,0.1654359,1.461469,0.2005584,-0.3165696,-0.298593,-0.4377807,0.7867489
7,5.033335,0.1699233,1.458922,0.203737,-0.3158548,-0.2898958,-0.4561339,0.779832
7,5.044446,0.1742591,1.455801,0.2072172,-0.3146077,-0.2807974,-0.4745908,0.7726179
7,5.055557,0.1781278,1.451571,0.2110027,-0.3114176,-0.271006,-0.4941225,0.765126
7,5.066669,0.1821956,1.447958,0.2145112,-0.3081179,-0.261556,-0.5133107,0.757076
7,5.07778,0.1853416,1.443445,0.2185609,-0.3030047,-0.2521001,-0.532382,0.7491349
7,5.088891,0.1887132,1.438332,0.2231315,-0.2961919,-0.2424303,-0.5523937,0.7405127
7,5.100002,0.1913202,1.433028,0.2276468,-0.2883185,-0.233194,-0.5705585,0.7327728
7,5.111114,0.1943034,1.427419,0.2323333,0.2805511,0.2236082,0.5881722,-0.7248062
7,5.122225,0.1960899,1.421082,0.2370239,0.2714044,0.2126461,0.6033019,-0.7191301
7,5.133336,0.1974244,1.414419,0.2417648,0.2621725,0.2000566,0.6152614,-0.7160282
7,5.144447,0.1973692,1.407623,0.2462543,0.2543933,0.1846363,0.6228281,-0.7164347
7,5.155559,0.1963451,1.400478,0.2507242,0.2471771,0.1675731,0.6263744,-0.720054
7,5.16667,0.1958964,1.393695,0.2550727,0.2397165,0.1523446,0.6295864,-0.7231515
7,5.177781,0.193171,1.386109,0.2588859,0.2315502,0.1369861,0.627553,-0.7306138
7,5.188892,0.1903242,1.377563,0.2631209,0.2206314,0.1242464,0.6261678,-0.7374269
7,5.200004,0.1903242,1.377563,0.2631209,0.2206314,0.1242464,0.6261678,-0.7374269
7,5.211115,0.1827243,1.361994,0.2683409,0.1947819,0.1149264,0.6231768,-0.7486672
7,5.222226,0.178501,1.353799,0.2710108,0.1801227,0.1118876,0.6221443,-0.7536401
7,5.233337,0.1739158,1.344167,0.2732835,0.1628604,0.1151864,0.6199601,-0.7588531
7,5.244449,0.1687455,1.335277,0.2754138,0.1463769,0.1181547,0.617469,-0.7637705
7,5.25556,0.1626398,1.324685,0.2766571,-0.1272955,-0.1280511,-0.6113753,0.7704667
7,5.266671,0.1566426,1.314787,0.2782817,-0.1101065,-0.1326748,-0.6053083,0.7770945
7,5.277782,0.1498037,1.304673,0.2789807,-0.09189951,-0.1402317,-0.596168,0.7851582
7,5.288894,0.1428749,1.294281,0.2793204,-0.0731895,-0.1479112,-0.585363,0.7937984
7,5.300005,0.1360774,1.284046,0.2797633,-0.05426764,-0.1551696,-0.5741107,0.8021061
7,5.311116,0.1285894,1.273599,0.2796049,-0.03484836,-0.1630509,-0.5611066,0.810777
7,5.322227,0.1215853,1.262858,0.2790216,-0.01598214,-0.1708521,-0.5463966,0.8197591
7,5.333339,0.1136767,1.251833,0.2783188,0.002230614,-0.1782725,-0.5308797,0.8284809
7,5.34445,0.1057721,1.240508,0.2770109,0.01931419,-0.1849088,-0.5154667,0.8364986
7,5.355561,0.09853494,1.22934,0.2758717,0.03677631,-0.1912935,-0.4999348,0.8438717
7,5.366673,0.09162672,1.21789,0.2739213,0.05460018,-0.1981285,-0.4842945,0.850425
7,5.377784,0.08503707,1.206614,0.2724413,0.07291415,-0.204744,-0.4680226,0.8565736
7,5.388895,0.07848245,1.195746,0.2709042,0.09113971,-0.2107021,-0.4513545,0.8623092
7,5.400006,0.07251602,1.184692,0.2689779,0.1082011,-0.2163592,-0.4342873,0.8676841
7,5.411118,0.06762104,1.173864,0.2673098,-0.1251405,0.2221506,0.4182537,-0.87181
7,5.422229,0.06232867,1.163123,0.2658546,-0.143629,0.2286077,0.4033879,-0.8742926
7,5.43334,0.05947454,1.153033,0.2646839,-0.1640061,0.2358704,0.3937445,-0.8731737
7,5.444451,0.05635688,1.142999,0.2638316,-0.1847336,0.241779,0.3887942,-0.8696295
7,5.455563,0.05327666,1.133229,0.2624817,-0.2032455,0.2455806,0.3828354,-0.8670746
7,5.466674,0.05123436,1.123436,0.2611631,-0.2166678,0.2453963,0.3807417,-0.8647956
7,5.477785,0.04969156,1.11423,0.259212,-0.2253367,0.2426608,0.3776947,-0.8646883
7,5.488896,0.04881945,1.105276,0.2577041,-0.2329295,0.2382753,0.3743056,-0.8653693
7,5.500008,0.04880282,1.097343,0.2561758,-0.2387535,0.2331584,0.3691117,-0.8674043
7,5.511119,0.04898512,1.089041,0.2552811,-0.2457071,0.2289667,0.3640663,-0.8687105
7,5.52223,0.05077261,1.082365,0.2545197,-0.250959,0.2233695,0.3597019,-0.8704827
7,5.533341,0.05323184,1.076088,0.2545956,-0.2563154,0.217398,0.3554654,-0.8721725
7,5.544453,0.05649474,1.07045,0.2549125,-0.2605443,0.2101793,0.3517408,-0.8741966
7,5.555564,0.06030266,1.065093,0.2553293,-0.26428,0.2015986,0.3484325,-0.8764182
7,5.566675,0.06404984,1.059964,0.2559913,-0.268097,0.1930438,0.3449402,-0.8785638
7,5.577786,0.06908485,1.056374,0.2569458,-0.270011,0.1823567,0.3415269,-0.8815892
7,5.588898,0.07463753,1.053509,0.2583893,-0.2716796,0.1714578,0.3365462,-0.8851718
7,5.600009,0.08076735,1.051642,0.2600713,-0.2724451,0.160207,0.3300612,-0.8894756
7,5.61112,0.08645284,1.049908,0.2617505,-0.2730111,0.1494903,0.3230857,-0.8937188
7,5.622231,0.09348309,1.049834,0.2639126,-0.2719267,0.1381482,0.3136612,-0.899215
7,5.633343,0.1005762,1.050666,0.2663121,-0.2698263,0.1270095,0.3029555,-0.905141
7,5.644454,0.1081174,1.052182,0.268854,-0.2657113,0.1164256,0.2910733,-0.9116573
7,5.655565,0.1159487,1.05425,0.2713591,-0.2595514,0.1061639,0.2783929,-0.9186184
7,5.666677,0.1236969,1.056293,0.2737426,-0.2537194,0.09607147,0.2665455,-0.9248515
7,5.677788,0.1317986,1.060121,0.2760424,-0.2444795,0.08600248,0.2538131,-0.9318864
7,5.688899,0.1398232,1.064718,0.2782108,-0.2345209,0.07560757,0.2421934,-0.9384167
7,5.70001,0.1486786,1.070708,0.2805687,-0.2230806,0.06407807,0.2317788,-0.9446733
7,5.711122,0.1486786,1.070708,0.2805687,-0.2230806,0.06407807,0.2317788,-0.9446733
7,5.722233,0.1638862,1.083378,0.2850056,-0.2043862,0.04493957,0.2230053,-0.95209
7,5.733344,0.1714507,1.091654,0.2866451,-0.1929554,0.03574105,0.223749,-0.9546869
7,5.744455,0.1791371,1.099819,0.2883962,-0.1810555,0.0267255,0.2240261,-0.9572445
7,5.755567,0.1870169,1.110863,0.2892949,-0.1648019,0.01952549,0.2342793,-0.9579
7,5.766678,0.1870169,1.110863,0.2892949,-0.1648019,0.01952549,0.2342793,-0.9579
7,5.777789,0.2018482,1.131832,0.2909576,-0.1320496,0.007660601,0.2535918,-0.9582251
7,5.7889,0.2018482,1.131832,0.2909576,-0.1320496,0.007660601,0.2535918,-0.9582251
7,5.800012,0.2122214,1.14947,0.2909361,-0.1026584,0.001995761,0.2731684,-0.9564707
7,5.811123,0.2180659,1.160555,0.2903798,-0.08339634,-0.0009523835,0.2841974,-0.9551314
7,5.822234,0.2261453,1.177168,0.2893927,-0.05480099,-0.004758405,0.2978888,-0.9530144
7,5.833345,0.2261453,1.177168,0.2893927,-0.05480099,-0.004758405,0.2978888,-0.9530144
7,5.844457,0.2326642,1.191775,0.2881023,-0.02864265,-0.007599253,0.3053313,-0.951785
7,5.855568,0.2378002,1.203302,0.2866944,0.008679133,0.009275645,-0.3090026,0.9509764
7,5.866679,0.242695,1.214494,0.2853752,0.01050264,-0.01116058,0.3121796,-0.9498995
7,5.87779,0.2472413,1.226019,0.2834556,0.02950938,-0.01260867,0.3125369,-0.9493634
7,5.888902,0.2520866,1.237102,0.2813117,0.04802299,-0.0137444,0.3120732,-0.948744
7,5.900013,0.2568711,1.24798,0.2788648,0.06655803,-0.01495242,0.3112324,-0.9478823
7,5.911124,0.2616566,1.258793,0.2764961,0.08475354,-0.01621212,0.3109966,-0.9464857
7,5.922235,0.2666906,1.269176,0.2735053,0.1018759,-0.0172196,0.3107468,-0.9448604
7,5.933347,0.2719869,1.279568,0.2699647,0.1172093,-0.01749239,0.3116555,-0.9427761
7,5.944458,0.2769561,1.289942,0.2660322,0.1319061,-0.01839429,0.3128024,-0.9404345
7,5.955569,0.2822404,1.299854,0.2620918,0.1472716,-0.01958407,0.3140817,-0.9376994
7,5.966681,0.2870643,1.30918,0.2576854,0.1633298,-0.0218078,0.315877,-0.934382
7,5.977792,0.2920016,1.317932,0.2529116,0.1798728,-0.02449056,0.3180858,-0.93052
7,5.988903,0.2970791,1.3264,0.248431,0.1969873,-0.02703627,0.3208102,-0.9260377
7,6.000014,0.3018659,1.333791,0.2432178,0.2148706,-0.03120287,0.3239408,-0.9208254
7,6.011126,0.3069094,1.340679,0.2378518,0.2329023,-0.03557478,0.3279696,-0.9148371
7,6.022237,0.3120381,1.346736,0.2325815,0.2504719,-0.03941157,0.3333383,-0.9080727
7,6.033348,0.3172889,1.352365,0.2270594,0.2675237,-0.0430544,0.3391422,-0.9008663
7,6.044459,0.322933,1.357446,0.2214174,0.2834601,-0.04634646,0.3457277,-0.8932943
7,6.055571,0.3284105,1.362672,0.2159728,0.2986672,-0.04944845,0.3520012,-0.8856906
7,6.066682,0.3342072,1.36668,0.2102195,0.312318,-0.0525648,0.3592227,-0.8778687
7,6.077793,0.340223,1.369983,0.2044871,0.3249068,-0.05604272,0.366735,-0.8699427
7,6.088904,0.3461586,1.372686,0.1983917,0.3376587,-0.06095578,0.3732206,-0.8619614
7,6.100016,0.3521138,1.374473,0.1926951,0.3499758,-0.06624244,0.3800366,-0.8536398
7,6.111127,0.3580602,1.376239,0.1870914,0.3624147,-0.07176766,0.3859279,-0.8453193
7,6.122238,0.3641489,1.376665,0.1813776,0.373627,-0.07855378,0.3913558,-0.8373008
7,6.133349,0.3702523,1.376758,0.1749545,0.3843769,-0.08586587,0.3962054,-0.829399
