Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.2385489,1.094279,0.5773265,-0.1405818,-0.4432138,-0.6067291,0.6447309
1,6.133349,0.2385446,1.094174,0.5773248,-0.1405333,-0.443207,-0.6067896,0.6446893
1,6.144461,0.2386207,1.094158,0.5772908,-0.1406208,-0.4431949,-0.6068302,0.6446403
1,6.155572,0.238651,1.094094,0.5773346,-0.1406927,-0.4431854,-0.6067294,0.6447261
1,6.166683,0.2387287,1.094104,0.5773537,-0.1407244,-0.4432552,-0.6066961,0.6447026
1,6.177794,0.2388002,1.09408,0.5773352,-0.1406101,-0.4434319,-0.6068231,0.6444863
1,6.188906,0.2388391,1.094058,0.5772947,-0.1407528,-0.4435003,-0.6068995,0.6443362
1,6.200017,0.2389589,1.093936,0.5771453,-0.1408124,-0.4434038,-0.6069152,0.6443749
1,6.211128,0.2390327,1.093906,0.5770823,-0.1408764,-0.4434456,-0.6068779,0.6443673
1,6.222239,0.2391536,1.093838,0.577123,-0.1407029,-0.4437734,-0.6067624,0.6442881
1,6.233351,0.2390993,1.093917,0.5771211,-0.140782,-0.4436851,-0.6066315,0.644455
1,6.244462,0.2391514,1.093916,0.5770544,-0.1408058,-0.443628,-0.606635,0.6444858
1,6.255573,0.239185,1.093881,0.5771217,-0.1407079,-0.4437597,-0.6066141,0.6444362
1,6.266685,0.2392393,1.093875,0.5771266,-0.1407301,-0.4439313,-0.6065913,0.6443346
1,6.277796,0.2392078,1.093818,0.5770772,-0.1408455,-0.4439429,-0.6065026,0.6443849
1,6.288907,0.2391383,1.093783,0.5772097,-0.1410618,-0.4439872,-0.6062946,0.6445028
1,6.300018,0.2390746,1.093814,0.57718,-0.1410535,-0.4441457,-0.6062245,0.6444613
1,6.31113,0.2391545,1.093832,0.5772516,-0.1410387,-0.4444495,-0.60606,0.64441
1,6.322241,0.23922,1.093819,0.5772182,-0.1410985,-0.44461,-0.6060054,0.6443374
1,6.333352,0.2393035,1.093851,0.5770905,-0.1411775,-0.4445164,-0.6059555,0.6444316
1,6.344463,0.2394244,1.093953,0.5768896,-0.1414323,-0.4442289,-0.6061517,0.6443895
1,6.355575,0.2394004,1.093941,0.5769145,-0.1415623,-0.4442181,-0.6063232,0.6442069
1,6.366686,0.2394608,1.09397,0.5768917,-0.1417212,-0.4441771,-0.6065578,0.6439793
1,6.377797,0.2394522,1.094012,0.5769345,-0.141797,-0.4441552,-0.6066532,0.643888
1,6.388908,0.2395306,1.094064,0.5769256,-0.141858,-0.4441352,-0.6067676,0.6437805
1,6.40002,0.2397921,1.094088,0.5767926,-0.1418815,-0.4442503,-0.6067888,0.6436759
1,6.411131,0.2399958,1.0942,0.5766797,-0.1419839,-0.4443435,-0.6067629,0.6436134
1,6.422242,0.2400504,1.094261,0.5766111,-0.1420292,-0.4443551,-0.6066917,0.6436625
1,6.433353,0.2402581,1.094328,0.576497,-0.142176,-0.4445172,-0.6066097,0.6435956
1,6.444465,0.2403416,1.094363,0.5764384,-0.1422547,-0.4445737,-0.6066136,0.6435353
1,6.455576,0.2404076,1.094451,0.5764791,-0.1425339,-0.4444602,-0.6065924,0.6435719
1,6.466687,0.2404838,1.094489,0.5763767,-0.142796,-0.4442301,-0.606685,0.6435854
1,6.477798,0.2405448,1.094535,0.5763723,-0.1430137,-0.4440907,-0.6066042,0.6437095
1,6.48891,0.2406759,1.09455,0.5763103,-0.1430124,-0.4442024,-0.6066689,0.6435717
1,6.500021,0.240708,1.094585,0.5763855,-0.1429938,-0.4444265,-0.6065577,0.6435259
1,6.511132,0.2407894,1.094553,0.5763935,-0.1432889,-0.4445018,-0.6064218,0.6435363
1,6.522243,0.2406503,1.094625,0.5765009,-0.1434772,-0.4447142,-0.6059968,0.643748
1,6.533355,0.2406501,1.094544,0.5765684,-0.1436604,-0.4448857,-0.6056878,0.6438794
1,6.544466,0.2407031,1.094522,0.5766261,-0.1439206,-0.4451286,-0.6052729,0.6440437
1,6.555577,0.2406503,1.094552,0.5766485,-0.1440914,-0.4451814,-0.6050702,0.6441593
1,6.566689,0.2406721,1.094567,0.5766597,-0.1441962,-0.4451252,-0.6049074,0.6443275
1,6.5778,0.240585,1.094519,0.5767491,-0.1442997,-0.4449556,-0.6048655,0.6444609
1,6.588911,0.2406904,1.094475,0.5767437,-0.1443504,-0.444946,-0.6047909,0.6445261
1,6.600022,0.2407436,1.094427,0.5766786,-0.1440088,-0.4450984,-0.6048858,0.6444083
1,6.611134,0.2407744,1.094452,0.5766999,-0.1438754,-0.445118,-0.6049175,0.6443949
1,6.622245,0.2409654,1.094536,0.5764554,-0.1438405,-0.444989,-0.6050327,0.6443835
1,6.633356,0.2409548,1.094524,0.5764296,-0.1438006,-0.4447539,-0.6051401,0.6444539
1,6.644467,0.2409132,1.094543,0.5763063,-0.1438807,-0.4445039,-0.6052769,0.6444799
1,6.655579,0.2408834,1.094531,0.5762758,-0.1440102,-0.4443305,-0.6053985,0.6444564
1,6.66669,0.2409887,1.094576,0.5761791,-0.1441994,-0.4444055,-0.6054544,0.6443098
1,6.677801,0.2409856,1.0946,0.5762016,-0.1442485,-0.444423,-0.6055023,0.6442418
1,6.688912,0.2409772,1.094588,0.5762594,-0.144366,-0.4445542,-0.6054778,0.6441481
1,6.700024,0.2409344,1.094614,0.576247,-0.1444551,-0.4445916,-0.6053742,0.6441996
1,6.711135,0.2408782,1.094568,0.576247,-0.1445574,-0.4445737,-0.6053023,0.6442564
1,6.722246,0.2409119,1.094569,0.5762043,-0.1446906,-0.4445661,-0.6050844,0.6444365
1,6.733357,0.240962,1.094555,0.576174,-0.1447407,-0.444836,-0.6048778,0.644433
1,6.744469,0.240995,1.094544,0.5761571,-0.1446244,-0.4451,-0.6048394,0.6443129
1,6.75558,0.2410115,1.09448,0.5760859,-0.1446979,-0.4451953,-0.6047201,0.6443426
1,6.766691,0.2410765,1.094419,0.5760686,-0.144722,-0.4454185,-0.6047483,0.6441563
1,6.777802,0.2413594,1.094555,0.5759472,-0.1447873,-0.4457139,-0.6046052,0.6440718
1,6.788914,0.2414964,1.094551,0.575924,-0.1450465,-0.4458988,-0.6045921,0.6438977
1,6.800025,0.2414382,1.094509,0.5758408,-0.1456347,-0.4456246,-0.604372,0.6441613
1,6.811136,0.2413839,1.094404,0.576063,-0.1464082,-0.4458906,-0.6041268,0.6440319
1,6.822248,0.2412924,1.094347,0.5761696,-0.1467565,-0.4460255,-0.6040325,0.6439477
1,6.833359,0.2411661,1.094246,0.5762732,-0.1472766,-0.4457448,-0.6038473,0.644197
1,6.84447,0.2412163,1.094212,0.5763378,-0.1476289,-0.4455615,-0.6036167,0.6444591
1,6.855581,0.2412126,1.094041,0.5763767,-0.1477515,-0.4455351,-0.6035013,0.6445573
1,6.866693,0.2412598,1.094018,0.5764448,-0.1477602,-0.445639,-0.6033782,0.6445988
1,6.877804,0.2412633,1.094119,0.5765867,-0.1476509,-0.4457375,-0.6033506,0.6445814
1,6.888915,0.2412993,1.094084,0.5766215,-0.1475851,-0.4457483,-0.6034151,0.6445287
1,6.900026,0.241325,1.094141,0.5766301,-0.1476273,-0.4454262,-0.6034573,0.6447024
1,6.911138,0.2413898,1.094095,0.5766049,-0.1478555,-0.4452593,-0.60338,0.6448376
1,6.922249,0.2413166,1.094151,0.5767336,-0.1478037,-0.4450747,-0.6033883,0.644969
1,6.93336,0.2413613,1.09413,0.5767725,-0.1477612,-0.4450439,-0.6033624,0.6450243
1,6.944471,0.2413723,1.094132,0.5768276,-0.147758,-0.4450099,-0.6033748,0.645037
1,6.955583,0.2413853,1.094114,0.5769284,-0.1477155,-0.4449337,-0.6034636,0.6450161
1,6.966694,0.2414042,1.094104,0.5769613,-0.1476021,-0.4449176,-0.6035372,0.6449843
1,6.977805,0.2413814,1.094052,0.576916,-0.14758,-0.4446437,-0.6037116,0.6450151
1,6.988916,0.2413446,1.094016,0.5768756,-0.1475992,-0.4444896,-0.60383,0.645006
1,7.000028,0.2414108,1.094018,0.5768024,-0.1473346,-0.4446411,-0.6039068,0.6448902
1,7.011139,0.2415637,1.093917,0.5767607,-0.1471549,-0.4451143,-0.6038944,0.6446165
1,7.02225,0.2416257,1.093877,0.5767802,-0.146974,-0.4455121,-0.6038688,0.6444067
1,7.033361,0.2416918,1.093893,0.5768008,-0.1469758,-0.4456774,-0.603594,0.6445495
1,7.044473,0.2416112,1.093919,0.5766404,-0.1472663,-0.4455816,-0.6033729,0.6447564
1,7.055584,0.2415747,1.093862,0.5765844,-0.1473837,-0.445469,-0.6032509,0.6449216
1,7.066695,0.2415582,1.093755,0.5765172,-0.1475886,-0.4455601,-0.6031806,0.6448774
1,7.077806,0.2414359,1.093538,0.5764847,-0.1476101,-0.4457742,-0.6031594,0.6447444
1,7.088918,0.2413994,1.093467,0.5764677,-0.1475119,-0.4459966,-0.6030009,0.6447614
1,7.100029,0.2414362,1.093317,0.5763658,-0.147502,-0.4461903,-0.602815,0.6448034
1,7.11114,0.2414367,1.093101,0.5763265,-0.1474902,-0.4463906,-0.6025991,0.6448693
1,7.122252,0.241505,1.092949,0.5762544,-0.1473864,-0.4465609,-0.6024492,0.6449152
1,7.133363,0.2414829,1.092571,0.5761998,-0.1473408,-0.4467865,-0.6023295,0.6448811
1,7.144474,0.2414745,1.09234,0.576228,-0.1473602,-0.4471755,-0.6020411,0.6448764
1,7.155585,0.2416977,1.092174,0.5760912,-0.1473832,-0.4475672,-0.6015482,0.6450593
1,7.166697,0.2417504,1.091877,0.5761755,-0.1474427,-0.4481922,-0.600897,0.6452188
1,7.177808,0.2419045,1.091569,0.5762478,-0.1476304,-0.4487493,-0.6002065,0.6454313
1,7.188919,0.2419441,1.091243,0.5762739,-0.1479482,-0.449068,-0.599657,0.6456475
1,7.20003,0.2421089,1.090917,0.5763961,-0.1484321,-0.4493591,-0.5989084,0.6460287
1,7.211142,0.2422249,1.090494,0.5765442,-0.1490336,-0.4497906,-0.5983516,0.6461059
1,7.222253,0.2421714,1.090072,0.5767605,-0.1495796,-0.4502326,-0.5980653,0.6459368
1,7.233364,0.2422939,1.089654,0.576933,-0.1503498,-0.4506252,-0.5978094,0.6457211
1,7.244475,0.2422557,1.089311,0.5770974,-0.1512786,-0.450578,-0.5974794,0.6458424
1,7.255587,0.2422971,1.088934,0.5773049,-0.1526232,-0.4506877,-0.5967894,0.6460876
1,7.266698,0.2423015,1.088813,0.5774404,-0.1530394,-0.4506937,-0.5965985,0.6461612
1,7.277809,0.2422099,1.08837,0.5778545,-0.1543856,-0.4506816,-0.5959638,0.6464351
1,7.28892,0.242216,1.088143,0.5780905,-0.1550027,-0.4507797,-0.5956921,0.6464694
1,7.300032,0.2422417,1.087984,0.578422,-0.1551547,-0.451052,-0.5955057,0.6464149
1,7.311143,0.2422417,1.087984,0.578422,-0.1551547,-0.451052,-0.5955057,0.6464149
1,7.322254,0.2423657,1.087658,0.5788883,-0.155071,-0.4512231,-0.5954039,0.6464093
1,7.333365,0.2425875,1.087421,0.5789623,-0.1544478,-0.4512324,-0.5958229,0.6461658
1,7.344477,0.2428237,1.087286,0.5790502,-0.1539662,-0.4512789,-0.5960653,0.6460246
1,7.355588,0.2428237,1.087286,0.5790502,-0.1539662,-0.4512789,-0.5960653,0.6460246
1,7.366699,0.2433446,1.086918,0.5794151,-0.1528485,-0.4516383,-0.5970302,0.6451474
1,7.37781,0.2436259,1.086672,0.5795329,-0.1526881,-0.45166,-0.5973917,0.6448353
1,7.388922,0.2436259,1.086672,0.5795329,-0.1526881,-0.45166,-0.5973917,0.6448353
1,7.400033,0.2441008,1.086194,0.5797228,-0.1532296,-0.4516265,-0.5976366,0.6445035
1,7.411144,0.2443989,1.085967,0.579769,-0.1533767,-0.4516597,-0.5978492,0.6442479
1,7.422256,0.2443989,1.085967,0.579769,-0.1533767,-0.4516597,-0.5978492,0.6442479
1,7.433367,0.24504,1.085169,0.5797256,-0.1538967,-0.4518155,-0.5979307,0.6439391
1,7.444478,0.24504,1.085169,0.5797256,-0.1538967,-0.4518155,-0.5979307,0.6439391
1,7.455589,0.2458216,1.084496,0.5798697,-0.1543711,-0.4526993,-0.5972667,0.6438209
1,7.466701,0.2458216,1.084496,0.5798697,-0.1543711,-0.4526993,-0.5972667,0.6438209
1,7.477812,0.2465428,1.083529,0.5798548,-0.1544774,-0.4534109,-0.5964599,0.6440427
1,7.488923,0.2465428,1.083529,0.5798548,-0.1544774,-0.4534109,-0.5964599,0.6440427
1,7.500034,0.2473201,1.082607,0.5797269,-0.1541823,-0.4543448,-0.5959923,0.6438881
1,7.511146,0.2473201,1.082607,0.5797269,-0.1541823,-0.4543448,-0.5959923,0.6438881
1,7.522257,0.2477388,1.082285,0.5796885,-0.1541518,-0.4548127,-0.5955321,0.6439909
1,7.533368,0.2482274,1.081729,0.5796954,-0.1542238,-0.4555506,-0.5947737,0.6441528
1,7.544479,0.2485187,1.081184,0.5798192,-0.1543032,-0.4559641,-0.5942337,0.6443398
1,7.555591,0.2488308,1.08064,0.579919,-0.15456,-0.4563936,-0.5936691,0.6444945
1,7.566702,0.2490973,1.080153,0.5798888,-0.1547169,-0.4565682,-0.5931914,0.6447728
1,7.577813,0.2494118,1.079629,0.5798981,-0.1548605,-0.4568315,-0.59266,0.6450406
1,7.588924,0.2498452,1.079156,0.5798762,-0.1549232,-0.4573291,-0.592223,0.6450743
1,7.600036,0.2501484,1.078597,0.579903,-0.155018,-0.4577769,-0.5918056,0.645117
1,7.611147,0.2505376,1.078148,0.5800861,-0.1553016,-0.4584519,-0.5912526,0.6450765
1,7.622258,0.2507748,1.07772,0.5804279,-0.155639,-0.4590184,-0.5907516,0.6450512
1,7.633369,0.2510287,1.07722,0.5805745,-0.1560527,-0.4595114,-0.5903826,0.6449381
1,7.644481,0.2512966,1.076854,0.5807943,-0.1565588,-0.4598387,-0.5900148,0.6449189
1,7.655592,0.2515293,1.076555,0.5810935,-0.1569943,-0.4601538,-0.5895626,0.6450017
1,7.666703,0.2520754,1.076191,0.5815285,-0.1574949,-0.4610518,-0.5886018,0.645116
1,7.677814,0.2523457,1.075963,0.5818514,-0.1579037,-0.46175,-0.5878696,0.6451843
1,7.688926,0.2527676,1.075728,0.5821049,-0.1584679,-0.4624686,-0.5870674,0.6452616
1,7.700037,0.2529933,1.075466,0.5824561,-0.1588788,-0.4631744,-0.586266,0.6453829
1,7.711148,0.2532539,1.075349,0.5829396,-0.1595257,-0.4639614,-0.5856445,0.6452223
1,7.72226,0.2533291,1.07528,0.5833338,-0.1600628,-0.4646704,-0.5851526,0.6450254
1,7.733371,0.2534755,1.075189,0.5838528,-0.1607225,-0.4653355,-0.5848779,0.6446309
1,7.744482,0.2536268,1.075166,0.5842003,-0.1615075,-0.4656524,-0.5846628,0.644401
1,7.755593,0.2536315,1.075045,0.5845788,-0.1623753,-0.4656274,-0.5845169,0.6443332
1,7.766705,0.2537725,1.074995,0.5849369,-0.1630798,-0.4656792,-0.5843542,0.6442656
1,7.777816,0.2537766,1.074963,0.5853971,-0.1637394,-0.4657555,-0.5841066,0.6442677
1,7.788927,0.2538635,1.07497,0.5857471,-0.1641509,-0.4656469,-0.5839654,0.6443694
1,7.800038,0.2538987,1.074891,0.5860035,-0.1646605,-0.4654528,-0.5837514,0.6445735
1,7.81115,0.2539819,1.074874,0.5861652,-0.1652158,-0.4652245,-0.5836838,0.6446573
1,7.822261,0.2540104,1.0748,0.5863392,-0.1653134,-0.4649124,-0.5839485,0.6446179
1,7.833372,0.253932,1.074766,0.5866098,-0.1651319,-0.4649858,-0.5846018,0.6440191
1,7.844483,0.2539347,1.074593,0.586888,-0.1651194,-0.4650322,-0.585186,0.6434578
1,7.855595,0.2538682,1.074496,0.5870494,-0.1652591,-0.4647491,-0.5857161,0.6431441
1,7.866706,0.253761,1.074362,0.587222,-0.1654479,-0.464458,-0.5859579,0.6430856
1,7.877817,0.2536731,1.074319,0.5873296,-0.165789,-0.4640358,-0.5859674,0.6432939
1,7.888928,0.2535183,1.074085,0.5874608,-0.1659866,-0.4638584,-0.5860145,0.6433279
1,7.90004,0.2533653,1.073971,0.5876628,-0.16587,-0.4636667,-0.5861045,0.6434142
1,7.911151,0.2530065,1.073565,0.5878802,-0.1656846,-0.4636689,-0.5862916,0.64329
1,7.922262,0.2527771,1.073202,0.5880727,-0.1654186,-0.4635918,-0.5866557,0.6430819
1,7.933373,0.2527273,1.073017,0.5880645,-0.1651109,-0.4634672,-0.586969,0.6429651
1,7.944485,0.2523954,1.072647,0.5881648,-0.1646416,-0.4631569,-0.5873981,0.642917
1,7.955596,0.2520835,1.072383,0.5883698,-0.1643171,-0.4627757,-0.5876573,0.6430375
1,7.966707,0.2517111,1.072,0.5885261,-0.163995,-0.4625339,-0.5878116,0.6431529
1,7.977818,0.2513229,1.071595,0.5887065,-0.1635677,-0.4623742,-0.5877863,0.6433995
