Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.011126,0.1933863,0.8791323,-0.09237847,-0.1009547,-0.3545327,0.777404,-0.5096644
15,6.022237,0.1926297,0.8795807,-0.09493186,-0.09689324,-0.3576944,0.7778912,-0.5074956
15,6.033348,0.191785,0.8799546,-0.09745611,-0.09289505,-0.3608451,0.777853,-0.5060691
15,6.044459,0.1909262,0.8803856,-0.09997341,-0.08882192,-0.3639131,0.7777,-0.5048372
15,6.055571,0.1898946,0.8807843,-0.1024559,-0.08473857,-0.3665325,0.7769934,-0.5047322
15,6.066682,0.1889348,0.8811547,-0.1050322,-0.08054766,-0.3690689,0.7763078,-0.5046249
15,6.077793,0.1878988,0.8815476,-0.1076673,-0.07624854,-0.3712752,0.7756447,-0.5046942
15,6.088904,0.1867951,0.8820037,-0.1101187,-0.07183234,-0.3736784,0.7751699,-0.5042977
15,6.100016,0.1856324,0.8824082,-0.1128421,-0.06714097,-0.3759152,0.7747712,-0.5038944
15,6.111127,0.1844281,0.8827767,-0.1154905,-0.06216963,-0.3781598,0.774572,-0.5031584
15,6.122238,0.1832646,0.8832024,-0.1182251,-0.05731221,-0.3804399,0.7744045,-0.5022732
15,6.133349,0.1819349,0.883544,-0.1211874,-0.05189551,-0.3827896,0.7745505,-0.5008499
15,6.144461,0.1806754,0.8839085,-0.1238351,-0.04693127,-0.3851164,0.7744212,-0.4997546
15,6.155572,0.1793464,0.8842678,-0.1266402,-0.04178916,-0.387743,0.7741373,-0.4986185
15,6.166683,0.1778733,0.8846262,-0.1295202,-0.03618921,-0.3907475,0.7737271,-0.4973462
15,6.177794,0.1763688,0.8849872,-0.1324534,-0.03042534,-0.3936484,0.773501,-0.4957939
15,6.188906,0.1748202,0.8852069,-0.1353433,-0.02456121,-0.3966352,0.7731588,-0.4942697
15,6.200017,0.1731784,0.8853308,-0.1382796,-0.01841109,-0.3998255,0.7728644,-0.492424
15,6.211128,0.1714811,0.8853816,-0.1412846,-0.01201436,-0.4031966,0.7724578,-0.4905069
15,6.222239,0.1698008,0.8855583,-0.1442361,-0.005728126,-0.4066694,0.772094,-0.4883217
15,6.233351,0.1680062,0.8855208,-0.1470571,0.001029581,-0.4104135,0.7720376,-0.4853016
15,6.244462,0.1660531,0.8854062,-0.1498926,0.008111686,-0.4143482,0.7722989,-0.4814604
15,6.255573,0.1642504,0.8853207,-0.1526677,0.01522899,-0.4181119,0.7728138,-0.477189
15,6.266685,0.162633,0.8849608,-0.155221,0.02273506,-0.4220052,0.7739362,-0.4716119
15,6.277796,0.1605135,0.884985,-0.1577289,0.02987206,-0.4258134,0.7746381,-0.4666117
15,6.288907,0.1587736,0.8848527,-0.1601975,0.03698945,-0.4297769,0.7754977,-0.4610063
15,6.300018,0.1569616,0.884773,-0.1626091,0.0442054,-0.4338413,0.7760986,-0.4555202
15,6.31113,0.1553217,0.8846882,-0.1648754,0.05136183,-0.4378732,0.7767797,-0.4497136
15,6.322241,0.1536233,0.8844783,-0.1671921,0.05861005,-0.4415725,0.7774352,-0.4440418
15,6.333352,0.1521191,0.8844301,-0.1692527,0.06618436,-0.4453157,0.7782397,-0.4377859
15,6.344463,0.1506213,0.8844286,-0.1713429,0.07403438,-0.4486997,0.7790595,-0.4315713
15,6.355575,0.1491969,0.8843294,-0.1733414,0.08209111,-0.4519373,0.7797682,-0.4254118
15,6.366686,0.1477792,0.8843539,-0.1751919,0.08990517,-0.4549842,0.7803646,-0.4194491
15,6.377797,0.1463892,0.8843112,-0.1770642,0.09770349,-0.4578637,0.7808904,-0.4135519
15,6.388908,0.1450203,0.8843133,-0.1786543,0.1052695,-0.4604369,0.7812927,-0.4080414
15,6.40002,0.1438819,0.884336,-0.1801928,0.1123309,-0.4629222,0.7815816,-0.4027593
15,6.411131,0.1426192,0.8843942,-0.1815477,0.1186597,-0.4653807,0.7816417,-0.3979661
15,6.422242,0.1414253,0.8845166,-0.1828827,0.1241843,-0.4678712,0.7815055,-0.3936039
15,6.433353,0.1404002,0.8846102,-0.1843547,0.129483,-0.4702009,0.7814394,-0.3892271
15,6.444465,0.1393635,0.8847274,-0.1854558,0.1331031,-0.4722695,0.781386,-0.3855917
15,6.455576,0.1384474,0.8847037,-0.1865042,0.1366479,-0.4737437,0.7818188,-0.3816458
15,6.466687,0.136885,0.8849341,-0.187234,0.1406296,-0.4759116,0.7821534,-0.3767858
15,6.477798,0.135773,0.884655,-0.1878035,0.1445099,-0.4777839,0.7825979,-0.3719946
15,6.48891,0.1338915,0.8845412,-0.1881075,0.1491877,-0.4813708,0.78102,-0.3688266
15,6.500021,0.1330376,0.8847334,-0.1881999,0.1512409,-0.4853933,0.7787729,-0.3674675
15,6.511132,0.1331342,0.8847597,-0.1881391,0.1521114,-0.4885062,0.7778636,-0.3649
15,6.522243,0.1325855,0.884583,-0.1884725,0.1545848,-0.4888371,0.779231,-0.3604731
15,6.533355,0.1320981,0.8842064,-0.1888545,0.1573572,-0.4888827,0.7807578,-0.3558785
15,6.544466,0.1315791,0.8839993,-0.1890964,0.1597396,-0.4889974,0.7822508,-0.3513524
15,6.555577,0.1314696,0.8837414,-0.1891806,0.1606466,-0.4888023,0.7841249,-0.347006
15,6.566689,0.1314875,0.8838057,-0.1890169,0.1602497,-0.4888204,0.7859367,-0.3430424
15,6.5778,0.1314304,0.8836797,-0.1888143,0.1607047,-0.4890107,0.7873585,-0.3392774
15,6.588911,0.1315504,0.8834907,-0.1884001,0.1602425,-0.4890648,0.7888237,-0.3359988
15,6.600022,0.1316968,0.8832445,-0.1877576,0.1593055,-0.4892245,0.7900316,-0.3333636
15,6.611134,0.1318996,0.8831919,-0.187083,0.1574741,-0.4898778,0.790853,-0.3313204
15,6.622245,0.1321967,0.8831781,-0.1864055,0.155477,-0.4907039,0.7914655,-0.3295738
15,6.633356,0.1325544,0.8831031,-0.1854854,0.1528495,-0.4913181,0.791931,-0.3287688
15,6.644467,0.1332317,0.8830025,-0.1844463,0.1499371,-0.4912429,0.7927521,-0.328243
15,6.655579,0.1339841,0.8830462,-0.1834827,0.1472549,-0.491038,0.7938007,-0.3272281
15,6.66669,0.1346116,0.8828732,-0.1824172,0.1441818,-0.4900952,0.7950049,-0.3270864
15,6.677801,0.1352188,0.8827592,-0.181377,0.1412137,-0.489266,0.7961385,-0.3268654
15,6.688912,0.1359722,0.8826578,-0.1801692,0.1373974,-0.4880253,0.7972233,-0.3277014
15,6.700024,0.1367202,0.8826116,-0.1790399,0.133597,-0.4871111,0.7981022,-0.3284926
15,6.711135,0.137545,0.8825083,-0.1778136,0.1291559,-0.4857495,0.7988598,-0.3304377
15,6.722246,0.1385209,0.8825686,-0.1763547,0.1242622,-0.4842992,0.7993298,-0.3332941
15,6.733357,0.1394355,0.8825807,-0.1748405,0.1196175,-0.4830951,0.7998147,-0.33557
15,6.744469,0.1402618,0.8826326,-0.173297,0.1148653,-0.4818669,0.7998713,-0.3388451
15,6.75558,0.1412678,0.8827247,-0.1716411,0.1100311,-0.4805585,0.7999147,-0.342189
15,6.766691,0.1421633,0.8828006,-0.1700132,0.105212,-0.4791897,0.7999407,-0.3455466
15,6.777802,0.1431106,0.8829423,-0.1681724,0.100392,-0.477598,0.799916,-0.3492221
15,6.788914,0.1440229,0.8831149,-0.1663725,0.09565707,-0.4758333,0.7998165,-0.3531656
15,6.800025,0.1450548,0.883211,-0.164553,0.09092008,-0.47391,0.7996622,-0.3573278
15,6.811136,0.1460093,0.8833352,-0.1628392,0.0860742,-0.4721839,0.7993339,-0.361523
15,6.822248,0.1470484,0.883521,-0.160983,0.0810006,-0.4706373,0.7984002,-0.3667377
15,6.833359,0.1481916,0.8838069,-0.1583154,0.07436053,-0.4685476,0.7971615,-0.373453
15,6.84447,0.1481916,0.8838069,-0.1583154,0.07436053,-0.4685476,0.7971615,-0.373453
15,6.855581,0.1490066,0.8839753,-0.1566681,0.07001968,-0.4671422,0.7963712,-0.3777148
15,6.866693,0.1503025,0.8843281,-0.1534874,0.06261435,-0.46483,0.7945544,-0.3856111
15,6.877804,0.1511588,0.8845028,-0.1514093,0.05796561,-0.4631326,0.79356,-0.3903981
15,6.888915,0.1519765,0.8847842,-0.1492535,0.05363294,-0.4611911,0.7927989,-0.3948368
15,6.900026,0.1528563,0.8849905,-0.1471819,0.049381,-0.4590199,0.7923833,-0.3987366
15,6.911138,0.1536399,0.8851924,-0.1451149,0.04552609,-0.4568146,0.7921963,-0.4020853
15,6.922249,0.1545353,0.8854436,-0.1431421,0.04194067,-0.454414,0.792406,-0.4047737
15,6.93336,0.1552849,0.8857811,-0.1409203,0.0379291,-0.4519531,0.7924395,-0.4078473
15,6.944471,0.1556142,0.8861716,-0.1389097,0.03480901,-0.4512708,0.7911543,-0.4113611
15,6.955583,0.1566096,0.8864359,-0.1366946,0.03033903,-0.4493339,0.7908294,-0.4144485
15,6.966694,0.1573177,0.8865196,-0.1344846,0.02671017,-0.4465467,0.7916958,-0.4160535
15,6.977805,0.1580066,0.8867798,-0.1323206,0.02369119,-0.4443471,0.7920532,-0.4179067
15,6.988916,0.1586064,0.8870476,-0.1302022,0.02033368,-0.4424461,0.7919452,-0.4202986
15,7.000028,0.1593273,0.8873628,-0.1280289,0.01645255,-0.440586,0.7915034,-0.4232444
15,7.011139,0.1600016,0.8875365,-0.1258662,0.01278135,-0.4386054,0.7909793,-0.4263961
15,7.02225,0.1605558,0.8876905,-0.1238192,0.009373352,-0.4364531,0.790643,-0.4293071
15,7.033361,0.1611306,0.8878893,-0.1217571,0.006138578,-0.4342827,0.7903084,-0.4321731
15,7.044473,0.1616673,0.8881241,-0.1198202,0.002999112,-0.4322012,0.7897382,-0.4353237
15,7.055584,0.1621608,0.8883365,-0.11786,-0.0002398789,-0.4303337,0.788799,-0.4388724
15,7.066695,0.1625847,0.8886214,-0.1158426,-0.003303468,-0.4286148,0.7877545,-0.4424039
15,7.077806,0.1629057,0.888861,-0.113891,-0.006074324,-0.4269484,0.7868052,-0.4456634
15,7.088918,0.1632705,0.8891469,-0.1120092,-0.00872907,-0.4250567,0.7860434,-0.4487607
15,7.100029,0.1636517,0.8894454,-0.1101038,-0.01147433,-0.4231605,0.7853861,-0.4516327
15,7.11114,0.1639788,0.8897402,-0.1083174,-0.01398651,-0.4211768,0.7848979,-0.4542573
15,7.122252,0.1642558,0.8900503,-0.1065428,-0.01648785,-0.4191868,0.78444,-0.456798
15,7.133363,0.1646137,0.8902563,-0.1048647,-0.01888104,-0.417144,0.7838994,-0.4594956
15,7.144474,0.1648272,0.8905699,-0.1033458,-0.02077994,-0.4151479,0.7836751,-0.4615992
15,7.155585,0.1651016,0.8908768,-0.1017756,-0.02294265,-0.4131957,0.7832895,-0.463897
15,7.166697,0.1652373,0.8912402,-0.09993257,-0.02448165,-0.4114026,0.7829719,-0.4659437
15,7.177808,0.1652448,0.8913488,-0.09841286,-0.02573979,-0.4095595,0.7825887,-0.4681383
15,7.188919,0.1653109,0.8916313,-0.09703051,-0.02710995,-0.408023,0.7821516,-0.4701289
15,7.20003,0.1653022,0.8918715,-0.0959149,-0.02868181,-0.4063765,0.7816949,-0.4722166
15,7.211142,0.1653697,0.8921078,-0.0947527,-0.03017679,-0.4048718,0.7812315,-0.4741788
15,7.222253,0.1653379,0.8924471,-0.09364183,-0.03158589,-0.4033156,0.7809293,-0.4759078
15,7.233364,0.1652159,0.8928186,-0.09246005,-0.03293502,-0.4020188,0.7807287,-0.4772408
15,7.244475,0.1652017,0.8930752,-0.09138942,-0.03416726,-0.4005581,0.780487,-0.4787754
15,7.255587,0.1652673,0.8934155,-0.09038824,-0.03548372,-0.3992005,0.7803187,-0.480086
15,7.266698,0.1652297,0.8936266,-0.08953635,-0.03658307,-0.3979304,0.7801722,-0.4812946
15,7.277809,0.1652094,0.8939184,-0.08869374,-0.03766549,-0.3966234,0.7800107,-0.4825501
15,7.28892,0.1651386,0.8940584,-0.08808877,-0.03874381,-0.3956815,0.7798153,-0.4835528
15,7.300032,0.1650689,0.894299,-0.08742563,-0.03976656,-0.394906,0.7795554,-0.4845217
15,7.311143,0.1649856,0.8944964,-0.08677185,-0.04081635,-0.3941037,0.7792651,-0.4855534
15,7.322254,0.1649253,0.8946359,-0.08615853,-0.04168127,-0.3935956,0.7787931,-0.4866482
15,7.333365,0.1648869,0.8947052,-0.08566035,-0.04265805,-0.3931964,0.7782534,-0.4877484
15,7.344477,0.1648079,0.8948015,-0.08526926,-0.04381187,-0.392775,0.7777751,-0.4887475
15,7.355588,0.1648079,0.8948015,-0.08526926,-0.04381187,-0.392775,0.7777751,-0.4887475
15,7.366699,0.164614,0.8948625,-0.0846715,-0.04570027,-0.3923887,0.7772113,-0.4897807
15,7.37781,0.1645351,0.8949371,-0.08447097,-0.0466574,-0.392456,0.7768925,-0.4901425
15,7.388922,0.1645051,0.8949556,-0.08434549,-0.04762349,-0.3925381,0.7764444,-0.4906933
15,7.400033,0.1644511,0.8949255,-0.08430345,-0.04848394,-0.392667,0.776091,-0.4910648
15,7.411144,0.1643819,0.8949053,-0.08428374,-0.04924411,-0.392911,0.7758356,-0.4911975
15,7.422256,0.1643114,0.8948632,-0.08430979,-0.04998147,-0.3930784,0.7755811,-0.4913909
15,7.433367,0.1642109,0.8948264,-0.08443451,-0.05056481,-0.3934606,0.7754608,-0.4912152
15,7.444478,0.1641107,0.8947844,-0.08461379,-0.05110101,-0.3939174,0.7753723,-0.4909334
15,7.455589,0.1640356,0.8947512,-0.08480868,-0.05148298,-0.3942836,0.7753367,-0.4906556
15,7.466701,0.1639079,0.8946869,-0.08507317,-0.05150165,-0.3948069,0.7753623,-0.4901922
15,7.477812,0.1636515,0.8944815,-0.08536744,-0.05116589,-0.3954744,0.7754713,-0.4895164
15,7.488923,0.1635194,0.8944237,-0.08573456,-0.05099955,-0.3960979,0.7755109,-0.4889665
15,7.500034,0.1633697,0.8943481,-0.08616394,-0.05056287,-0.396779,0.7756669,-0.4882117
15,7.511146,0.1632411,0.8942736,-0.08658825,-0.0501463,-0.3974536,0.7759302,-0.4872867
15,7.522257,0.1631251,0.8941488,-0.08708949,-0.04912892,-0.3981655,0.7765881,-0.4857586
15,7.533368,0.1629794,0.8940159,-0.0876756,-0.04795739,-0.3989056,0.7771145,-0.4844247
15,7.544479,0.1628208,0.8939583,-0.0882083,-0.04688632,-0.3998991,0.7773846,-0.4832759
15,7.555591,0.1626352,0.8939028,-0.08881442,-0.045794,-0.4009342,0.7774932,-0.4823472
15,7.566702,0.1624506,0.8938261,-0.08937916,-0.04457922,-0.4020167,0.7776241,-0.4813481
15,7.577813,0.1623271,0.8938727,-0.08996105,-0.04335731,-0.4031496,0.7776122,-0.4805306
15,7.588924,0.1621484,0.8938233,-0.09055847,-0.04211433,-0.4042873,0.7775412,-0.4797999
15,7.600036,0.1619532,0.8937442,-0.09123492,-0.04069051,-0.4056143,0.7773724,-0.4790758
15,7.611147,0.1617858,0.8937245,-0.09186079,-0.039345,-0.4068467,0.7773647,-0.4781545
15,7.622258,0.1616801,0.8936948,-0.09257677,-0.0379186,-0.4080641,0.7775076,-0.4769987
15,7.633369,0.161456,0.8936674,-0.09321131,-0.03642417,-0.4091621,0.7777667,-0.4757506
15,7.644481,0.1612944,0.8936103,-0.09391147,-0.03469989,-0.4101443,0.7782443,-0.4742501
15,7.655592,0.1611942,0.8935924,-0.09463164,-0.03302582,-0.4110551,0.778606,-0.472986
15,7.666703,0.1610545,0.893539,-0.09535973,-0.03134334,-0.411972,0.7789482,-0.4717377
15,7.677814,0.1609165,0.8934864,-0.09602451,-0.02973446,-0.4129664,0.7790866,-0.4707426
15,7.688926,0.1607614,0.8934269,-0.09675281,-0.02807088,-0.4138909,0.7792422,-0.4697744
15,7.700037,0.1607304,0.893446,-0.09743351,-0.02660948,-0.4149342,0.7790948,-0.4691833
15,7.711148,0.1605862,0.8934331,-0.09815861,-0.02510387,-0.4159168,0.7790618,-0.4684504
15,7.72226,0.1604177,0.8934026,-0.09887251,-0.02355027,-0.4168797,0.7790862,-0.4676339
15,7.733371,0.1603052,0.8933504,-0.09966962,-0.02194004,-0.4180287,0.7792475,-0.4664163
15,7.744482,0.1601639,0.893295,-0.1003907,-0.02034962,-0.4189321,0.779442,-0.4653516
15,7.755593,0.1599955,0.8933573,-0.1011525,-0.01862445,-0.4197578,0.7797236,-0.4642064
15,7.766705,0.1598158,0.8933074,-0.101847,-0.01693414,-0.4205183,0.780066,-0.4630063
15,7.777816,0.1596783,0.8932515,-0.1025858,-0.01534985,-0.421373,0.7803079,-0.4618752
15,7.788927,0.1594447,0.893188,-0.1032654,-0.01368314,-0.4222643,0.7803815,-0.4609885
15,7.800038,0.1592457,0.8931484,-0.1039539,-0.01210438,-0.423233,0.7804779,-0.4599799
15,7.81115,0.159025,0.8931128,-0.1045631,-0.01052313,-0.4241638,0.7805873,-0.4589748
15,7.822261,0.1589219,0.892848,-0.1051783,-0.008727148,-0.4251396,0.7806296,-0.4580366
15,7.833372,0.1588181,0.8928243,-0.1058775,-0.007116884,-0.4259089,0.7809014,-0.4568851
15,7.844483,0.1583411,0.8927012,-0.1063894,-0.005189225,-0.42655,0.781193,-0.4558131
15,7.855595,0.1581781,0.8926429,-0.1071067,-0.003643855,-0.4272371,0.7813695,-0.4548811
15,7.866706,0.1579411,0.8925228,-0.1077834,-0.001824751,-0.4281395,0.7814243,-0.4539487
15,7.877817,0.1577666,0.8925236,-0.1084444,-0.0002564192,-0.4290623,0.7815032,-0.452944
15,7.888928,0.157297,0.8924182,-0.1089363,0.001925245,-0.4296996,0.7817165,-0.4519667
15,7.90004,0.1569411,0.8923154,-0.1095901,0.00395374,-0.4303288,0.7819353,-0.4509753
15,7.911151,0.1567217,0.8922477,-0.1102086,0.005774647,-0.4310248,0.782136,-0.4499418
15,7.922262,0.1565526,0.8920713,-0.1109487,0.007559508,-0.4316103,0.7824252,-0.44885
15,7.933373,0.15639,0.8919867,-0.1115747,0.009125918,-0.4322084,0.7826571,-0.4478398
15,7.944485,0.1562822,0.8918605,-0.1121055,0.0106027,-0.4328301,0.7828516,-0.4468658
15,7.955596,0.1561162,0.8917325,-0.1126443,0.01196927,-0.4335243,0.7829734,-0.445944
15,7.966707,0.1559844,0.8916293,-0.11314,0.01332189,-0.4340916,0.783121,-0.4450938
15,7.977818,0.1559148,0.8915215,-0.1135758,0.01474366,-0.4346234,0.7832429,-0.4443149
