Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,5.933347,-0.01837666,1.005225,0.4799822,-0.3847666,0.6954164,-0.5704741,0.2071474
11,5.944458,-0.01741102,1.005886,0.4801705,-0.3924769,0.7005864,-0.5609908,0.2010723
11,5.955569,-0.01652969,1.00674,0.4798122,-0.3976272,0.7068089,-0.5524729,0.1925813
11,5.966681,-0.01485382,1.007716,0.478737,-0.4017602,0.7119312,-0.5456128,0.1845247
11,5.977792,-0.0140108,1.008165,0.4782092,-0.406876,0.7160726,-0.5387543,0.177301
11,5.988903,-0.01326132,1.008482,0.4769151,-0.4086418,0.7201526,-0.533536,0.1724285
11,6.000014,-0.01236703,1.008572,0.4764405,-0.4098802,0.7262986,-0.5249926,0.1699159
11,6.011126,-0.01199515,1.00785,0.4755521,-0.4090782,0.7330872,-0.5154274,0.1719677
11,6.022237,-0.01141997,1.007938,0.4745689,-0.4083817,0.7383242,-0.5074353,0.1749605
11,6.033348,-0.0126421,1.006681,0.4743181,-0.4136597,0.7400559,-0.4987595,0.1801162
11,6.044459,-0.01312944,1.005569,0.474397,-0.4198076,0.7426008,-0.4872247,0.1868628
11,6.055571,-0.01406477,1.004497,0.4739458,-0.4258239,0.742653,-0.478707,0.1948847
11,6.066682,-0.01417299,1.003273,0.4721342,-0.4337526,0.7391205,-0.4747715,0.2003786
11,6.077793,-0.01498485,1.002998,0.4703973,-0.4455248,0.7288436,-0.4777596,0.2050377
11,6.088904,-0.01560153,1.00249,0.4691087,-0.4554426,0.7209811,-0.4785385,0.2091869
11,6.100016,-0.01590613,1.002786,0.4683642,-0.4631599,0.7138681,-0.4804786,0.2121686
11,6.111127,-0.01592164,1.003195,0.4678036,-0.469444,0.7075961,-0.4830217,0.2135888
11,6.122238,-0.01601267,1.003649,0.4675166,-0.4747573,0.7020382,-0.485716,0.2140746
11,6.133349,-0.01570402,1.004119,0.4675542,-0.479075,0.6979505,-0.4872945,0.2142336
11,6.144461,-0.01560417,1.0043,0.4676664,-0.4831049,0.6946563,-0.487662,0.215054
11,6.155572,-0.01492092,1.004413,0.4682753,-0.4853851,0.6934689,-0.4868425,0.2156073
11,6.166683,-0.01421581,1.004461,0.4689912,-0.4867051,0.6937835,-0.4846019,0.2166646
11,6.177794,-0.01335573,1.004409,0.4700589,-0.4863747,0.6956351,-0.4817082,0.2179187
11,6.188906,-0.0125984,1.004483,0.4709749,-0.4861394,0.6969681,-0.4794585,0.2191426
11,6.200017,-0.01160185,1.004789,0.4719439,-0.4841667,0.6992244,-0.4776705,0.2202247
11,6.211128,-0.0106872,1.004844,0.4731428,-0.4813592,0.7013791,-0.4770034,0.2209715
11,6.222239,-0.009754747,1.005041,0.4739137,-0.4799703,0.7019131,-0.477262,0.2217374
11,6.233351,-0.009060919,1.005112,0.474575,-0.4776127,0.701626,-0.4795777,0.2227381
11,6.244462,-0.008339822,1.005221,0.4753591,-0.4748416,0.700977,-0.4825485,0.2242847
11,6.255573,-0.007839128,1.005175,0.4759465,-0.4729049,0.7003939,-0.4847082,0.2255374
11,6.266685,-0.00724186,1.004912,0.4766108,-0.4706846,0.6995878,-0.4872694,0.2271595
11,6.277796,-0.00666146,1.00462,0.4773629,-0.4682196,0.698638,-0.4900356,0.2292175
11,6.288907,-0.006185606,1.004353,0.4780811,-0.4660926,0.6976548,-0.4925366,0.2311778
11,6.300018,-0.005666316,1.003739,0.4788145,-0.4646371,0.6963187,-0.4947898,0.2333145
11,6.31113,-0.005217105,1.003391,0.4795997,-0.4630728,0.6953015,-0.4968181,0.2351408
11,6.322241,-0.004857242,1.002889,0.480591,-0.4618239,0.6942644,-0.4984657,0.2371659
11,6.333352,-0.00451088,1.002566,0.481237,-0.4605336,0.6930339,-0.5004679,0.2390495
11,6.344463,-0.004172727,1.002274,0.4818905,-0.4587483,0.6920733,-0.5025402,0.2409107
11,6.355575,-0.003971025,1.002057,0.4826334,-0.4567479,0.6915182,-0.5042625,0.2426999
11,6.366686,-0.003646418,1.001753,0.4832514,-0.4544236,0.6912952,-0.5056113,0.2448822
11,6.377797,-0.003586158,1.001556,0.4837721,-0.452251,0.6908806,-0.5069845,0.2472243
11,6.388908,-0.003553703,1.001399,0.4842195,-0.4500642,0.6902316,-0.5087316,0.2494288
11,6.40002,-0.003566176,1.001279,0.4845755,-0.4477957,0.6898811,-0.5101601,0.2515545
11,6.411131,-0.003639892,1.001099,0.4850596,-0.4455082,0.6898864,-0.5111774,0.2535288
11,6.422242,-0.003616408,1.001124,0.4853633,-0.4437754,0.6898652,-0.5117859,0.2553909
11,6.433353,-0.003715292,1.001012,0.4857213,-0.4424414,0.6898631,-0.5121158,0.257045
11,6.444465,-0.003743336,1.00106,0.4861189,-0.4413976,0.6898594,-0.5122126,0.258651
11,6.455576,-0.003897145,1.000958,0.4865698,-0.4410851,0.6903868,-0.5113277,0.2595265
11,6.466687,-0.003847361,1.000597,0.486876,-0.4404363,0.6907181,-0.5109225,0.2605432
11,6.477798,-0.003920183,1.000536,0.4872449,-0.4400771,0.6913012,-0.5102141,0.2609913
11,6.48891,-0.004070222,1.000423,0.4875688,-0.439649,0.6915467,-0.509991,0.2614976
11,6.500021,-0.004207373,1.000304,0.4876401,-0.4397145,0.6915782,-0.5099508,0.261383
11,6.511132,-0.004247591,1.000167,0.4878422,-0.4400102,0.6916901,-0.5096993,0.2610797
11,6.522243,-0.00408408,1.000278,0.4878933,-0.440782,0.691595,-0.509437,0.260541
11,6.533355,-0.004167438,1.000166,0.4880795,-0.4417555,0.6913363,-0.5094447,0.2595621
11,6.544466,-0.004417419,0.9998896,0.4882814,-0.4425152,0.691165,-0.5094828,0.2586477
11,6.555577,-0.004520074,0.9997162,0.4884826,-0.4435226,0.6909894,-0.5095006,0.2573532
11,6.566689,-0.004633009,0.9994421,0.4886347,-0.444152,0.6909131,-0.509374,0.256722
11,6.5778,-0.004709333,0.9991742,0.4887541,-0.4447785,0.6908623,-0.5092389,0.2560413
11,6.588911,-0.004638359,0.9993272,0.4888563,-0.4452868,0.6908767,-0.5090436,0.2555068
11,6.600022,-0.004688889,0.9989873,0.4889234,-0.4455427,0.6910886,-0.5088382,0.254896
11,6.611134,-0.004829317,0.9987903,0.4892332,-0.4458652,0.691406,-0.5082862,0.2545725
11,6.622245,-0.004895657,0.9985056,0.4893125,-0.4459644,0.6917772,-0.5079185,0.2541237
11,6.633356,-0.004817307,0.9982693,0.489471,-0.4459979,0.6922473,-0.5074844,0.2536517
11,6.644467,-0.004855588,0.9979615,0.4895493,-0.4461339,0.6923109,-0.5075375,0.253132
11,6.655579,-0.004914239,0.997788,0.4897773,-0.4464512,0.6921859,-0.5077175,0.2525527
11,6.66669,-0.004982501,0.9976021,0.4897939,-0.4468614,0.6918563,-0.5080925,0.2519757
11,6.677801,-0.005055755,0.997373,0.4900118,-0.4473897,0.6913831,-0.5085036,0.2515073
11,6.688912,-0.005127966,0.9971706,0.4902224,-0.447902,0.6909859,-0.5088328,0.2510212
11,6.700024,-0.005022392,0.9971628,0.4903736,-0.4482704,0.6907045,-0.5090905,0.2506148
11,6.711135,-0.005060107,0.9970559,0.4906792,-0.448458,0.6906062,-0.5092956,0.2501331
11,6.722246,-0.005037054,0.9969471,0.4910779,-0.4485569,0.6905,-0.5094965,0.2498396
11,6.733357,-0.004807279,0.9969276,0.4910338,-0.44881,0.6901542,-0.5097449,0.2498339
11,6.744469,-0.004692078,0.9968483,0.491165,-0.4492381,0.6898046,-0.5099102,0.2496925
11,6.75558,-0.004685134,0.9966627,0.4912785,-0.4494973,0.6895413,-0.5101566,0.2494495
11,6.766691,-0.004525602,0.996488,0.4915854,-0.4499117,0.6892658,-0.5102779,0.249216
11,6.777802,-0.004397258,0.9962993,0.4917487,-0.450106,0.6890849,-0.5105442,0.2488198
11,6.788914,-0.004266769,0.9961376,0.491908,-0.4502198,0.6888912,-0.5109448,0.2483273
11,6.800025,-0.004107475,0.9960016,0.4920294,-0.4502456,0.6886986,-0.5114149,0.2478468
11,6.811136,-0.003836691,0.9959259,0.4918275,-0.450377,0.6878767,-0.5126208,0.2473987
11,6.822248,-0.003481433,0.9961898,0.4917509,-0.4507914,0.6870114,-0.5136439,0.2469256
11,6.833359,-0.003222227,0.9960862,0.4916671,-0.4512807,0.6858536,-0.5151521,0.2461074
11,6.84447,-0.00312385,0.9958602,0.4917445,-0.4518647,0.6847971,-0.5165747,0.2449934
11,6.855581,-0.002866387,0.9957801,0.4916571,-0.4523603,0.6838143,-0.5179395,0.2439398
11,6.866693,-0.002813101,0.9954618,0.4918253,-0.4529002,0.6830202,-0.5191495,0.2425869
11,6.877804,-0.002648756,0.9953287,0.4922159,-0.4534895,0.6833187,-0.5188292,0.2413274
11,6.888915,-0.00260064,0.995093,0.4926729,-0.4538926,0.6835445,-0.5186262,0.2403648
11,6.900026,-0.002501816,0.9949678,0.4929868,-0.4544256,0.6837921,-0.5183332,0.2392832
11,6.911138,-0.001922563,0.995038,0.4928212,-0.4546584,0.68365,-0.5188105,0.2382107
11,6.922249,-0.001580685,0.9950398,0.4926249,-0.4549896,0.6828714,-0.5201713,0.2368393
11,6.93336,-0.00131157,0.9953414,0.4925597,-0.454989,0.6828513,-0.5209174,0.2352537
11,6.944471,-0.001058981,0.9953935,0.4927005,-0.4554266,0.6831077,-0.5207998,0.2339185
11,6.955583,-0.0009132326,0.9952957,0.492905,-0.4562048,0.6832368,-0.5204014,0.2329098
11,6.966694,-0.0005383641,0.9953699,0.4926787,-0.457147,0.6829188,-0.5202119,0.2324183
11,6.977805,-0.0005015582,0.9951998,0.4927242,-0.4582044,0.6824583,-0.5199859,0.2321939
11,6.988916,-0.0004737079,0.9950951,0.4927795,-0.4591262,0.6820637,-0.5198165,0.2319118
11,7.000028,-0.0004614443,0.9951262,0.4928387,-0.4597868,0.6819344,-0.519606,0.2314545
11,7.011139,-0.0004411638,0.9951231,0.4930272,-0.4599865,0.682346,-0.5189963,0.2312126
11,7.02225,-0.0003579408,0.9951701,0.493059,-0.4599564,0.6827458,-0.5185258,0.2311476
11,7.033361,-0.0003283918,0.9953223,0.4929006,-0.4594432,0.6830469,-0.5182609,0.2318717
11,7.044473,-0.0003648102,0.9953228,0.4928868,-0.4596095,0.6829982,-0.5180343,0.2321916
11,7.055584,-0.0003454834,0.9953329,0.4927161,-0.4597545,0.6829974,-0.5177102,0.2326294
11,7.066695,-0.0002290756,0.995338,0.4924164,-0.4596682,0.68293,-0.5177187,0.2329785
11,7.077806,-0.0002369583,0.9953842,0.4923463,-0.4598061,0.6828352,-0.5175945,0.2332603
11,7.088918,-1.659989E-05,0.9956222,0.4921169,-0.4600189,0.6825401,-0.5177801,0.2332927
11,7.100029,0.0002630204,0.9958485,0.4920167,-0.4602951,0.6824933,-0.5176065,0.2332699
11,7.11114,0.0004114211,0.9959713,0.4919527,-0.4607714,0.6824648,-0.5173419,0.2329996
11,7.122252,0.0006192625,0.9959823,0.491776,-0.4612486,0.6823534,-0.517179,0.2327435
11,7.133363,0.0009783208,0.9962112,0.4915186,-0.4618273,0.6823309,-0.5168086,0.2324842
11,7.144474,0.001439929,0.9963605,0.4911396,-0.4625534,0.6822239,-0.5164507,0.2321499
11,7.155585,0.001678467,0.9963889,0.4909371,-0.4633355,0.6820539,-0.5160202,0.2320472
11,7.166697,0.002103031,0.9963814,0.490501,-0.4643449,0.6817862,-0.5154954,0.2319824
11,7.177808,0.002311945,0.9963635,0.4902995,-0.4652436,0.6815346,-0.515066,0.2318746
11,7.188919,0.002746582,0.9963525,0.4899961,-0.4660814,0.6814297,-0.5146262,0.2314766
11,7.20003,0.00306125,0.9963091,0.4898322,-0.4671387,0.6813181,-0.514046,0.2309627
11,7.211142,0.003679305,0.9964407,0.4894605,-0.4681818,0.6815622,-0.5131562,0.2301073
11,7.222253,0.00413467,0.9964538,0.4894206,-0.4694631,0.681858,-0.5120392,0.229107
11,7.233364,0.004472136,0.996443,0.4894063,-0.4704633,0.6822967,-0.5113004,0.2273925
11,7.244475,0.004883274,0.9965234,0.4893956,-0.4717138,0.6825624,-0.5106674,0.2254182
11,7.255587,0.005341977,0.9966884,0.4893578,-0.4733671,0.6825215,-0.5101157,0.2233157
11,7.266698,0.005565539,0.996839,0.4895047,-0.4748997,0.6824887,-0.5096318,0.2212573
11,7.277809,0.00549154,0.9966739,0.4897386,-0.4768507,0.6821204,-0.5089936,0.2196602
11,7.28892,0.005439714,0.9967954,0.4896112,-0.4763541,0.6828606,-0.508451,0.2196947
11,7.300032,0.005350858,0.9968488,0.4891045,-0.4756063,0.6824132,-0.5094751,0.2203314
11,7.311143,0.005252972,0.9969758,0.4885702,-0.4748288,0.6819218,-0.5106419,0.2208282
11,7.322254,0.005280927,0.997064,0.4881101,-0.4734837,0.6816385,-0.5118941,0.2216901
11,7.333365,0.005245656,0.9971932,0.4874715,-0.4714125,0.6813225,-0.5135871,0.2231553
11,7.344477,0.005221426,0.997261,0.4869588,-0.470304,0.6809465,-0.5147469,0.2239684
11,7.355588,0.005338073,0.9973621,0.4863904,-0.4693002,0.6805973,-0.5158093,0.2246894
11,7.366699,0.005548373,0.9972337,0.4856339,-0.4686862,0.6799437,-0.5169668,0.2252891
11,7.37781,0.005831331,0.9971176,0.4852697,-0.4693642,0.6793255,-0.5171139,0.225405
11,7.388922,0.00639677,0.996554,0.484704,-0.4705563,0.6785759,-0.5170742,0.2252683
11,7.400033,0.00663881,0.996179,0.4843682,-0.4711584,0.6782036,-0.5170461,0.2251951
11,7.411144,0.00663881,0.996179,0.4843682,-0.4711584,0.6782036,-0.5170461,0.2251951
11,7.422256,0.007426754,0.9952511,0.4833901,-0.4721573,0.6770077,-0.5179285,0.2246736
11,7.433367,0.007956654,0.9948167,0.4828959,-0.4722162,0.6767464,-0.5186557,0.2236573
11,7.444478,0.008475035,0.9944304,0.4825522,-0.4721733,0.6768793,-0.5190527,0.2224204
11,7.455589,0.008475035,0.9944304,0.4825522,-0.4721733,0.6768793,-0.5190527,0.2224204
11,7.466701,0.009235099,0.9937418,0.4824995,-0.4731759,0.6775499,-0.5179974,0.2207023
11,7.477812,0.01018691,0.9932103,0.4820109,-0.4729145,0.678563,-0.5169789,0.2205376
11,7.488923,0.01073864,0.99278,0.4811721,-0.4716265,0.6780783,-0.5183613,0.2215394
11,7.500034,0.01131597,0.9924113,0.4802808,-0.4701272,0.6774619,-0.520229,0.2222334
11,7.511146,0.0117182,0.9923894,0.4793698,-0.4678299,0.676918,-0.5225126,0.2233785
11,7.522257,0.0117182,0.9923894,0.4793698,-0.4678299,0.676918,-0.5225126,0.2233785
11,7.533368,0.01335555,0.9917446,0.4770914,-0.4629907,0.6758665,-0.5271469,0.2257435
11,7.544479,0.0141097,0.991276,0.4761997,-0.461303,0.6751161,-0.5289956,0.2271154
11,7.555591,0.01506607,0.9908503,0.4754055,-0.4597402,0.6748893,-0.530275,0.2279732
11,7.566702,0.01597314,0.9903364,0.474769,-0.4586001,0.6747727,-0.5311006,0.2286914
11,7.577813,0.01597314,0.9903364,0.474769,-0.4586001,0.6747727,-0.5311006,0.2286914
11,7.588924,0.01797968,0.9893655,0.4733832,-0.4572749,0.6739756,-0.5331227,0.2289906
11,7.600036,0.01890542,0.988846,0.4725641,-0.4565954,0.6732668,-0.5346106,0.2289626
11,7.611147,0.01981746,0.9882758,0.4717299,-0.4560293,0.672368,-0.5362155,0.2289788
11,7.622258,0.01981746,0.9882758,0.4717299,-0.4560293,0.672368,-0.5362155,0.2289788
11,7.633369,0.02163573,0.9871485,0.469604,-0.4550243,0.6693019,-0.5408363,0.2290935
11,7.644481,0.0227403,0.98665,0.4682924,0.4542253,-0.6679706,0.5431108,-0.2291838
11,7.655592,0.02389432,0.9861861,0.4670887,0.4535079,-0.667046,0.5448644,-0.2291353
11,7.666703,0.02389432,0.9861861,0.4670887,0.4535079,-0.667046,0.5448644,-0.2291353
11,7.677814,0.02602677,0.9849705,0.4646434,0.4520789,-0.6655895,0.5479078,-0.2289373
11,7.688926,0.02714244,0.9844257,0.463376,0.4515071,-0.6648771,0.5494177,-0.2285166
11,7.700037,0.02837679,0.9840211,0.4616635,0.4510401,-0.6637005,0.5515259,-0.2277799
11,7.711148,0.02837679,0.9840211,0.4616635,0.4510401,-0.6637005,0.5515259,-0.2277799
11,7.72226,0.03069496,0.9830148,0.4581983,0.4504866,-0.6611106,0.5556798,-0.2263063
11,7.733371,0.03190836,0.9826976,0.4561916,0.4501686,-0.6597155,0.5579658,-0.2253837
11,7.744482,0.03190836,0.9826976,0.4561916,0.4501686,-0.6597155,0.5579658,-0.2253837
11,7.755593,0.03410417,0.9817151,0.4519088,0.4493773,-0.6563095,0.563143,-0.2240261
11,7.766705,0.03523758,0.9813126,0.4495703,0.4488146,-0.6546299,0.5658024,-0.2233664
11,7.777816,0.03523758,0.9813126,0.4495703,0.4488146,-0.6546299,0.5658024,-0.2233664
11,7.788927,0.0379065,0.9807922,0.4443844,0.4472602,-0.6521089,0.5706255,-0.2215826
11,7.800038,0.03918652,0.9805795,0.4416713,0.4473208,-0.6505015,0.5725073,-0.2213308
11,7.81115,0.03918652,0.9805795,0.4416713,0.4473208,-0.6505015,0.5725073,-0.2213308
11,7.822261,0.04194553,0.9800813,0.4365022,0.4454775,-0.6515511,0.5731111,-0.2203963
11,7.833372,0.04350576,0.9799718,0.4332702,0.4439077,-0.6518514,0.5735395,-0.2215582
11,7.844483,0.04350576,0.9799718,0.4332702,0.4439077,-0.6518514,0.5735395,-0.2215582
11,7.855595,0.04663351,0.9800516,0.4260248,0.4399931,-0.6515312,0.5758891,-0.224198
11,7.866706,0.0481319,0.9800962,0.4226364,0.4383779,-0.6522529,0.5757691,-0.2255682
11,7.877817,0.0481319,0.9800962,0.4226364,0.4383779,-0.6522529,0.5757691,-0.2255682
11,7.888928,0.05160554,0.9802403,0.4156834,0.4362829,-0.6539497,0.5744805,-0.2279896
11,7.90004,0.05342454,0.9805682,0.4119658,0.4359556,-0.6538664,0.5744741,-0.2288689
11,7.911151,0.05342454,0.9805682,0.4119658,0.4359556,-0.6538664,0.5744741,-0.2288689
11,7.922262,0.05742052,0.9817737,0.4039578,0.4354591,-0.653651,0.5752296,-0.2285313
11,7.933373,0.05942653,0.9823983,0.3998939,0.4351926,-0.6534257,0.5758688,-0.228073
11,7.944485,0.05942653,0.9823983,0.3998939,0.4351926,-0.6534257,0.5758688,-0.228073
11,7.955596,0.06358877,0.9843332,0.3913666,0.4349328,-0.6528335,0.5770582,-0.2272569
11,7.966707,0.06550452,0.9852446,0.3870189,0.4350553,-0.652344,0.5769569,-0.2286811
11,7.977818,0.06550452,0.9852446,0.3870189,0.4350553,-0.652344,0.5769569,-0.2286811
