Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.011107,0.4321844,1.402591,-0.04724805,-0.6607998,0.2435755,-0.3707457,0.6054438
47,3.022218,0.4406511,1.404751,-0.03759055,-0.6505106,0.2506342,-0.3790461,0.6085577
47,3.033329,0.4478355,1.406018,-0.02668471,-0.6399918,0.2599619,-0.3862171,0.6112829
47,3.04444,0.4541007,1.406356,-0.01526329,-0.6294613,0.2698686,-0.3913693,0.6146377
47,3.055551,0.4541007,1.406356,-0.01526329,-0.6294613,0.2698686,-0.3913693,0.6146377
47,3.066662,0.4656886,1.405174,0.008220568,-0.6078765,0.2882431,-0.3980584,0.6236598
47,3.077773,0.4694193,1.402585,0.01969621,-0.5942432,0.2931351,-0.4030157,0.6312886
47,3.088884,0.4740039,1.400869,0.03062483,-0.5794215,0.2978947,-0.4094869,0.6386313
47,3.099995,0.4765731,1.397879,0.04117164,0.5604244,-0.3006302,0.4180645,-0.6486663
47,3.111106,0.4786386,1.394349,0.05133523,0.5396637,-0.3053348,0.4264401,-0.6585457
47,3.122217,0.4786386,1.394349,0.05133523,0.5396637,-0.3053348,0.4264401,-0.6585457
47,3.133328,0.478723,1.386469,0.07289074,0.4959042,-0.3179837,0.4404413,-0.6774783
47,3.144439,0.4784499,1.382253,0.08441991,0.474797,-0.3229994,0.4471727,-0.6857666
47,3.15555,0.476831,1.377229,0.09491904,0.453779,-0.3255072,0.4538596,-0.6943639
47,3.166661,0.4746122,1.37067,0.1059306,0.433686,-0.3239727,0.4604681,-0.7035106
47,3.177772,0.4725255,1.364363,0.1168344,0.4123217,-0.3216798,0.4667746,-0.713186
47,3.188883,0.4725255,1.364363,0.1168344,0.4123217,-0.3216798,0.4667746,-0.713186
47,3.199994,0.4653865,1.347345,0.1362071,0.3709919,-0.3102787,0.4736601,-0.7360287
47,3.211105,0.460736,1.337557,0.1457791,0.3480693,-0.3057324,0.4712764,-0.7505159
47,3.222216,0.4556125,1.3273,0.1549458,0.3247243,-0.3021723,0.4644107,-0.7665303
47,3.233327,0.4507165,1.317237,0.1641006,0.3007438,-0.298445,0.4569675,-0.7820899
47,3.244438,0.4507165,1.317237,0.1641006,0.3007438,-0.298445,0.4569675,-0.7820899
47,3.255549,0.4443782,1.305995,0.1719707,0.2753584,-0.294401,0.4434668,-0.8005266
47,3.26666,0.4379492,1.294766,0.1811922,0.249995,-0.289196,0.4346918,-0.8154208
47,3.277771,0.4315564,1.283886,0.1888438,0.2245708,-0.2818319,0.4255159,-0.8301054
47,3.288882,0.4243972,1.272547,0.1963826,0.200563,-0.273258,0.4182445,-0.8427195
47,3.299993,0.4154399,1.259997,0.2047905,0.1786195,-0.2649429,0.4131573,-0.852761
47,3.311104,0.406161,1.248358,0.2120508,0.1579533,-0.25624,0.4114729,-0.8602802
47,3.322215,0.39717,1.236609,0.219161,0.1359901,-0.247125,0.4105948,-0.8670915
47,3.333326,0.3877301,1.225533,0.2249343,0.113901,-0.2370254,0.4142045,-0.8713668
47,3.344437,0.3787387,1.215143,0.2303118,-0.08688093,0.2254314,-0.4159793,0.8766947
47,3.355548,0.3701075,1.204898,0.235101,-0.05799945,0.2116963,-0.4161133,0.8824231
47,3.366659,0.3616449,1.195296,0.2392469,-0.03404714,0.1991097,-0.4137136,0.8877146
47,3.37777,0.3522418,1.184863,0.2439605,-0.01218807,0.1871579,-0.4096651,0.8927474
47,3.388881,0.3417104,1.174127,0.2479117,0.003575251,0.1759074,-0.4048439,0.8972989
47,3.399992,0.3303513,1.163429,0.2513256,0.01651517,0.1656681,-0.4011541,0.9007533
47,3.411103,0.3199219,1.154393,0.2539843,0.0313661,0.1542487,-0.3968592,0.9042822
47,3.422215,0.3099974,1.145484,0.2570291,0.04966149,0.1405934,-0.3919065,0.9078417
47,3.433326,0.3005795,1.138546,0.2585131,0.06908725,0.12479,-0.3850633,0.9118007
47,3.444437,0.2884161,1.130919,0.2595716,0.08986104,0.1076064,-0.3757424,0.9160588
47,3.455548,0.2796871,1.125078,0.2608477,0.1038076,0.09599023,-0.3706705,0.9179397
47,3.466659,0.2675067,1.119448,0.2597426,0.1140561,0.0839204,-0.3689558,0.9185969
47,3.47777,0.2555386,1.113675,0.2597656,0.1259035,0.07147857,-0.3651822,0.9196092
47,3.488881,0.2440771,1.109704,0.2578832,0.1364172,0.05617398,-0.3614596,0.9206421
47,3.499992,0.2337428,1.106676,0.2554626,-0.1486502,-0.03689101,0.3553042,-0.9221178
47,3.511103,0.2238282,1.105644,0.2522722,-0.1617413,-0.01498544,0.346554,-0.923859
47,3.522214,0.2145478,1.104639,0.2491506,-0.176306,0.007892855,0.3383505,-0.924323
47,3.533325,0.2062108,1.106311,0.2451104,-0.1899874,0.0326087,0.3319452,-0.9233927
47,3.544436,0.1971623,1.108009,0.2402321,-0.1986471,0.05752037,0.3270645,-0.9220952
47,3.555547,0.1880481,1.108931,0.2355297,-0.2044931,0.08101551,0.3238071,-0.9202
47,3.566658,0.1797989,1.112211,0.2289742,-0.2030404,0.1063337,0.3265134,-0.9169825
47,3.577769,0.1714504,1.115026,0.2237571,-0.2066815,0.1302768,0.32727,-0.9128006
47,3.58888,0.164842,1.120084,0.2178761,-0.2096824,0.1543966,0.3324843,-0.9064487
47,3.599991,0.1586991,1.126604,0.2126662,-0.2146285,0.1768455,0.3386726,-0.8988666
47,3.611102,0.1534694,1.134538,0.2071402,-0.2184655,0.2009279,0.34315,-0.8911503
47,3.622213,0.1490142,1.141257,0.2028245,-0.2196082,0.2215453,0.3443246,-0.8855115
47,3.633324,0.1461353,1.149733,0.1987272,-0.2140427,0.2446389,0.3408461,-0.8821346
47,3.644435,0.1437836,1.157749,0.1945846,-0.1995107,0.2678919,0.3327263,-0.8818858
47,3.655546,0.1413091,1.165513,0.190989,-0.1831932,0.2906192,0.3242202,-0.8813977
47,3.666657,0.1410679,1.173445,0.1878711,-0.1562506,0.3118585,0.3104675,-0.8842737
47,3.677768,0.1416571,1.181824,0.1856257,-0.12863,0.330882,0.2965507,-0.8865829
47,3.688879,0.1433416,1.190302,0.1844306,0.1027885,-0.3475502,-0.2855654,0.8871841
47,3.69999,0.1447043,1.198058,0.1846274,0.07912321,-0.362188,-0.2779167,0.8861837
47,3.711101,0.1475694,1.206503,0.185237,0.058633,-0.3704217,-0.2789377,0.8840497
47,3.722212,0.1511655,1.213813,0.1878231,0.04338767,-0.3684303,-0.291517,0.8816997
47,3.733323,0.1542353,1.22155,0.1892001,0.02604716,-0.3687361,-0.2990703,0.8797228
47,3.744434,0.1579881,1.228425,0.1918292,0.01045817,-0.360828,-0.3127624,0.8785633
47,3.755545,0.1626383,1.235348,0.1944705,-0.00508827,-0.3502645,-0.326398,0.8779255
47,3.766656,0.16756,1.2415,0.198103,-0.02027677,-0.3378155,-0.3397046,0.8775365
47,3.777767,0.1730837,1.248045,0.2015597,-0.03598031,-0.3264323,-0.3509055,0.8769336
47,3.788878,0.1794307,1.253342,0.2059692,-0.04962436,-0.3110012,-0.3621214,0.8773162
47,3.799989,0.186507,1.258277,0.2103947,-0.06102169,-0.2948473,-0.3728744,0.8776709
47,3.8111,0.1934272,1.262984,0.2146831,-0.07214487,-0.2783248,-0.3837123,0.8775507
47,3.822211,0.201771,1.266979,0.2195074,-0.08115641,-0.2593044,-0.3953645,0.8774176
47,3.833322,0.2102868,1.269498,0.2243102,-0.08907934,-0.2403957,-0.4082481,0.8761325
47,3.844433,0.2194286,1.271375,0.2289221,-0.09761021,-0.2212249,-0.4229753,0.8732833
47,3.855544,0.2278042,1.272506,0.2338283,-0.1073397,-0.2025997,-0.4381278,0.869181
47,3.866655,0.2372127,1.272295,0.23861,-0.1176246,-0.1837622,-0.4562573,0.8626849
47,3.877766,0.2467507,1.270941,0.2442804,-0.1301671,-0.1636317,-0.4766543,0.853863
47,3.888877,0.256056,1.267432,0.2487079,-0.1412263,-0.1452847,-0.496443,0.8440922
47,3.899988,0.2652158,1.263231,0.2525369,-0.1510406,-0.1272028,-0.5161777,0.8334067
47,3.911099,0.275082,1.258842,0.2563021,-0.1604114,-0.106938,-0.536834,0.8213658
47,3.92221,0.2842393,1.252974,0.2597077,0.1656823,0.08934052,0.5569965,-0.8089021
47,3.933321,0.2937019,1.245789,0.2619058,0.1700011,0.0691641,0.5783257,-0.7948932
47,3.944432,0.3025337,1.237256,0.263539,0.1728972,0.04797584,0.6002282,-0.7794427
47,3.955544,0.3107351,1.229445,0.2645565,0.1761781,0.02507795,0.6209298,-0.7633993
47,3.966655,0.3168538,1.219137,0.2630339,0.176017,-0.003433369,0.6435079,-0.7449186
47,3.977766,0.3243395,1.209894,0.2625347,0.1760214,-0.03089119,0.6649677,-0.725176
47,3.988877,0.329129,1.200471,0.2602063,0.1733332,-0.05695806,0.6830698,-0.7071966
47,3.999988,0.334294,1.189406,0.2572758,-0.1702729,0.08208444,-0.6995226,0.689157
47,4.011099,0.3397922,1.178725,0.2548673,-0.1675202,0.1067053,-0.714777,0.6705557
47,4.02221,0.3429361,1.16699,0.2499613,-0.1615867,0.1326452,-0.7283728,0.652509
47,4.033321,0.3457121,1.155707,0.2448597,0.1533404,-0.1591704,0.7428381,-0.631936
47,4.044433,0.346355,1.14576,0.2394462,0.1440933,-0.1819157,0.7542122,-0.6142538
47,4.055544,0.3485018,1.135033,0.2345642,0.1354172,-0.2058668,0.7645397,-0.5956175
47,4.066655,0.3485997,1.123545,0.2283501,0.1245714,-0.2282449,0.7701973,-0.5823936
47,4.077766,0.3495253,1.110717,0.2213174,0.1125498,-0.2519506,0.7714158,-0.5733858
47,4.088878,0.3495675,1.099745,0.2144538,0.1011231,-0.2687522,0.7663117,-0.5747285
47,4.099989,0.3505593,1.087279,0.2071229,0.08880106,-0.2859427,0.7608691,-0.5756991
47,4.1111,0.3522143,1.073715,0.1978085,0.07446224,-0.2963791,0.7502889,-0.5862435
47,4.122211,0.3543265,1.059662,0.187768,0.0601692,-0.3010299,0.7405329,-0.5978057
47,4.133323,0.3563889,1.046191,0.1776114,0.04710543,-0.3066738,0.7310505,-0.6076985
47,4.144434,0.358146,1.032732,0.1664359,0.03441446,-0.3163852,0.7201338,-0.6165416
47,4.155545,0.3592029,1.02241,0.1576288,0.02582686,-0.3283026,0.7114621,-0.6207834
47,4.166656,0.3600484,1.011601,0.1477892,-0.01551908,0.3443886,-0.7016727,0.6235471
47,4.177768,0.3607945,1.003361,0.1392684,-0.006742194,0.365187,-0.6930472,0.6215131
47,4.188879,0.3621006,0.9959716,0.1303222,0.003370002,0.3875148,-0.6858307,0.6160011
47,4.19999,0.3649351,0.9896591,0.1213333,0.01441468,0.4090124,-0.6810528,0.6071806
47,4.211102,0.3680103,0.9837921,0.1130281,0.02416444,0.42625,-0.6771393,0.599341
47,4.222213,0.3722562,0.9785057,0.1042729,0.03307863,0.4413476,-0.6743907,0.591029
47,4.233324,0.3771254,0.9739821,0.0951992,0.0394216,0.4544485,-0.6725887,0.5827066
47,4.244435,0.382423,0.9700673,0.0868836,0.04147635,0.4671697,-0.6708671,0.5744298
47,4.255547,0.3868168,0.9671364,0.07938297,0.03960507,0.4831148,-0.6645947,0.5686347
47,4.266658,0.3911728,0.9644956,0.07277352,0.0378691,0.5006053,-0.6549469,0.5648052
47,4.277769,0.3952068,0.9638136,0.06738919,0.03294721,0.5200568,-0.6390015,0.5658026
47,4.28888,0.4002596,0.9640215,0.06179696,0.028414,0.5373373,-0.6212542,0.5696529
47,4.299992,0.4061711,0.9648219,0.05658005,0.02304225,0.5499282,-0.6092712,0.570821
47,4.311103,0.4113495,0.9676564,0.05266079,0.01544681,0.5615586,-0.5991148,0.570504
47,4.322214,0.416551,0.9698806,0.04964907,0.007196695,0.5743247,-0.58968,0.5677825
47,4.333325,0.4217991,0.9743035,0.04840244,-0.005817711,0.5852306,-0.5848113,0.5616646
47,4.344437,0.4266909,0.9799805,0.04749627,-0.02197498,0.5936428,-0.5820889,0.5552278
47,4.355548,0.431502,0.9847845,0.04707068,-0.03584015,0.599978,-0.5786824,0.5512427
47,4.366659,0.4353443,0.9915617,0.04759156,-0.05463381,0.5980112,-0.5780487,0.5525012
47,4.37777,0.4396698,0.9971053,0.04814878,-0.06884131,0.598563,-0.5733756,0.5551789
47,4.388882,0.4423791,1.003386,0.04979593,-0.08292004,0.5951282,-0.5659486,0.5644899
47,4.399993,0.4456896,1.00976,0.05146769,-0.09570013,0.5925226,-0.5576477,0.5734
47,4.411104,0.4473176,1.016305,0.05425275,-0.1062667,0.5858781,-0.5478208,0.587662
47,4.422215,0.4486822,1.023938,0.05852032,-0.1150993,0.5763451,-0.5406418,0.6019011
47,4.433327,0.4498817,1.03086,0.0625589,-0.1259653,0.5679991,-0.5343244,0.6131943
47,4.444438,0.4506688,1.038494,0.06619971,-0.1352007,0.5552811,-0.5313548,0.6253366
47,4.455549,0.4509351,1.045088,0.0706277,-0.1436457,0.5435378,-0.5291602,0.6355486
47,4.46666,0.4501948,1.051452,0.07514698,-0.151129,0.526709,-0.5300265,0.647155
47,4.477772,0.4482718,1.057648,0.08032724,-0.1555048,0.5086918,-0.5309095,0.6596863
47,4.488883,0.4473305,1.063258,0.08475794,-0.1613797,0.4942538,-0.5289918,0.6706991
47,4.499994,0.444305,1.068118,0.08959773,-0.1615481,0.4766599,-0.526711,0.685035
47,4.511106,0.4422036,1.073952,0.09379686,-0.1626762,0.4607195,-0.5233201,0.6981475
47,4.522217,0.4385288,1.077806,0.09884766,-0.1600825,0.4447134,-0.5182073,0.7127867
47,4.533328,0.4351468,1.082778,0.102661,-0.1563839,0.4298907,-0.5125168,0.7266805
47,4.544439,0.4302661,1.085888,0.108025,-0.1512995,0.4147867,-0.5068382,0.7403888
47,4.555551,0.4261515,1.089313,0.1122215,-0.1474766,0.4006487,-0.5023683,0.7519024
47,4.566662,0.4198857,1.090423,0.1172614,-0.1407345,0.3860206,-0.4999666,0.7623748
47,4.577773,0.4145445,1.092541,0.1218153,-0.134553,0.3708511,-0.4976562,0.7724657
47,4.588884,0.4077886,1.092734,0.1267911,-0.1266685,0.3565082,-0.4973288,0.7807183
47,4.599996,0.4013191,1.09331,0.1318777,-0.1186872,0.342237,-0.4973645,0.7882993
47,4.611107,0.3936509,1.092659,0.1371251,-0.1098302,0.3284486,-0.4998005,0.7938881
47,4.622218,0.3851799,1.09085,0.1425226,-0.09944485,0.315091,-0.5026994,0.7988252
47,4.633329,0.3761749,1.088576,0.147975,-0.08777068,0.3022002,-0.505555,0.8033589
47,4.644441,0.3679199,1.087011,0.1528792,-0.07596926,0.2893481,-0.5079278,0.8077844
47,4.655552,0.3579747,1.083517,0.1585916,-0.06118684,0.2758906,-0.5098792,0.8125046
47,4.666663,0.3491001,1.080405,0.1628637,-0.04660023,0.2637025,-0.5101594,0.8173292
47,4.677774,0.3393336,1.076254,0.1677383,-0.03067675,0.250599,-0.5091711,0.8228025
47,4.688886,0.3293498,1.072068,0.1716907,-0.01433271,0.2370996,-0.5076711,0.8281596
47,4.699997,0.3188777,1.067595,0.1759202,0.003162451,0.2236594,-0.5051916,0.8335154
47,4.711108,0.3086652,1.06374,0.1796571,0.02059492,0.2108075,-0.5021427,0.8384442
47,4.722219,0.2978451,1.059557,0.182698,0.04052845,0.1980425,-0.4977309,0.8434457
47,4.733331,0.2868839,1.055489,0.185509,0.06032018,0.1848483,-0.4938895,0.8475056
47,4.744442,0.2758962,1.051009,0.1882368,0.07858752,0.1709461,-0.4907121,0.8507662
47,4.755553,0.2644184,1.046284,0.1902296,0.09626219,0.1553482,-0.489886,0.8524156
47,4.766665,0.2530389,1.041158,0.191715,0.1141995,0.137743,-0.4913882,0.8523633
47,4.777776,0.2433566,1.036824,0.1924594,0.1300478,0.1215631,-0.4938107,0.8511528
47,4.788887,0.2326874,1.032687,0.1931294,0.1470185,0.1053131,-0.4954042,0.8496289
47,4.799998,0.2214545,1.028418,0.194179,-0.1645999,-0.08918857,0.495638,-0.8481127
47,4.81111,0.2106781,1.024899,0.1942405,-0.180353,-0.07524474,0.4947443,-0.8467816
47,4.822221,0.19927,1.02118,0.1942013,-0.1954145,-0.06193981,0.4920508,-0.8460867
47,4.833332,0.1876219,1.017748,0.1936038,-0.2082496,-0.04992655,0.4870477,-0.8467136
47,4.844443,0.1767892,1.015026,0.1917905,-0.2206734,-0.03786434,0.4804853,-0.8479407
47,4.855555,0.1648497,1.011734,0.19105,-0.2347379,-0.02349073,0.4745612,-0.8480201
47,4.866666,0.1546006,1.009792,0.1895709,-0.2469784,-0.008756541,0.4675308,-0.8487285
47,4.877777,0.1446495,1.00768,0.1884348,-0.2601209,0.007201791,0.4616823,-0.8480181
47,4.888888,0.1352581,1.006258,0.186647,-0.2735746,0.02633068,0.454358,-0.847362
47,4.9,0.1260226,1.005337,0.1849048,-0.2860301,0.04564088,0.4463274,-0.8466969
47,4.911111,0.1170967,1.005202,0.1835659,-0.2988606,0.06480874,0.439992,-0.8443277
47,4.922222,0.1082373,1.005973,0.1817723,-0.3103687,0.0834231,0.4330603,-0.8421227
47,4.933333,0.09885988,1.006299,0.1805327,-0.3203594,0.1007371,0.4251928,-0.8404956
47,4.944445,0.09028894,1.008245,0.1779924,-0.3266237,0.1167713,0.4176955,-0.8397689
47,4.955556,0.08094747,1.010439,0.1755474,-0.3294623,0.1313022,0.4101671,-0.8402245
47,4.966667,0.07216813,1.013636,0.1720391,-0.329776,0.1457405,0.4036686,-0.8408681
47,4.977778,0.06318551,1.016238,0.1697281,-0.3312479,0.1611577,0.3983651,-0.8400049
47,4.98889,0.05588602,1.02017,0.1668818,-0.3312663,0.1783788,0.3962308,-0.837523
47,5.000001,0.04932669,1.024961,0.1638589,-0.3314248,0.1969501,0.3953233,-0.8337192
47,5.011112,0.04246497,1.031026,0.161388,-0.3328613,0.2162931,0.3958704,-0.8280744
47,5.022223,0.03691316,1.037005,0.1588972,-0.3340937,0.2348254,0.3980492,-0.8214592
47,5.033335,0.03046259,1.043804,0.1562443,-0.3347325,0.2521113,0.3992414,-0.8154754
47,5.044446,0.02527575,1.051028,0.153677,-0.3338467,0.2682075,0.4029339,-0.8088605
47,5.055557,0.01962636,1.059338,0.1509843,-0.3313063,0.2831401,0.4070441,-0.8027347
47,5.066669,0.01432061,1.066956,0.1489556,-0.3260975,0.2967888,0.4115385,-0.7976295
47,5.07778,0.009106368,1.075045,0.1462585,-0.3207303,0.3109275,0.41616,-0.7920018
47,5.088891,0.004937977,1.083603,0.1450542,-0.3133873,0.322941,0.4239795,-0.7859637
47,5.100002,0.0001698136,1.092136,0.1436685,-0.3071262,0.3358919,0.4307038,-0.7793229
47,5.111114,-0.003736138,1.101307,0.1423684,-0.3025983,0.3459399,0.4392736,-0.7718799
47,5.122225,-0.00716719,1.11041,0.1420538,-0.2985633,0.354652,0.450286,-0.7631019
47,5.133336,-0.01064453,1.119244,0.141762,-0.2939169,0.3632566,0.4606799,-0.7546069
47,5.144447,-0.0131188,1.128738,0.1419333,-0.2885535,0.3679806,0.4747508,-0.745613
47,5.155559,-0.01584189,1.13742,0.1421947,-0.2823962,0.3740464,0.4871151,-0.7369264
47,5.16667,-0.01757672,1.145618,0.1425438,-0.2738677,0.3785036,0.5010469,-0.7284803
47,5.177781,-0.01915152,1.153756,0.1431884,0.2646336,-0.3828481,-0.5150216,0.7198257
47,5.188892,-0.0210422,1.162147,0.1438406,0.2554037,-0.3869625,-0.5289335,0.7108153
47,5.200004,-0.02179575,1.170373,0.1449255,0.2456657,-0.3900499,-0.5435612,0.7014632
47,5.211115,-0.02247873,1.178116,0.1462654,0.2363335,-0.3917884,-0.5581342,0.6921955
47,5.222226,-0.02253576,1.186083,0.147764,0.2267911,-0.3932472,-0.5721722,0.6830385
47,5.233337,-0.02245024,1.193586,0.1494586,0.2165337,-0.3939196,-0.5858595,0.6743212
47,5.244449,-0.02227574,1.200181,0.1515294,0.2062558,-0.3935685,-0.5986391,0.6664785
47,5.25556,-0.02176678,1.207126,0.1535668,0.1962622,-0.3931348,-0.6107785,0.6586927
47,5.266671,-0.02109659,1.212589,0.1561154,0.1852226,-0.3909295,-0.6220289,0.652646
47,5.277782,-0.02002984,1.217517,0.1587584,0.1737672,-0.3882784,-0.6324597,0.6473326
47,5.288894,-0.01940079,1.222113,0.1614796,0.1615815,-0.3847863,-0.6429486,0.6422212
47,5.300005,-0.01822954,1.225186,0.1646476,0.1494198,-0.3796251,-0.6519847,0.6391201
47,5.311116,-0.017162,1.227007,0.1679972,0.1379472,-0.3733455,-0.6612148,0.6359076
47,5.322227,-0.01579791,1.228381,0.171234,0.1275965,-0.3656591,-0.6700629,0.633268
47,5.333339,-0.0144414,1.228663,0.1749718,0.1195218,-0.3574476,-0.6783013,0.630756
47,5.34445,-0.01293959,1.229269,0.1785154,0.112279,-0.3491642,-0.6861898,0.628189
47,5.355561,-0.01113054,1.228201,0.1824522,0.1080036,-0.3391176,-0.6934726,0.6264425
47,5.366673,-0.008819938,1.226274,0.1863343,-0.1075174,0.3295006,0.6996502,-0.6247873
47,5.377784,-0.00628747,1.224582,0.1905472,-0.1075014,0.3201315,0.706394,-0.6220665
47,5.388895,-0.003273256,1.220949,0.1950898,-0.1129405,0.3101487,0.7117253,-0.6200802
47,5.400006,0.0006485954,1.2169,0.1999548,-0.1209697,0.2999685,0.7154605,-0.6192752
47,5.411118,0.004605494,1.211759,0.2047637,-0.1309499,0.288676,0.7180375,-0.6196294
47,5.422229,0.007977784,1.205448,0.2094119,-0.142757,0.275326,0.7195266,-0.6213674
47,5.43334,0.01189913,1.199081,0.2133857,-0.1532461,0.2612492,0.7218283,-0.6222767
47,5.444451,0.0146796,1.190922,0.2172142,-0.1665803,0.2436731,0.7237174,-0.6237848
47,5.455563,0.01715153,1.181887,0.2200243,-0.1794035,0.2234409,0.7272697,-0.6236725
47,5.466674,0.019959,1.173155,0.2227708,-0.1927087,0.2035986,0.7290902,-0.6243704
47,5.477785,0.02297272,1.162818,0.2244324,-0.2079563,0.1810967,0.7298611,-0.6255085
47,5.488896,0.02606477,1.152188,0.2263595,0.2231836,-0.1585599,-0.7260299,0.6308157
47,5.500008,0.02945422,1.141056,0.2275983,0.2387498,-0.1378846,-0.7182162,0.6388677
47,5.511119,0.03342552,1.128843,0.2283389,0.2521345,-0.121502,-0.7083397,0.6480126
47,5.52223,0.03741916,1.116351,0.2280136,0.2641225,-0.1069142,-0.6976225,0.657367
47,5.533341,0.04191677,1.103747,0.2270253,0.2754784,-0.09309733,-0.6864978,0.6664572
47,5.544453,0.04588109,1.092149,0.226168,0.2872162,-0.07867866,-0.6755497,0.6744992
47,5.555564,0.05106782,1.079756,0.2242763,0.2993173,-0.0668891,-0.6637254,0.6822049
47,5.566675,0.05725019,1.065077,0.2222557,0.3138126,-0.05500007,-0.6504309,0.689519
47,5.577786,0.06211254,1.055703,0.22044,0.3233595,-0.04825108,-0.6406084,0.6947888
47,5.588898,0.06808993,1.044481,0.2181336,0.3341014,-0.04190087,-0.6283692,0.7012652
47,5.600009,0.07475582,1.03334,0.2153405,-0.3435369,0.03533135,0.6149529,-0.7089196
47,5.61112,0.08098334,1.02251,0.212738,-0.3513248,0.02715339,0.6011909,-0.7172189
47,5.622231,0.08674746,1.012661,0.2093518,-0.3558809,0.01671372,0.5864657,-0.7274114
47,5.633343,0.09259369,1.003613,0.206701,-0.3604466,0.004769504,0.5716515,-0.7370686
47,5.644454,0.09840712,0.9960658,0.2039249,-0.3651778,-0.007914364,0.5582505,-0.7449422
47,5.655565,0.1043991,0.9889038,0.2020227,-0.3697675,-0.02080908,0.5477578,-0.7502002
47,5.666677,0.1109062,0.9817491,0.1996257,-0.3736432,-0.03398289,0.5403714,-0.7531498
47,5.677788,0.1170093,0.9755147,0.1979844,-0.375955,-0.04613686,0.5347791,-0.7553414
47,5.688899,0.1234484,0.9695364,0.1964574,-0.3756689,-0.05923569,0.5319872,-0.7565404
47,5.70001,0.1300025,0.9650082,0.1952562,-0.3738933,-0.07356077,0.5302413,-0.7573883
47,5.711122,0.1360973,0.9606163,0.1944679,-0.3723907,-0.08758831,0.5276541,-0.7584422
47,5.722233,0.142834,0.9584872,0.1943171,-0.3677341,-0.1025977,0.5285606,-0.7582011
47,5.733344,0.1489167,0.9559505,0.194373,-0.3645921,-0.1165273,0.5271146,-0.7587122
47,5.744455,0.1552281,0.9547701,0.1948713,-0.3592888,-0.1301653,0.5258406,-0.759908
47,5.755567,0.1611551,0.9543245,0.1961627,-0.3527842,-0.1421404,0.5233564,-0.7625205
47,5.766678,0.167053,0.9538738,0.1973554,-0.3458908,-0.1535171,0.520119,-0.7656815
47,5.777789,0.1723462,0.9550235,0.1994933,-0.3371933,-0.1629972,0.5155919,-0.7706475
47,5.7889,0.1776732,0.956829,0.2018266,-0.3274156,-0.1714008,0.512098,-0.7753557
47,5.800012,0.1822448,0.9592586,0.2043905,-0.3165638,-0.1784798,0.5097641,-0.7797903
47,5.811123,0.1863014,0.9624029,0.2074087,-0.3046632,-0.184317,0.5076113,-0.7845624
47,5.822234,0.1903866,0.9662595,0.2098867,0.2920422,0.1885709,-0.5049098,0.7900751
47,5.833345,0.1939676,0.9697358,0.2131843,0.2806387,0.1930089,-0.5019831,0.7949859
47,5.844457,0.1967544,0.9753546,0.2164723,0.2689536,0.1941699,-0.5001487,0.7998832
47,5.855568,0.198879,0.9819141,0.2203243,0.2571762,0.1938469,-0.5004426,0.8036422
47,5.866679,0.2011545,0.9877925,0.2230252,0.246273,0.1926893,-0.5015581,0.806635
47,5.87779,0.2024457,0.9954185,0.2263538,0.2346036,0.1879874,-0.5028253,0.810425
47,5.888902,0.203343,1.003587,0.2299529,0.2229725,0.1806899,-0.5035682,0.8148947
47,5.900013,0.203788,1.011495,0.2330832,0.211379,0.1704993,-0.5031515,0.8204191
47,5.911124,0.203986,1.020394,0.2364069,0.2000451,0.1583704,-0.5016684,0.8265769
47,5.922235,0.2041875,1.028923,0.2396351,0.1882975,0.1455155,-0.5000844,0.8326374
47,5.933347,0.2036258,1.037584,0.2419093,0.1788498,0.1311192,-0.498401,0.8381032
47,5.944458,0.2024108,1.046809,0.2442232,0.1685735,0.1150447,-0.4955542,0.8442593
47,5.955569,0.2006126,1.056883,0.2463032,0.157681,0.0978967,-0.4917242,0.8507411
47,5.966681,0.1981347,1.065927,0.2478734,-0.1472431,-0.08139411,0.4869832,-0.8570542
47,5.977792,0.1952974,1.074913,0.2491689,-0.1359712,-0.06620841,0.4815292,-0.8632832
47,5.988903,0.1909129,1.08416,0.2496659,-0.1227981,-0.05032887,0.47257,-0.8712434
47,6.000014,0.1858891,1.093195,0.2501156,-0.1094154,-0.03260397,0.4627003,-0.8791324
47,6.011126,0.1820417,1.101199,0.2502608,-0.09960796,-0.01604543,0.455723,-0.8843853
47,6.022237,0.1774058,1.109766,0.2505184,-0.09150352,0.005640063,0.4487895,-0.8889226
47,6.033348,0.1731674,1.118424,0.2504164,-0.08579813,0.02956376,0.4432969,-0.8917693
47,6.044459,0.1690157,1.127089,0.2502078,-0.08187283,0.05484919,0.4380184,-0.8935482
47,6.055571,0.1644763,1.13585,0.2493655,-0.07867385,0.07889547,0.432863,-0.8945478
47,6.066682,0.1595625,1.144653,0.2486254,-0.07463828,0.1012917,0.4269684,-0.8954703
47,6.077793,0.1543562,1.153712,0.2475117,-0.07223611,0.1228405,0.4223679,-0.8951522
47,6.088904,0.1491286,1.162888,0.2461055,-0.07078319,0.1450897,0.4190016,-0.8935191
47,6.100016,0.1440704,1.172288,0.2450394,0.06985603,-0.1667835,-0.4157079,0.8913419
47,6.111127,0.1392479,1.181703,0.2442818,0.06814308,-0.1883833,-0.4116505,0.8890513
