Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.188906,0.4001244,0.7659512,0.5293363,0.03123716,0.3833134,0.8214141,-0.4211578
2,6.200017,0.3998067,0.7658768,0.5292965,0.03096175,0.3837895,0.8214345,-0.4207046
2,6.211128,0.3997524,0.7658406,0.5291393,0.03033347,0.3840853,0.8214836,-0.4203845
2,6.222239,0.3996047,0.7658597,0.529062,0.02942367,0.3844565,0.8213473,-0.4203761
2,6.233351,0.3994861,0.765799,0.5288955,0.02867523,0.384519,0.8211682,-0.4207206
2,6.244462,0.3993792,0.7658813,0.5287448,0.02808034,0.3844062,0.820748,-0.4216824
2,6.255573,0.3992425,0.7660129,0.5286132,0.02740307,0.3841503,0.820379,-0.422677
2,6.266685,0.3991239,0.7661703,0.5285749,0.02683264,0.3838028,0.8200079,-0.423748
2,6.277796,0.3990467,0.7662882,0.5284098,0.02617517,0.3834649,0.8196262,-0.4248324
2,6.288907,0.3988007,0.7664101,0.528334,0.02579573,0.3827813,0.819203,-0.4262857
2,6.300018,0.3987024,0.7664995,0.5282081,0.02540424,0.3823652,0.818819,-0.4274187
2,6.31113,0.3987024,0.7664995,0.5282081,0.02540424,0.3823652,0.818819,-0.4274187
2,6.322241,0.3982551,0.7667228,0.5280253,0.02510144,0.3814474,0.8181755,-0.4294841
2,6.333352,0.397994,0.7668224,0.5278704,0.02492486,0.380797,0.8180088,-0.4303882
2,6.344463,0.3977459,0.7669259,0.5278116,0.0248327,0.3802556,0.8178809,-0.4311147
2,6.355575,0.3974005,0.7670488,0.5277857,0.02483095,0.3799863,0.8178225,-0.4314629
2,6.366686,0.3970824,0.7671179,0.5278152,0.02489004,0.3796743,0.817726,-0.4319169
2,6.377797,0.3965553,0.7672434,0.5279055,0.02548675,0.3789139,0.8176002,-0.4327869
2,6.388908,0.3960027,0.7674202,0.527958,0.02590759,0.3781909,0.8173699,-0.4338281
2,6.40002,0.3953588,0.7675804,0.5281636,0.02639085,0.3775593,0.817192,-0.4346835
2,6.411131,0.3948303,0.76767,0.5282282,0.02663872,0.376912,0.8170905,-0.4354204
2,6.422242,0.394275,0.7675641,0.5285946,0.02611703,0.3769083,0.8172578,-0.4351411
2,6.433353,0.393762,0.7675895,0.5288918,0.02543904,0.3771029,0.8174149,-0.4347172
2,6.444465,0.3934527,0.7675587,0.5292099,0.0241753,0.3775749,0.8177148,-0.4338147
2,6.455576,0.3932775,0.7676373,0.5293549,0.02308796,0.3776049,0.8178301,-0.4336306
2,6.466687,0.3931282,0.767738,0.5293334,0.0224552,0.3771923,0.8177364,-0.4341992
2,6.477798,0.3930816,0.7679613,0.5291873,0.02214389,0.3762949,0.8176056,-0.4352388
2,6.48891,0.3930479,0.7681032,0.52908,0.0220529,0.3755555,0.8173801,-0.4363044
2,6.500021,0.3932339,0.7681994,0.5287897,0.02223964,0.3746173,0.8170402,-0.4377358
2,6.511132,0.3933162,0.768349,0.5285638,0.02246131,0.3737922,0.8167007,-0.4390613
2,6.522243,0.393264,0.7685331,0.5283982,0.02298233,0.3732427,0.8163679,-0.4401196
2,6.533355,0.3934029,0.7683731,0.5283391,0.023353,0.3732536,0.8163059,-0.4402056
2,6.544466,0.3934435,0.7682887,0.5282742,0.02374944,0.3736235,0.8164428,-0.4396164
2,6.555577,0.3935643,0.7681005,0.528247,0.0240719,0.3744239,0.8166549,-0.4385224
2,6.566689,0.3935792,0.7679761,0.5281628,0.02420551,0.3748985,0.8171203,-0.4372408
2,6.5778,0.3935793,0.7678704,0.5281072,0.02444302,0.3748713,0.8175094,-0.4365231
2,6.588911,0.3936205,0.7678353,0.5279862,0.02473125,0.3747354,0.8177412,-0.4361893
2,6.600022,0.3937929,0.7678095,0.5278686,0.02526441,0.3744847,0.8177177,-0.4364181
2,6.611134,0.393913,0.7678154,0.5277495,0.02565099,0.3740973,0.8177126,-0.4367372
2,6.622245,0.3940476,0.7678169,0.5276259,0.02598652,0.3735522,0.8177289,-0.4371532
2,6.633356,0.3940257,0.7678381,0.5276304,0.02642453,0.3729956,0.8178936,-0.4372941
2,6.644467,0.3938599,0.7677529,0.5275795,0.02704509,0.3725371,0.8183464,-0.4367995
2,6.655579,0.3935693,0.7675862,0.5277698,0.02800447,0.3723149,0.8188896,-0.4359095
2,6.66669,0.3932665,0.7673721,0.5279408,0.02867571,0.372588,0.8193729,-0.4347228
2,6.677801,0.392975,0.7671918,0.5281931,0.02916496,0.3727646,0.8198112,-0.4337114
2,6.688912,0.392753,0.7669905,0.52843,0.02919398,0.3731207,0.8201202,-0.4328183
2,6.700024,0.3926747,0.766994,0.5286397,0.02882123,0.3732069,0.8202228,-0.4325744
2,6.711135,0.3927279,0.7668027,0.5287244,0.02872661,0.3731456,0.8202273,-0.4326248
2,6.722246,0.3927823,0.7667803,0.5288723,0.02787922,0.3728927,0.8199041,-0.43351
2,6.733357,0.3929344,0.7666468,0.528783,0.02700484,0.3723393,0.8196932,-0.434439
2,6.744469,0.3929712,0.7666048,0.5288162,0.02623317,0.3716746,0.8195956,-0.4352389
2,6.75558,0.3928301,0.7666829,0.528861,0.02561532,0.3706147,0.8197029,-0.4359767
2,6.766691,0.3928087,0.7665289,0.5288686,0.02517548,0.3700912,0.819978,-0.4359296
2,6.777802,0.3927239,0.7664585,0.528978,0.02484855,0.3697702,0.8200108,-0.4361592
2,6.788914,0.3927969,0.7662559,0.5290791,0.02464549,0.3697315,0.8199905,-0.4362418
2,6.800025,0.3927669,0.7661969,0.5290992,0.02460973,0.3695826,0.8199312,-0.4364811
2,6.811136,0.3928289,0.766046,0.5291399,0.02444871,0.369419,0.8199863,-0.4365254
2,6.822248,0.3929178,0.7659609,0.5290847,0.02446944,0.3691963,0.8201153,-0.4364702
2,6.833359,0.3928214,0.7658824,0.5290412,0.02442813,0.3686621,0.820302,-0.4365731
2,6.84447,0.3928301,0.765704,0.5289183,0.02450882,0.3682947,0.8205022,-0.4365026
2,6.855581,0.3928578,0.7656099,0.5288205,0.02459763,0.3679872,0.8206579,-0.4364642
2,6.866693,0.3929316,0.7655612,0.5287124,0.02462107,0.36801,0.8207923,-0.436191
2,6.877804,0.3928795,0.7653992,0.528774,0.02476315,0.3681711,0.8207852,-0.4360603
2,6.888915,0.3929368,0.7652712,0.5287586,0.02490984,0.3684079,0.8207495,-0.4359192
2,6.900026,0.3929381,0.7652724,0.5287124,0.02511601,0.3683562,0.8207663,-0.4359191
2,6.911138,0.3928806,0.7652278,0.5286335,0.02530441,0.3682148,0.8209158,-0.4357461
2,6.922249,0.3927561,0.7652563,0.5286251,0.02552511,0.3680663,0.821072,-0.4355643
2,6.93336,0.3925787,0.7652641,0.5286784,0.02592921,0.3681701,0.8211641,-0.4352792
2,6.944471,0.3923841,0.7652246,0.5288236,0.02596746,0.3688002,0.8211354,-0.4347974
2,6.955583,0.391969,0.7653427,0.5290403,0.02606396,0.369298,0.8210751,-0.4344827
2,6.966694,0.3916741,0.7653206,0.5291623,0.02615635,0.3697054,0.8210356,-0.4342053
2,6.977805,0.3914737,0.7651532,0.5293373,0.02597286,0.3702053,0.8208458,-0.4341493
2,6.988916,0.3913321,0.7652567,0.5294476,0.02568842,0.3704559,0.8207122,-0.4342048
2,7.000028,0.3911523,0.7652709,0.5296462,0.02475648,0.3706238,0.8205593,-0.4344049
2,7.011139,0.390974,0.765269,0.5298677,0.02383359,0.3710266,0.8203154,-0.4345732
2,7.02225,0.3908512,0.7653364,0.5300034,0.02234381,0.3710251,0.82025,-0.4347771
2,7.033361,0.3908384,0.7654064,0.5300645,0.0210882,0.3709016,0.820198,-0.4350433
2,7.044473,0.3906503,0.7654457,0.5301429,0.02023362,0.3707548,0.8200514,-0.4354851
2,7.055584,0.390629,0.7654586,0.5301171,0.02013837,0.3705075,0.8198702,-0.4360408
2,7.066695,0.390447,0.765462,0.5301581,0.01983602,0.3703851,0.8197206,-0.4364395
2,7.077806,0.3902329,0.7654763,0.5301966,0.01945823,0.3704435,0.8195668,-0.436696
2,7.088918,0.3898916,0.7653905,0.5302236,0.01884761,0.3708251,0.8194088,-0.4366954
2,7.100029,0.3897639,0.7653887,0.5301813,0.01830451,0.3710491,0.8192417,-0.4368415
2,7.11114,0.3893374,0.7654467,0.5302263,0.01790282,0.3710699,0.8190801,-0.4371435
2,7.122252,0.3892155,0.7654759,0.5301331,0.01756024,0.371002,0.818887,-0.4375766
2,7.133363,0.3890836,0.765464,0.5299081,0.01726606,0.3707002,0.8187553,-0.4380905
2,7.144474,0.3889959,0.7654961,0.5297909,0.01697905,0.3704994,0.8185608,-0.4386345
2,7.155585,0.3889472,0.7655112,0.5296468,0.01685207,0.3702739,0.8183811,-0.4391646
2,7.166697,0.3888727,0.7655079,0.5295511,0.01682536,0.3700756,0.8182027,-0.4396648
2,7.177808,0.3887678,0.7653758,0.5294541,0.01672909,0.3699619,0.8181278,-0.4399038
2,7.188919,0.3887037,0.7652708,0.5294877,0.01653628,0.3699763,0.8181682,-0.4398235
2,7.20003,0.3886265,0.7652056,0.529453,0.01622671,0.3699686,0.8183494,-0.4395044
2,7.211142,0.388544,0.76514,0.529428,0.01603058,0.3699174,0.8186595,-0.4389769
2,7.222253,0.3885017,0.7650884,0.5293767,0.0158693,0.3699161,0.8188114,-0.4387004
2,7.233364,0.3885536,0.7652487,0.529329,0.0158076,0.3698219,0.8188092,-0.4387863
2,7.244475,0.3884824,0.7651751,0.5292494,0.01594889,0.3698007,0.8187526,-0.4389044
2,7.255587,0.3885199,0.7651718,0.529236,0.01585633,0.3700055,0.8186499,-0.4389272
2,7.266698,0.388575,0.7651817,0.5292244,0.01573017,0.3701832,0.8184898,-0.4390802
2,7.277809,0.3886431,0.7652774,0.5291506,0.0158444,0.3702036,0.8182232,-0.4395557
2,7.28892,0.3886523,0.765259,0.5290771,0.0158754,0.3700214,0.818229,-0.4396969
2,7.300032,0.3887088,0.7653158,0.5290043,0.01578316,0.3699054,0.8182576,-0.4397446
2,7.311143,0.3887382,0.7653579,0.5289472,0.01601894,0.3697602,0.818261,-0.4398518
2,7.322254,0.3887504,0.7653584,0.52896,0.01646635,0.369783,0.8181689,-0.4399875
2,7.333365,0.3889032,0.7654589,0.52894,0.01657732,0.3700394,0.8182601,-0.4395981
2,7.344477,0.3889785,0.7654911,0.5289493,0.01661742,0.3701229,0.818433,-0.439204
2,7.355588,0.389018,0.7655238,0.5289421,0.01672359,0.3700281,0.818624,-0.438924
2,7.366699,0.3890186,0.7654318,0.5288873,0.01694652,0.3699719,0.8186953,-0.4388298
2,7.37781,0.389136,0.765455,0.5288998,0.01685326,0.370249,0.8187052,-0.4385812
2,7.388922,0.388633,0.765743,0.5290136,0.0170527,0.37034,0.8186021,-0.4386891
2,7.400033,0.3887043,0.7658145,0.5289571,0.01739019,0.3703324,0.8184202,-0.4390216
2,7.411144,0.3890028,0.7657057,0.5289392,0.01752132,0.3704904,0.8183418,-0.439029
2,7.422256,0.3891176,0.7657644,0.5289285,0.01759593,0.3705336,0.8183247,-0.4390214
2,7.433367,0.3892083,0.7658246,0.5288635,0.01780093,0.3703952,0.8183134,-0.4391512
2,7.444478,0.3892643,0.7658607,0.5287583,0.01807572,0.370184,0.8183256,-0.4392952
2,7.455589,0.3892843,0.7659402,0.5287248,0.01834896,0.3700754,0.8183274,-0.439372
2,7.466701,0.3892938,0.7659079,0.5286202,0.01868963,0.3700234,0.8184117,-0.4392445
2,7.477812,0.3893262,0.7658622,0.5286324,0.0191687,0.3700581,0.8184693,-0.4390871
2,7.488923,0.3894252,0.7658468,0.5287144,0.019484,0.3701693,0.8185729,-0.4387866
2,7.500034,0.3894131,0.7658687,0.5287232,0.01949331,0.3701724,0.8187118,-0.4385243
2,7.511146,0.3895254,0.7658105,0.5286477,0.01974641,0.3698523,0.8189099,-0.438413
2,7.522257,0.3896017,0.7658142,0.5286632,0.01992708,0.3695388,0.8190854,-0.4383415
2,7.533368,0.3898358,0.7656586,0.528631,0.02001996,0.3697185,0.8191028,-0.4381531
2,7.544479,0.3899474,0.7656574,0.5286554,0.02008294,0.3696914,0.819101,-0.4381764
2,7.555591,0.3899972,0.7656292,0.5286731,0.02009286,0.3696401,0.8191551,-0.438118
2,7.566702,0.3900687,0.7655412,0.5287056,0.02004999,0.3694135,0.819208,-0.4382122
2,7.577813,0.3901043,0.7655137,0.5286862,0.02008399,0.3691719,0.8192508,-0.4383342
2,7.588924,0.3901445,0.7654675,0.5286638,0.02018861,0.3690816,0.8192756,-0.4383589
2,7.600036,0.3902457,0.7654008,0.5286633,0.02015318,0.3691539,0.8192189,-0.4384056
2,7.611147,0.3901428,0.765322,0.5287665,0.02010308,0.3691073,0.8192508,-0.4383876
2,7.622258,0.3901663,0.7652063,0.5287558,0.01996815,0.3688382,0.8193355,-0.4384621
2,7.633369,0.3900631,0.7651807,0.528845,0.01970056,0.3687264,0.8194731,-0.438311
2,7.644481,0.3900298,0.7651497,0.52879,0.01966231,0.3686179,0.8195931,-0.4381797
2,7.655592,0.3897567,0.7652426,0.5288801,0.01957701,0.3684857,0.8197185,-0.43806
2,7.666703,0.3897325,0.7652413,0.5287778,0.01952478,0.3682882,0.8198281,-0.4380234
2,7.677814,0.3897937,0.7652088,0.5286822,0.01941958,0.3679418,0.8198934,-0.4381969
2,7.688926,0.389779,0.7652192,0.5286032,0.01941,0.3676512,0.8199278,-0.438377
2,7.700037,0.3897871,0.7652115,0.5284595,0.01972017,0.3673829,0.8199004,-0.438639
2,7.711148,0.3897302,0.7650927,0.5284972,0.01999687,0.3674603,0.8199108,-0.4385423
2,7.72226,0.3896726,0.764963,0.528591,0.0199908,0.3678036,0.8200454,-0.4380028
2,7.733371,0.3896726,0.764963,0.528591,0.0199908,0.3678036,0.8200454,-0.4380028
2,7.744482,0.3899947,0.7647005,0.5283284,0.0200327,0.3676054,0.820159,-0.4379546
2,7.755593,0.3903388,0.7645248,0.5281661,0.02000485,0.3674156,0.8201616,-0.4381103
2,7.766705,0.3904754,0.7646196,0.5281377,0.01998273,0.3671576,0.8200938,-0.4384543
2,7.777816,0.3904747,0.764645,0.5281259,0.02016787,0.3670757,0.8200299,-0.4386337
2,7.788927,0.3905098,0.7646011,0.5281469,0.02024916,0.3671686,0.8200784,-0.4384617
2,7.800038,0.3905432,0.7645839,0.5281689,0.02019286,0.3673574,0.8201533,-0.438166
2,7.81115,0.3904728,0.764425,0.5283154,0.02011965,0.367543,0.820249,-0.4378344
2,7.822261,0.3904475,0.7643993,0.528309,0.02031372,0.3676368,0.8202804,-0.4376879
2,7.833372,0.3905028,0.7643861,0.5282828,0.02053966,0.3674726,0.8202646,-0.4378445
2,7.844483,0.3904976,0.7644609,0.5282243,0.02075848,0.3673631,0.8202522,-0.4379495
2,7.855595,0.3903041,0.7645202,0.5283754,0.02071066,0.3673327,0.8203168,-0.4378563
2,7.866706,0.3902983,0.7645702,0.5283608,0.02071528,0.3674454,0.8203758,-0.4376508
2,7.877817,0.3903591,0.7645044,0.5284368,0.02078706,0.3676498,0.820286,-0.4376441
2,7.888928,0.3904417,0.764591,0.528362,0.02089815,0.367673,0.8200963,-0.4379748
2,7.90004,0.390492,0.7646278,0.5283507,0.02102782,0.3676298,0.8199111,-0.4383514
2,7.911151,0.390499,0.7645733,0.5283155,0.0211983,0.3675583,0.8198095,-0.4385931
2,7.922262,0.3905252,0.7645513,0.5282793,0.02133283,0.3676039,0.8197601,-0.4386408
2,7.933373,0.3905038,0.7644989,0.5281843,0.02128209,0.3674751,0.8200097,-0.4382845
2,7.944485,0.3905463,0.7644701,0.5281585,0.02131696,0.3673253,0.8201395,-0.4381653
2,7.955596,0.3907726,0.7643484,0.5280043,0.02144051,0.3672299,0.8201866,-0.438151
2,7.966707,0.3908513,0.7643685,0.5279495,0.02160357,0.3671571,0.8201815,-0.4382137
2,7.977818,0.3909367,0.7643404,0.5278566,0.02157173,0.3670704,0.8201865,-0.4382786
2,7.98893,0.3910112,0.7643543,0.5277946,0.02169384,0.3668,0.8202117,-0.4384518
2,8.000041,0.3910348,0.7642977,0.527723,0.02187644,0.3667917,0.8202473,-0.438383
2,8.011152,0.3909509,0.76428,0.5277545,0.02180225,0.3669186,0.8203408,-0.4381055
2,8.022264,0.3909861,0.7642149,0.5277259,0.02177289,0.3671471,0.82034,-0.4379169
2,8.033375,0.3908696,0.7641894,0.5276944,0.02177633,0.3670162,0.8202736,-0.4381509
2,8.044486,0.3908849,0.764237,0.5276124,0.02192515,0.366626,0.8203009,-0.438419
2,8.055597,0.3907821,0.7642734,0.527608,0.02185775,0.3665487,0.8204048,-0.4382924
2,8.066709,0.3907371,0.764151,0.5276183,0.0219568,0.3664997,0.8205109,-0.4381298
2,8.07782,0.3906031,0.7640791,0.5277451,0.02184306,0.3667634,0.8205321,-0.4378751
2,8.088931,0.3906293,0.7640756,0.5277918,0.02187395,0.3667235,0.8205044,-0.4379587
2,8.100042,0.3906128,0.7640507,0.5277866,0.02184777,0.366541,0.8205261,-0.4380723
2,8.111154,0.390548,0.7639955,0.5276831,0.02189015,0.3662425,0.8205822,-0.4382146
2,8.122265,0.3904488,0.7639723,0.527575,0.02181026,0.3660293,0.8206687,-0.438235
2,8.133376,0.3903674,0.7638652,0.5275899,0.02192812,0.3659959,0.820747,-0.4381103
2,8.144487,0.3903264,0.7637631,0.527422,0.0219425,0.3660707,0.8208064,-0.4379355
2,8.155599,0.3902816,0.7636946,0.5273806,0.02196173,0.3660625,0.8208776,-0.4378082
2,8.16671,0.3902529,0.7637345,0.5273843,0.02186696,0.3659502,0.8209091,-0.4378477
2,8.177821,0.3901163,0.7637956,0.5273756,0.02174273,0.3658894,0.8208516,-0.4380125
2,8.188932,0.3899648,0.7637991,0.5274293,0.02175298,0.3656865,0.8208241,-0.4382329
2,8.200044,0.3899281,0.7637787,0.5273951,0.02185191,0.3655897,0.8206893,-0.4385612
2,8.211155,0.3898531,0.7638063,0.5272992,0.02216725,0.3654363,0.8206025,-0.4388357
2,8.222266,0.3899347,0.7637369,0.5271601,0.02228871,0.3653499,0.8206844,-0.438748
2,8.233377,0.3898387,0.7636865,0.5270717,0.02245499,0.3651965,0.8208352,-0.438585
2,8.244489,0.3898146,0.7636367,0.5271263,0.0223894,0.3651553,0.8210617,-0.4381986
2,8.2556,0.3896838,0.7636594,0.5272335,0.02198233,0.365202,0.821138,-0.4380373
2,8.266711,0.3897277,0.7636994,0.5272448,0.02170794,0.3653191,0.8210372,-0.4381424
2,8.277822,0.3898259,0.7637209,0.527219,0.02154565,0.3652921,0.8208404,-0.4385416
2,8.288934,0.3899344,0.7637979,0.5271999,0.02160424,0.3650625,0.8206868,-0.4390169
2,8.300045,0.3899427,0.7638302,0.5271341,0.02168611,0.3647603,0.8206365,-0.4393582
2,8.311156,0.389898,0.7638956,0.5270981,0.02178569,0.3642783,0.8208606,-0.4393343
2,8.322268,0.3898636,0.7638871,0.5270692,0.02192992,0.3640516,0.8210289,-0.4392003
2,8.333379,0.3898643,0.7638167,0.5271672,0.02199635,0.3640663,0.8211893,-0.4388851
2,8.34449,0.3898619,0.7637373,0.5271906,0.02192716,0.3641916,0.821274,-0.4386259
2,8.355601,0.3899148,0.7637234,0.5272124,0.02214989,0.3642685,0.8210916,-0.4388922
2,8.366713,0.3899431,0.7637564,0.5271786,0.0222732,0.3641565,0.8210152,-0.4391218
2,8.377824,0.3902195,0.7636954,0.5270654,0.02235332,0.3641839,0.8208719,-0.4393627
2,8.388935,0.3903866,0.7637851,0.5270526,0.02251926,0.3639861,0.8208145,-0.4396254
2,8.400046,0.3903881,0.7636512,0.5270153,0.02271713,0.3638001,0.8208209,-0.4397574
2,8.411158,0.3904645,0.7636044,0.5269682,0.02283408,0.363607,0.8209734,-0.4396263
2,8.422269,0.3905006,0.763625,0.5269186,0.02288832,0.363442,0.8210644,-0.43959
2,8.43338,0.390725,0.7635403,0.5268022,0.02302781,0.3633629,0.8211817,-0.439429
2,8.444491,0.3907916,0.7634021,0.5268254,0.02317831,0.3633578,0.8212269,-0.4393407
2,8.455603,0.3909608,0.7633414,0.5267634,0.02330406,0.3633481,0.8211894,-0.4394123
2,8.466714,0.3910672,0.7633451,0.5267255,0.02344085,0.3632211,0.8211643,-0.4395569
2,8.477825,0.3911369,0.7633165,0.5266574,0.02358764,0.3630441,0.8212267,-0.4395786
2,8.488936,0.3909836,0.7634038,0.5266631,0.02373685,0.3628902,0.8213163,-0.4395302
2,8.500048,0.3910698,0.7633986,0.5266698,0.02406141,0.362695,0.8214212,-0.4394776
2,8.511159,0.3910732,0.7633426,0.5266433,0.02437975,0.3625968,0.8215532,-0.4392943
2,8.52227,0.3911752,0.7632701,0.5267067,0.02469337,0.3625356,0.8216357,-0.439173
2,8.533381,0.39128,0.7631861,0.526686,0.02469815,0.3625965,0.8217878,-0.4388377
2,8.544493,0.3913354,0.7630893,0.5266733,0.02482757,0.3625852,0.8219275,-0.4385781
2,8.555604,0.3911863,0.7631475,0.526738,0.02474962,0.3625591,0.8220257,-0.4384202
2,8.566715,0.3911863,0.7631475,0.526738,0.02474962,0.3625591,0.8220257,-0.4384202
2,8.577826,0.3912741,0.7631244,0.5266234,0.02527979,0.3620233,0.8222315,-0.4384466
2,8.588938,0.3912889,0.763122,0.5266482,0.02574508,0.3617192,0.8223631,-0.4384238
2,8.600049,0.3912233,0.7630305,0.5266186,0.02614373,0.3619033,0.8224963,-0.4379981
2,8.61116,0.3911851,0.7629429,0.5266506,0.02638996,0.3620823,0.8226795,-0.4374911
2,8.622272,0.3910944,0.7628313,0.526561,0.02668454,0.3619733,0.8229048,-0.4371394
2,8.633383,0.3910794,0.762821,0.5265567,0.02661891,0.361793,0.8231089,-0.4369085
2,8.644494,0.3911169,0.7628139,0.526524,0.02671227,0.3616492,0.8231332,-0.4369761
2,8.655605,0.3912152,0.7628279,0.5264833,0.02675046,0.3615708,0.8230661,-0.437165
2,8.666717,0.3912911,0.762862,0.52649,0.02679649,0.3616061,0.8230644,-0.4371361
2,8.677828,0.3913453,0.7628748,0.5265207,0.02643184,0.3618942,0.8231216,-0.436812
2,8.688939,0.3914357,0.7628913,0.5265809,0.02661331,0.3618933,0.8230689,-0.4369012
2,8.70005,0.3914419,0.7628613,0.5265819,0.02672334,0.3619,0.8230006,-0.4370175
2,8.711162,0.3915269,0.762884,0.5264928,0.02679892,0.361775,0.8229904,-0.4371355
2,8.722273,0.3914949,0.762897,0.5264354,0.02690999,0.3616906,0.8230131,-0.4371558
2,8.733384,0.3913676,0.7630303,0.526505,0.02682543,0.3618655,0.8228869,-0.4372536
2,8.744495,0.3913704,0.7630178,0.5265124,0.02689017,0.3619237,0.8228411,-0.4372879
2,8.755607,0.3913797,0.7630509,0.5265099,0.02702568,0.3618989,0.8227013,-0.4375629
2,8.766718,0.3913913,0.7631907,0.5264136,0.02708825,0.3616858,0.8226409,-0.4378486
2,8.777829,0.3914976,0.7632086,0.526325,0.02700277,0.3616899,0.8226926,-0.4377536
2,8.78894,0.3914649,0.7631712,0.526315,0.02720501,0.361817,0.8226707,-0.4376771
2,8.800052,0.3914614,0.7632648,0.5263714,0.02729556,0.3619828,0.8226113,-0.4376459
2,8.811163,0.3914957,0.7632772,0.5263739,0.02729587,0.3621372,0.8225275,-0.4376758
2,8.822274,0.3915367,0.7633106,0.5263939,0.0270724,0.3621219,0.8224732,-0.4378043
2,8.833385,0.3915792,0.7633694,0.5263316,0.02689944,0.3619584,0.8224609,-0.4379731
2,8.844497,0.3918203,0.7634264,0.5261806,0.02697213,0.3616862,0.8224896,-0.4381397
2,8.855608,0.3917889,0.7634735,0.526062,0.02717622,0.361222,0.8226538,-0.4382017
2,8.866719,0.3917255,0.763351,0.5260605,0.02741899,0.3610529,0.8228859,-0.4378901
2,8.877831,0.3917916,0.7633875,0.5260063,0.02749589,0.3610042,0.8230403,-0.4376352
2,8.888942,0.3917862,0.7633708,0.5260031,0.0275017,0.3612055,0.8231872,-0.4371922
2,8.900053,0.3917927,0.7633368,0.526026,0.02757868,0.3613982,0.8231899,-0.4370231
2,8.911164,0.39184,0.7633758,0.5259938,0.0276164,0.3615641,0.8229941,-0.4372523
2,8.922276,0.3918536,0.7633508,0.5259374,0.02777912,0.3614119,0.8228546,-0.4376301
2,8.933387,0.3918132,0.7634421,0.5259174,0.02766624,0.3611916,0.8226705,-0.4381648
2,8.944498,0.391919,0.763531,0.5257806,0.02768245,0.3610546,0.8226922,-0.438236
2,8.955609,0.3918929,0.7635268,0.5257566,0.02774705,0.3610756,0.8227268,-0.4381495
2,8.966721,0.3917208,0.7636043,0.525831,0.02771629,0.361354,0.8228533,-0.4376844
2,8.977832,0.3916877,0.7635972,0.5258434,0.02771258,0.3614905,0.8229684,-0.4373554
2,8.988943,0.3916049,0.7636969,0.5257257,0.02790567,0.3613711,0.8230732,-0.4372442
2,9.000054,0.391539,0.7637666,0.5256539,0.02819426,0.3611459,0.8230945,-0.437372
2,9.011166,0.3914849,0.7637734,0.5256452,0.02846093,0.360955,0.8231482,-0.4374112
2,9.022277,0.3914028,0.7637395,0.5255922,0.02859458,0.3607503,0.8233055,-0.4372752
2,9.033388,0.3915533,0.7636402,0.5254539,0.02889167,0.3602397,0.8235407,-0.4372336
2,9.044499,0.3915412,0.7636447,0.5254253,0.02903426,0.3599658,0.8237586,-0.4370396
2,9.055611,0.3915237,0.763613,0.5253927,0.02935264,0.3596668,0.8239788,-0.4368492
2,9.066722,0.3917075,0.7636061,0.5253177,0.02961749,0.359454,0.8240801,-0.4368153
2,9.077833,0.3917714,0.7635801,0.5252861,0.02994843,0.3592675,0.8241147,-0.4368809
2,9.088944,0.39191,0.7634872,0.5252478,0.03038205,0.3590822,0.8241767,-0.4368861
2,9.100056,0.3920111,0.7633319,0.5252797,0.03064345,0.3588673,0.824247,-0.4369119
2,9.111167,0.3920825,0.763236,0.5252587,0.03080545,0.3587175,0.8244297,-0.4366789
2,9.122278,0.3920868,0.7631408,0.525127,0.03112482,0.3581311,0.8246829,-0.4366594
2,9.133389,0.3919999,0.7631611,0.525066,0.03132871,0.3576858,0.8248381,-0.4367168
2,9.144501,0.3919841,0.7631173,0.5250205,0.03173986,0.3572829,0.8249816,-0.4367456
2,9.155612,0.3919669,0.7630522,0.5249497,0.03223005,0.3570942,0.8250749,-0.4366879
2,9.166723,0.3920008,0.7629882,0.5249602,0.03247418,0.3572291,0.8251408,-0.436435
2,9.177835,0.3921258,0.7628456,0.5249969,0.03244783,0.3578344,0.8251481,-0.435927
2,9.188946,0.3922522,0.7627352,0.5249854,0.03240624,0.3581548,0.8251191,-0.4357218
2,9.200057,0.3923504,0.762796,0.5249398,0.03229326,0.3582043,0.8249812,-0.4359505
2,9.211168,0.3925478,0.762818,0.5247766,0.03214136,0.3579301,0.8248526,-0.43643
2,9.22228,0.3926191,0.7629201,0.5246534,0.03219952,0.3572337,0.8247626,-0.4371656
2,9.233391,0.3925985,0.7629729,0.5245643,0.03231099,0.3567557,0.8247379,-0.4375944
2,9.244502,0.3925173,0.7628351,0.5245429,0.0325297,0.3566674,0.8249065,-0.4373321
2,9.255613,0.392457,0.762795,0.524574,0.03273627,0.3567057,0.8249355,-0.437231
2,9.266725,0.3923915,0.7627543,0.5246047,0.03272013,0.3569289,0.8250613,-0.4368123
2,9.277836,0.3923828,0.7627198,0.5247189,0.03247651,0.3574131,0.8250685,-0.4364209
2,9.288947,0.3924361,0.7628121,0.5247398,0.03240016,0.3574408,0.8249321,-0.4366613
2,9.300058,0.3923398,0.7629141,0.5248052,0.03238147,0.3571276,0.8248347,-0.4371029
2,9.31117,0.3923073,0.7629857,0.5247862,0.03238814,0.3567216,0.8247543,-0.4375852
2,9.322281,0.3922369,0.7629857,0.5247667,0.03239295,0.3564867,0.8247876,-0.4377138
