Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.3347989,0.6766822,0.9736021,-0.2322992,0.1099738,0.6387624,-0.7252071
5,3.04444,0.3349979,0.6766263,0.9737599,-0.232216,0.1099502,0.638598,-0.7253821
5,3.055551,0.3345818,0.6767707,0.9733296,-0.2321646,0.1098899,0.6386762,-0.7253389
5,3.066662,0.334562,0.6767634,0.9733023,-0.2322039,0.1098934,0.6387935,-0.7252225
5,3.077773,0.3350722,0.6766993,0.9738159,-0.2322252,0.1098567,0.6388363,-0.7251834
5,3.088884,0.335018,0.6766974,0.9737828,-0.232153,0.1097973,0.6388178,-0.7252319
5,3.099995,0.3374404,0.6761938,0.9758976,-0.2321827,0.1098088,0.6388596,-0.7251838
5,3.111106,0.3374521,0.6761733,0.9758983,-0.2321467,0.1099256,0.6390025,-0.7250518
5,3.122217,0.3381869,0.6759834,0.9766027,-0.2322632,0.1100915,0.6391342,-0.7248732
5,3.133328,0.3381954,0.6759795,0.9766159,-0.2323362,0.1100781,0.6393601,-0.7246526
5,3.144439,0.3383703,0.6759331,0.976881,-0.2323743,0.1099917,0.6393576,-0.7246557
5,3.15555,0.3383601,0.6759312,0.9768795,-0.2322704,0.1099156,0.6394145,-0.7246503
5,3.166661,0.3387977,0.6756485,0.9774172,-0.2320538,0.1096091,0.6393564,-0.7248174
5,3.177772,0.3389215,0.6756209,0.977375,-0.2319769,0.1096619,0.6393886,-0.7248056
5,3.188883,0.3389511,0.6756049,0.9773776,-0.2320408,0.1097791,0.6394537,-0.7247101
5,3.199994,0.3393315,0.6754822,0.9774393,-0.2320412,0.1100406,0.6394877,-0.7246401
5,3.211105,0.3393322,0.6754689,0.9774092,-0.2319725,0.1101297,0.6394632,-0.7246703
5,3.222216,0.3394223,0.6755426,0.9773921,-0.2318135,0.1100525,0.6392637,-0.7249088
5,3.233327,0.3394115,0.6755562,0.9773636,-0.231713,0.1100381,0.6390551,-0.725127
5,3.244438,0.3393913,0.6754712,0.977437,-0.2317562,0.1101515,0.6390995,-0.7250569
5,3.255549,0.3394386,0.6753738,0.9775221,-0.2320018,0.1102886,0.6391679,-0.7248972
5,3.26666,0.3394729,0.6753305,0.97754,-0.2321301,0.1103851,0.639257,-0.7247629
5,3.277771,0.3382846,0.6756619,0.9766734,-0.2322508,0.1102544,0.6392435,-0.724756
5,3.288882,0.3382392,0.6756794,0.9766507,-0.2322271,0.1100441,0.6391594,-0.7248697
5,3.299993,0.3382589,0.6757067,0.9768242,-0.2321208,0.1098801,0.6391039,-0.7249775
5,3.311104,0.338237,0.6756873,0.9768202,-0.2319434,0.109906,0.6392615,-0.7248914
5,3.322215,0.3370248,0.6758926,0.9754509,-0.2318084,0.1100738,0.6394481,-0.7247447
5,3.333326,0.3370433,0.6758566,0.9754229,-0.231844,0.1102169,0.6396748,-0.7245114
5,3.344437,0.337798,0.6757963,0.9758537,-0.2317573,0.1102003,0.6397691,-0.7244585
5,3.355548,0.3377726,0.6758388,0.9757988,-0.2317094,0.1099822,0.6396352,-0.724625
5,3.366659,0.3377527,0.6758404,0.975755,-0.231636,0.1098322,0.6396476,-0.7246602
5,3.37777,0.3376907,0.675858,0.9756141,-0.2316813,0.1097989,0.6396388,-0.7246587
5,3.388881,0.3376991,0.6758479,0.9756033,-0.2318263,0.1098313,0.6397742,-0.7244878
5,3.399992,0.3365044,0.6761699,0.9745827,-0.2319155,0.1099046,0.6398177,-0.7244097
5,3.411103,0.3364662,0.6761759,0.9745349,-0.2319149,0.10992,0.6398019,-0.7244216
5,3.422215,0.3360397,0.6762746,0.9742246,-0.2319593,0.1098268,0.6396976,-0.7245135
5,3.433326,0.335974,0.6762928,0.9741581,-0.2318692,0.109646,0.63962,-0.7246383
5,3.444437,0.3349139,0.6766484,0.9733557,-0.2318893,0.1095276,0.6395073,-0.7247492
5,3.455548,0.3348934,0.6766456,0.973332,-0.232,0.1095945,0.6395226,-0.7246902
5,3.466659,0.3343105,0.6767592,0.9730812,-0.2320545,0.109524,0.6396535,-0.7245678
5,3.47777,0.3338406,0.6769537,0.9727393,-0.2321055,0.1095538,0.6395703,-0.7246205
5,3.488881,0.3337911,0.6769755,0.9727085,-0.2321302,0.1095758,0.6395075,-0.7246647
5,3.499992,0.3337179,0.6770101,0.9726548,-0.2320836,0.1094536,0.6394657,-0.724735
5,3.511103,0.3336502,0.6770271,0.9726194,-0.2321051,0.1093816,0.6394278,-0.7247723
5,3.522214,0.3317819,0.6774562,0.9711366,-0.2321623,0.1092677,0.6394461,-0.7247551
5,3.533325,0.3317241,0.6774591,0.9711007,-0.2322419,0.1092874,0.6395215,-0.72466
5,3.544436,0.3327002,0.6771818,0.9721898,-0.232395,0.1092361,0.639741,-0.724425
5,3.555547,0.3328874,0.6771942,0.972271,-0.2324024,0.109174,0.6398957,-0.7242953
5,3.566658,0.332768,0.6771603,0.9721432,-0.2323094,0.1090507,0.639882,-0.7243558
5,3.577769,0.3326547,0.6772187,0.9717286,-0.2321408,0.1089919,0.639922,-0.7243834
5,3.58888,0.3325858,0.6772435,0.9716538,-0.2320303,0.1088598,0.6399131,-0.7244464
5,3.599991,0.3338532,0.6769044,0.9725255,-0.2320117,0.1089237,0.6400741,-0.7243007
5,3.611102,0.3338551,0.6768891,0.9724888,-0.2320725,0.1091247,0.6401488,-0.7241849
5,3.622213,0.3343501,0.6768858,0.9728363,-0.232164,0.1092281,0.6402343,-0.7240643
5,3.633324,0.3343224,0.6769098,0.9727693,-0.232127,0.1092085,0.6401756,-0.724131
5,3.644435,0.3343866,0.6768023,0.9729025,-0.2321621,0.1090926,0.6400068,-0.7242865
5,3.655546,0.334351,0.6768218,0.9728413,-0.2321768,0.1090599,0.6399556,-0.7243319
5,3.666657,0.3355613,0.6765239,0.9739073,-0.2322598,0.1091322,0.639922,-0.724324
5,3.677768,0.3362595,0.6762844,0.9747546,-0.2323642,0.1091279,0.6399953,-0.7242264
5,3.688879,0.3362533,0.6762775,0.9747434,-0.2324218,0.1092298,0.6400059,-0.7241833
5,3.69999,0.3353046,0.6765541,0.973994,-0.2323245,0.1091247,0.6399313,-0.7242962
5,3.711101,0.3352436,0.6765869,0.9739402,-0.2322131,0.1090223,0.6397984,-0.7244648
5,3.722212,0.3352608,0.6765355,0.9739548,-0.2321097,0.108975,0.6398333,-0.7244742
5,3.733323,0.335233,0.6765361,0.9739413,-0.2321329,0.109018,0.6398246,-0.7244681
5,3.744434,0.3348882,0.6766011,0.9734668,-0.2321399,0.1091364,0.6400142,-0.7242804
5,3.755545,0.3329716,0.6770985,0.9718577,-0.2321771,0.1091615,0.6399778,-0.7242969
5,3.766656,0.3329372,0.6771127,0.9718186,-0.2322115,0.1091788,0.6399535,-0.7243047
5,3.777767,0.3340626,0.6768444,0.9728178,-0.2321878,0.1090483,0.6399609,-0.7243254
5,3.788878,0.3340231,0.6768678,0.9727743,-0.2321595,0.1089298,0.6399381,-0.7243724
5,3.799989,0.3338089,0.6769896,0.9725167,-0.2321355,0.108892,0.6400073,-0.7243246
5,3.8111,0.3337974,0.676996,0.9724932,-0.2322054,0.1089501,0.6400528,-0.7242534
5,3.822211,0.3351206,0.6767853,0.9739075,-0.2322952,0.1088798,0.6402159,-0.7240909
5,3.833322,0.3330897,0.6771859,0.9721075,-0.2322461,0.1089838,0.6401194,-0.7241764
5,3.844433,0.3330191,0.6772158,0.9720571,-0.2321303,0.1089031,0.640089,-0.7242525
5,3.855544,0.3329655,0.677229,0.9720193,-0.2320739,0.1088794,0.6400802,-0.724282
5,3.866655,0.3323998,0.6773869,0.9714725,-0.2320309,0.1088644,0.6400291,-0.7243431
5,3.877766,0.3323629,0.6774067,0.971431,-0.2320862,0.1089408,0.6399263,-0.7244046
5,3.888877,0.3323143,0.6774328,0.9713977,-0.2321467,0.10895,0.6399014,-0.7244059
5,3.899988,0.3322554,0.6774451,0.9713548,-0.2321528,0.1090352,0.639884,-0.7244065
5,3.911099,0.3322166,0.6774663,0.9713178,-0.2322025,0.1090971,0.6398938,-0.7243725
5,3.92221,0.3323506,0.6774011,0.9714289,-0.2321795,0.1090727,0.6399485,-0.7243355
5,3.933321,0.3322952,0.6774081,0.9713857,-0.232174,0.1090115,0.6400112,-0.7242909
5,3.944432,0.3320922,0.677372,0.9711878,-0.2321307,0.1090294,0.6400332,-0.7242827
5,3.955544,0.332042,0.6773774,0.9711311,-0.2320672,0.1090081,0.6400112,-0.7243257
5,3.966655,0.3319935,0.6773957,0.9710695,-0.2320771,0.1089318,0.6400678,-0.7242841
5,3.977766,0.3333216,0.6770946,0.972128,-0.2320815,0.1090104,0.6402015,-0.7241526
5,3.988877,0.3332982,0.6771103,0.9720626,-0.2320649,0.1090256,0.6401507,-0.7242005
5,3.999988,0.3327537,0.6771979,0.9715734,-0.2319223,0.1090056,0.6400533,-0.7243354
5,4.011099,0.3327112,0.6772365,0.9714991,-0.2318661,0.1090243,0.6399271,-0.724462
5,4.02221,0.332834,0.6772669,0.9717332,-0.2317867,0.1090471,0.639898,-0.7245096
5,4.033321,0.3327967,0.6772712,0.9717045,-0.2318104,0.1091505,0.6397982,-0.7245746
5,4.044433,0.3323225,0.6773003,0.9713261,-0.2318815,0.1093318,0.639711,-0.7246015
5,4.055544,0.3322733,0.6773065,0.9712806,-0.2318806,0.1093581,0.6396759,-0.7246289
5,4.066655,0.3322304,0.6773214,0.9712428,-0.2320534,0.1092743,0.6396724,-0.7245893
5,4.077766,0.3325356,0.6772302,0.9716089,-0.2320726,0.1090148,0.6396769,-0.7246182
5,4.088878,0.3324844,0.6772633,0.9715784,-0.2321716,0.1088033,0.6396902,-0.7246066
5,4.099989,0.331913,0.6773768,0.9710611,-0.2321897,0.1087708,0.6396946,-0.7246016
5,4.1111,0.3318711,0.677354,0.9710022,-0.2321914,0.1087377,0.6398041,-0.7245095
5,4.122211,0.3318374,0.6773121,0.9709509,-0.2321008,0.1088364,0.6399392,-0.7244043
5,4.133323,0.3317962,0.6772915,0.9708858,-0.2320151,0.1088238,0.6400511,-0.7243349
5,4.144434,0.33175,0.6772777,0.9708136,-0.2318703,0.108842,0.6400814,-0.7243517
5,4.155545,0.3315936,0.6773585,0.9706092,-0.2317993,0.1088422,0.6400437,-0.7244077
5,4.166656,0.3315581,0.6773377,0.9705476,-0.2317958,0.1089462,0.6400955,-0.7243475
5,4.177768,0.3315663,0.6772951,0.9706078,-0.2318648,0.1089515,0.6400942,-0.7243257
5,4.188879,0.331504,0.6772931,0.970553,-0.2318735,0.1090255,0.6399747,-0.7244174
5,4.19999,0.3320771,0.6771338,0.9711554,-0.2319249,0.1089471,0.6399515,-0.7244332
5,4.211102,0.3320113,0.6771435,0.9711056,-0.231959,0.1089507,0.6398199,-0.7245379
5,4.222213,0.3314031,0.6772738,0.9704883,-0.2319193,0.1088975,0.6397001,-0.7246645
5,4.233324,0.3343108,0.676725,0.9732112,-0.232077,0.1088244,0.6397756,-0.7245583
5,4.244435,0.3343042,0.6767219,0.9732093,-0.2321985,0.1088768,0.6397313,-0.7245505
5,4.255547,0.3343104,0.6766672,0.9732422,-0.2322782,0.1089869,0.6397604,-0.7244828
5,4.266658,0.334258,0.6765893,0.9731593,-0.2320848,0.1090331,0.6400088,-0.7243184
5,4.277769,0.3331553,0.6768822,0.9720931,-0.2321625,0.1090248,0.6401042,-0.7242105
5,4.28888,0.3331305,0.6768746,0.9720328,-0.2319776,0.1089647,0.639932,-0.7244309
5,4.299992,0.332899,0.6768827,0.9718195,-0.2318464,0.1089553,0.6398053,-0.7245862
5,4.311103,0.3328974,0.6768447,0.9717985,-0.2318667,0.1089445,0.6399205,-0.7244795
5,4.322214,0.3331003,0.6767542,0.9719284,-0.2319028,0.1090408,0.6400821,-0.7243108
5,4.333325,0.3330247,0.676751,0.9718089,-0.2319623,0.1089566,0.6401056,-0.7242837
5,4.344437,0.3330139,0.6767128,0.9717837,-0.2319723,0.1089669,0.6401694,-0.7242224
5,4.355548,0.3325911,0.6769207,0.9713711,-0.2320587,0.1087786,0.6402072,-0.7241896
5,4.366659,0.3325792,0.6769027,0.9713484,-0.2321553,0.1087294,0.6402383,-0.7241386
5,4.37777,0.3324439,0.6769733,0.9711716,-0.2322202,0.1086992,0.640241,-0.72412
5,4.388882,0.3324174,0.6769816,0.9711226,-0.2321663,0.108697,0.6401536,-0.7242149
5,4.399993,0.3323992,0.6769663,0.9710804,-0.2320959,0.1087304,0.6401687,-0.7242191
5,4.411104,0.3324004,0.67695,0.9710448,-0.2320948,0.1088905,0.640191,-0.7241757
5,4.422215,0.3342966,0.6767532,0.9727337,-0.2320538,0.1090267,0.6402462,-0.7241194
5,4.433327,0.3342232,0.6768125,0.9726206,-0.2319805,0.1089968,0.6401766,-0.7242091
5,4.444438,0.334224,0.6768198,0.9725775,-0.2318458,0.10896,0.6401345,-0.7242949
5,4.455549,0.3330036,0.6771078,0.971727,-0.2318534,0.1088822,0.6399771,-0.7244433
5,4.46666,0.333013,0.6770985,0.9717401,-0.2319838,0.1088538,0.639999,-0.7243863
5,4.477772,0.3333378,0.677058,0.9720007,-0.232198,0.1089068,0.640124,-0.7241994
5,4.488883,0.3333478,0.6770767,0.9720112,-0.2323414,0.1089262,0.6401037,-0.7241683
5,4.499994,0.3342412,0.676882,0.9729781,-0.232365,0.1089031,0.6400859,-0.72418
5,4.511106,0.3342144,0.6769189,0.9729587,-0.2321915,0.1087865,0.6399701,-0.7243555
5,4.522217,0.3347069,0.6768441,0.9736955,-0.2320724,0.108669,0.6399465,-0.7244321
5,4.533328,0.3347315,0.6768416,0.973744,-0.2320386,0.1087918,0.6400768,-0.7243095
5,4.544439,0.3347515,0.6768358,0.9737892,-0.2319918,0.1088992,0.6401737,-0.7242227
5,4.555551,0.3356931,0.6767372,0.9744463,-0.2321007,0.1090051,0.6402749,-0.7240823
5,4.566662,0.335717,0.6767569,0.9744858,-0.2320833,0.1089172,0.6402723,-0.7241034
5,4.577773,0.3347316,0.6769198,0.9734779,-0.2320079,0.1088983,0.6401022,-0.7242808
5,4.588884,0.3347445,0.6769369,0.9734957,-0.2319698,0.1088237,0.6400877,-0.7243171
5,4.599996,0.3354341,0.6768396,0.9741369,-0.2320866,0.1088308,0.6401585,-0.7242159
5,4.611107,0.3354912,0.6768429,0.9741863,-0.2321607,0.1088757,0.6402632,-0.724093
5,4.622218,0.3357126,0.6765783,0.9745406,-0.2322928,0.1089189,0.6402567,-0.7240497
5,4.633329,0.3357317,0.6765708,0.974577,-0.2322475,0.1089552,0.6402987,-0.7240218
5,4.644441,0.3369685,0.6762872,0.9756241,-0.2321964,0.1088769,0.6402079,-0.7241302
5,4.655552,0.3373171,0.6760642,0.9758786,-0.2320843,0.108828,0.6401665,-0.7242101
5,4.666663,0.3373564,0.6760559,0.9759293,-0.232055,0.1088556,0.6402097,-0.7241771
5,4.677774,0.3383292,0.6759304,0.9767235,-0.2321019,0.1089249,0.6402726,-0.7240959
5,4.688886,0.3383894,0.6759236,0.9767863,-0.2321179,0.1089528,0.64029,-0.7240714
5,4.699997,0.3387102,0.6757108,0.9773063,-0.2321836,0.108912,0.6402798,-0.7240655
5,4.711108,0.338774,0.6757064,0.9773744,-0.2322257,0.1088576,0.6402873,-0.7240534
5,4.722219,0.3395265,0.6754594,0.9781046,-0.2322163,0.1087949,0.6402228,-0.7241229
5,4.733331,0.3395726,0.6754602,0.9781689,-0.2321654,0.1087613,0.6402212,-0.7241457
5,4.744442,0.339621,0.6753829,0.9782227,-0.2320921,0.1089363,0.6404122,-0.723974
5,4.755553,0.3403513,0.6753531,0.9785201,-0.2322345,0.1090877,0.6409935,-0.7233908
5,4.766665,0.3404408,0.6753529,0.9785907,-0.2321253,0.1090262,0.6408843,-0.7235319
5,4.777776,0.3399593,0.6753402,0.9780959,-0.23193,0.108891,0.6406843,-0.723792
5,4.788887,0.3400356,0.675306,0.9781548,-0.2318531,0.1087718,0.6408695,-0.7236705
5,4.799998,0.3401523,0.6753083,0.978214,-0.2318665,0.1088114,0.6409463,-0.7235923
5,4.81111,0.3402556,0.6752673,0.9782897,-0.2318847,0.1088355,0.64102,-0.7235176
5,4.822221,0.3399623,0.6753267,0.9780394,-0.2317542,0.1087974,0.6410573,-0.7235321
5,4.833332,0.3380087,0.6756544,0.9761946,-0.2316903,0.1087855,0.6410373,-0.7235721
5,4.844443,0.3380657,0.6756198,0.9762179,-0.2316003,0.1088297,0.6409355,-0.7236844
5,4.855555,0.337881,0.6756834,0.976029,-0.2315615,0.1088534,0.6410019,-0.7236344
5,4.866666,0.3379366,0.6756442,0.9760678,-0.2315595,0.1089708,0.6410172,-0.7236039
5,4.877777,0.339395,0.6753809,0.9774479,-0.2316631,0.1090259,0.6410647,-0.7235202
5,4.888888,0.3394878,0.6753629,0.9775121,-0.2317157,0.1091061,0.641003,-0.723546
5,4.9,0.3395637,0.6753355,0.9775653,-0.2316702,0.1091141,0.6409159,-0.7236364
5,4.911111,0.3396457,0.6753088,0.9776355,-0.2317322,0.1090319,0.6408192,-0.7237148
5,4.922222,0.3399278,0.6752382,0.9776848,-0.2317613,0.1089873,0.6408375,-0.7236959
5,4.933333,0.3400346,0.6752074,0.9777461,-0.2318279,0.1089989,0.6408816,-0.7236337
5,4.944445,0.3400776,0.6752173,0.9776208,-0.2318546,0.1090439,0.6409736,-0.723537
5,4.955556,0.3395886,0.6754383,0.9774722,-0.2317706,0.1088842,0.6409664,-0.7235944
5,4.966667,0.3396743,0.6754186,0.977507,-0.2316576,0.108862,0.6410347,-0.7235732
5,4.977778,0.3401917,0.6751989,0.9780426,-0.2315152,0.1089055,0.6410501,-0.7235988
5,4.98889,0.3402911,0.6751679,0.9781099,-0.2314596,0.1089188,0.6411086,-0.7235626
5,5.000001,0.3412299,0.6748772,0.9788616,-0.2314627,0.1089897,0.6412704,-0.7234076
5,5.011112,0.3413362,0.6748424,0.9789367,-0.2315215,0.1089382,0.6412786,-0.7233892
5,5.022223,0.3417361,0.6747746,0.979283,-0.2314879,0.1088118,0.6413283,-0.723375
5,5.033335,0.3423439,0.6745619,0.9798971,-0.2315132,0.1087721,0.6412517,-0.7234407
5,5.044446,0.341765,0.6747963,0.9794329,-0.2315293,0.108726,0.6411967,-0.7234913
5,5.055557,0.3401277,0.6750973,0.978029,-0.2315047,0.1087451,0.6412526,-0.7234467
5,5.066669,0.3402093,0.6750709,0.9780982,-0.2314868,0.108833,0.6412375,-0.7234526
5,5.07778,0.3401854,0.675073,0.977987,-0.2313706,0.1088856,0.6412172,-0.7234997
5,5.088891,0.340252,0.6750393,0.9780368,-0.2313516,0.1088912,0.6412584,-0.7234687
5,5.100002,0.3396407,0.6751612,0.9776245,-0.2313912,0.1088818,0.6413363,-0.7233883
5,5.111114,0.3397126,0.6751513,0.9776998,-0.231499,0.1089243,0.6412681,-0.7234079
5,5.122225,0.3404424,0.6750346,0.9785364,-0.2314811,0.1088973,0.6412616,-0.7234235
5,5.133336,0.3406584,0.6748787,0.9788278,-0.2314273,0.1088299,0.6412572,-0.7234547
5,5.144447,0.3407279,0.6748561,0.9789131,-0.2314322,0.1088002,0.6413168,-0.7234046
5,5.155559,0.3398401,0.6751012,0.9783154,-0.2314494,0.1087151,0.6412156,-0.7235017
5,5.16667,0.3399097,0.6750771,0.9784078,-0.2314779,0.1087738,0.6411625,-0.7235309
5,5.177781,0.3396113,0.675032,0.9780855,-0.2314925,0.1087735,0.6413133,-0.7233927
5,5.188892,0.3396814,0.6749996,0.9781829,-0.2316033,0.1087755,0.6414092,-0.7232718
5,5.200004,0.3397483,0.674972,0.9782632,-0.2316582,0.1087148,0.641478,-0.7232022
5,5.211115,0.3417129,0.6745692,0.9797238,-0.2315206,0.1087425,0.6414877,-0.7232336
5,5.222226,0.3417931,0.6745369,0.9797935,-0.2315195,0.1086863,0.6414897,-0.7232405
5,5.233337,0.3419436,0.6745598,0.9798116,-0.2314455,0.1087371,0.6415578,-0.7231963
5,5.244449,0.3417516,0.6745803,0.9796104,-0.2313491,0.1087208,0.641548,-0.7232383
5,5.25556,0.3415707,0.6746923,0.9793335,-0.2313238,0.1088261,0.6415393,-0.7232381
5,5.266671,0.3416587,0.6746733,0.9793939,-0.2313457,0.1088479,0.6415255,-0.7232401
5,5.277782,0.3416902,0.6745123,0.9796025,-0.2314188,0.1088525,0.6414937,-0.7232442
5,5.288894,0.3417767,0.6744817,0.9796801,-0.2314872,0.108881,0.6415061,-0.7232072
5,5.300005,0.3416416,0.6745681,0.979616,-0.2315234,0.1088026,0.6415104,-0.7232036
5,5.311116,0.3417258,0.6745486,0.9796978,-0.2315841,0.108781,0.6414438,-0.7232463
5,5.322227,0.3419019,0.6744742,0.9798743,-0.2315749,0.1086562,0.6414338,-0.723277
5,5.333339,0.3419863,0.6744548,0.9799344,-0.2315755,0.1086249,0.6414131,-0.7232999
5,5.34445,0.3424195,0.6743634,0.9803275,-0.2314852,0.1085979,0.6415429,-0.7232178
5,5.355561,0.342678,0.6744071,0.9803978,-0.2313651,0.1086109,0.6416346,-0.7231728
5,5.366673,0.3427851,0.6743793,0.9804668,-0.2312967,0.1086349,0.6416275,-0.7231973
5,5.377784,0.3429001,0.6743,0.9804848,-0.2312064,0.1087605,0.6416833,-0.7231578
5,5.388895,0.3430066,0.6742855,0.9805549,-0.2311769,0.1087656,0.6416606,-0.7231867
5,5.400006,0.3433018,0.6743125,0.9808295,-0.2311314,0.1087183,0.6416693,-0.7232007
5,5.411118,0.3434387,0.6742983,0.980924,-0.2312015,0.1087557,0.6416947,-0.72315
5,5.422229,0.3437996,0.6741564,0.9812726,-0.2312769,0.108696,0.6416739,-0.7231535
5,5.43334,0.3438967,0.6741596,0.981365,-0.2313499,0.1086451,0.6415671,-0.7232324
5,5.444451,0.3422743,0.674551,0.979733,-0.2313284,0.1086244,0.6416206,-0.7231949
5,5.455563,0.3419334,0.6746485,0.979389,-0.2313913,0.1087259,0.641631,-0.7231504
5,5.466674,0.3420537,0.6746066,0.9794485,-0.2313705,0.1088255,0.6417581,-0.7230292
5,5.477785,0.3420213,0.674638,0.9794369,-0.2313426,0.1088627,0.64179,-0.7230041
5,5.488896,0.342123,0.6746337,0.9794672,-0.2312046,0.1088167,0.6417326,-0.7231062
5,5.500008,0.3421968,0.6745605,0.9795692,-0.2311914,0.1087663,0.6417114,-0.7231368
5,5.511119,0.3422891,0.6745359,0.9796207,-0.2311198,0.1086987,0.6416737,-0.7232032
5,5.52223,0.3425515,0.6744866,0.9799023,-0.2312243,0.1086628,0.6417959,-0.7230669
5,5.533341,0.3426813,0.674442,0.9799855,-0.2313188,0.1086698,0.6418806,-0.7229603
5,5.544453,0.342845,0.6742666,0.9802642,-0.2314903,0.1086405,0.6420474,-0.7227619
5,5.555564,0.3434131,0.6742349,0.9809282,-0.2315148,0.108622,0.6421754,-0.722643
5,5.566675,0.3435372,0.6742041,0.9810237,-0.2315163,0.1086265,0.642342,-0.7224936
5,5.577786,0.3421679,0.6744234,0.979714,-0.2313564,0.1086728,0.6423849,-0.7224998
5,5.588898,0.3422811,0.6743931,0.979764,-0.2312677,0.1087993,0.6424154,-0.7224821
5,5.600009,0.3422697,0.6744425,0.9797226,-0.2311797,0.1088308,0.6423904,-0.7225277
5,5.61112,0.3423644,0.6744059,0.9797845,-0.2310827,0.1088864,0.6424267,-0.7225181
5,5.622231,0.3422149,0.674471,0.9797644,-0.2311764,0.1089116,0.6424839,-0.7224334
5,5.633343,0.3423054,0.6744465,0.9798466,-0.2312177,0.1089032,0.6425191,-0.7223902
5,5.644454,0.3422022,0.6744224,0.9798706,-0.2313206,0.108839,0.6426262,-0.7222717
5,5.655565,0.3431702,0.6742287,0.9807683,-0.231337,0.1087753,0.6427689,-0.7221491
5,5.666677,0.3432826,0.6742039,0.9808643,-0.2313904,0.1087346,0.6428937,-0.722027
5,5.677788,0.3431904,0.6741849,0.9807265,-0.2312922,0.1087296,0.6428465,-0.7221013
5,5.688899,0.3432761,0.6741793,0.9807826,-0.2311782,0.1086752,0.642791,-0.7221953
5,5.70001,0.3430891,0.6742573,0.9804852,-0.2310576,0.1086343,0.642833,-0.7222027
5,5.711122,0.3407583,0.6748536,0.978528,-0.2309761,0.1086214,0.6427119,-0.7223384
5,5.722233,0.340827,0.6748426,0.9785808,-0.2308891,0.1087098,0.6426431,-0.7224141
5,5.733344,0.3408983,0.6748195,0.9786444,-0.2308476,0.1088714,0.6425922,-0.7224485
5,5.744455,0.3398312,0.6749428,0.9779012,-0.2307883,0.1088105,0.6425873,-0.7224807
5,5.755567,0.3398845,0.6749164,0.9779795,-0.2308219,0.1088967,0.6425834,-0.7224604
5,5.766678,0.3399359,0.6748948,0.9780569,-0.2309352,0.1088732,0.6425336,-0.7224723
5,5.777789,0.3384706,0.6751968,0.9767253,-0.2309735,0.1088208,0.642393,-0.7225928
5,5.7889,0.3385091,0.6751806,0.9767882,-0.2310943,0.1087191,0.6423783,-0.7225826
5,5.800012,0.3373716,0.675429,0.9757923,-0.2312545,0.1087224,0.6424372,-0.7224784
5,5.811123,0.3374088,0.6753949,0.9758471,-0.2313341,0.1087227,0.6425253,-0.7223747
5,5.822234,0.3379691,0.6752794,0.9762,-0.2313074,0.1087125,0.6425779,-0.7223379
5,5.833345,0.3384296,0.67531,0.9767301,-0.2311402,0.1085881,0.6425493,-0.7224355
5,5.844457,0.3384755,0.6752816,0.9767532,-0.2309615,0.1085357,0.642584,-0.7224697
5,5.855568,0.3388701,0.675128,0.9771039,-0.2308671,0.1085704,0.6426077,-0.7224737
5,5.866679,0.3389479,0.675096,0.9771581,-0.2309365,0.1085612,0.6426989,-0.7223717
5,5.87779,0.3385322,0.6752135,0.9766252,-0.2308994,0.1085457,0.6427708,-0.7223219
5,5.888902,0.3386064,0.6751871,0.9766659,-0.2309818,0.1085319,0.6428095,-0.7222632
5,5.900013,0.3385052,0.6752721,0.9764441,-0.2309557,0.1084661,0.6427924,-0.7222967
5,5.911124,0.3385521,0.6752617,0.9764749,-0.2309445,0.1083656,0.6427783,-0.7223277
5,5.922235,0.3386138,0.6752409,0.976517,-0.2309759,0.1084016,0.642791,-0.7223012
5,5.933347,0.3391346,0.6750318,0.9770665,-0.2310409,0.1084387,0.6428255,-0.7222441
5,5.944458,0.3391893,0.674996,0.9770999,-0.2310055,0.1084143,0.642846,-0.7222408
5,5.955569,0.339112,0.6750966,0.9771292,-0.2310735,0.1083931,0.6427404,-0.7223163
5,5.966681,0.3391632,0.6750788,0.9771658,-0.2310343,0.1083425,0.6426843,-0.7223863
5,5.977792,0.3383827,0.6751959,0.9765571,-0.2310908,0.1083658,0.6426236,-0.7224188
5,5.988903,0.3384317,0.6751621,0.9766116,-0.2311302,0.1084542,0.6426497,-0.7223698
5,6.000014,0.3379869,0.6753297,0.9761008,-0.2311012,0.108513,0.6427315,-0.7222973
5,6.011126,0.3382763,0.6752403,0.9763901,-0.2310971,0.108465,0.6426554,-0.7223734
5,6.022237,0.3381234,0.6753305,0.9762782,-0.2311064,0.1084288,0.6426274,-0.7224009
5,6.033348,0.3373168,0.6755015,0.9755999,-0.2311458,0.1083073,0.6425772,-0.7224512
5,6.044459,0.3373622,0.675472,0.975653,-0.2311854,0.1081706,0.6425875,-0.7224498
5,6.055571,0.3374461,0.6754286,0.9757192,-0.2313353,0.1081575,0.6427221,-0.7222841
5,6.066682,0.3389315,0.6750746,0.9768081,-0.2314776,0.1082398,0.6429795,-0.721997
5,6.077793,0.3390014,0.6750444,0.9768508,-0.2315218,0.1081971,0.6430681,-0.7219104
5,6.088904,0.3390674,0.6750272,0.9768609,-0.2314359,0.1080911,0.6430503,-0.7219697
5,6.100016,0.3395161,0.6750545,0.9773416,-0.2313847,0.1078798,0.6429578,-0.7220999
