Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.2622744,0.638956,0.7720125,-0.2098429,0.09597222,0.5920172,-0.7721859
7,6.111127,0.2623419,0.6390024,0.7720447,-0.210116,0.09603949,0.5921219,-0.7720228
7,6.122238,0.2622942,0.6390665,0.7720654,-0.2101011,0.09594012,0.5920576,-0.7720886
7,6.133349,0.2622278,0.6391223,0.7721155,-0.2102272,0.09590563,0.5921176,-0.7720125
7,6.144461,0.2622159,0.6390945,0.7721102,-0.2102435,0.09587947,0.5921764,-0.7719663
7,6.155572,0.2621832,0.6390904,0.7721283,-0.2102104,0.09584177,0.5922077,-0.771956
7,6.166683,0.2621674,0.6390604,0.7721295,-0.2103027,0.09579766,0.5922275,-0.7719212
7,6.177794,0.2620909,0.6391125,0.7721424,-0.2104278,0.09580904,0.5923072,-0.7718245
7,6.188906,0.2620904,0.6391019,0.7721542,-0.2104476,0.09585136,0.5923502,-0.7717807
7,6.200017,0.262153,0.6391063,0.7721744,-0.2104801,0.09581331,0.5924122,-0.7717291
7,6.211128,0.2621598,0.6391204,0.7721951,-0.2105739,0.09571325,0.5924445,-0.7716911
7,6.222239,0.2621704,0.6391196,0.7722256,-0.2106473,0.09562182,0.5925315,-0.7716156
7,6.233351,0.2622247,0.6391771,0.7722216,-0.2106492,0.09560918,0.5926365,-0.771536
7,6.244462,0.2622134,0.6391826,0.7722017,-0.2106486,0.09548938,0.5926686,-0.7715263
7,6.255573,0.2624766,0.6390163,0.7721329,-0.2105572,0.09539071,0.5927488,-0.7715019
7,6.266685,0.2624602,0.6389219,0.7721195,-0.2105145,0.0953619,0.592821,-0.7714617
7,6.277796,0.2624426,0.6388755,0.7720513,-0.2104822,0.09536884,0.5928828,-0.7714221
7,6.288907,0.2624532,0.6388615,0.7720371,-0.2103931,0.09548531,0.5928172,-0.7714823
7,6.300018,0.2623719,0.6389041,0.772043,-0.2102665,0.09557137,0.5926798,-0.7716118
7,6.31113,0.2623739,0.6388879,0.7720379,-0.2101868,0.09572665,0.5925642,-0.771703
7,6.322241,0.2624077,0.6388659,0.7720443,-0.2102216,0.09596168,0.5925295,-0.7716911
7,6.333352,0.2621085,0.6390094,0.7721699,-0.2102614,0.09595452,0.5924684,-0.771728
7,6.344463,0.2621027,0.6390288,0.7722161,-0.2103608,0.09595294,0.5924977,-0.7716786
7,6.355575,0.2621454,0.6390014,0.7722243,-0.2104338,0.0960041,0.592538,-0.7716213
7,6.366686,0.2621305,0.6390384,0.7721977,-0.2104127,0.09598277,0.5925497,-0.7716209
7,6.377797,0.2621326,0.6390629,0.7721776,-0.2104009,0.09589045,0.5926123,-0.7715874
7,6.388908,0.2621264,0.6390929,0.7721827,-0.2103928,0.09582734,0.5926198,-0.7715917
7,6.40002,0.2620732,0.639142,0.7721988,-0.2103288,0.09586157,0.5926378,-0.7715911
7,6.411131,0.2621136,0.6392477,0.7721948,-0.2102653,0.09589413,0.5926282,-0.7716118
7,6.422242,0.262075,0.6392608,0.7722296,-0.2102894,0.09585658,0.5926881,-0.7715639
7,6.433353,0.26207,0.6392793,0.772258,-0.2103543,0.09594481,0.5927047,-0.7715224
7,6.444465,0.2622455,0.6391391,0.7721242,-0.2104268,0.09604161,0.5926903,-0.7715017
7,6.455576,0.2623253,0.6391124,0.7720773,-0.2104489,0.09609193,0.5926697,-0.7715051
7,6.466687,0.2623481,0.6390739,0.7720758,-0.2105164,0.09612089,0.5926539,-0.7714952
7,6.477798,0.2624177,0.6390464,0.7720273,-0.2105183,0.09615235,0.5926954,-0.7714589
7,6.48891,0.262419,0.6389478,0.7720116,-0.2105852,0.09617922,0.5927126,-0.7714242
7,6.500021,0.262324,0.6390104,0.7720363,-0.2106148,0.09620822,0.5927249,-0.7714031
7,6.511132,0.2623307,0.6390067,0.7720098,-0.2107514,0.09626524,0.5927549,-0.7713355
7,6.522243,0.2624138,0.6389601,0.7720596,-0.2108079,0.0962971,0.5927855,-0.7712926
7,6.533355,0.2624154,0.6389394,0.7720319,-0.2107403,0.09638945,0.5927766,-0.7713063
7,6.544466,0.2624462,0.6389239,0.7720423,-0.2107632,0.0965214,0.5927917,-0.771272
7,6.555577,0.2624655,0.6389341,0.772047,-0.2109473,0.09667106,0.5929673,-0.7710679
7,6.566689,0.2625248,0.63897,0.7720549,-0.2111019,0.09674077,0.5929975,-0.7709938
7,6.5778,0.2623333,0.6390747,0.772146,-0.2111977,0.09668973,0.5929626,-0.7710006
7,6.588911,0.2623687,0.6390352,0.772211,-0.211356,0.09669885,0.593066,-0.7708766
7,6.600022,0.2624171,0.6390088,0.7722346,-0.2114622,0.09673864,0.5931062,-0.7708116
7,6.611134,0.2623916,0.6390088,0.772248,-0.2113379,0.09665146,0.5929604,-0.7709687
7,6.622245,0.262356,0.6390322,0.7722325,-0.2112288,0.09656864,0.5929267,-0.7710348
7,6.633356,0.2622588,0.6390803,0.7722778,-0.2112134,0.09645651,0.5929097,-0.7710662
7,6.644467,0.2622052,0.6390675,0.7722479,-0.2111114,0.09643614,0.5928788,-0.7711205
7,6.655579,0.2621726,0.6390889,0.7722647,-0.2110879,0.09640077,0.5928668,-0.7711406
7,6.66669,0.2621229,0.6391045,0.7722224,-0.210995,0.09643401,0.5928349,-0.7711864
7,6.677801,0.2620061,0.6391529,0.7722095,-0.2107331,0.09630174,0.5926754,-0.7713969
7,6.688912,0.2619484,0.6392059,0.7721686,-0.2105198,0.09621724,0.5926329,-0.7714985
7,6.700024,0.2619447,0.6392201,0.7721448,-0.2103554,0.09625158,0.5926106,-0.7715561
7,6.711135,0.2618762,0.6392946,0.7721406,-0.2101395,0.09616414,0.5924988,-0.7717117
7,6.722246,0.2618282,0.6393529,0.7721147,-0.2099569,0.09612861,0.5923769,-0.7718594
7,6.733357,0.2618642,0.6393198,0.772135,-0.210003,0.09616056,0.5924819,-0.7717623
7,6.744469,0.2618272,0.6393748,0.7721316,-0.209807,0.09602786,0.592357,-0.771928
7,6.75558,0.2618864,0.6393309,0.7721429,-0.2098877,0.0957783,0.592329,-0.7719585
7,6.766691,0.2618681,0.6393371,0.7721434,-0.2100557,0.0957701,0.5925438,-0.771749
7,6.777802,0.2619648,0.6392689,0.7721157,-0.2100704,0.09569816,0.5925758,-0.7717294
7,6.788914,0.2619222,0.6392924,0.7721143,-0.2100007,0.09558088,0.5925705,-0.771767
7,6.800025,0.262017,0.6392467,0.7720518,-0.209951,0.09549839,0.592502,-0.7718433
7,6.811136,0.2620159,0.6392261,0.7721062,-0.2099384,0.09540135,0.592518,-0.7718464
7,6.822248,0.2619052,0.6392526,0.772085,-0.2099301,0.09531634,0.5925185,-0.7718589
7,6.833359,0.2618752,0.6392898,0.7720219,-0.2096943,0.09522932,0.5924015,-0.7720233
7,6.84447,0.2618192,0.6392401,0.7719638,-0.2095414,0.09524396,0.5924292,-0.7720419
7,6.855581,0.2619114,0.6391818,0.7719203,-0.2094822,0.09522831,0.592469,-0.7720292
7,6.866693,0.2619352,0.6392341,0.7719288,-0.2095077,0.09527881,0.592474,-0.7720124
7,6.877804,0.2619197,0.639234,0.7719172,-0.209412,0.09537189,0.5924285,-0.7720616
7,6.888915,0.2619222,0.6392109,0.7719234,-0.2093609,0.09551977,0.5923472,-0.7721196
7,6.900026,0.2620831,0.6391395,0.7718492,-0.2093036,0.09566958,0.5923088,-0.7721462
7,6.911138,0.2621284,0.63911,0.7718925,-0.2093265,0.09567691,0.5923805,-0.7720839
7,6.922249,0.2623082,0.639033,0.7719232,-0.2093863,0.09572851,0.5923762,-0.7720647
7,6.93336,0.2623492,0.639022,0.7718936,-0.2093378,0.09565776,0.5923862,-0.7720789
7,6.944471,0.2623754,0.6389793,0.7719368,-0.2093276,0.0955716,0.5924215,-0.7720652
7,6.955583,0.2622877,0.6390303,0.771976,-0.2093335,0.09550104,0.592428,-0.7720674
7,6.966694,0.2622617,0.6390287,0.7719183,-0.2093054,0.09547605,0.5924406,-0.7720686
7,6.977805,0.2619662,0.6391791,0.7719826,-0.2092464,0.09536219,0.5924038,-0.7721268
7,6.988916,0.2619336,0.6391986,0.7719779,-0.2091875,0.09519514,0.5924135,-0.7721558
7,7.000028,0.2617848,0.6393622,0.7720281,-0.2092559,0.09515481,0.592436,-0.7721251
7,7.011139,0.2617458,0.6393932,0.7720352,-0.2092299,0.09505386,0.5924551,-0.77213
7,7.02225,0.2618227,0.6392706,0.7719519,-0.2091288,0.09502164,0.5924026,-0.7722015
7,7.033361,0.2618321,0.6392902,0.771912,-0.2090743,0.09491811,0.5923783,-0.7722477
7,7.044473,0.2618303,0.6392647,0.771862,-0.209027,0.09487834,0.5923877,-0.7722582
7,7.055584,0.2618537,0.6392758,0.7718283,-0.2090369,0.09476686,0.5924255,-0.7722402
7,7.066695,0.2618643,0.6392533,0.7718638,-0.2089758,0.0946562,0.5924496,-0.7722517
7,7.077806,0.2618782,0.6392747,0.7718583,-0.2089335,0.09466902,0.592437,-0.7722713
7,7.088918,0.2618949,0.6392245,0.771896,-0.208949,0.09470928,0.5925358,-0.7721864
7,7.100029,0.2620572,0.639131,0.7718188,-0.2089175,0.09474498,0.5925388,-0.7721882
7,7.11114,0.2620289,0.6391038,0.7717541,-0.2087971,0.09481428,0.5925224,-0.7722248
7,7.122252,0.2620237,0.639074,0.7717558,-0.2087044,0.09480806,0.5924134,-0.7723342
7,7.133363,0.2620845,0.6390248,0.7717147,-0.2086369,0.09485186,0.59246,-0.7723114
7,7.144474,0.262126,0.6390256,0.771735,-0.2086677,0.09495505,0.5924716,-0.7722815
7,7.155585,0.2622399,0.6389487,0.7716812,-0.2086021,0.09498255,0.5924665,-0.7722999
7,7.166697,0.2623372,0.6389939,0.7717227,-0.2086669,0.09506704,0.592487,-0.7722561
7,7.177808,0.2623889,0.6390056,0.7717552,-0.2086897,0.09504766,0.5925491,-0.7722047
7,7.188919,0.2624048,0.638927,0.7717744,-0.2087133,0.09510196,0.5925495,-0.7721913
7,7.20003,0.2622437,0.6389633,0.7717869,-0.2087638,0.09516584,0.5925487,-0.7721704
7,7.211142,0.2622385,0.6389549,0.7717795,-0.2087606,0.09516279,0.5925781,-0.7721491
7,7.222253,0.2621467,0.6389756,0.7718024,-0.2087831,0.09513449,0.5925956,-0.7721331
7,7.233364,0.2622148,0.6389772,0.7717492,-0.208786,0.0951421,0.5926245,-0.7721093
7,7.244475,0.2622541,0.6389483,0.771778,-0.2087941,0.09520779,0.5926439,-0.772084
7,7.255587,0.262095,0.6390526,0.7718377,-0.20884,0.09519831,0.5926592,-0.7720611
7,7.266698,0.2621177,0.6391566,0.7718412,-0.2088463,0.09527669,0.5926417,-0.772063
7,7.277809,0.2620202,0.6392344,0.7718724,-0.2088277,0.09521455,0.5925664,-0.7721336
7,7.28892,0.2620078,0.6392286,0.7719098,-0.2087404,0.09521423,0.5925202,-0.7721927
7,7.300032,0.2617865,0.6393416,0.7719513,-0.2087467,0.09514923,0.5925553,-0.772172
7,7.311143,0.2617504,0.639365,0.7719723,-0.2087701,0.09511182,0.5926132,-0.7721258
7,7.322254,0.2617351,0.6394059,0.7719836,-0.2088735,0.09505891,0.5926425,-0.772082
7,7.333365,0.261996,0.6392719,0.7718812,-0.2088559,0.09509203,0.5927294,-0.7720159
7,7.344477,0.2619847,0.639249,0.7718956,-0.2088966,0.09505,0.5927856,-0.7719669
7,7.355588,0.2621646,0.6391339,0.7718186,-0.2088732,0.0951461,0.5928244,-0.7719316
7,7.366699,0.2622147,0.6391178,0.7718401,-0.2088478,0.0953314,0.5927832,-0.7719473
7,7.37781,0.2619265,0.6392049,0.7718692,-0.2087724,0.09539142,0.592686,-0.7720348
7,7.388922,0.2618197,0.6392355,0.7719189,-0.2087351,0.09549671,0.592626,-0.772078
7,7.400033,0.261797,0.6392571,0.7719255,-0.2087796,0.09553624,0.5925954,-0.7720845
7,7.411144,0.2617705,0.6392722,0.7719434,-0.2088527,0.09557524,0.5925662,-0.7720824
7,7.422256,0.2617403,0.6392902,0.7719638,-0.2089732,0.09559505,0.5926059,-0.7720169
7,7.433367,0.2619323,0.6392694,0.7718028,-0.2090017,0.09555473,0.5926312,-0.7719947
7,7.444478,0.2619108,0.6392757,0.771796,-0.2089879,0.09557801,0.5925988,-0.7720205
7,7.455589,0.2618974,0.6392917,0.7717897,-0.2089772,0.09550787,0.5926907,-0.7719615
7,7.466701,0.2618669,0.6393269,0.7717709,-0.2089655,0.09533997,0.5926581,-0.7720103
7,7.477812,0.2618468,0.6393328,0.7717524,-0.2089276,0.095277,0.5926762,-0.7720146
7,7.488923,0.2618276,0.6393361,0.7717478,-0.2089194,0.09525709,0.5926818,-0.772015
7,7.500034,0.2618037,0.6393517,0.7717323,-0.2089265,0.09518582,0.5927277,-0.7719865
7,7.511146,0.2617872,0.6393666,0.7717025,-0.2088756,0.09525539,0.5927078,-0.7720071
7,7.522257,0.2617587,0.6393902,0.7716917,-0.2089198,0.09525349,0.5926854,-0.7720125
7,7.533368,0.2617165,0.6394176,0.7716738,-0.2088903,0.09522341,0.5925922,-0.7720957
7,7.544479,0.26169,0.639439,0.7716617,-0.2088913,0.09523632,0.5925896,-0.772096
7,7.555591,0.2616953,0.63946,0.7716174,-0.208889,0.0952071,0.5926318,-0.7720677
7,7.566702,0.261766,0.6392542,0.7715415,-0.2088939,0.09512074,0.5925735,-0.7721218
7,7.577813,0.2617301,0.639264,0.7715369,-0.2089077,0.09498645,0.592602,-0.7721127
7,7.588924,0.2621857,0.6390141,0.7719017,-0.2089352,0.09481024,0.5927346,-0.7720252
7,7.600036,0.2621786,0.6390269,0.771926,-0.2089293,0.09471081,0.5927234,-0.7720476
7,7.611147,0.2621217,0.6390379,0.7719364,-0.2088802,0.09467221,0.5927709,-0.772029
7,7.622258,0.2620398,0.6390439,0.7719016,-0.208797,0.09466481,0.5927612,-0.7720599
7,7.633369,0.2620171,0.6390493,0.7718942,-0.2087847,0.09465303,0.5927843,-0.772047
7,7.644481,0.2619911,0.6389832,0.7718512,-0.2087864,0.09479926,0.5927612,-0.7720464
7,7.655592,0.2619758,0.6389488,0.7718608,-0.2088675,0.09498728,0.5927532,-0.7720073
7,7.666703,0.2618496,0.6391205,0.7719392,-0.2089316,0.09506971,0.5926948,-0.7720248
7,7.677814,0.2618693,0.6391656,0.7719667,-0.2090123,0.09518243,0.592638,-0.7720327
7,7.688926,0.2618537,0.6391667,0.7720004,-0.2091417,0.09526907,0.5925897,-0.772024
7,7.700037,0.2619246,0.6391215,0.7719952,-0.2092156,0.09532372,0.5926776,-0.7719297
7,7.711148,0.2619259,0.6391266,0.7720295,-0.2093765,0.09528796,0.5927354,-0.7718461
7,7.72226,0.2619812,0.6391097,0.7720259,-0.209445,0.09529649,0.592841,-0.7717454
7,7.733371,0.2620355,0.6391096,0.7720032,-0.2095386,0.09525067,0.5928493,-0.7717192
7,7.744482,0.2621787,0.6389411,0.771958,-0.2094084,0.09518688,0.5929142,-0.7717125
7,7.755593,0.2621598,0.6389112,0.7719581,-0.2093132,0.09509166,0.5929337,-0.7717353
7,7.766705,0.2621028,0.6389885,0.7719733,-0.2092503,0.09507843,0.5929178,-0.7717661
7,7.777816,0.2620676,0.6389866,0.7719836,-0.2092182,0.09508899,0.5928892,-0.7717955
7,7.788927,0.2620669,0.6390593,0.7720247,-0.2092796,0.09518728,0.5928484,-0.7717981
7,7.800038,0.2620734,0.6390436,0.772001,-0.2092522,0.0953415,0.5928465,-0.7717879
7,7.81115,0.2620688,0.639028,0.771976,-0.2092221,0.09556203,0.5927584,-0.7718363
7,7.822261,0.2620691,0.6390536,0.7719291,-0.2091642,0.09575972,0.5926118,-0.7719401
7,7.833372,0.2621187,0.6390459,0.7718955,-0.2091289,0.09593824,0.5925208,-0.7719976
7,7.844483,0.2621058,0.6391045,0.7719185,-0.2091515,0.09604432,0.5924808,-0.7720089
7,7.855595,0.2620808,0.6391112,0.7719441,-0.20919,0.09606419,0.592495,-0.771985
7,7.866706,0.2621079,0.6391274,0.7719739,-0.2091514,0.09606303,0.5925016,-0.7719906
7,7.877817,0.2621617,0.6391338,0.7719584,-0.2092227,0.09596027,0.5925397,-0.7719547
7,7.888928,0.2622968,0.6390362,0.7720119,-0.209298,0.09588203,0.592627,-0.7718769
7,7.90004,0.2623104,0.6389216,0.7719209,-0.2092056,0.09574648,0.5926675,-0.7718878
7,7.911151,0.2623001,0.6389288,0.7719167,-0.2092007,0.0955478,0.5926638,-0.7719166
7,7.922262,0.2622281,0.6389531,0.7719423,-0.209196,0.09550279,0.592729,-0.7718734
7,7.933373,0.2621831,0.6389546,0.7719688,-0.2092318,0.09541738,0.592728,-0.7718751
7,7.944485,0.2620615,0.6390498,0.7719855,-0.2092816,0.09538477,0.5927486,-0.7718498
7,7.955596,0.2620535,0.6390539,0.7719846,-0.2092833,0.09541269,0.5927986,-0.7718074
7,7.966707,0.2620167,0.6390916,0.7719325,-0.2092766,0.09537779,0.5927396,-0.7718589
7,7.977818,0.2619081,0.6391209,0.7719782,-0.2092473,0.0954112,0.5927483,-0.771856
