Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.04444,0.1764351,1.042877,-0.05244502,-0.1120029,0.4877233,0.7739202,-0.3881092
43,3.055551,0.1754417,1.043029,-0.05315877,-0.1172638,0.4887384,0.7745914,-0.3839168
43,3.066662,0.1754417,1.043029,-0.05315877,-0.1172638,0.4887384,0.7745914,-0.3839168
43,3.077773,0.1747883,1.043045,-0.05338273,-0.1200238,0.4891109,0.775054,-0.3816492
43,3.088884,0.1736097,1.042972,-0.05393225,-0.1252722,0.4899459,0.7757907,-0.3773708
43,3.099995,0.1728842,1.042787,-0.05403166,-0.1280699,0.4903251,0.7761773,-0.3751376
43,3.111106,0.1723252,1.042872,-0.05445163,-0.1306457,0.4908105,0.7765539,-0.3728281
43,3.122217,0.171381,1.042726,-0.05455917,-0.1331407,0.4911996,0.776881,-0.3707457
43,3.133328,0.171381,1.042726,-0.05455917,-0.1331407,0.4911996,0.776881,-0.3707457
43,3.144439,0.1697714,1.042847,-0.05536191,-0.1377117,0.4921868,0.7773749,-0.3667094
43,3.15555,0.1690123,1.042911,-0.05563176,-0.1400982,0.4926614,0.7775834,-0.3647209
43,3.166661,0.1683637,1.042899,-0.05600925,-0.1425167,0.4931217,0.7777523,-0.3627964
43,3.177772,0.1683637,1.042899,-0.05600925,-0.1425167,0.4931217,0.7777523,-0.3627964
43,3.188883,0.1669417,1.042994,-0.05693319,-0.1468907,0.4941355,0.7780235,-0.359072
43,3.199994,0.1669417,1.042994,-0.05693319,-0.1468907,0.4941355,0.7780235,-0.359072
43,3.211105,0.1663476,1.043174,-0.05732705,-0.148847,0.4946862,0.7780528,-0.3574408
43,3.222216,0.1653797,1.043118,-0.05767116,-0.1510067,0.4953218,0.7780324,-0.3556948
43,3.233327,0.1638982,1.043401,-0.05843225,-0.1545872,0.496432,0.7778014,-0.353105
43,3.244438,0.1629882,1.043418,-0.05883999,-0.15631,0.4972351,0.7774445,-0.3520009
43,3.255549,0.1619252,1.043346,-0.05944198,-0.157472,0.4980504,0.7770628,-0.3511722
43,3.26666,0.1619252,1.043346,-0.05944198,-0.157472,0.4980504,0.7770628,-0.3511722
43,3.277771,0.1597933,1.043399,-0.0599772,-0.1592455,0.5001268,0.7757099,-0.3504115
43,3.288882,0.1588296,1.043417,-0.06008682,-0.1599248,0.5012164,0.7749986,-0.3501188
43,3.299993,0.1576924,1.043537,-0.0601282,-0.1601579,0.5025067,0.7739848,-0.3504052
43,3.311104,0.1576924,1.043537,-0.0601282,-0.1601579,0.5025067,0.7739848,-0.3504052
43,3.322215,0.1554024,1.043736,-0.05978712,-0.1601912,0.504957,0.7719724,-0.3513059
43,3.333326,0.1554024,1.043736,-0.05978712,-0.1601912,0.504957,0.7719724,-0.3513059
43,3.344437,0.1543163,1.043745,-0.05942778,-0.1599941,0.5061128,0.7710071,-0.351852
43,3.355548,0.1533568,1.043907,-0.05906,-0.1598365,0.5069904,0.7702299,-0.3523619
43,3.366659,0.1510384,1.044029,-0.05804614,-0.1592409,0.508646,0.7685863,-0.3538313
43,3.37777,0.1499812,1.044137,-0.05748941,-0.158369,0.5094508,0.7678074,-0.3547547
43,3.388881,0.1499812,1.044137,-0.05748941,-0.158369,0.5094508,0.7678074,-0.3547547
43,3.399992,0.1487123,1.043971,-0.05673079,-0.1574888,0.5102537,0.7669951,-0.3557485
43,3.411103,0.1475932,1.044037,-0.05605537,-0.1559662,0.5109148,0.7662662,-0.3570388
43,3.422215,0.1448971,1.044173,-0.05424882,-0.1527005,0.5123143,0.7646129,-0.3599773
43,3.433326,0.1437056,1.044188,-0.05341557,-0.1508811,0.5130816,0.7637928,-0.3613901
43,3.444437,0.1423275,1.044291,-0.05237473,-0.1492376,0.5135979,0.7630779,-0.3628464
43,3.455548,0.1410264,1.044405,-0.05145427,-0.1473455,0.5142204,0.762321,-0.3643261
43,3.466659,0.1410264,1.044405,-0.05145427,-0.1473455,0.5142204,0.762321,-0.3643261
43,3.47777,0.1382444,1.044656,-0.04970604,-0.1433076,0.5154266,0.7608843,-0.3672238
43,3.488881,0.1367029,1.044829,-0.04880767,-0.1412418,0.5160342,0.7601209,-0.3687488
43,3.499992,0.1351935,1.045291,-0.04792935,-0.1396566,0.5165254,0.7594999,-0.3699424
43,3.511103,0.1336695,1.045517,-0.04707912,-0.1379774,0.5171505,0.7587883,-0.3711575
43,3.522214,0.1325349,1.045856,-0.04662812,-0.1364572,0.5178835,0.7580435,-0.3722177
43,3.533325,0.1325349,1.045856,-0.04662812,-0.1364572,0.5178835,0.7580435,-0.3722177
43,3.544436,0.130906,1.046187,-0.04589032,-0.1351803,0.518425,0.7574315,-0.3731745
43,3.555547,0.1280345,1.04725,-0.04502653,-0.1334218,0.5195067,0.756229,-0.3747388
43,3.566658,0.1267348,1.048047,-0.04512271,-0.1327349,0.5199854,0.7557667,-0.3752511
43,3.577769,0.1267348,1.048047,-0.04512271,-0.1327349,0.5199854,0.7557667,-0.3752511
43,3.58888,0.1239046,1.049377,-0.04494655,-0.1314927,0.5208906,0.75481,-0.376357
43,3.599991,0.1239046,1.049377,-0.04494655,-0.1314927,0.5208906,0.75481,-0.376357
43,3.611102,0.1208342,1.050551,-0.04467685,-0.1302029,0.5216074,0.7538088,-0.3778165
43,3.622213,0.1208342,1.050551,-0.04467685,-0.1302029,0.5216074,0.7538088,-0.3778165
43,3.633324,0.1172418,1.051044,-0.04434557,-0.1292195,0.5222827,0.7527573,-0.3793146
43,3.644435,0.1155752,1.051386,-0.04433344,-0.1289854,0.5226061,0.7522901,-0.3798753
43,3.655546,0.1155752,1.051386,-0.04433344,-0.1289854,0.5226061,0.7522901,-0.3798753
43,3.666657,0.1136517,1.051542,-0.04397658,-0.1289112,0.5229988,0.7518693,-0.3801931
43,3.677768,0.1098699,1.051523,-0.0433287,-0.1290739,0.5235879,0.751077,-0.3808923
43,3.688879,0.1098699,1.051523,-0.0433287,-0.1290739,0.5235879,0.751077,-0.3808923
43,3.69999,0.1081661,1.051549,-0.04319213,-0.1290771,0.5238618,0.7507318,-0.381195
43,3.711101,0.1059953,1.051413,-0.04256174,-0.1289557,0.5241007,0.7504361,-0.3814899
43,3.722212,0.1042485,1.051314,-0.04236052,-0.1288813,0.5244843,0.7501796,-0.3814925
43,3.733323,0.1001798,1.051033,-0.04188405,-0.1287661,0.5250582,0.7498019,-0.3814844
43,3.744434,0.1001798,1.051033,-0.04188405,-0.1287661,0.5250582,0.7498019,-0.3814844
43,3.755545,0.09588493,1.05118,-0.04155065,-0.1290209,0.5254047,0.7496384,-0.3812423
43,3.766656,0.09397916,1.051466,-0.04164122,-0.1291667,0.5255437,0.7495689,-0.3811381
43,3.777767,0.09193849,1.051971,-0.04187907,-0.1291196,0.525732,0.7496199,-0.3807939
43,3.788878,0.09193849,1.051971,-0.04187907,-0.1291196,0.525732,0.7496199,-0.3807939
43,3.799989,0.09000733,1.052109,-0.04201964,-0.1288001,0.5258693,0.7496915,-0.3805715
43,3.8111,0.08702605,1.053038,-0.04278655,-0.1283413,0.5261247,0.7498679,-0.3800257
43,3.822211,0.08547,1.053977,-0.04348841,-0.1279973,0.5264026,0.749963,-0.3795687
43,3.833322,0.08367154,1.054147,-0.04375374,-0.1275743,0.5265683,0.7501575,-0.3790965
43,3.844433,0.08206045,1.054438,-0.04426718,-0.1273783,0.5270702,0.7501854,-0.3784093
43,3.855544,0.08206045,1.054438,-0.04426718,-0.1273783,0.5270702,0.7501854,-0.3784093
43,3.866655,0.07824148,1.054736,-0.04499221,-0.126762,0.5275581,0.7501829,-0.3779413
43,3.877766,0.07629141,1.054949,-0.04520702,-0.1266596,0.5278558,0.7502509,-0.3774243
43,3.888877,0.07385914,1.054791,-0.04538321,-0.1268399,0.5279009,0.7503406,-0.3771222
43,3.899988,0.07156458,1.054495,-0.0455575,-0.1266849,0.527956,0.7504117,-0.3769559
43,3.911099,0.06951907,1.054624,-0.04568294,-0.1263078,0.5279275,0.7505627,-0.3768217
43,3.92221,0.06951907,1.054624,-0.04568294,-0.1263078,0.5279275,0.7505627,-0.3768217
43,3.933321,0.06508528,1.054463,-0.04578259,-0.1263529,0.5279572,0.7506917,-0.3765076
43,3.944432,0.06273656,1.054331,-0.04568669,-0.1266388,0.5277987,0.7507809,-0.3764562
43,3.955544,0.06082453,1.054353,-0.04586973,-0.1268918,0.5276719,0.7509273,-0.3762567
43,3.966655,0.058797,1.054409,-0.04609895,-0.1271428,0.5274609,0.7510819,-0.3761591
43,3.977766,0.05697381,1.054433,-0.04629122,-0.1272109,0.5272412,0.7512671,-0.3760743
43,3.988877,0.05697381,1.054433,-0.04629122,-0.1272109,0.5272412,0.7512671,-0.3760743
43,3.999988,0.05325209,1.054802,-0.04707369,-0.1273143,0.5266695,0.7516623,-0.3760507
43,4.011099,0.05140477,1.054876,-0.04750893,-0.1273634,0.5263755,0.7518115,-0.3761472
43,4.02221,0.0495531,1.055024,-0.04800691,-0.1274035,0.5260202,0.7519573,-0.3763393
43,4.033321,0.04775523,1.055104,-0.04849144,-0.1272998,0.5257574,0.7520553,-0.3765458
43,4.044433,0.0457635,1.055144,-0.04899442,-0.126916,0.5255605,0.7521728,-0.3767154
43,4.055544,0.04392143,1.055193,-0.04959462,-0.1263516,0.5252773,0.7523656,-0.3769149
43,4.066655,0.04392143,1.055193,-0.04959462,-0.1263516,0.5252773,0.7523656,-0.3769149
43,4.077766,0.04023142,1.055315,-0.05084743,-0.1251194,0.5245684,0.7527796,-0.3774865
43,4.088878,0.03842201,1.055349,-0.05143731,-0.1247106,0.5240347,0.7531139,-0.3776962
43,4.099989,0.03685852,1.055553,-0.05224751,-0.1244725,0.5236424,0.7534007,-0.3777466
43,4.1111,0.03506609,1.055551,-0.05285154,-0.1242046,0.5231364,0.7537682,-0.3778029
43,4.122211,0.03355927,1.055784,-0.05375942,-0.1236745,0.5226642,0.7541883,-0.3777918
43,4.133323,0.03206643,1.055938,-0.05463154,-0.1233202,0.5221079,0.7545945,-0.377866
43,4.144434,0.03206643,1.055938,-0.05463154,-0.1233202,0.5221079,0.7545945,-0.377866
43,4.155545,0.02877263,1.056173,-0.05631671,-0.1225454,0.5208985,0.7555167,-0.3779443
43,4.166656,0.02691085,1.056295,-0.05709567,-0.1221096,0.5202544,0.7560428,-0.3779204
43,4.177768,0.02522942,1.056342,-0.05790821,-0.1216832,0.5196569,0.7565089,-0.3779472
43,4.188879,0.0234335,1.056463,-0.05878497,-0.1212498,0.5190121,0.7570247,-0.3779399
43,4.19999,0.02154755,1.056314,-0.05957007,-0.1208422,0.5182573,0.7575881,-0.3779771
43,4.211102,0.02154755,1.056314,-0.05957007,-0.1208422,0.5182573,0.7575881,-0.3779771
43,4.222213,0.01774998,1.056228,-0.06105898,-0.1201715,0.5169539,0.7585214,-0.378104
43,4.233324,0.01561341,1.056016,-0.06165981,-0.1199739,0.5163137,0.7590197,-0.3780417
43,4.244435,0.01363249,1.056185,-0.06241201,-0.1199614,0.5156898,0.7594898,-0.3779531
43,4.255547,0.01174458,1.056004,-0.06306103,-0.1199571,0.5149302,0.7600277,-0.3779088
43,4.266658,0.009746991,1.056104,-0.06386849,-0.1200476,0.5142531,0.7605107,-0.3778302
43,4.277769,0.007813919,1.056073,-0.0646636,-0.1201638,0.5135608,0.7610537,-0.3776417
43,4.28888,0.007813919,1.056073,-0.0646636,-0.1201638,0.5135608,0.7610537,-0.3776417
43,4.299992,0.003878932,1.056285,-0.066472,-0.1207395,0.5121719,0.7620803,-0.3772739
43,4.311103,0.001767144,1.056417,-0.06745951,-0.1210521,0.5115412,0.7625432,-0.377094
43,4.322214,0.001767144,1.056417,-0.06745951,-0.1210521,0.5115412,0.7625432,-0.377094
43,4.333325,-0.0001824424,1.056677,-0.06854403,-0.1216753,0.5108226,0.7630776,-0.3767864
43,4.344437,-0.003877681,1.056814,-0.07071575,-0.122757,0.5094445,0.7641859,-0.3760544
43,4.355548,-0.005630855,1.056912,-0.07186961,-0.1234938,0.50879,0.7646981,-0.3756577
43,4.366659,-0.005630855,1.056912,-0.07186961,-0.1234938,0.50879,0.7646981,-0.3756577
43,4.37777,-0.009770472,1.056924,-0.07459104,-0.1253624,0.5074411,0.7658615,-0.3744916
43,4.388882,-0.009770472,1.056924,-0.07459104,-0.1253624,0.5074411,0.7658615,-0.3744916
43,4.399993,-0.012927,1.056781,-0.07676159,-0.1271752,0.506409,0.7667571,-0.3734431
43,4.411104,-0.01478405,1.056686,-0.07798401,-0.128195,0.5058634,0.7672539,-0.3728133
43,4.422215,-0.01649871,1.056572,-0.07930297,-0.1293708,0.5053605,0.7677266,-0.3721153
43,4.433327,-0.01843468,1.056452,-0.08065065,-0.1306331,0.5047371,0.7683076,-0.3713204
43,4.444438,-0.01843468,1.056452,-0.08065065,-0.1306331,0.5047371,0.7683076,-0.3713204
43,4.455549,-0.02198962,1.056213,-0.08338624,-0.1331014,0.5039827,0.7692022,-0.3696126
43,4.46666,-0.02351023,1.056158,-0.08478295,-0.1345998,0.5034257,0.769788,-0.368608
43,4.477772,-0.02528827,1.056028,-0.08613581,-0.1363522,0.5029794,0.7702465,-0.3676142
43,4.488883,-0.02688565,1.055956,-0.08747204,-0.1379825,0.5026574,0.7706425,-0.3666149
43,4.499994,-0.02865272,1.055784,-0.08855724,-0.1396117,0.5022289,0.7710991,-0.3656241
43,4.511106,-0.03036351,1.05565,-0.08973709,-0.1408931,0.5020774,0.7713902,-0.3647252
43,4.522217,-0.03036351,1.05565,-0.08973709,-0.1408931,0.5020774,0.7713902,-0.3647252
43,4.533328,-0.03404507,1.05482,-0.09178738,-0.1437285,0.5016155,0.7720932,-0.3627618
43,4.544439,-0.03570567,1.054629,-0.09293777,-0.1452935,0.5016037,0.7722951,-0.3617234
43,4.555551,-0.03764763,1.054257,-0.09379611,-0.1472237,0.5015472,0.7724304,-0.3607311
43,4.566662,-0.03928943,1.054075,-0.09486033,-0.1490802,0.5014815,0.7726298,-0.3596311
43,4.577773,-0.04119934,1.053821,-0.09566186,-0.1512291,0.5015455,0.7727891,-0.3582996
43,4.588884,-0.04119934,1.053821,-0.09566186,-0.1512291,0.5015455,0.7727891,-0.3582996
43,4.599996,-0.0445113,1.053728,-0.09726144,-0.1542385,0.5017106,0.7729917,-0.3563436
43,4.611107,-0.0445113,1.053728,-0.09726144,-0.1542385,0.5017106,0.7729917,-0.3563436
43,4.622218,-0.04765603,1.053833,-0.09885644,-0.1579078,0.5019885,0.7731439,-0.3540074
43,4.633329,-0.04910279,1.054051,-0.0998774,-0.160062,0.5020416,0.7732513,-0.3527277
43,4.644441,-0.05048829,1.054013,-0.1006695,-0.1621605,0.5022863,0.7732434,-0.3514358
43,4.655552,-0.0517481,1.054343,-0.10181,-0.1640572,0.5024302,0.773315,-0.3501902
43,4.666663,-0.053035,1.05431,-0.1025443,-0.1659217,0.5027233,0.7732862,-0.3489525
43,4.677774,-0.05375266,1.054389,-0.103852,-0.1676216,0.5031316,0.7732126,-0.3477125
43,4.688886,-0.05475429,1.054316,-0.1045693,-0.1692072,0.5034656,0.7731013,-0.346707
43,4.699997,-0.05560078,1.054394,-0.1055063,-0.1707674,0.5038909,0.7729821,-0.3455884
43,4.711108,-0.05560078,1.054394,-0.1055063,-0.1707674,0.5038909,0.7729821,-0.3455884
43,4.722219,-0.05705592,1.054366,-0.1071131,-0.1740993,0.5045636,0.7727671,-0.3434181
43,4.733331,-0.05781502,1.05436,-0.1076879,-0.1757593,0.5050153,0.7725912,-0.3423026
43,4.744442,-0.05824567,1.054249,-0.1082146,-0.1774347,0.5053055,0.7725101,-0.3411913
43,4.755553,-0.05902171,1.054144,-0.1087677,-0.1792422,0.5055692,0.7723659,-0.3401807
43,4.766665,-0.05947102,1.054143,-0.1091161,-0.1808835,0.5058837,0.7722127,-0.3391907
43,4.777776,-0.06003091,1.053964,-0.1094102,-0.1824146,0.506138,0.7720044,-0.338465
43,4.788887,-0.06040632,1.053986,-0.1096977,-0.1840431,0.5063921,0.771871,-0.3375061
43,4.799998,-0.06130635,1.053725,-0.1097005,-0.1858657,0.5064939,0.7717386,-0.3366564
43,4.81111,-0.06173447,1.053478,-0.1097469,-0.1872362,0.5064715,0.771581,-0.3362918
43,4.822221,-0.0619869,1.053399,-0.1099143,-0.1885389,0.5066898,0.7714851,-0.335454
43,4.833332,-0.06239681,1.053014,-0.1097767,-0.1896984,0.5069077,0.7714161,-0.3346286
43,4.844443,-0.06273282,1.053086,-0.1098233,-0.1911052,0.5070405,0.7712381,-0.3340368
43,4.855555,-0.0630786,1.052819,-0.1096875,-0.1925127,0.507193,0.7710993,-0.3333169
43,4.866666,-0.0630786,1.052819,-0.1096875,-0.1925127,0.507193,0.7710993,-0.3333169
43,4.877777,-0.06321222,1.05299,-0.1097479,-0.1950483,0.507471,0.7707483,-0.3322294
43,4.888888,-0.06321222,1.05299,-0.1097479,-0.1950483,0.507471,0.7707483,-0.3322294
43,4.9,-0.06273356,1.053394,-0.1099364,-0.1971904,0.5077751,0.7702904,-0.3315616
43,4.911111,-0.0624473,1.05335,-0.1097516,-0.1982887,0.5078716,0.7701201,-0.331154
43,4.922222,-0.06133305,1.05349,-0.1100384,-0.1992958,0.5084102,0.7696784,-0.3307498
43,4.933333,-0.06080534,1.053484,-0.1098374,-0.2003791,0.5085467,0.7694285,-0.3304668
43,4.944445,-0.05939301,1.053533,-0.1096718,-0.2010861,0.5087425,0.769193,-0.3302844
43,4.955556,-0.05849933,1.053609,-0.1094115,-0.2019947,0.5088574,0.7689531,-0.3301112
43,4.966667,-0.05765532,1.053643,-0.1091086,-0.202698,0.5088625,0.76876,-0.330122
43,4.977778,-0.05674003,1.053533,-0.1086856,-0.2035161,0.5087587,0.7686349,-0.3300699
43,4.98889,-0.05674003,1.053533,-0.1086856,-0.2035161,0.5087587,0.7686349,-0.3300699
43,5.000001,-0.05526748,1.053278,-0.1077101,-0.2051819,0.5086576,0.7682109,-0.3301817
43,5.011112,-0.05401929,1.053264,-0.107098,-0.2058907,0.5085634,0.7680008,-0.3303741
43,5.022223,-0.05401929,1.053264,-0.107098,-0.2058907,0.5085634,0.7680008,-0.3303741
43,5.033335,-0.05318459,1.053059,-0.1063523,-0.2066107,0.5083782,0.7678746,-0.3305032
43,5.044446,-0.05232068,1.053057,-0.1056735,-0.2071991,0.5081027,0.7678091,-0.3307105
43,5.055557,-0.04996163,1.053104,-0.1043085,-0.2077013,0.5076531,0.7677528,-0.3312162
43,5.066669,-0.04859266,1.052987,-0.1037294,-0.2081206,0.5075639,0.7675654,-0.3315238
43,5.07778,-0.04699908,1.053079,-0.1030173,-0.2084355,0.5075761,0.7673545,-0.3317952
43,5.088891,-0.04541401,1.053098,-0.1021279,-0.2086821,0.5075545,0.7670764,-0.3323162
43,5.100002,-0.04363526,1.053263,-0.1010978,-0.2086674,0.5074161,0.766891,-0.3329638
43,5.111114,-0.0421156,1.05316,-0.1000448,-0.2087031,0.5073894,0.7667072,-0.3334053
43,5.122225,-0.04050991,1.053174,-0.09912335,-0.2085821,0.5073451,0.7664299,-0.3341849
43,5.133336,-0.04050991,1.053174,-0.09912335,-0.2085821,0.5073451,0.7664299,-0.3341849
43,5.144447,-0.03706596,1.052925,-0.09687684,-0.2083699,0.5071511,0.7659491,-0.335711
43,5.155559,-0.03538955,1.052802,-0.09552712,-0.208354,0.5070913,0.7656111,-0.3365809
43,5.16667,-0.03354497,1.052763,-0.09434827,-0.2082354,0.5070496,0.7653313,-0.3373527
43,5.177781,-0.03171522,1.052677,-0.09304397,-0.2079619,0.5070522,0.765062,-0.3381271
43,5.188892,-0.02993075,1.0528,-0.09177527,-0.2076507,0.5067762,0.7649242,-0.339043
43,5.200004,-0.02808198,1.052907,-0.09056865,-0.2069504,0.5070036,0.7645395,-0.3399971
43,5.211115,-0.02808198,1.052907,-0.09056865,-0.2069504,0.5070036,0.7645395,-0.3399971
43,5.222226,-0.02401241,1.053238,-0.08829724,-0.2057222,0.5072888,0.7637542,-0.3420758
43,5.233337,-0.02151051,1.053617,-0.0873698,-0.2052285,0.5075801,0.7631439,-0.3433004
43,5.244449,-0.01931322,1.053586,-0.08618382,-0.2047768,0.5076439,0.7627314,-0.3443906
43,5.25556,-0.01931322,1.053586,-0.08618382,-0.2047768,0.5076439,0.7627314,-0.3443906
43,5.266671,-0.01456993,1.053973,-0.08405921,-0.2033651,0.5079812,0.7618201,-0.3467388
43,5.277782,-0.01456993,1.053973,-0.08405921,-0.2033651,0.5079812,0.7618201,-0.3467388
43,5.288894,-0.009600915,1.053772,-0.08190517,-0.2022058,0.5080411,0.7611026,-0.3488981
43,5.300005,-0.007167656,1.053597,-0.08086456,-0.2016373,0.5081869,0.7606444,-0.3500122
43,5.311116,-0.00530111,1.053133,-0.07922374,-0.2013884,0.5081583,0.7600828,-0.3514144
43,5.322227,-0.002985954,1.052945,-0.07804884,-0.2009168,0.50827,0.7596457,-0.3524662
43,5.333339,-0.001151334,1.052345,-0.07637461,-0.2003752,0.5081283,0.7593135,-0.3536923
43,5.34445,-0.001151334,1.052345,-0.07637461,-0.2003752,0.5081283,0.7593135,-0.3536923
43,5.355561,0.003315531,1.051878,-0.07390185,-0.1988307,0.5081125,0.7587627,-0.355763
43,5.366673,0.005174167,1.051283,-0.07241941,-0.1977253,0.508135,0.7584396,-0.3570334
43,5.377784,0.00747776,1.050865,-0.07089184,-0.1965259,0.508382,0.7579206,-0.3584434
43,5.388895,0.009446453,1.050802,-0.06986567,-0.1952225,0.5083225,0.7575965,-0.3599219
43,5.400006,0.01220978,1.050549,-0.06872984,-0.1934977,0.5090098,0.7569081,-0.3613281
43,5.411118,0.01220978,1.050549,-0.06872984,-0.1934977,0.5090098,0.7569081,-0.3613281
43,5.422229,0.01702904,1.050829,-0.06663665,-0.190103,0.5090165,0.7565266,-0.3639099
43,5.43334,0.01928509,1.050707,-0.06544217,-0.1885252,0.508911,0.7564045,-0.3651303
43,5.444451,0.02200947,1.051118,-0.0647076,-0.1868498,0.5088181,0.7562661,-0.3664051
43,5.455563,0.02443009,1.051236,-0.06383339,-0.1853782,0.5086086,0.7561628,-0.3676548
43,5.466674,0.02664599,1.051187,-0.06281319,-0.1837415,0.5083582,0.7561727,-0.3688005
43,5.477785,0.02664599,1.051187,-0.06281319,-0.1837415,0.5083582,0.7561727,-0.3688005
43,5.488896,0.03147944,1.050123,-0.06159329,-0.1801933,0.507695,0.7563851,-0.3710225
43,5.500008,0.03316132,1.049612,-0.06066356,-0.1784952,0.5072057,0.7564808,-0.3723152
43,5.511119,0.03510505,1.049669,-0.05982819,-0.1766001,0.5067046,0.7566412,-0.3735733
43,5.52223,0.03673566,1.049096,-0.05870703,-0.1748064,0.50613,0.7567189,-0.3750358
43,5.533341,0.03879043,1.048986,-0.05781493,-0.1728611,0.5056887,0.7568083,-0.37635
43,5.544453,0.03879043,1.048986,-0.05781493,-0.1728611,0.5056887,0.7568083,-0.37635
43,5.555564,0.04225698,1.048699,-0.05580552,-0.1684961,0.5046418,0.7570986,-0.3791403
43,5.566675,0.04458532,1.049182,-0.05508371,-0.1662311,0.5041267,0.7572324,-0.3805556
43,5.577786,0.04668369,1.049217,-0.05430267,-0.1642568,0.5035369,0.7573208,-0.382015
43,5.588898,0.04931946,1.049786,-0.05385274,-0.1620356,0.5030671,0.7574107,-0.383402
43,5.600009,0.051485,1.049927,-0.05317284,-0.1600792,0.5023996,0.7574943,-0.3849307
43,5.61112,0.051485,1.049927,-0.05317284,-0.1600792,0.5023996,0.7574943,-0.3849307
43,5.622231,0.05655012,1.050352,-0.05224838,-0.1559858,0.5010011,0.7576733,-0.388069
43,5.633343,0.05908459,1.050191,-0.05178142,-0.1538941,0.5002871,0.7577608,-0.3896512
43,5.644454,0.05908459,1.050191,-0.05178142,-0.1538941,0.5002871,0.7577608,-0.3896512
43,5.655565,0.06321247,1.049983,-0.05030914,-0.1504323,0.4987478,0.7579311,-0.3926337
43,5.666677,0.06551278,1.049813,-0.05008879,-0.1486404,0.4981146,0.7579253,-0.3941284
43,5.677788,0.06740353,1.049426,-0.04929738,-0.1466671,0.497408,0.7579596,-0.3956909
43,5.688899,0.06740353,1.049426,-0.04929738,-0.1466671,0.497408,0.7579596,-0.3956909
43,5.70001,0.06954716,1.049306,-0.04852364,-0.1445445,0.4964499,0.7580131,-0.3975682
43,5.711122,0.07351927,1.04917,-0.04753413,-0.1410804,0.4951329,0.757993,-0.4004827
43,5.722233,0.07565256,1.049054,-0.0471267,-0.1391544,0.4943215,0.7580608,-0.4020275
43,5.733344,0.07814927,1.049144,-0.0467267,-0.1371048,0.4936528,0.7580222,-0.4036229
43,5.744455,0.08025411,1.049022,-0.0463739,-0.1351893,0.4928136,0.7580875,-0.405169
43,5.755567,0.08296879,1.04934,-0.04627389,-0.1330544,0.4921539,0.7581255,-0.4066041
43,5.766678,0.08296879,1.04934,-0.04627389,-0.1330544,0.4921539,0.7581255,-0.4066041
43,5.777789,0.08778293,1.049235,-0.045832,-0.1290549,0.4908273,0.7581134,-0.4095088
43,5.7889,0.09011427,1.049104,-0.04559617,-0.1270452,0.4903256,0.7580145,-0.4109189
43,5.800012,0.09283379,1.049245,-0.04554407,-0.1248732,0.4899426,0.7578214,-0.4123951
43,5.811123,0.09500398,1.049051,-0.04503237,-0.122609,0.4896552,0.7574825,-0.414035
43,5.822234,0.09742017,1.048956,-0.04489671,-0.1201976,0.4894296,0.7571821,-0.4155555
43,5.833345,0.09983405,1.049132,-0.04454419,-0.1178745,0.4891086,0.7568642,-0.4171749
43,5.844457,0.1019485,1.048833,-0.04400389,-0.1156483,0.4890787,0.756332,-0.4187952
43,5.855568,0.1019485,1.048833,-0.04400389,-0.1156483,0.4890787,0.756332,-0.4187952
43,5.866679,0.1057997,1.048974,-0.04303515,-0.1107174,0.4892509,0.755606,-0.4212301
43,5.87779,0.1076424,1.048732,-0.0425263,-0.108235,0.4899026,0.7551513,-0.4219325
43,5.888902,0.1096623,1.048787,-0.04217658,-0.1058653,0.4906655,0.7547001,-0.4224544
43,5.900013,0.1113582,1.048908,-0.04181195,-0.1035955,0.4910632,0.7543839,-0.4231193
43,5.911124,0.1132013,1.048983,-0.04153228,-0.1018851,0.4916227,0.7540337,-0.4235088
43,5.922235,0.1151188,1.049361,-0.04149361,-0.1008853,0.491971,0.7539128,-0.4235589
43,5.933347,0.1151188,1.049361,-0.04149361,-0.1008853,0.491971,0.7539128,-0.4235589
43,5.944458,0.1190075,1.049906,-0.04159051,-0.09998176,0.4920934,0.7537602,-0.4239024
43,5.955569,0.1211933,1.050107,-0.04174588,-0.09961933,0.4922974,0.7537478,-0.4237729
43,5.966681,0.1228909,1.050135,-0.04167593,-0.09952882,0.4922936,0.7538795,-0.4235643
43,5.977792,0.1248436,1.050005,-0.0417408,-0.09988548,0.4921687,0.7542698,-0.4229302
43,5.988903,0.1248436,1.050005,-0.0417408,-0.09988548,0.4921687,0.7542698,-0.4229302
43,6.000014,0.1279002,1.049479,-0.04167229,-0.1007719,0.4918994,0.7547836,-0.4221157
43,6.011126,0.1279002,1.049479,-0.04167229,-0.1007719,0.4918994,0.7547836,-0.4221157
43,6.022237,0.1307748,1.048436,-0.04170508,-0.1018407,0.4917816,0.7554377,-0.4208244
43,6.033348,0.1319671,1.047868,-0.04155587,-0.1023084,0.4917551,0.7556812,-0.4203044
43,6.044459,0.1332876,1.047248,-0.04146813,-0.1024546,0.4918153,0.7559115,-0.4197841
43,6.055571,0.1346959,1.046812,-0.04170358,-0.102586,0.4919578,0.7560027,-0.4194206
43,6.066682,0.1361284,1.046437,-0.04180149,-0.1028948,0.4921069,0.7560714,-0.4190458
