Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.122238,-0.2360597,0.7933166,0.6482787,0.5816709,-0.4171034,0.5029771,0.484456
9,6.133349,-0.2359852,0.7933417,0.6482173,0.5813809,-0.4174653,0.5030262,0.4844416
9,6.144461,-0.2358794,0.7934187,0.6481808,0.5810814,-0.4178503,0.5031879,0.4843012
9,6.155572,-0.2358028,0.7934566,0.6481169,0.5807142,-0.4183512,0.5033378,0.4841531
9,6.166683,-0.235762,0.7934687,0.6480066,0.5803012,-0.4188001,0.5036651,0.48392
9,6.177794,-0.2357647,0.7934054,0.6479125,0.5799756,-0.4191866,0.5038755,0.4837566
9,6.188906,-0.2357447,0.7933769,0.6478407,0.5796263,-0.419463,0.5042474,0.483548
9,6.200017,-0.2356884,0.7934303,0.6477329,0.5792286,-0.4197469,0.5046352,0.4833737
9,6.211128,-0.2356656,0.7934285,0.6476394,0.5788199,-0.4199726,0.5050555,0.4832281
9,6.222239,-0.2356737,0.7934138,0.6474267,0.5783507,-0.4201688,0.5055048,0.4831494
9,6.233351,-0.2356158,0.793389,0.6471597,0.5778685,-0.4204358,0.5059022,0.4830784
9,6.244462,-0.2355785,0.7933639,0.6470593,0.5775849,-0.4206127,0.5061322,0.4830226
9,6.255573,-0.2355847,0.7933809,0.6470158,0.5772674,-0.4208518,0.5063468,0.482969
9,6.266685,-0.2353726,0.7935921,0.6467196,0.5770819,-0.4210361,0.506542,0.4828254
9,6.277796,-0.2351458,0.7936547,0.6464518,0.5768501,-0.4212897,0.506712,0.4827029
9,6.288907,-0.2351321,0.7937663,0.6464047,0.5766111,-0.4216098,0.5068658,0.4825473
9,6.300018,-0.2350095,0.7937763,0.6463315,0.5764835,-0.4219346,0.5069284,0.48235
9,6.31113,-0.2349782,0.7938592,0.6463224,0.5763177,-0.422212,0.5070695,0.4821571
9,6.322241,-0.2350406,0.7937948,0.6463531,0.5762996,-0.4223084,0.5072899,0.4818623
9,6.333352,-0.2349961,0.7938032,0.6462411,0.5762076,-0.422526,0.5074557,0.481607
9,6.344463,-0.2350713,0.7936977,0.6463576,0.5761716,-0.4226695,0.507642,0.4813278
9,6.355575,-0.2351141,0.793745,0.6462766,0.5760342,-0.4228807,0.5078738,0.4810621
9,6.366686,-0.2352869,0.7935551,0.6464051,0.5758466,-0.4231062,0.5080659,0.4808854
9,6.377797,-0.2353678,0.7934437,0.6466884,0.5757124,-0.4233204,0.5082415,0.4806719
9,6.388908,-0.2354731,0.7934579,0.646566,0.575583,-0.4234793,0.5084396,0.4804775
9,6.40002,-0.2355447,0.7933852,0.6468331,0.5755121,-0.4236701,0.5085329,0.4802956
9,6.411131,-0.2356002,0.7933411,0.6467437,0.5753399,-0.4238856,0.50867,0.4801664
9,6.422242,-0.2355573,0.7934093,0.646726,0.5751746,-0.4241132,0.5088137,0.4800112
9,6.433353,-0.2356471,0.7934102,0.6466487,0.5749601,-0.4242441,0.5089428,0.4800158
9,6.444465,-0.2356504,0.7934933,0.6465397,0.5747426,-0.4243739,0.5090975,0.4799975
9,6.455576,-0.2357786,0.7934546,0.6463857,0.5746164,-0.4244263,0.5092958,0.4798918
9,6.466687,-0.2356871,0.7936041,0.6461924,0.5745352,-0.4244666,0.5094063,0.4798362
9,6.477798,-0.2356298,0.793829,0.6458704,0.5744256,-0.4244958,0.5096232,0.479711
9,6.48891,-0.2356531,0.7938272,0.6458461,0.5743744,-0.4245963,0.5096491,0.479656
9,6.500021,-0.235592,0.7939478,0.6456858,0.5742813,-0.4247181,0.5097516,0.4795508
9,6.511132,-0.2356683,0.7939985,0.645589,0.5741893,-0.4248128,0.5097736,0.4795536
9,6.522243,-0.2356721,0.794039,0.6456438,0.5740917,-0.4248994,0.5098123,0.4795525
9,6.533355,-0.2357204,0.7940876,0.6456579,0.5741313,-0.4249527,0.5097178,0.479558
9,6.544466,-0.2358056,0.79404,0.6458246,0.5742444,-0.4249901,0.5095847,0.4795313
9,6.555577,-0.2359718,0.7939916,0.6460456,0.5743408,-0.4249999,0.5094409,0.4795599
9,6.566689,-0.2360785,0.79402,0.6460938,0.5744681,-0.4249475,0.5093226,0.4795793
9,6.5778,-0.2363198,0.7938583,0.6462973,0.5745638,-0.4249615,0.5092055,0.4795769
9,6.588911,-0.2364391,0.7938616,0.6463532,0.5747211,-0.4248191,0.5090653,0.4796633
9,6.600022,-0.2366217,0.7938055,0.6464283,0.5747432,-0.4248211,0.5089743,0.4797317
9,6.611134,-0.2367273,0.7938211,0.6464782,0.5746834,-0.4248632,0.508876,0.4798703
9,6.622245,-0.2368652,0.7938042,0.6466306,0.5748308,-0.4248241,0.5087159,0.4798981
9,6.633356,-0.2368698,0.7939531,0.6467373,0.5750193,-0.4247611,0.5085056,0.4799508
9,6.644467,-0.2368698,0.7939531,0.6467373,0.5750193,-0.4247611,0.5085056,0.4799508
9,6.655579,-0.2370263,0.7940949,0.6469604,0.5754633,-0.4245188,0.5080789,0.4800851
9,6.66669,-0.2371262,0.7941097,0.6470457,0.5755775,-0.4244153,0.5078675,0.4802631
9,6.677801,-0.2372922,0.7941185,0.6472362,0.5757197,-0.4243706,0.5076646,0.4803467
9,6.688912,-0.2373137,0.7940514,0.6471928,0.5757495,-0.4243123,0.5075331,0.4805017
9,6.700024,-0.2376312,0.7940785,0.6473965,0.5759125,-0.4241452,0.5073653,0.4806311
9,6.711135,-0.2376821,0.7939982,0.6473719,0.576059,-0.4240867,0.5071899,0.4806921
9,6.722246,-0.2379727,0.793964,0.6476029,0.5762965,-0.423847,0.5070618,0.480754
9,6.733357,-0.2382059,0.7939911,0.6476472,0.5764379,-0.4237378,0.507024,0.4807205
9,6.744469,-0.2383401,0.7939672,0.6477476,0.5765958,-0.4236182,0.5069237,0.4807425
9,6.75558,-0.2383663,0.7939528,0.647656,0.5766506,-0.4234519,0.5070055,0.4807369
9,6.766691,-0.2385015,0.7939395,0.6477431,0.5768339,-0.423238,0.5069188,0.480797
9,6.777802,-0.2384837,0.7940696,0.6476564,0.5769129,-0.423102,0.5069522,0.4807865
9,6.788914,-0.2385957,0.79405,0.6477269,0.5770308,-0.4229102,0.506988,0.480776
9,6.800025,-0.2385823,0.7941889,0.6474557,0.577094,-0.4226717,0.5070673,0.4808262
9,6.811136,-0.2386792,0.7941869,0.6475736,0.5771286,-0.4224874,0.5071737,0.4808345
9,6.822248,-0.238742,0.7941469,0.6475302,0.5771987,-0.4223284,0.5072742,0.480784
9,6.833359,-0.2389458,0.7940406,0.6475231,0.5774084,-0.4219809,0.5074014,0.4807032
9,6.84447,-0.2390747,0.7940438,0.64762,0.5776643,-0.4216722,0.5073805,0.4806885
9,6.855581,-0.2392892,0.7938907,0.6477651,0.5778314,-0.4214877,0.507374,0.4806564
9,6.866693,-0.2393798,0.7938899,0.6479108,0.5779212,-0.4213247,0.5073878,0.4806767
9,6.877804,-0.2395862,0.7937454,0.6481388,0.5780002,-0.4212075,0.5073976,0.4806741
9,6.888915,-0.2396932,0.7937121,0.6482245,0.5780699,-0.4210579,0.5074302,0.4806869
9,6.900026,-0.2399352,0.7935637,0.6485309,0.5782447,-0.4208423,0.5074938,0.4805984
9,6.911138,-0.2400928,0.7934798,0.6486281,0.5783974,-0.4205322,0.5076324,0.4805396
9,6.922249,-0.2403897,0.7933193,0.6488668,0.5785533,-0.4201663,0.5077673,0.4805298
9,6.93336,-0.2405717,0.7932315,0.6489643,0.5787027,-0.4197712,0.5079148,0.4805389
9,6.944471,-0.2407395,0.7932044,0.6490396,0.5788564,-0.4192701,0.5080177,0.4806827
9,6.955583,-0.2408561,0.7931902,0.6491527,0.5790024,-0.4189506,0.5079558,0.4808511
9,6.966694,-0.241033,0.7931664,0.6492056,0.5791215,-0.4185834,0.507891,0.4810956
9,6.977805,-0.241161,0.7932156,0.6491565,0.5792986,-0.41813,0.5078592,0.4813102
9,6.988916,-0.2413259,0.7931803,0.6492346,0.5795428,-0.4177271,0.5077087,0.4815247
9,7.000028,-0.241412,0.7931408,0.6491976,0.5796874,-0.4173288,0.5077179,0.4816864
9,7.011139,-0.2415723,0.7931241,0.6492505,0.5797912,-0.4171354,0.5076655,0.4817843
9,7.02225,-0.2416435,0.7931055,0.6491196,0.5796033,-0.4170754,0.507751,0.481972
9,7.033361,-0.2418057,0.7930775,0.6491866,0.5796604,-0.4168851,0.5077923,0.4820246
9,7.044473,-0.2419045,0.7930418,0.6490859,0.5797464,-0.4165902,0.5079134,0.4820486
9,7.055584,-0.2420256,0.7929767,0.6492195,0.5798631,-0.4163523,0.5079567,0.482068
9,7.066695,-0.242233,0.7928913,0.6492617,0.5800532,-0.4161662,0.5081596,0.481786
9,7.077806,-0.242233,0.7928913,0.6492617,0.5800532,-0.4161662,0.5081596,0.481786
9,7.088918,-0.2427024,0.7927608,0.6493756,0.5801938,-0.4156808,0.5087063,0.4814587
9,7.100029,-0.2429365,0.7926427,0.6493475,0.580169,-0.4154981,0.5090367,0.4812972
9,7.11114,-0.2431615,0.7925524,0.6493901,0.5801283,-0.4154231,0.5094325,0.4809922
9,7.122252,-0.2433575,0.7923723,0.6493198,0.579919,-0.4153195,0.5098614,0.4808795
9,7.133363,-0.2436406,0.7922502,0.6492823,0.5799346,-0.4150662,0.5102426,0.4806749
9,7.144474,-0.2438115,0.7922374,0.6492618,0.5803191,-0.4144551,0.5104775,0.4804887
9,7.155585,-0.2440958,0.7922466,0.6493487,0.5805662,-0.413936,0.5108274,0.4802658
9,7.166697,-0.2444461,0.79213,0.649444,0.5810374,-0.4129865,0.5112045,0.4801119
9,7.177808,-0.2447631,0.7920392,0.6494949,0.5813862,-0.412097,0.5115976,0.4800355
9,7.188919,-0.2450927,0.7919255,0.6495777,0.5817142,-0.411303,0.5118821,0.4800159
9,7.20003,-0.245656,0.7916368,0.6497573,0.582031,-0.410287,0.5121726,0.4801913
9,7.211142,-0.2460937,0.7914926,0.6499605,0.5822858,-0.4094492,0.5124747,0.4802752
9,7.222253,-0.2464792,0.7913887,0.650082,0.5827329,-0.4085409,0.5124847,0.4804959
9,7.233364,-0.2468978,0.7912313,0.6501894,0.5832056,-0.4076458,0.5124965,0.4806697
9,7.244475,-0.2474726,0.7911083,0.6504059,0.5836143,-0.4067237,0.5123637,0.4810964
9,7.255587,-0.2480331,0.7910824,0.6506398,0.584098,-0.4057671,0.5122293,0.4814601
9,7.266698,-0.2485404,0.7909148,0.6507271,0.5848361,-0.4045354,0.5117971,0.4820598
9,7.277809,-0.249075,0.7909654,0.6507482,0.5853027,-0.4035849,0.5114858,0.4826202
9,7.28892,-0.2495692,0.7909077,0.6508129,0.5855988,-0.4028251,0.5111411,0.4832606
9,7.300032,-0.2500243,0.7909954,0.6507829,0.5860734,-0.4019617,0.5107638,0.4838029
9,7.311143,-0.2505521,0.7909719,0.6507746,0.5864086,-0.4013325,0.5103881,0.4843151
9,7.322254,-0.2509922,0.791081,0.6507037,0.5867466,-0.4006216,0.5100524,0.4848476
9,7.333365,-0.2515125,0.7911433,0.6507599,0.5872431,-0.4000019,0.5095068,0.4853317
9,7.344477,-0.2515125,0.7911433,0.6507599,0.5872431,-0.4000019,0.5095068,0.4853317
9,7.355588,-0.2526651,0.7911838,0.6508181,0.5879332,-0.3994224,0.5085802,0.4859448
9,7.366699,-0.2531696,0.7912962,0.6507847,0.5879259,-0.3994609,0.508224,0.4862944
9,7.37781,-0.2538079,0.7913206,0.650746,0.5881548,-0.3991457,0.5078736,0.4866427
9,7.388922,-0.2543879,0.7913795,0.6507065,0.5883016,-0.3992002,0.5074766,0.4868346
9,7.400033,-0.2549745,0.7914498,0.6506366,0.5882614,-0.399247,0.5072479,0.487083
9,7.411144,-0.2555646,0.791541,0.6505957,0.5880748,-0.3994476,0.5071117,0.4872857
9,7.422256,-0.2562366,0.7915679,0.6506026,0.5879714,-0.3995689,0.5069349,0.487495
9,7.433367,-0.25686,0.7916263,0.6504779,0.5878044,-0.3997463,0.506878,0.48761
9,7.444478,-0.2574975,0.7916634,0.6503285,0.5872869,-0.4001127,0.5069898,0.4878168
9,7.455589,-0.2581787,0.7916584,0.6501395,0.5868566,-0.4004047,0.5070517,0.4880307
9,7.466701,-0.258887,0.7917162,0.6498703,0.5863779,-0.4007592,0.5072708,0.4880875
9,7.477812,-0.2596191,0.7918324,0.6496342,0.5858599,-0.401204,0.5074894,0.4881168
9,7.488923,-0.2602556,0.7918655,0.6494057,0.5853841,-0.4015477,0.5077836,0.488099
9,7.500034,-0.2609747,0.7920114,0.6492797,0.5848381,-0.4022651,0.5081276,0.4878048
9,7.511146,-0.2617286,0.7920535,0.6490138,0.5841288,-0.4029124,0.5086786,0.4875462
9,7.522257,-0.2625788,0.7920335,0.648728,0.5834925,-0.4034701,0.5092248,0.4872766
9,7.533368,-0.2633692,0.7920865,0.6484464,0.5828767,-0.4040861,0.5097403,0.4869641
9,7.544479,-0.2642661,0.792061,0.6481571,0.5822266,-0.4047801,0.5102085,0.4866751
9,7.555591,-0.2650323,0.7920723,0.6478336,0.5815795,-0.4054548,0.51061,0.4864659
9,7.566702,-0.2658433,0.7921098,0.6475328,0.5808453,-0.4062062,0.5110345,0.4862705
9,7.577813,-0.2658433,0.7921098,0.6475328,0.5808453,-0.4062062,0.5110345,0.4862705
9,7.588924,-0.2674381,0.79222,0.6470048,0.5793212,-0.4075313,0.5120177,0.4859455
9,7.600036,-0.2682754,0.7923031,0.6468098,0.5785535,-0.4080535,0.5126107,0.4857966
9,7.611147,-0.2691216,0.7923298,0.6464307,0.5775201,-0.4087178,0.5132911,0.4857495
9,7.622258,-0.2700035,0.7923522,0.6461133,0.5763415,-0.4095771,0.514085,0.4855859
9,7.633369,-0.2708555,0.7924123,0.6456067,0.5750858,-0.4104382,0.5149478,0.4854334
9,7.644481,-0.2717583,0.7924362,0.6452069,0.5734288,-0.4115849,0.5160108,0.485294
9,7.655592,-0.2727005,0.7924279,0.6447908,0.5720077,-0.4125604,0.5169353,0.4851588
9,7.666703,-0.2736017,0.7924739,0.6444125,0.5704836,-0.4135617,0.5179356,0.4850342
9,7.677814,-0.2743946,0.792593,0.6438974,0.5688803,-0.4145944,0.5188793,0.4850269
9,7.688926,-0.2752701,0.7926821,0.6434576,0.567288,-0.4154883,0.5199845,0.484943
9,7.700037,-0.2762268,0.7927476,0.6430355,0.5655999,-0.4163728,0.5212238,0.484826
9,7.711148,-0.277159,0.7927855,0.6425098,0.563504,-0.4175442,0.5227284,0.4846392
9,7.72226,-0.2781391,0.7928689,0.6419951,0.5611671,-0.418786,0.5245625,0.4842972
9,7.733371,-0.2791828,0.7928905,0.6416336,0.558804,-0.4198838,0.526512,0.4839637
9,7.744482,-0.2802069,0.7929802,0.6411189,0.5563905,-0.4210326,0.5285797,0.4834923
9,7.755593,-0.2811305,0.7929797,0.6407253,0.5537452,-0.4223508,0.5306814,0.4830771
9,7.766705,-0.2820376,0.7930437,0.6401556,0.5508739,-0.4237607,0.5329831,0.4825906
9,7.777816,-0.2830103,0.7931356,0.6398658,0.5480003,-0.4252561,0.5352911,0.4819922
9,7.788927,-0.2839652,0.7932911,0.6392754,0.5450555,-0.4268988,0.5377377,0.481155
9,7.800038,-0.2849608,0.7934039,0.6389394,0.541462,-0.4295412,0.540679,0.4795617
9,7.81115,-0.2858775,0.7934827,0.638413,0.5375229,-0.43265,0.5438901,0.4775633
9,7.822261,-0.2868187,0.793704,0.6377376,0.5332083,-0.4359966,0.5473379,0.4754128
9,7.833372,-0.2875975,0.7938722,0.6371016,0.5289271,-0.4388855,0.5507343,0.4736111
9,7.844483,-0.2884624,0.7940835,0.6363655,0.5242479,-0.4420595,0.5544747,0.4714926
9,7.855595,-0.2891795,0.7943203,0.6354201,0.519121,-0.4451338,0.5586162,0.4693796
9,7.866706,-0.2899137,0.7944207,0.6345687,0.5143178,-0.4481002,0.5622858,0.4674591
9,7.877817,-0.290429,0.7946879,0.6336539,0.5088152,-0.4516513,0.5663886,0.4651044
9,7.888928,-0.2909308,0.7947373,0.6326925,0.5032654,-0.4553296,0.5704783,0.4625511
9,7.90004,-0.2916476,0.7948441,0.6316721,0.4981229,-0.4583983,0.5744966,0.4601066
9,7.911151,-0.2922893,0.7948103,0.6305572,0.492715,-0.461444,0.578791,0.4574958
9,7.922262,-0.2926896,0.794831,0.6294659,0.4870369,-0.4648938,0.5830916,0.4546129
9,7.933373,-0.2931316,0.7948611,0.6284395,0.4813108,-0.4684056,0.5873157,0.4516596
9,7.944485,-0.2934967,0.7946473,0.6272986,0.4748869,-0.4721629,0.5919413,0.4484977
9,7.955596,-0.2940001,0.7945007,0.6261866,0.4685404,-0.475906,0.5964558,0.4452234
9,7.966707,-0.2942121,0.7940712,0.6248451,0.4613123,-0.4803816,0.6013317,0.4413895
9,7.977818,-0.2944361,0.7937603,0.6235353,0.4542778,-0.4845547,0.6059617,0.4377773
