Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.222239,0.2834156,0.6224515,0.8584797,0.2708125,0.003894567,-0.7523626,0.6004964
1,6.233351,0.2834186,0.6224524,0.85848,0.2707699,0.003859013,-0.7524164,0.6004484
1,6.244462,0.2833856,0.6223807,0.8584682,0.2707883,0.003863141,-0.7524385,0.6004124
1,6.255573,0.2835272,0.6222705,0.8584075,0.2708012,0.003821537,-0.7524294,0.6004183
1,6.266685,0.2835331,0.6222724,0.8583962,0.2707685,0.003804341,-0.7523556,0.6005257
1,6.277796,0.2835203,0.6222979,0.8584101,0.2707755,0.003840744,-0.7522914,0.6006026
1,6.288907,0.283535,0.6223048,0.8584058,0.2708114,0.003856629,-0.7522764,0.6006051
1,6.300018,0.2835292,0.6223074,0.8584201,0.2707683,0.003841549,-0.7523141,0.6005773
1,6.31113,0.2835332,0.6223164,0.8584227,0.2707709,0.003842637,-0.7522798,0.6006191
1,6.322241,0.2835021,0.6223271,0.8584494,0.2707793,0.003878772,-0.7523139,0.6005727
1,6.333352,0.2835312,0.6223397,0.8584514,0.2707813,0.003940433,-0.7523018,0.6005863
1,6.344463,0.2834252,0.6224211,0.858481,0.2708041,0.003902689,-0.752272,0.6006137
1,6.355575,0.2832789,0.6224358,0.858531,0.2708038,0.003966585,-0.7522736,0.6006114
1,6.366686,0.2833334,0.6224517,0.8585001,0.2707845,0.003951058,-0.7522348,0.6006688
1,6.377797,0.2834686,0.6224001,0.858447,0.2707806,0.003885478,-0.7521955,0.6007202
1,6.388908,0.2834663,0.6224003,0.8584476,0.2707675,0.003903896,-0.7521381,0.6007979
1,6.40002,0.2834699,0.6223727,0.8584211,0.2707293,0.003912553,-0.7521739,0.6007702
1,6.411131,0.2834789,0.6223759,0.8584163,0.2707677,0.003893375,-0.7521697,0.6007583
1,6.422242,0.2834399,0.622305,0.8583921,0.2707229,0.003878742,-0.7521945,0.6007472
1,6.433353,0.2835796,0.6222415,0.8583777,0.2707537,0.003875926,-0.7522256,0.6006947
1,6.444465,0.2835898,0.6222364,0.8583828,0.2707658,0.003896326,-0.7522263,0.6006882
1,6.455576,0.2837049,0.6221341,0.8583757,0.270722,0.003809556,-0.7522562,0.6006709
1,6.466687,0.2837147,0.6221331,0.8583776,0.2707048,0.003822625,-0.7521779,0.6007768
1,6.477798,0.2836069,0.6222236,0.8584288,0.2707486,0.003944293,-0.7521837,0.600749
1,6.48891,0.2836234,0.6222146,0.8584412,0.2707575,0.003888398,-0.7522125,0.6007093
1,6.500021,0.2836154,0.6222152,0.8584498,0.2707494,0.003911436,-0.7521502,0.6007908
1,6.511132,0.2835926,0.6222063,0.8584794,0.2707292,0.003952488,-0.7521397,0.6008127
1,6.522243,0.2835135,0.6223537,0.8585024,0.2708069,0.003904864,-0.7521917,0.600713
1,6.533355,0.2834639,0.6223456,0.8585939,0.2707691,0.003933027,-0.7522017,0.6007173
1,6.544466,0.2834609,0.622339,0.8586182,0.2707601,0.003930628,-0.7522111,0.6007096
1,6.555577,0.2833952,0.6223053,0.8586172,0.2707482,0.003985047,-0.7521039,0.6008487
1,6.566689,0.2833908,0.6223152,0.8586397,0.270743,0.003982052,-0.7520877,0.6008716
1,6.5778,0.2833496,0.6222899,0.8586062,0.2706893,0.003986746,-0.7520706,0.600917
1,6.588911,0.2833516,0.6222891,0.8586409,0.2707575,0.003990903,-0.7521023,0.6008464
1,6.600022,0.2832932,0.6222656,0.8585948,0.2707432,0.003934026,-0.7520693,0.6008947
1,6.611134,0.2833048,0.6222493,0.8585889,0.2707473,0.003946722,-0.7520159,0.6009595
1,6.622245,0.2832051,0.6223307,0.8586124,0.2707565,0.003946528,-0.7519395,0.6010511
1,6.633356,0.2832622,0.6223233,0.8585908,0.2707415,0.003954798,-0.7520106,0.6009687
1,6.644467,0.2832576,0.6223087,0.858615,0.2707464,0.003903151,-0.7520781,0.6008824
1,6.655579,0.2833012,0.6222712,0.8585423,0.2707739,0.003894791,-0.7521193,0.6008185
1,6.66669,0.2833056,0.6222549,0.8585557,0.2707705,0.003828675,-0.752189,0.6007333
1,6.677801,0.2833116,0.6222153,0.8585221,0.2707384,0.003800943,-0.7522013,0.6007325
1,6.688912,0.2833023,0.6222081,0.8585233,0.2707414,0.003821701,-0.7521585,0.6007847
1,6.700024,0.2833553,0.6222678,0.8584749,0.2706808,0.003855318,-0.752,0.6010099
1,6.711135,0.2834097,0.6223237,0.8585128,0.2707037,0.00383991,-0.7519621,0.6010472
1,6.722246,0.2834168,0.6223422,0.8585244,0.270762,0.003849968,-0.7519131,0.6010822
1,6.733357,0.2833387,0.6224092,0.8585451,0.2707608,0.003920197,-0.751947,0.6010398
1,6.744469,0.2833314,0.6224192,0.8585486,0.2707015,0.003862694,-0.7519013,0.601124
1,6.75558,0.2832872,0.6223808,0.8585013,0.2707683,0.003928602,-0.7519087,0.6010843
1,6.766691,0.2832747,0.622372,0.8584896,0.2707036,0.003934354,-0.7519247,0.6010935
1,6.777802,0.2832361,0.6223679,0.8584681,0.2706952,0.003883779,-0.7519267,0.601095
1,6.788914,0.2832296,0.6223598,0.8584671,0.270707,0.003891483,-0.7519699,0.6010357
1,6.800025,0.2833769,0.6223338,0.8584588,0.2706826,0.003888965,-0.7519661,0.6010514
1,6.811136,0.283466,0.6222785,0.8584461,0.2706617,0.003909022,-0.7519979,0.6010209
1,6.822248,0.2834707,0.6222904,0.8584458,0.2706418,0.003937989,-0.7519737,0.6010599
1,6.833359,0.2834716,0.6223012,0.8584538,0.2706642,0.003990814,-0.751908,0.6011317
1,6.84447,0.2834915,0.6222882,0.8584471,0.2706178,0.003941447,-0.7519625,0.6010846
1,6.855581,0.2835195,0.6222873,0.8584616,0.2706807,0.003914252,-0.7519965,0.6010143
1,6.866693,0.2835364,0.6222694,0.8584683,0.2706897,0.003916413,-0.7520285,0.60097
1,6.877804,0.2835501,0.6222569,0.8584762,0.270698,0.00389652,-0.7520669,0.6009183
1,6.888915,0.2835586,0.6222351,0.8584781,0.2706703,0.003836781,-0.752115,0.600871
1,6.900026,0.2835465,0.6222423,0.8584765,0.2707006,0.003928035,-0.7520642,0.6009203
1,6.911138,0.2835598,0.622249,0.8584861,0.2707094,0.0039258,-0.7520461,0.600939
1,6.922249,0.283574,0.6222371,0.8584958,0.2707648,0.003893584,-0.7520851,0.6008654
1,6.93336,0.2835722,0.6222183,0.8584825,0.2707149,0.003881469,-0.7520799,0.6008945
1,6.944471,0.2835658,0.6222141,0.8584862,0.2707283,0.003867388,-0.7520527,0.6009226
1,6.955583,0.2835675,0.6222075,0.8584915,0.2707186,0.003917485,-0.7520621,0.6009147
1,6.966694,0.2835823,0.6222025,0.8584942,0.2707217,0.003893137,-0.7520326,0.6009507
1,6.977805,0.2835934,0.622177,0.8584908,0.2706781,0.003886253,-0.7520615,0.600934
1,6.988916,0.2836909,0.6221409,0.858453,0.2708,0.00384225,-0.7520622,0.6008785
1,7.000028,0.2836826,0.6221117,0.8584474,0.2707317,0.003807023,-0.7520455,0.6009305
1,7.011139,0.2836592,0.6221506,0.8584093,0.2707193,0.003864631,-0.7519893,0.601006
1,7.02225,0.2836533,0.6221378,0.8584105,0.270714,0.003913641,-0.7519202,0.6010944
1,7.033361,0.2835446,0.622151,0.8584893,0.2706917,0.003942087,-0.7518449,0.6011986
1,7.044473,0.2835585,0.6221241,0.8585008,0.2706905,0.003924146,-0.7519225,0.6011023
1,7.055584,0.2835647,0.6220854,0.8584147,0.2706835,0.003927603,-0.7520107,0.600995
1,7.066695,0.2835809,0.6220434,0.8584089,0.2707033,0.003866345,-0.7520617,0.6009226
1,7.077806,0.2836282,0.6220134,0.8583669,0.2706838,0.003831118,-0.7521381,0.600836
1,7.088918,0.2836765,0.6219966,0.8584107,0.2707302,0.003824458,-0.7521793,0.6007635
1,7.100029,0.2836914,0.6220866,0.8583618,0.2706776,0.003873527,-0.7521299,0.6008489
1,7.11114,0.2837377,0.6221762,0.85839,0.2707262,0.003911331,-0.7520443,0.6009336
1,7.122252,0.2837924,0.6222397,0.858417,0.2707116,0.003946394,-0.7519141,0.6011031
1,7.133363,0.2837924,0.6222397,0.858417,0.2707116,0.003946394,-0.7519141,0.6011031
1,7.144474,0.2838165,0.6222553,0.8584117,0.2707246,0.003960848,-0.7518924,0.6011241
1,7.155585,0.2835773,0.6222857,0.8584337,0.2707141,0.00397329,-0.7518241,0.6012142
1,7.166697,0.2835923,0.622295,0.8584329,0.2707178,0.003993422,-0.7518994,0.6011182
1,7.177808,0.2835193,0.6222873,0.8584439,0.2707484,0.004007578,-0.7519536,0.6010367
1,7.188919,0.2835249,0.6222909,0.8584453,0.2707402,0.003971383,-0.7519855,0.6010005
1,7.20003,0.2835467,0.6223285,0.8584372,0.2707368,0.003925398,-0.7520121,0.6009693
1,7.211142,0.2835169,0.622314,0.8584324,0.2707478,0.003950745,-0.7519588,0.6010307
1,7.222253,0.2835169,0.622314,0.8584324,0.2707478,0.003950745,-0.7519588,0.6010307
1,7.233364,0.2834805,0.6223003,0.858351,0.2707306,0.004004464,-0.7519154,0.6010925
1,7.244475,0.2834802,0.6222905,0.8583517,0.2707232,0.003975764,-0.7519543,0.6010473
1,7.255587,0.2834865,0.6222315,0.8583674,0.2707156,0.00395745,-0.7519371,0.6010724
1,7.266698,0.2834884,0.6222312,0.8583715,0.270749,0.004000217,-0.7519452,0.6010469
1,7.277809,0.2833252,0.6223431,0.8584117,0.2707153,0.004016101,-0.7519497,0.6010563
1,7.28892,0.283316,0.6223546,0.8584197,0.2707728,0.003976211,-0.7519358,0.601048
1,7.300032,0.2833663,0.6224145,0.8584856,0.2707959,0.004028618,-0.7519468,0.6010236
1,7.311143,0.2833885,0.6224561,0.85853,0.2707669,0.004049301,-0.7518957,0.6011003
1,7.322254,0.2833382,0.6224631,0.8584521,0.2707372,0.004078254,-0.7518148,0.6012146
1,7.333365,0.2833382,0.6224631,0.8584521,0.2707372,0.004078254,-0.7518148,0.6012146
1,7.344477,0.2833279,0.6224717,0.8584577,0.2707124,0.004072502,-0.7518175,0.6012228
1,7.355588,0.2834118,0.6223973,0.8584394,0.270686,0.004033849,-0.751794,0.6012641
1,7.366699,0.2834291,0.6224136,0.8584484,0.2707089,0.004029974,-0.7518389,0.6011977
1,7.37781,0.2833867,0.6223463,0.8584521,0.2707094,0.004022986,-0.7519166,0.6011003
1,7.388922,0.2833827,0.622341,0.8584585,0.2707258,0.004007712,-0.7519363,0.6010684
1,7.400033,0.2833598,0.622362,0.8584275,0.2706722,0.004061908,-0.7519108,0.6011241
1,7.411144,0.283216,0.6223922,0.8585081,0.2706935,0.00406225,-0.7518074,0.6012439
1,7.422256,0.2831906,0.6224027,0.8585199,0.2706774,0.004083395,-0.7517571,0.6013138
1,7.433367,0.2832987,0.622326,0.8584719,0.2706269,0.004112154,-0.7518104,0.6012698
1,7.444478,0.2833547,0.6223105,0.8584222,0.2706414,0.004092947,-0.7517749,0.6013076
1,7.455589,0.2833543,0.6222983,0.8584318,0.2706523,0.004092261,-0.7517373,0.6013498
1,7.466701,0.2834447,0.6222639,0.8584653,0.2706829,0.004052952,-0.7517207,0.6013571
1,7.477812,0.2834447,0.6222639,0.8584653,0.2706829,0.004052952,-0.7517207,0.6013571
1,7.488923,0.2834542,0.6223364,0.8584634,0.2706683,0.004104212,-0.7516027,0.6015106
1,7.500034,0.2834542,0.6223364,0.8584634,0.2706683,0.004104212,-0.7516027,0.6015106
1,7.511146,0.2834642,0.6223659,0.8583773,0.2706188,0.004172787,-0.7515351,0.6016171
1,7.522257,0.2834884,0.6223672,0.8583654,0.2706492,0.004118785,-0.7516314,0.6014835
1,7.533368,0.2834884,0.6223672,0.8583654,0.2706492,0.004118785,-0.7516314,0.6014835
1,7.544479,0.2834951,0.6223655,0.8583642,0.2706328,0.004135028,-0.751675,0.6014361
1,7.555591,0.2833967,0.6223632,0.8584275,0.2705792,0.004184872,-0.7516859,0.6014463
1,7.566702,0.2834026,0.6223294,0.8584422,0.2705518,0.004242048,-0.7515512,0.6016264
1,7.577813,0.2834026,0.6223294,0.8584422,0.2705518,0.004242048,-0.7515512,0.6016264
1,7.588924,0.2833826,0.6223212,0.8584159,0.2705556,0.004182264,-0.751489,0.6017028
1,7.600036,0.283401,0.6222742,0.8584408,0.2705157,0.004230157,-0.7513456,0.6018996
1,7.611147,0.2834007,0.6222822,0.8584453,0.2704723,0.004245862,-0.7512597,0.6020263
1,7.622258,0.2832623,0.622381,0.8584964,0.2704344,0.004342929,-0.7511519,0.6021771
1,7.633369,0.2832623,0.622381,0.8584964,0.2704344,0.004342929,-0.7511519,0.6021771
1,7.644481,0.2833076,0.6223285,0.8584861,0.2704623,0.004326478,-0.7510787,0.602256
1,7.655592,0.2832981,0.6223187,0.8584527,0.2704499,0.004307598,-0.7511243,0.6022049
1,7.666703,0.2833335,0.6223476,0.8584468,0.2704423,0.004296526,-0.7511892,0.6021273
1,7.677814,0.283342,0.6223515,0.8584568,0.2704686,0.004291654,-0.7511997,0.6021024
1,7.688926,0.2835796,0.6222296,0.8583809,0.2704181,0.004246116,-0.7511972,0.6021286
1,7.700037,0.2835796,0.6222296,0.8583809,0.2704181,0.004246116,-0.7511972,0.6021286
1,7.711148,0.2836034,0.6222353,0.8583882,0.2703879,0.004333988,-0.7511701,0.6021754
1,7.72226,0.283448,0.6223379,0.8584337,0.270357,0.00431861,-0.751075,0.6023079
1,7.733371,0.2834354,0.6223345,0.8584139,0.2703769,0.004331246,-0.7510466,0.6023343
1,7.744482,0.2834354,0.6223345,0.8584139,0.2703769,0.004331246,-0.7510466,0.6023343
1,7.755593,0.2832784,0.622394,0.8584858,0.2704196,0.00430952,-0.7510578,0.6023012
1,7.766705,0.2832255,0.6224155,0.8585094,0.2703733,0.004326731,-0.7510439,0.6023394
1,7.777816,0.2832063,0.6224384,0.8585306,0.270462,0.004435942,-0.750998,0.6023559
1,7.788927,0.2832063,0.6224384,0.8585306,0.270462,0.004435942,-0.750998,0.6023559
1,7.800038,0.2830408,0.6225461,0.8585364,0.2704164,0.004373267,-0.7510521,0.6023093
1,7.81115,0.2829998,0.6225611,0.8585246,0.270437,0.004396439,-0.7510316,0.6023254
1,7.822261,0.2829998,0.6225611,0.8585246,0.270437,0.004396439,-0.7510316,0.6023254
1,7.833372,0.2829334,0.6226153,0.8585387,0.2704262,0.004428104,-0.750995,0.6023759
1,7.844483,0.2829266,0.6225169,0.8584419,0.2703593,0.004356325,-0.7509913,0.602411
1,7.855595,0.2829266,0.6225169,0.8584419,0.2703593,0.004356325,-0.7509913,0.602411
1,7.866706,0.2828636,0.6225176,0.8583886,0.2704348,0.004368633,-0.7509974,0.6023693
1,7.877817,0.2828576,0.6225811,0.8583549,0.2703843,0.004358649,-0.7510251,0.6023575
1,7.888928,0.2828351,0.6225944,0.8583736,0.2703815,0.004348725,-0.750923,0.6024862
1,7.90004,0.282894,0.6226177,0.858337,0.2704603,0.004441068,-0.7508381,0.602556
1,7.911151,0.2828927,0.6226112,0.8583463,0.2704004,0.004445985,-0.750927,0.6024721
1,7.922262,0.2828844,0.6225947,0.8583421,0.2704096,0.004428729,-0.7509982,0.6023792
1,7.933373,0.2828884,0.6225848,0.858395,0.2703696,0.00441201,-0.75106,0.6023203
1,7.944485,0.2828884,0.6225848,0.858395,0.2703696,0.00441201,-0.75106,0.6023203
1,7.955596,0.2831784,0.6225045,0.8583993,0.2703983,0.004440352,-0.7510826,0.602279
1,7.966707,0.2831868,0.6225061,0.8584108,0.2703877,0.004400358,-0.7510993,0.6022632
1,7.977818,0.2832849,0.622472,0.8584309,0.2704081,0.004374027,-0.751147,0.6021947
