Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.177794,0.2958508,1.525785,-0.06410293,0.4592096,-0.03448495,0.08431557,-0.8836449
20,6.188906,0.2967644,1.524944,-0.06610198,0.4631863,-0.03583691,0.08401209,-0.8815419
20,6.200017,0.2972592,1.52433,-0.06785559,0.4670321,-0.03742531,0.08401962,-0.8794436
20,6.211128,0.2978837,1.52372,-0.06974151,0.4704689,-0.03899579,0.08446568,-0.8774986
20,6.222239,0.2983816,1.522926,-0.07121389,0.4747305,-0.04046757,0.08407919,-0.8751708
20,6.233351,0.2989654,1.522059,-0.07287331,0.4796748,-0.04205717,0.08347872,-0.8724531
20,6.244462,0.299529,1.521099,-0.07445668,0.4850957,-0.04371138,0.08283305,-0.869431
20,6.255573,0.3002523,1.51986,-0.07609519,0.4909831,-0.04540602,0.08234545,-0.8660792
20,6.266685,0.3009054,1.518685,-0.07798641,0.496364,-0.04715087,0.0824763,-0.8629005
20,6.277796,0.3013384,1.517615,-0.07979474,0.5004326,-0.04901306,0.08340611,-0.8603536
20,6.288907,0.3022617,1.516371,-0.08200594,0.5043526,-0.05106981,0.08436789,-0.8578475
20,6.300018,0.3027554,1.515248,-0.08378954,0.5085141,-0.05310737,0.08476546,-0.8552239
20,6.31113,0.3034792,1.513987,-0.08567953,0.5130379,-0.05510975,0.08495902,-0.8523714
20,6.322241,0.3040341,1.512581,-0.08735196,0.5179787,-0.05698908,0.0852288,-0.849227
20,6.333352,0.3047365,1.511052,-0.08903597,0.5230222,-0.05899575,0.0863376,-0.8458801
20,6.344463,0.3054562,1.508896,-0.09048742,0.52867,-0.06087842,0.08808053,-0.8420473
20,6.355575,0.305997,1.50721,-0.09178846,0.5335084,-0.06232246,0.08968793,-0.8387137
20,6.366686,0.3066471,1.505122,-0.09322169,0.5381302,-0.06344093,0.09248971,-0.8353662
20,6.377797,0.3072467,1.503589,-0.0945823,0.5415633,-0.06420746,0.09497019,-0.8328068
20,6.388908,0.3079196,1.501808,-0.09597326,0.5445225,-0.06496575,0.09766719,-0.8305033
20,6.40002,0.3087353,1.499571,-0.09749722,0.5489188,-0.06659317,0.09956211,-0.8272491
20,6.411131,0.3093051,1.497691,-0.09834519,0.5530182,-0.06805798,0.1004969,-0.8242812
20,6.422242,0.3102536,1.495218,-0.09934951,0.5583146,-0.06979668,0.1007653,-0.820524
20,6.433353,0.310955,1.492896,-0.1001587,0.5627993,-0.07139593,0.1011587,-0.8172677
20,6.444465,0.3118673,1.49048,-0.1015077,0.5652398,-0.07372415,0.1025228,-0.8152041
20,6.455576,0.3125122,1.488538,-0.1027218,0.56687,-0.07579277,0.1037165,-0.8137301
20,6.466687,0.3131104,1.486499,-0.1039989,0.5674779,-0.07876222,0.1044824,-0.8129261
20,6.477798,0.3135745,1.484148,-0.1052887,0.568504,-0.08237022,0.1044758,-0.8118517
20,6.48891,0.3142589,1.482094,-0.106322,0.5699802,-0.0859639,0.1046796,-0.8104166
20,6.500021,0.3149069,1.479909,-0.107195,0.5717748,-0.09046605,0.1045919,-0.8086717
20,6.511132,0.3156486,1.477418,-0.1079211,0.5740841,-0.09470607,0.1049468,-0.8065014
20,6.522243,0.3161638,1.475047,-0.1087562,0.5761207,-0.09851915,0.1062965,-0.8044128
20,6.533355,0.3169684,1.472349,-0.1097613,0.5778637,-0.1012063,0.1091277,-0.8024475
20,6.544466,0.3178363,1.469866,-0.1107837,0.5790097,-0.1030071,0.1127147,-0.8008949
20,6.555577,0.3185196,1.467468,-0.1116667,0.5799216,-0.104419,0.1168973,-0.7994515
20,6.566689,0.3191225,1.46481,-0.1124177,0.5812984,-0.1062798,0.1203611,-0.7976905
20,6.5778,0.3195395,1.461965,-0.1132839,0.5821198,-0.1077963,0.1247005,-0.79622
20,6.588911,0.3201988,1.459218,-0.114165,0.5832441,-0.109985,0.1282322,-0.7945352
20,6.600022,0.320665,1.456409,-0.1149628,0.5844854,-0.1127469,0.1318626,-0.7926394
20,6.611134,0.3212027,1.453623,-0.1157901,0.5856065,-0.1159159,0.1358114,-0.7906857
20,6.622245,0.3216251,1.450732,-0.1163916,0.587027,-0.1188932,0.1393685,-0.7885684
20,6.633356,0.3222775,1.44758,-0.1169566,0.5885904,-0.1215293,0.1427959,-0.7863851
20,6.644467,0.3229359,1.444504,-0.1175162,0.5899066,-0.1237695,0.1465353,-0.7843588
20,6.655579,0.3234051,1.441272,-0.1180944,0.5910527,-0.1264226,0.1508389,-0.7822543
20,6.66669,0.3239337,1.43822,-0.1187175,0.5919558,-0.1291156,0.154828,-0.7803498
20,6.677801,0.3242873,1.43503,-0.1192375,0.5927811,-0.1323398,0.1588207,-0.7783782
20,6.688912,0.3249274,1.431562,-0.1198992,0.5936936,-0.1359167,0.163073,-0.7761841
20,6.700024,0.3253204,1.428635,-0.1203485,0.5943773,-0.1385145,0.1670659,-0.7743502
20,6.711135,0.3257001,1.425416,-0.1207758,0.5947294,-0.1406051,0.1719433,-0.7726336
20,6.722246,0.3261465,1.422341,-0.1209752,0.5951744,-0.1429288,0.1764365,-0.7708495
20,6.733357,0.3264998,1.418903,-0.1211762,0.5958434,-0.145386,0.1805708,-0.7689133
20,6.744469,0.3270247,1.415892,-0.1215975,0.5964437,-0.1478647,0.1833671,-0.7673119
20,6.75558,0.3272276,1.412784,-0.1217817,0.5968046,-0.1513675,0.185574,-0.7658162
20,6.766691,0.3274646,1.409814,-0.1221738,0.5964836,-0.1551901,0.1878899,-0.7647357
20,6.777802,0.32761,1.406958,-0.122492,0.5956801,-0.1589566,0.1902182,-0.7640125
20,6.788914,0.3280632,1.404229,-0.123016,0.5944324,-0.1622818,0.1931776,-0.7635425
20,6.800025,0.3282357,1.401588,-0.1231162,0.5929208,-0.1654185,0.1969995,-0.763068
20,6.811136,0.3284744,1.399184,-0.1232399,0.5917809,-0.1676478,0.2002484,-0.7626205
20,6.822248,0.3286405,1.396502,-0.1230199,0.5912588,-0.1700724,0.2022975,-0.7619476
20,6.833359,0.3288912,1.393734,-0.1227906,0.5911794,-0.1724849,0.2039338,-0.7610302
20,6.84447,0.3292017,1.391058,-0.1226526,0.591273,-0.1747302,0.205151,-0.7601177
20,6.855581,0.3296724,1.386693,-0.1224128,0.5912111,-0.1779611,0.2071723,-0.7588669
20,6.866693,0.3296662,1.384639,-0.1223813,0.590561,-0.1797613,0.2091578,-0.758404
20,6.877804,0.3296662,1.384639,-0.1223813,0.590561,-0.1797613,0.2091578,-0.758404
20,6.888915,0.3299022,1.382822,-0.1226061,0.5894227,-0.1813516,0.2115955,-0.7582346
20,6.900026,0.3300745,1.380963,-0.122527,0.5884094,-0.1830384,0.2137832,-0.7580028
20,6.911138,0.330267,1.377451,-0.1226276,0.5869038,-0.1870191,0.2172461,-0.7572132
20,6.922249,0.3301969,1.375866,-0.1226905,0.5863463,-0.1890706,0.2191119,-0.7565978
20,6.93336,0.3303385,1.374227,-0.1227548,0.5864569,-0.1908471,0.2199789,-0.7558141
20,6.944471,0.3305252,1.372568,-0.1225946,0.5871565,-0.192329,0.2205885,-0.7547169
20,6.955583,0.3305252,1.372568,-0.1225946,0.5871565,-0.192329,0.2205885,-0.7547169
20,6.966694,0.3306728,1.369602,-0.1224482,0.5884061,-0.1942513,0.223525,-0.7523838
20,6.977805,0.3306728,1.369602,-0.1224482,0.5884061,-0.1942513,0.223525,-0.7523838
20,6.988916,0.3308081,1.368163,-0.1225547,0.5886756,-0.1952889,0.2253978,-0.751345
20,7.000028,0.3307751,1.366901,-0.1227453,0.5884837,-0.1959729,0.2277696,-0.7506015
20,7.011139,0.3308409,1.365539,-0.1230889,0.5876988,-0.1968232,0.2302114,-0.7502489
20,7.02225,0.330975,1.364618,-0.1235334,0.5863219,-0.1976087,0.2322857,-0.7504804
20,7.033361,0.3307559,1.363609,-0.1239399,0.5851047,-0.1993647,0.2336008,-0.7505577
20,7.044473,0.3307503,1.362539,-0.1240708,0.5842847,-0.2009327,0.2345482,-0.7504829
20,7.055584,0.3307028,1.361183,-0.1241096,0.5843694,-0.202936,0.2333206,-0.7502607
20,7.066695,0.3306941,1.36013,-0.124171,0.584448,-0.2041654,0.2330351,-0.7499545
20,7.077806,0.3307453,1.359034,-0.1241879,0.5845888,-0.2047435,0.2331239,-0.7496594
20,7.088918,0.3308405,1.357876,-0.1245668,0.5840139,-0.2056418,0.2343464,-0.7494805
20,7.100029,0.3309576,1.357239,-0.1249548,0.5831124,-0.2062285,0.2356762,-0.7496043
20,7.11114,0.3309864,1.356323,-0.1251776,0.5821933,-0.2071273,0.2368243,-0.749709
20,7.122252,0.3309672,1.355413,-0.1253152,0.5817046,-0.2084853,0.2374689,-0.749508
20,7.133363,0.3309282,1.354494,-0.1253615,0.5814785,-0.2096014,0.2380566,-0.7491857
20,7.144474,0.3309039,1.35358,-0.1253771,0.5811226,-0.2104405,0.2389513,-0.7489416
20,7.155585,0.330887,1.352807,-0.1255958,0.5805877,-0.2106726,0.2405404,-0.7487826
20,7.166697,0.3309739,1.35189,-0.1259011,0.5799103,-0.2113544,0.2419241,-0.7486696
20,7.177808,0.3309151,1.351125,-0.126164,0.5792916,-0.212065,0.2429196,-0.7486252
20,7.188919,0.3308664,1.35038,-0.1263341,0.5791906,-0.213073,0.2429023,-0.7484226
20,7.20003,0.3308406,1.349721,-0.1264401,0.5791732,-0.2140792,0.2429431,-0.7481357
20,7.211142,0.3307008,1.348685,-0.1264773,0.5797983,-0.2152305,0.2425209,-0.7474579
20,7.222253,0.3307008,1.348685,-0.1264773,0.5797983,-0.2152305,0.2425209,-0.7474579
20,7.233364,0.3303808,1.34791,-0.126546,0.5798838,-0.2157438,0.2433559,-0.7469721
20,7.244475,0.3302033,1.347088,-0.1268333,0.5795779,-0.2163684,0.2446858,-0.7465943
20,7.255587,0.3299999,1.346593,-0.1269806,0.5791591,-0.2166019,0.2457483,-0.7465026
20,7.266698,0.329759,1.346068,-0.1272724,0.5786173,-0.2168954,0.2468888,-0.7464612
20,7.277809,0.329388,1.34554,-0.1275204,0.577608,-0.2173727,0.2487392,-0.7464898
20,7.28892,0.3295135,1.345011,-0.1279373,0.5770965,-0.2179608,0.2493908,-0.7464964
20,7.300032,0.3292706,1.34464,-0.1280198,0.5768111,-0.2183789,0.2497744,-0.7464666
20,7.311143,0.3291852,1.344185,-0.1280287,0.5769266,-0.2186064,0.2498393,-0.7462889
20,7.322254,0.3289592,1.343497,-0.1280069,0.577147,-0.2187388,0.2502404,-0.7459453
20,7.333365,0.3287793,1.342778,-0.1279779,0.5774026,-0.2184988,0.2511642,-0.7455072
20,7.344477,0.3287224,1.342364,-0.1280643,0.5772918,-0.2184564,0.2518727,-0.7453665
20,7.355588,0.3287224,1.342364,-0.1280643,0.5772918,-0.2184564,0.2518727,-0.7453665
20,7.366699,0.3282666,1.34183,-0.1282171,0.5755354,-0.2194626,0.2539779,-0.7457147
20,7.37781,0.3280056,1.341513,-0.1282166,0.5746891,-0.2199021,0.2550299,-0.7458788
20,7.388922,0.3278208,1.341344,-0.128317,0.5736295,-0.2205521,0.2562556,-0.7460825
20,7.400033,0.3276454,1.341167,-0.1283669,0.5729459,-0.2210092,0.2573621,-0.7460917
20,7.411144,0.3276409,1.341086,-0.1283384,0.5722892,-0.2214813,0.2586575,-0.7460077
20,7.422256,0.3276409,1.341086,-0.1283384,0.5722892,-0.2214813,0.2586575,-0.7460077
20,7.433367,0.3268584,1.340871,-0.1285042,0.5709451,-0.22098,0.2629414,-0.7456886
20,7.444478,0.3269701,1.340843,-0.1283818,0.5701795,-0.2209511,0.2653073,-0.7454449
20,7.455589,0.3268157,1.340757,-0.1284206,0.569904,-0.2212784,0.2674648,-0.7447871
20,7.466701,0.3268157,1.340757,-0.1284206,0.569904,-0.2212784,0.2674648,-0.7447871
20,7.477812,0.326453,1.34079,-0.1281122,0.5700092,-0.2218179,0.269896,-0.7436682
20,7.488923,0.3249338,1.341004,-0.1279542,0.5709397,-0.221197,0.27695,-0.7405394
20,7.500034,0.3249338,1.341004,-0.1279542,0.5709397,-0.221197,0.27695,-0.7405394
20,7.511146,0.3239538,1.341206,-0.1279806,0.5694942,-0.2166628,0.2880191,-0.7387682
20,7.522257,0.3233057,1.341358,-0.1279439,0.5686336,-0.2148682,0.2925491,-0.7381752
20,7.533368,0.3225537,1.341525,-0.1277446,0.5686631,-0.2143942,0.295128,-0.7372631
20,7.544479,0.3214488,1.341555,-0.1276918,0.5689731,-0.2134339,0.2967162,-0.7366649
20,7.555591,0.3205485,1.341515,-0.1277596,0.5690162,-0.2120568,0.2981902,-0.7364341
