Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.405755,1.073592,0.09751882,0.2495828,-0.4140387,0.405111,-0.7759932
11,3.077773,0.4004892,1.072571,0.1042048,0.2408168,-0.4036489,0.4105049,-0.7813837
11,3.088884,0.3947973,1.06978,0.1111341,0.2306032,-0.3935842,0.41606,-0.7866433
11,3.099995,0.388882,1.066467,0.1177744,0.2196733,-0.3843689,0.421984,-0.7911597
11,3.111106,0.3830065,1.062646,0.1247681,0.209384,-0.3749115,0.4280483,-0.7952197
11,3.122217,0.3762492,1.057406,0.1317438,-0.1978595,0.3671695,-0.4358331,0.7975511
11,3.133328,0.3691107,1.051511,0.1386106,-0.1855531,0.3597163,-0.4450412,0.7988195
11,3.144439,0.3619329,1.044985,0.1451491,-0.1717452,0.3524737,-0.4556011,0.7991831
11,3.15555,0.3545172,1.03871,0.1517608,-0.1572925,0.3443235,-0.4657407,0.7998662
11,3.166661,0.3460667,1.031249,0.1574136,-0.1400033,0.3374896,-0.4767171,0.7995253
11,3.177772,0.3378149,1.024539,0.163046,-0.1245581,0.3313493,-0.4856348,0.799282
11,3.188883,0.3284165,1.017204,0.1683053,-0.1083267,0.3258415,-0.4942321,0.7986409
11,3.199994,0.3177813,1.010106,0.1729138,-0.09111342,0.3202902,-0.5032263,0.7974181
11,3.211105,0.3079824,1.003538,0.176799,-0.07745861,0.3149719,-0.5099376,0.7967161
11,3.222216,0.2975135,0.9973825,0.1803301,-0.06387085,0.3091172,-0.5166376,0.7958973
11,3.233327,0.2854774,0.9905556,0.183751,-0.0506715,0.302262,-0.5226023,0.7955859
11,3.244438,0.2732387,0.9850963,0.1857654,-0.03695377,0.2934884,-0.5295293,0.7950456
11,3.255549,0.262209,0.9796975,0.1877887,-0.02328763,0.2831051,-0.5359697,0.795013
11,3.26666,0.2507476,0.9745631,0.1891115,-0.008390337,0.2718615,-0.5413336,0.7955997
11,3.277771,0.2390765,0.9700735,0.1900663,0.006519832,0.2600043,-0.5423636,0.7988723
11,3.288882,0.226786,0.9658222,0.1905058,0.02063616,0.2494311,-0.5405194,0.8032416
11,3.299993,0.2148802,0.9627635,0.1903514,0.03204153,0.2396426,-0.5403922,0.8059286
11,3.311104,0.2021226,0.9597404,0.190476,0.04191433,0.2290929,-0.5453967,0.805172
11,3.322215,0.1898048,0.9570254,0.1902183,0.05210602,0.2188608,-0.5521616,0.8028091
11,3.333326,0.1775203,0.9554917,0.1897322,0.06267373,0.2080535,-0.5620672,0.798039
11,3.344437,0.1659082,0.9540988,0.1889496,0.07479238,0.1965107,-0.5696782,0.7945164
11,3.355548,0.1556765,0.9548727,0.1876296,0.08888023,0.1829811,-0.5745045,0.7928196
11,3.366659,0.1448463,0.9549456,0.1866568,0.1016566,0.1701142,-0.5785302,0.7912206
11,3.37777,0.1347002,0.9565064,0.1851672,0.1127094,0.1581601,-0.5838573,0.7882847
11,3.388881,0.1245317,0.9587874,0.1840711,0.1213424,0.1478455,-0.5936729,0.7816458
11,3.399992,0.114239,0.9617804,0.1826095,0.1285968,0.1379376,-0.6058969,0.7728682
11,3.411103,0.1042045,0.9646032,0.1817563,0.1355865,0.1277311,-0.6152664,0.765995
11,3.422215,0.09488542,0.9688194,0.1802883,-0.1419962,-0.1158337,0.6218434,-0.7614003
11,3.433326,0.08749171,0.9736624,0.1795724,-0.1479363,-0.1037167,0.6232955,-0.7608288
11,3.444437,0.07991524,0.9783618,0.1784707,-0.1544285,-0.09016687,0.6252405,-0.7596683
11,3.455548,0.07366402,0.9842716,0.1776528,-0.1592563,-0.07453933,0.6265724,-0.7592683
11,3.466659,0.06726107,0.9907636,0.1766022,-0.161982,-0.05938424,0.6282849,-0.7586128
11,3.47777,0.06104215,0.9977207,0.1758276,-0.1625915,-0.04598479,0.6321123,-0.7562296
11,3.488881,0.05469165,1.005597,0.1751819,-0.1622296,-0.03345811,0.636717,-0.753096
11,3.499992,0.04906982,1.013431,0.1744807,-0.1621086,-0.02183289,0.6414286,-0.7495421
11,3.511103,0.04351454,1.021616,0.1739252,-0.1628969,-0.008979104,0.6458625,-0.7458187
11,3.522214,0.03888544,1.03036,0.1733891,-0.1624524,0.004098915,0.6489972,-0.7432328
11,3.533325,0.0350952,1.039272,0.1732494,-0.1621712,0.01911804,0.6505196,-0.7417272
11,3.544436,0.03158147,1.048282,0.1730616,-0.1606261,0.03435468,0.6509456,-0.7411401
11,3.555547,0.02769263,1.057251,0.1728368,-0.1580789,0.04938043,0.6510682,-0.7407312
11,3.566658,0.02455371,1.066002,0.1724045,-0.1528643,0.06436676,0.6502919,-0.7413568
11,3.577769,0.02154476,1.07493,0.1718835,-0.1465724,0.07805735,0.6488985,-0.7425323
11,3.58888,0.01881666,1.083645,0.1714968,-0.1395275,0.09153134,0.6463897,-0.7445365
11,3.599991,0.01679356,1.09237,0.1710689,-0.1326949,0.105025,0.6438174,-0.7462312
11,3.611102,0.01476949,1.101104,0.1707729,-0.126255,0.1183357,0.6417997,-0.747094
11,3.622213,0.01323651,1.109744,0.1707455,-0.1187146,0.1304335,0.6391636,-0.7485745
11,3.633324,0.01181459,1.118366,0.1704383,0.1118912,-0.1414823,-0.6370934,0.7493831
11,3.644435,0.01081275,1.126573,0.1706058,0.1044365,-0.150801,-0.6359897,0.7495794
11,3.655546,0.0103191,1.134689,0.1705913,0.09652968,-0.1584928,-0.6368964,0.7482815
11,3.666657,0.009279102,1.143369,0.1706392,0.08788702,-0.167786,-0.636654,0.7475262
11,3.677768,0.008727148,1.15044,0.1709319,0.0792933,-0.1732663,-0.6365668,0.7473112
11,3.688879,0.008117691,1.158196,0.1713121,0.06987633,-0.1791629,-0.6352511,0.74798
11,3.69999,0.007716313,1.16568,0.1718242,0.06072121,-0.1855249,-0.6338407,0.7484246
11,3.711101,0.007857375,1.172997,0.1722802,0.05197288,-0.1919254,-0.6317397,0.7492453
11,3.722212,0.008011043,1.180303,0.1729975,0.04352965,-0.1973642,-0.6294992,0.7502555
11,3.733323,0.008477397,1.187772,0.1735018,0.03586029,-0.2029493,-0.6276817,0.7506938
11,3.744434,0.008870214,1.194844,0.1742187,0.02922685,-0.2074521,-0.6265051,0.7507334
11,3.755545,0.009529404,1.201899,0.1748883,0.02324287,-0.2114094,-0.6263274,0.7499865
11,3.766656,0.00995867,1.208628,0.175449,0.01759519,-0.2148293,-0.6264502,0.7490653
11,3.777767,0.01076418,1.214912,0.1760545,0.01190644,-0.218796,-0.6265401,0.7479532
11,3.788878,0.01142594,1.221152,0.1767543,0.005740292,-0.2231498,-0.6262493,0.7469826
11,3.799989,0.01221254,1.226789,0.177275,-0.0005176663,-0.2271612,-0.6259542,0.7460422
11,3.8111,0.01270053,1.231846,0.178054,-0.007855743,-0.230798,-0.6251458,0.7455624
11,3.822211,0.01297186,1.236226,0.1788156,-0.01603957,-0.2336925,-0.6240529,0.7454452
11,3.833322,0.01322069,1.240785,0.1793887,-0.02384581,-0.2366453,-0.6230593,0.7451359
11,3.844433,0.01322069,1.240785,0.1793887,-0.02384581,-0.2366453,-0.6230593,0.7451359
11,3.855544,0.01313451,1.247171,0.1804586,-0.03743304,-0.2402004,-0.6219348,0.7443785
11,3.866655,0.01258615,1.249423,0.1808309,-0.04230078,-0.2407156,-0.6221731,0.7437521
11,3.877766,0.01218198,1.251306,0.1809873,-0.04547156,-0.2410147,-0.6229112,0.7428498
11,3.888877,0.01149208,1.252807,0.1814104,-0.04806791,-0.241439,-0.6237022,0.7418843
11,3.899988,0.01038997,1.253153,0.1817279,-0.04860093,-0.241439,-0.6247588,0.7409599
11,3.911099,0.008971781,1.252359,0.1819792,-0.04827184,-0.2409908,-0.6252227,0.740736
11,3.92221,0.007200547,1.250912,0.1824295,-0.04731987,-0.2403748,-0.6249058,0.7412649
11,3.933321,0.005459599,1.249431,0.1828128,-0.04654827,-0.2399323,-0.6241704,0.7420762
11,3.944432,0.003347076,1.245939,0.1832773,-0.04377254,-0.2388142,-0.6219344,0.7444792
11,3.955544,0.00114562,1.241987,0.183384,-0.04002161,-0.2370423,-0.6187786,0.7478784
11,3.966655,-0.001295432,1.236867,0.1836736,-0.03505664,-0.2351177,-0.6152257,0.751657
11,3.977766,-0.003594916,1.231945,0.1839508,-0.03010193,-0.2335937,-0.612264,0.7547586
11,3.988877,-0.006297961,1.224621,0.184236,-0.02226794,-0.2316579,-0.6089303,0.7583156
11,3.999988,-0.008434489,1.217407,0.1843893,-0.01227922,-0.2293319,-0.6073359,0.7605256
11,4.011099,-0.01078045,1.210174,0.1845317,-0.003465593,-0.226393,-0.6061176,0.7624668
11,4.02221,-0.01323719,1.201974,0.1845956,0.007484779,-0.2212335,-0.6060824,0.763979
11,4.033321,-0.01570985,1.193374,0.1845993,0.01826681,-0.2152074,-0.6061578,0.7654573
11,4.044433,-0.01802436,1.185066,0.1847681,0.02879766,-0.2091043,-0.6059156,0.7670152
11,4.055544,-0.0204971,1.175461,0.1850824,0.03862555,-0.2022877,-0.6057496,0.7685409
11,4.066655,-0.0226559,1.165998,0.1854295,0.04629605,-0.195593,-0.6049067,0.7705115
11,4.077766,-0.02490561,1.156136,0.1860713,0.0531769,-0.1891012,-0.6034499,0.7728268
11,4.088878,-0.02685031,1.146097,0.1865035,0.05766502,-0.1822262,-0.6010811,0.7759962
11,4.099989,-0.028299,1.13579,0.1873081,0.06107692,-0.1760329,-0.5985554,0.7791106
11,4.1111,-0.02999119,1.125651,0.1879573,0.06670657,-0.170194,-0.596283,0.7816845
11,4.122211,-0.03069086,1.116122,0.188558,0.07281111,-0.164381,-0.5931203,0.7847839
11,4.133323,-0.03142163,1.106648,0.1892584,0.07972731,-0.1583449,-0.5897543,0.7878835
11,4.144434,-0.03202957,1.097556,0.189696,0.08605181,-0.1511867,-0.5863456,0.7911615
11,4.155545,-0.03256407,1.088654,0.1903065,0.0924901,-0.1429157,-0.5830235,0.7944208
11,4.166656,-0.03251543,1.080253,0.1907055,-0.09883765,0.1348964,0.5817034,-0.7960247
11,4.177768,-0.03257216,1.071474,0.1914552,-0.1045281,0.1268995,0.5811345,-0.7970276
11,4.188879,-0.03229396,1.063316,0.1917635,-0.1096811,0.1191535,0.5794865,-0.7987291
11,4.19999,-0.0315764,1.055136,0.1923612,-0.1144735,0.1120388,0.5767429,-0.8010685
11,4.211102,-0.03053408,1.047419,0.1927343,-0.1197378,0.1055741,0.5734356,-0.8035475
11,4.222213,-0.02888035,1.040448,0.1930843,-0.1246094,0.09968899,0.5689243,-0.8067588
11,4.233324,-0.02729717,1.033307,0.1933788,-0.1278248,0.09367277,0.5648183,-0.8098559
11,4.244435,-0.02584154,1.026338,0.193508,-0.1302907,0.08762115,0.5607133,-0.8129867
11,4.255547,-0.02402404,1.019616,0.1936119,-0.1321781,0.08155657,0.5571427,-0.8157632
11,4.266658,-0.02204514,1.01343,0.1936745,-0.1348139,0.07558071,0.5545421,-0.8176771
11,4.277769,-0.0198065,1.007671,0.1935335,-0.1390508,0.06877266,0.5521609,-0.8191786
11,4.28888,-0.01768868,1.002037,0.1935786,-0.143882,0.06154293,0.5493804,-0.8207871
11,4.299992,-0.01544814,0.9976125,0.1934941,-0.1492427,0.05401535,0.5466362,-0.8221908
11,4.311103,-0.01312935,0.992668,0.1933688,-0.1535615,0.04660248,0.5436438,-0.8238316
11,4.322214,-0.01041629,0.9883308,0.1930497,-0.1570624,0.03986587,0.5403063,-0.8257186
11,4.333325,-0.007447854,0.9844359,0.1928484,-0.1588694,0.03384873,0.535799,-0.8285736
11,4.344437,-0.004828289,0.9802571,0.1927055,-0.1610963,0.02795652,0.5317371,-0.8309765
11,4.355548,-0.001638718,0.9764746,0.1927356,-0.1621045,0.02319713,0.5281208,-0.8332301
11,4.366659,0.001511708,0.9730551,0.1926225,-0.1622679,0.01866423,0.5241075,-0.8358421
11,4.37777,0.004867569,0.9695052,0.1923623,-0.1629414,0.01384529,0.5200127,-0.8383586
11,4.388882,0.008614771,0.9664832,0.1922062,-0.162953,0.009046987,0.5159976,-0.8408988
11,4.399993,0.01220807,0.9638728,0.192069,-0.1632848,0.003453009,0.5120558,-0.8432823
11,4.411104,0.01596662,0.9615778,0.19215,-0.1639711,-0.002964295,0.5085133,-0.8452922
11,4.422215,0.01998288,0.9591455,0.1921552,-0.1646746,-0.009905025,0.5050448,-0.84718
11,4.433327,0.02395165,0.957548,0.1923776,-0.1653905,-0.0170309,0.5028569,-0.8482281
11,4.444438,0.0283899,0.9559911,0.1926381,-0.1654542,-0.02394045,0.5013572,-0.8489362
11,4.455549,0.03286655,0.9545838,0.1929011,-0.1647296,-0.0304273,0.4996424,-0.8498799
11,4.46666,0.0374368,0.9529434,0.1931371,-0.1633219,-0.03655336,0.4975775,-0.8511208
11,4.477772,0.0421424,0.9520573,0.1935407,-0.160137,-0.04334505,0.4946122,-0.8531331
11,4.488883,0.04691472,0.9511092,0.1938395,-0.1581443,-0.05002599,0.4918257,-0.8547487
11,4.499994,0.0522837,0.9511128,0.1943488,-0.155779,-0.0573806,0.488447,-0.8566562
11,4.511106,0.05700345,0.9506517,0.1948343,-0.1542203,-0.06380036,0.4857842,-0.8579973
11,4.522217,0.0621983,0.9514724,0.1956987,-0.1522232,-0.06988839,0.4844981,-0.8586065
11,4.533328,0.06742379,0.9518233,0.1962746,-0.1494688,-0.07592497,0.4832359,-0.8592889
11,4.544439,0.0726147,0.9527344,0.1968248,0.1448471,0.08212718,-0.4827364,0.8597907
11,4.555551,0.07767622,0.9535749,0.197531,0.1402916,0.08815786,-0.481783,0.8604833
11,4.566662,0.08309367,0.9553062,0.1982711,0.1343042,0.09340851,-0.481479,0.8610547
11,4.577773,0.0882537,0.9571313,0.199119,0.1298479,0.09795038,-0.480651,0.8616959
11,4.588884,0.0937795,0.9591122,0.1999146,0.1253176,0.1027194,-0.4795503,0.8624244
11,4.599996,0.09916577,0.961687,0.2009075,0.1201736,0.106389,-0.4777306,0.8637205
11,4.611107,0.1043209,0.964111,0.2019771,0.1145005,0.1104746,-0.4750604,0.8654494
11,4.622218,0.1096212,0.9673082,0.203182,0.106579,0.1134769,-0.4701703,0.8687369
11,4.633329,0.1147192,0.9701536,0.2042469,0.09942478,0.1168332,-0.4663759,0.8711821
11,4.644441,0.1196196,0.9734769,0.2054725,0.09192935,0.1195691,-0.4629538,0.8734564
11,4.655552,0.1249266,0.9771264,0.2066339,0.08451681,0.1221182,-0.4604171,0.8751915
11,4.666663,0.1298189,0.980795,0.2079452,0.0778489,0.1247385,-0.4582336,0.8765854
11,4.677774,0.1346866,0.9851508,0.2093629,0.07113805,0.1265471,-0.4569412,0.8775705
11,4.688886,0.1396266,0.9893901,0.2107519,0.06433899,0.1284883,-0.454854,0.8788965
11,4.699997,0.1442669,0.9940949,0.2122912,0.05754553,0.1295806,-0.4523056,0.8805209
11,4.711108,0.148691,0.998791,0.2136809,0.05015212,0.1303832,-0.4487076,0.8826927
11,4.722219,0.1529218,1.004035,0.2152404,0.04205984,0.1309069,-0.4436094,0.88561
11,4.733331,0.1567691,1.009065,0.2165837,0.03413933,0.130271,-0.4387417,0.8884648
11,4.744442,0.1606777,1.014257,0.2180074,0.02610952,0.1294753,-0.4344651,0.8909515
11,4.755553,0.1640501,1.019744,0.2192585,0.01758716,0.1272978,-0.4306535,0.8933217
11,4.766665,0.1672718,1.025362,0.220505,0.009295672,0.1254479,-0.4269159,0.8954994
11,4.777776,0.1699885,1.031469,0.2216578,0.001392391,0.1222285,-0.424235,0.8972642
11,4.788887,0.1722571,1.03784,0.2227552,-0.005882528,0.1188231,-0.421854,0.8988246
11,4.799998,0.1740923,1.044357,0.2237985,-0.01279064,0.1154737,-0.4188949,0.9005716
11,4.81111,0.1759532,1.050911,0.2248429,-0.01978518,0.1119251,-0.415482,0.9024722
11,4.822221,0.176772,1.058146,0.2256549,-0.02658748,0.1064998,-0.4108286,0.9050805
11,4.833332,0.1777971,1.064541,0.2262964,-0.03366918,0.1022,-0.4061832,0.9074342
11,4.844443,0.1781318,1.071485,0.2269284,-0.04083604,0.09602508,-0.4006165,0.9102846
11,4.855555,0.1782374,1.078816,0.2272661,0.04695768,-0.08904719,0.3957556,-0.9128215
11,4.866666,0.1777204,1.086187,0.2274044,0.0526789,-0.08227328,0.3910447,-0.9151722
11,4.877777,0.1771727,1.093478,0.2276196,0.0585306,-0.07568944,0.3864669,-0.917327
11,4.888888,0.1756578,1.101258,0.2274347,0.06360403,-0.06783356,0.38387,-0.9186931
11,4.9,0.1737733,1.108805,0.2272182,0.06861121,-0.05926987,0.3828026,-0.9193704
11,4.911111,0.1717928,1.116444,0.2269614,0.07411683,-0.05062371,0.381028,-0.9201965
11,4.922222,0.169069,1.123895,0.2264972,0.07948538,-0.04147056,0.3787813,-0.9211336
11,4.933333,0.1661765,1.13161,0.2257593,0.08489364,-0.03129036,0.3753545,-0.9224548
11,4.944445,0.1626946,1.139258,0.2252161,0.09007175,-0.02102556,0.3704733,-0.9242265
11,4.955556,0.1592794,1.147082,0.2245047,0.09519207,-0.01051661,0.3657989,-0.9257532
11,4.966667,0.1559712,1.15471,0.223766,0.1000434,2.21543E-05,0.3618446,-0.9268548
11,4.977778,0.1514144,1.162635,0.2227695,0.1042844,0.01014825,0.3587682,-0.9275274
11,4.98889,0.1473574,1.170554,0.2216562,0.1080715,0.02008747,0.3564564,-0.9278232
11,5.000001,0.1432493,1.178856,0.2205807,0.1104567,0.03041472,0.3562783,-0.9273295
11,5.011112,0.1392381,1.18722,0.2192399,0.1125002,0.0417074,0.3563313,-0.9266242
11,5.022223,0.1354675,1.195585,0.2182424,-0.1152279,-0.05294617,-0.3555605,0.9260108
11,5.033335,0.1314833,1.204015,0.2169678,-0.1190864,-0.0646207,-0.3540776,0.9253494
11,5.044446,0.1277629,1.212353,0.2158221,-0.1243456,-0.07592085,-0.3514578,0.9247981
11,5.055557,0.1236369,1.220899,0.2150596,-0.130836,-0.08636804,-0.3478771,0.9243398
11,5.066669,0.1199123,1.229689,0.2141863,-0.1367844,-0.09674496,-0.3449579,0.9235445
11,5.07778,0.1161409,1.238955,0.2130353,-0.1427598,-0.1072945,-0.3427737,0.9222872
11,5.088891,0.1128336,1.248438,0.2119067,-0.1484402,-0.1180749,-0.3411554,0.9206719
11,5.100002,0.1101547,1.258291,0.2109007,-0.15433,-0.1289912,-0.339363,0.9188995
11,5.111114,0.1072018,1.268312,0.2101395,-0.1605567,-0.1393535,-0.3368366,0.9172477
11,5.122225,0.1052192,1.27909,0.2091878,-0.1693918,-0.1488193,-0.3334615,0.9154029
11,5.133336,0.1031309,1.289303,0.2086469,-0.1782629,-0.1582358,-0.330097,0.9133562
11,5.144447,0.1017192,1.29974,0.2078755,-0.1901415,-0.1667399,-0.3260278,0.9109061
11,5.155559,0.1006605,1.310415,0.207645,-0.2029563,-0.1745491,-0.3218346,0.908165
11,5.16667,0.1000146,1.320967,0.2071425,-0.2153559,-0.1813173,-0.3180374,0.9053166
11,5.177781,0.09981725,1.331515,0.2069411,-0.228114,-0.187719,-0.3149337,0.9019658
11,5.188892,0.1004452,1.341833,0.2067941,-0.2413972,-0.1925333,-0.3140713,0.8977848
11,5.200004,0.1017068,1.352032,0.2071127,-0.2547093,-0.1961193,-0.3149119,0.8930235
11,5.211115,0.1035087,1.361826,0.2075126,-0.2670949,-0.1981519,-0.3166274,0.8883373
11,5.222226,0.1059639,1.371267,0.20819,-0.2780297,-0.1990856,-0.319531,0.8837218
11,5.233337,0.108172,1.380835,0.2092967,-0.288992,-0.1995878,-0.3218615,0.8792347
11,5.244449,0.1118242,1.389076,0.2107761,-0.2989655,-0.1956755,-0.3257445,0.8753407
11,5.25556,0.1152822,1.397693,0.2123757,-0.3089305,-0.1909662,-0.3284906,0.8718875
11,5.266671,0.1194749,1.404743,0.2140521,-0.3172145,-0.1813402,-0.3315299,0.8698153
11,5.277782,0.1241023,1.411917,0.2165557,-0.3257737,-0.1710741,-0.3351749,0.8673309
11,5.288894,0.1292768,1.417073,0.2189395,-0.3318812,-0.1619259,-0.339935,0.8649157
11,5.300005,0.1347533,1.420987,0.2220833,-0.337284,-0.153039,-0.3467072,0.8617498
11,5.311116,0.1404982,1.42401,0.225378,-0.3414242,-0.1441351,-0.3546224,0.8584273
11,5.322227,0.1461391,1.425396,0.2288254,0.3439234,0.1342616,0.3634646,-0.8553268
11,5.333339,0.1520771,1.427189,0.232541,0.3466919,0.1248521,0.3715303,-0.852163
11,5.34445,0.1578916,1.426154,0.2365221,0.3471567,0.1151382,0.3795268,-0.8498145
11,5.355561,0.164049,1.424389,0.2405021,0.3464344,0.1059711,0.3861706,-0.8483074
11,5.366673,0.1692515,1.421059,0.2445842,0.3445868,0.09559895,0.3924154,-0.8474259
11,5.377784,0.1746963,1.416528,0.2492575,0.3411936,0.08338527,0.3995752,-0.8467429
11,5.388895,0.1785717,1.412842,0.2525548,0.3379505,0.0742959,0.4055701,-0.8460392
11,5.400006,0.1822863,1.406162,0.2567396,0.3312802,0.06410242,0.4136207,-0.8456136
11,5.411118,0.1857917,1.399976,0.2605548,0.3251487,0.05504189,0.4220957,-0.844443
11,5.422229,0.1872446,1.392031,0.2641017,0.3152952,0.04742328,0.4337094,-0.8427551
11,5.43334,0.1886413,1.383357,0.2676404,0.3042101,0.04151852,0.4477377,-0.8397996
11,5.444451,0.1882544,1.374586,0.2708294,0.2923257,0.0370644,0.4621891,-0.8363929
11,5.455563,0.1875174,1.364797,0.2737438,0.2798994,0.03233014,0.4758883,-0.8331515
11,5.466674,0.1867392,1.355638,0.2766524,0.2689577,0.02699995,0.4863099,-0.8309245
11,5.477785,0.1827483,1.345615,0.2786663,0.2571857,0.02409774,0.4916786,-0.831581
11,5.488896,0.1802457,1.335893,0.281178,0.2461794,0.02131411,0.4967834,-0.8319541
11,5.500008,0.1758691,1.326262,0.2828972,0.2354971,0.02076387,0.4974846,-0.834637
11,5.511119,0.1717713,1.316288,0.2847479,0.2243878,0.01974853,0.5002849,-0.8360472
11,5.52223,0.166145,1.307083,0.2856767,0.212872,0.02146791,0.5014461,-0.8383176
11,5.533341,0.160428,1.297525,0.2863738,0.200976,0.02421879,0.5043009,-0.8394657
11,5.544453,0.1539109,1.288491,0.2865556,0.1895477,0.02751683,0.5069231,-0.8404424
11,5.555564,0.1479242,1.279997,0.2869375,0.1796102,0.03069498,0.5090123,-0.8412517
11,5.566675,0.1412913,1.271423,0.287062,0.1695322,0.03344042,0.5107733,-0.8421705
11,5.577786,0.1340769,1.263383,0.2864918,0.1606332,0.03693395,0.5110596,-0.8435941
11,5.588898,0.1270688,1.255177,0.2862697,0.1508864,0.04064541,0.5116666,-0.8448542
11,5.600009,0.1205682,1.248029,0.2853588,0.1423753,0.04506241,0.5107249,-0.8466752
11,5.61112,0.1135725,1.240911,0.2845894,0.133694,0.04968987,0.5097728,-0.8484036
11,5.622231,0.1068635,1.233839,0.2836121,0.1253428,0.05397909,0.5089341,-0.8499187
11,5.633343,0.1000449,1.226853,0.2826414,0.1180774,0.058245,0.5071,-0.8517716
11,5.644454,0.09362758,1.219993,0.2812468,0.1106506,0.0623725,0.5057856,-0.8532567
11,5.655565,0.0870408,1.213347,0.2798552,-0.1025422,-0.06589121,-0.5050882,0.8544175
11,5.666677,0.08022799,1.20652,0.2785527,-0.09353582,-0.06937271,-0.5044529,0.8555499
11,5.677788,0.07531027,1.201079,0.2769912,-0.08478124,-0.07211608,-0.5035073,0.8567916
11,5.688899,0.06946802,1.195098,0.2757618,-0.07591707,-0.07544541,-0.501991,0.8582246
11,5.70001,0.06391803,1.18902,0.2741702,-0.06731793,-0.07834311,-0.4992978,0.8602514
11,5.711122,0.05931356,1.183871,0.2731624,-0.06079983,-0.08008402,-0.4962857,0.8623168
11,5.722233,0.05444647,1.178185,0.2716551,-0.0541821,-0.08174652,-0.4928821,0.8645514
11,5.733344,0.05010104,1.172366,0.2704196,-0.04887836,-0.08277189,-0.4888709,0.8670438
11,5.744455,0.04631803,1.166858,0.2688185,-0.04365123,-0.08416017,-0.4852829,0.869202
11,5.755567,0.04291132,1.161378,0.2673549,-0.03814823,-0.08509238,-0.4822705,0.8710448
11,5.766678,0.03958335,1.156033,0.2660322,-0.03251582,-0.08533381,-0.479356,0.8728566
11,5.777789,0.03630619,1.150617,0.264762,-0.02697707,-0.08495533,-0.476584,0.8745985
11,5.7889,0.03415465,1.145772,0.2638258,-0.02171857,-0.08305331,-0.4745755,0.8760185
11,5.800012,0.03193872,1.140711,0.2629314,-0.01694107,-0.08133423,-0.472754,0.8772694
11,5.811123,0.02986501,1.135874,0.2621658,-0.01225219,-0.079954,-0.4709936,0.8784204
11,5.822234,0.02811691,1.130988,0.2614474,-0.008296359,-0.07758289,-0.4698094,0.8793129
11,5.833345,0.02662887,1.126363,0.2609078,-0.003830474,-0.07497329,-0.4690485,0.8799761
11,5.844457,0.02557717,1.122052,0.2603357,0.00130298,-0.07256746,-0.4685223,0.8804653
11,5.855568,0.02458867,1.117882,0.2596771,0.007281538,-0.07066155,-0.467825,0.8809618
11,5.866679,0.0242939,1.114302,0.259241,0.01352868,-0.06892877,-0.4675635,0.8811641
11,5.87779,0.02403223,1.111045,0.258628,0.01794926,-0.06595763,-0.4672879,0.8814586
11,5.888902,0.02338585,1.107586,0.258335,0.0219883,-0.06296062,-0.467167,0.8816504
11,5.900013,0.02298643,1.104372,0.2577221,0.02446919,-0.05968907,-0.4681357,0.8812987
11,5.911124,0.0226434,1.101041,0.2573641,0.02743168,-0.05674998,-0.4692871,0.8807932
11,5.922235,0.02266664,1.098237,0.2569568,-0.02958454,0.05398149,0.4708895,-0.8800419
11,5.933347,0.02316665,1.095511,0.256263,-0.03182721,0.05115791,0.4713483,-0.8798867
11,5.944458,0.02368009,1.09317,0.2559729,-0.0335331,0.04857839,0.4703928,-0.8804807
11,5.955569,0.02418409,1.090977,0.2555773,-0.03515536,0.0462698,0.4684578,-0.8815728
11,5.966681,0.02471036,1.088671,0.2553494,-0.03688432,0.04392403,0.4665367,-0.8826402
11,5.977792,0.02542911,1.086769,0.2550386,-0.0379206,0.04195721,0.4634691,-0.8843066
11,5.988903,0.02639107,1.084484,0.2547637,-0.0395039,0.03991088,0.4611164,-0.8855609
11,6.000014,0.02738429,1.082865,0.2544887,-0.04056248,0.03824665,0.4586569,-0.8868629
11,6.011126,0.0286696,1.081258,0.2541571,-0.04151726,0.03618722,0.4568965,-0.8878133
11,6.022237,0.02988864,1.079673,0.2540517,-0.04195299,0.03373309,0.4553345,-0.8886915
11,6.033348,0.03118733,1.077972,0.2538308,-0.04185968,0.03076441,0.4537451,-0.8896161
11,6.044459,0.03261229,1.076657,0.2536353,-0.0419021,0.0276,0.4520405,-0.8905852
11,6.055571,0.03422366,1.075338,0.2534653,-0.0423518,0.02457884,0.4504792,-0.891443
11,6.066682,0.03567354,1.074223,0.2534328,-0.04273358,0.02183806,0.4487126,-0.8923866
11,6.077793,0.03755125,1.073168,0.2533795,-0.04298123,0.01908654,0.4469006,-0.8933467
11,6.088904,0.03934924,1.072222,0.2533869,-0.04290045,0.01606021,0.4449201,-0.894398
11,6.100016,0.04111104,1.071326,0.2534125,-0.04278909,0.01279723,0.4429324,-0.8954419
11,6.111127,0.04308429,1.070571,0.2534832,-0.04219667,0.009555615,0.4415238,-0.8962058
11,6.122238,0.04510479,1.069858,0.2536626,-0.04112541,0.006708368,0.4403332,-0.8968669
11,6.133349,0.04745927,1.069135,0.2536835,-0.0399473,0.003721091,0.4393882,-0.8974009
11,6.144461,0.04950411,1.068739,0.2538638,-0.03865143,0.0006948356,0.4381689,-0.8980611
11,6.155572,0.05178133,1.068297,0.2538915,-0.03724449,-0.002527751,0.4364566,-0.8989506
