Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.111127,0.6171284,0.7615936,0.5800783,-0.04020748,0.06013113,0.8000584,-0.5955452
14,6.122238,0.6171694,0.7616182,0.5800887,-0.0403317,0.0601957,0.7999922,-0.5956193
14,6.133349,0.6171674,0.7616461,0.5800868,-0.04023632,0.06014495,0.8000504,-0.5955528
14,6.144461,0.6171961,0.7616553,0.580129,-0.03996306,0.06007728,0.8001387,-0.5954593
14,6.155572,0.6171761,0.7616554,0.5801177,-0.03981737,0.05997593,0.8002175,-0.5953732
14,6.166683,0.6171765,0.7617651,0.5801718,-0.03974395,0.05989067,0.8002326,-0.5953664
14,6.177794,0.6172315,0.7617345,0.5801772,-0.03981347,0.05985952,0.8002205,-0.5953813
14,6.188906,0.617259,0.7617423,0.5801659,-0.03997217,0.05985985,0.8003439,-0.5952046
14,6.200017,0.617234,0.7617677,0.580133,-0.04000643,0.0598432,0.8004811,-0.5950196
14,6.211128,0.6171734,0.7617451,0.5800925,-0.03987012,0.05969457,0.8006639,-0.5947975
14,6.222239,0.6170965,0.7617387,0.5800686,-0.03990167,0.05975012,0.8005857,-0.5948951
14,6.233351,0.6171048,0.7616983,0.5800492,-0.03995457,0.05979046,0.8004689,-0.5950447
14,6.244462,0.6171229,0.7616394,0.5800102,-0.04006974,0.05992034,0.8000832,-0.5955425
14,6.255573,0.6170731,0.761573,0.5799906,-0.04019207,0.05997648,0.7998762,-0.5958065
14,6.266685,0.6171089,0.7614554,0.5800135,-0.0401674,0.0599364,0.7998112,-0.5958996
14,6.277796,0.6170588,0.761408,0.5800228,-0.04007045,0.05977017,0.7996572,-0.5961295
14,6.288907,0.6170183,0.7613934,0.5800035,-0.04005308,0.05942677,0.7996709,-0.5961465
14,6.300018,0.6170741,0.7614532,0.5799506,-0.04020169,0.05911049,0.7998661,-0.595906
14,6.31113,0.6170527,0.7614088,0.5798894,-0.04022258,0.0588726,0.8000157,-0.5957273
14,6.322241,0.6171433,0.7613944,0.5798138,-0.04066389,0.05855943,0.8002135,-0.5954626
14,6.333352,0.6172169,0.7613966,0.5798489,-0.0410577,0.05840711,0.8003733,-0.5952356
14,6.344463,0.6173223,0.7613348,0.5798155,-0.04137518,0.05836844,0.8004196,-0.5951551
14,6.355575,0.617286,0.7613825,0.5797703,-0.04149853,0.05820657,0.8002806,-0.5953493
14,6.366686,0.6172956,0.7613893,0.579769,-0.04129883,0.05809221,0.8001703,-0.5955226
14,6.377797,0.6172087,0.7614161,0.5797578,-0.04103358,0.05810696,0.8001917,-0.5955107
14,6.388908,0.617241,0.7614029,0.5798217,-0.04080598,0.05811471,0.8002053,-0.5955073
14,6.40002,0.6171769,0.7613336,0.5798963,-0.04059068,0.05811005,0.8002707,-0.5954345
14,6.411131,0.6171377,0.7613113,0.5798635,-0.04046371,0.05816149,0.8003224,-0.5953689
14,6.422242,0.6171691,0.7613223,0.5798528,-0.04043273,0.05822296,0.8002701,-0.595435
14,6.433353,0.6172951,0.7612953,0.5798137,-0.04059342,0.05832117,0.8002264,-0.5954733
14,6.444465,0.6173638,0.761338,0.5797981,-0.04060131,0.058445,0.8002106,-0.5954819
14,6.455576,0.6174744,0.7613505,0.5798071,-0.04063936,0.05863056,0.8000362,-0.5956953
14,6.466687,0.6174784,0.761446,0.5797683,-0.04056291,0.05862798,0.8000413,-0.5956939
14,6.477798,0.6174457,0.7614655,0.5797598,-0.04022942,0.05855671,0.800245,-0.5954499
14,6.48891,0.6173556,0.7615749,0.5798504,-0.04005151,0.05848828,0.8003516,-0.5953254
14,6.500021,0.6173773,0.7616053,0.5798663,-0.0398929,0.05843299,0.8002455,-0.5954843
14,6.511132,0.6173764,0.7615525,0.5799393,-0.03983165,0.05851702,0.8002705,-0.5954462
14,6.522243,0.6174385,0.7615656,0.5798635,-0.0397623,0.05859385,0.8002683,-0.5954463
14,6.533355,0.6174898,0.7615663,0.5798857,-0.03974822,0.05868429,0.8001739,-0.5955651
14,6.544466,0.6174985,0.7614815,0.579908,-0.03964001,0.05880894,0.8001903,-0.595538
14,6.555577,0.6174906,0.7614111,0.5799544,-0.03940387,0.05887619,0.8001031,-0.5956642
14,6.566689,0.6174947,0.7613624,0.5799178,-0.03924532,0.05871083,0.7999566,-0.5958879
14,6.5778,0.6174537,0.7613243,0.5799553,-0.03910557,0.05846047,0.7999175,-0.5959741
14,6.588911,0.6175311,0.7613651,0.5799123,-0.0391196,0.05825731,0.7999166,-0.5959942
14,6.600022,0.6175364,0.7613438,0.5799378,-0.03933723,0.05803665,0.8001292,-0.595716
14,6.611134,0.6176154,0.7613572,0.5800178,-0.03980342,0.05799332,0.8004456,-0.5952639
14,6.622245,0.6175973,0.7614256,0.5800989,-0.04002357,0.05786053,0.8005292,-0.5951498
14,6.633356,0.6176044,0.761409,0.5801168,-0.04013538,0.05774784,0.8005351,-0.5951454
14,6.644467,0.6175283,0.7614099,0.580154,-0.04010781,0.05761576,0.8005083,-0.5951959
14,6.655579,0.6174604,0.7612872,0.5801288,-0.03986914,0.05753084,0.8004849,-0.5952517
14,6.66669,0.6174991,0.7612205,0.5799711,-0.03971915,0.05748183,0.8004512,-0.5953118
14,6.677801,0.6174679,0.7611617,0.5799612,-0.03965438,0.0574812,0.8003222,-0.5954897
14,6.688912,0.6174296,0.7612791,0.5799559,-0.03971955,0.05747833,0.8003906,-0.5953935
14,6.700024,0.6173998,0.761219,0.5798489,-0.03980126,0.05739107,0.8004593,-0.5953041
14,6.711135,0.6172784,0.7612569,0.5799894,-0.03990254,0.05741853,0.8006164,-0.5950834
14,6.722246,0.6173567,0.7611811,0.579905,-0.04024501,0.05747311,0.8006172,-0.5950539
14,6.733357,0.617473,0.7611864,0.5798463,-0.04042,0.05759475,0.8004434,-0.5952642
14,6.744469,0.617579,0.7611134,0.5796234,-0.04046933,0.05777549,0.8002679,-0.5954792
14,6.75558,0.6175766,0.7611117,0.5795928,-0.0404651,0.05786531,0.8001198,-0.5956697
14,6.766691,0.6175575,0.7611321,0.5795694,-0.04026144,0.05786326,0.800094,-0.5957182
14,6.777802,0.6174719,0.7611005,0.579486,-0.03992999,0.05778876,0.8002548,-0.5955318
14,6.788914,0.6173513,0.7610439,0.5796193,-0.039762,0.05776163,0.8003972,-0.5953544
14,6.800025,0.617352,0.7610872,0.5796075,-0.03981283,0.05762529,0.8004569,-0.5952839
14,6.811136,0.6174307,0.7610945,0.5795035,-0.04000323,0.05778791,0.8004068,-0.5953228
14,6.822248,0.6175221,0.7611204,0.579547,-0.04018464,0.0580079,0.8003461,-0.5953707
14,6.833359,0.6175607,0.7611884,0.5796314,-0.04027933,0.05797283,0.8001465,-0.595636
14,6.84447,0.617535,0.7611579,0.5796584,-0.04007903,0.05796745,0.8001136,-0.5956943
14,6.855581,0.6174775,0.761175,0.5796815,-0.03991665,0.05799019,0.8001263,-0.5956859
14,6.866693,0.6174595,0.7611623,0.5797283,-0.03973828,0.05790242,0.8001887,-0.5956226
14,6.877804,0.6174156,0.7611929,0.5797311,-0.03960294,0.05785497,0.8002449,-0.5955607
14,6.888915,0.6174181,0.7612674,0.5797226,-0.03947017,0.05771636,0.800364,-0.5954227
14,6.900026,0.6174418,0.7613682,0.5797722,-0.03943178,0.0576217,0.8004375,-0.5953358
14,6.911138,0.6175311,0.7613832,0.5797955,-0.03941274,0.05764191,0.8004748,-0.595285
14,6.922249,0.6175811,0.7613868,0.5798351,-0.03948892,0.05773974,0.8005332,-0.5951919
14,6.93336,0.6176798,0.7613943,0.579793,-0.03947161,0.05787553,0.8004503,-0.5952913
14,6.944471,0.6176072,0.7613776,0.5798011,-0.03941412,0.05770937,0.8003018,-0.5955108
14,6.955583,0.6175753,0.7613726,0.5798003,-0.03923189,0.05756736,0.8001393,-0.5957548
14,6.966694,0.6176245,0.7614331,0.579867,-0.03925914,0.0576155,0.8002265,-0.5956313
14,6.977805,0.6175913,0.7614558,0.5798248,-0.03921454,0.0574824,0.8003266,-0.5955126
14,6.988916,0.6176314,0.7614492,0.5797689,-0.0393622,0.05737823,0.8004955,-0.5952858
14,7.000028,0.6176755,0.7614726,0.5797559,-0.03951219,0.05746888,0.8006552,-0.5950523
14,7.011139,0.617638,0.7614501,0.5798377,-0.03971526,0.05761461,0.800777,-0.5948607
14,7.02225,0.6176412,0.7614405,0.5798512,-0.03970719,0.05770823,0.8007549,-0.594882
14,7.033361,0.6176456,0.7614627,0.5798495,-0.03944995,0.05783937,0.8004013,-0.5953621
14,7.044473,0.6176744,0.7614291,0.5798351,-0.03931535,0.05785537,0.800171,-0.5956789
14,7.055584,0.6176361,0.7613769,0.579832,-0.0390733,0.05794698,0.7999791,-0.5959438
14,7.066695,0.6175823,0.7612729,0.5797873,-0.03897246,0.05791837,0.8000618,-0.595842
14,7.077806,0.6175727,0.7612492,0.5797632,-0.03899539,0.0579016,0.8001281,-0.5957531
14,7.088918,0.6174739,0.7613131,0.5797003,-0.03921452,0.05775619,0.8002804,-0.5955483
14,7.100029,0.617514,0.7613031,0.5797152,-0.03958311,0.05776086,0.8004108,-0.595348
14,7.11114,0.6175789,0.7613401,0.5796495,-0.0399151,0.05781267,0.8003899,-0.595349
14,7.122252,0.6176313,0.7613307,0.5796074,-0.04008363,0.05764493,0.8002656,-0.5955212
14,7.133363,0.6175847,0.7613422,0.5795963,-0.04012851,0.05742348,0.8002,-0.5956275
14,7.144474,0.6174865,0.761374,0.5796872,-0.04012558,0.05722143,0.800279,-0.5955413
14,7.155585,0.6174547,0.7613429,0.5796838,-0.04013963,0.05709352,0.8004757,-0.595288
14,7.166697,0.6174715,0.7613223,0.5796602,-0.04013222,0.057159,0.800691,-0.5949926
14,7.177808,0.6174836,0.7613423,0.5796777,-0.0402342,0.05714263,0.8007014,-0.5949733
14,7.188919,0.6176003,0.7613432,0.5796227,-0.04025754,0.05723484,0.8004953,-0.5952402
14,7.20003,0.6175041,0.7612392,0.5796784,-0.04023516,0.05733592,0.8003797,-0.5953872
14,7.211142,0.6175717,0.7612023,0.5796159,-0.04013325,0.05737691,0.8002557,-0.5955569
14,7.222253,0.6175416,0.7611808,0.5796295,-0.04005726,0.05741303,0.8001634,-0.5956825
14,7.233364,0.6176505,0.7612519,0.5795317,-0.04009812,0.05746365,0.800285,-0.5955116
14,7.244475,0.6176323,0.7612271,0.5795648,-0.04012119,0.05747622,0.8004346,-0.5953075
14,7.255587,0.6175523,0.7612748,0.5794745,-0.04013649,0.05742203,0.800499,-0.5952253
14,7.266698,0.6175085,0.7612343,0.5794898,-0.04023184,0.05742796,0.8006957,-0.5949535
14,7.277809,0.6175593,0.7612757,0.579551,-0.04037405,0.05752769,0.8006951,-0.5949352
14,7.28892,0.6175531,0.7612438,0.5795773,-0.04051625,0.05760226,0.8006922,-0.5949222
14,7.300032,0.6175456,0.7612295,0.5795401,-0.04039913,0.05775114,0.8006154,-0.595019
14,7.311143,0.6175571,0.7612131,0.5795577,-0.0402665,0.05777781,0.8004646,-0.5952284
14,7.322254,0.6175111,0.7612155,0.5795426,-0.04013959,0.0577591,0.8003846,-0.5953464
14,7.333365,0.6175481,0.7612167,0.579591,-0.04004028,0.05781964,0.8004794,-0.5952196
14,7.344477,0.6176124,0.7612717,0.5795673,-0.04012992,0.05798447,0.800544,-0.5951107
14,7.355588,0.6176382,0.7613481,0.5796325,-0.04030865,0.05808885,0.8005079,-0.595137
14,7.366699,0.6175868,0.7614087,0.5796635,-0.04034836,0.05813903,0.8004491,-0.5952084
14,7.37781,0.6175809,0.7614198,0.5796963,-0.04038098,0.05821699,0.800398,-0.5952674
14,7.388922,0.617597,0.7614183,0.5797623,-0.0403464,0.05820256,0.8002872,-0.59542
14,7.400033,0.6175141,0.761409,0.5798301,-0.04027713,0.0581569,0.8002699,-0.5954525
14,7.411144,0.617497,0.7613966,0.5798969,-0.04026364,0.05810389,0.8003154,-0.5953976
14,7.422256,0.6174699,0.7612983,0.5798721,-0.04039143,0.05819665,0.8002195,-0.5955085
14,7.433367,0.6174676,0.7612948,0.5798976,-0.04056609,0.05814081,0.8001418,-0.5956067
14,7.444478,0.6175347,0.7613508,0.5798265,-0.04073612,0.05802281,0.800088,-0.5956787
14,7.455589,0.6175431,0.7613528,0.579855,-0.04091547,0.05801092,0.8002199,-0.5954903
14,7.466701,0.6175323,0.7613612,0.5798207,-0.04088072,0.05785684,0.8004158,-0.5952445
14,7.477812,0.6175094,0.761403,0.5798917,-0.0409079,0.05778798,0.8005195,-0.5951098
14,7.488923,0.6175067,0.7613878,0.5798943,-0.0408449,0.0578466,0.8006427,-0.5949426
14,7.500034,0.6174914,0.7613912,0.5798857,-0.0408021,0.05786045,0.8006169,-0.5949788
14,7.511146,0.6174485,0.7613799,0.5798941,-0.04072106,0.05784351,0.8004746,-0.5951774
14,7.522257,0.6172896,0.7612146,0.5799712,-0.04075328,0.05781271,0.8003883,-0.5952944
14,7.533368,0.617243,0.761214,0.5799745,-0.04091015,0.0578014,0.8003069,-0.5953943
14,7.544479,0.6172099,0.7612228,0.5799433,-0.04117792,0.05786279,0.8002813,-0.5954041
14,7.555591,0.6171811,0.7612526,0.5800036,-0.04140015,0.05800388,0.8003659,-0.5952612
14,7.566702,0.6171937,0.7612336,0.579969,-0.04154766,0.05807588,0.800405,-0.5951915
14,7.577813,0.6171555,0.7612658,0.5799989,-0.04161843,0.05806869,0.8003826,-0.5952173
14,7.588924,0.6170023,0.7612745,0.5800142,-0.04162453,0.05824593,0.8002441,-0.5953858
14,7.600036,0.6169546,0.7612841,0.580026,-0.04167392,0.05826795,0.8002137,-0.5954208
14,7.611147,0.6168734,0.7612969,0.5800243,-0.04160275,0.0583628,0.8002132,-0.5954174
14,7.622258,0.6167946,0.7613252,0.5799966,-0.04166773,0.05851397,0.800253,-0.5953445
14,7.633369,0.6167706,0.7613436,0.5800291,-0.04181647,0.0587247,0.8001396,-0.5954658
14,7.644481,0.6167814,0.7612545,0.580062,-0.04181203,0.05879577,0.8000049,-0.59564
14,7.655592,0.6167123,0.7613153,0.5801096,-0.04193354,0.05891254,0.7999039,-0.5957555
14,7.666703,0.6167118,0.7613757,0.5801808,-0.04207805,0.05914322,0.7997801,-0.5958887
14,7.677814,0.6166463,0.7614284,0.5802412,-0.04211131,0.0593435,0.7997406,-0.5959194
14,7.688926,0.616602,0.7614888,0.5803287,-0.0421258,0.05939467,0.7996488,-0.5960365
14,7.700037,0.6165404,0.7615183,0.5803406,-0.04202815,0.05940557,0.7996984,-0.5959758
14,7.711148,0.6165059,0.7615772,0.5803666,-0.04193585,0.05937111,0.7998148,-0.5958295
14,7.72226,0.6165788,0.7616311,0.5803736,-0.04181681,0.05934693,0.7999946,-0.5955987
14,7.733371,0.61658,0.7616781,0.5804459,-0.04190426,0.0593517,0.8000945,-0.5954578
14,7.744482,0.6166058,0.7617778,0.5805142,-0.04206673,0.05940729,0.8001118,-0.5954176
14,7.755593,0.6166228,0.7617882,0.580565,-0.04221491,0.05953069,0.8000522,-0.595475
14,7.766705,0.6167232,0.7618337,0.5806555,-0.04238226,0.05969652,0.800014,-0.5954978
14,7.777816,0.6166747,0.7618337,0.5807327,-0.04233951,0.05982546,0.7998777,-0.5956709
14,7.788927,0.6166325,0.7618821,0.5807995,-0.04227018,0.05990548,0.7998151,-0.5957519
14,7.800038,0.6165398,0.7618753,0.5808042,-0.04204411,0.05987421,0.79986,-0.5957109
14,7.81115,0.6164309,0.7619001,0.5807695,-0.04187535,0.05984909,0.7999355,-0.5956239
14,7.822261,0.6164414,0.7619672,0.5807638,-0.04197754,0.05999625,0.7999425,-0.5955925
14,7.833372,0.6164446,0.762011,0.5807583,-0.04223419,0.06016371,0.7999734,-0.595516
14,7.844483,0.6164852,0.7620741,0.5807644,-0.0425188,0.06033255,0.7999569,-0.5955008
14,7.855595,0.6165333,0.7620981,0.580757,-0.04264621,0.06070616,0.7998383,-0.595613
14,7.866706,0.6165118,0.7621232,0.5807725,-0.04269182,0.06084151,0.7997605,-0.5957003
14,7.877817,0.6164203,0.7620689,0.5808419,-0.04262761,0.06090008,0.7996143,-0.5958952
14,7.888928,0.6163228,0.7620429,0.5808656,-0.04245306,0.06097064,0.7995058,-0.5960459
14,7.90004,0.6162645,0.7620197,0.5808869,-0.04245278,0.06102467,0.7994412,-0.5961273
14,7.911151,0.6161903,0.7620043,0.5808097,-0.04247099,0.06103145,0.7994117,-0.5961646
14,7.922262,0.6161406,0.7620595,0.5808221,-0.0427675,0.06117828,0.7994034,-0.5961395
14,7.933373,0.6161591,0.7620693,0.5808618,-0.04309294,0.06128058,0.7992876,-0.5962608
14,7.944485,0.6161742,0.7620735,0.580915,-0.04350863,0.06131826,0.7991065,-0.5964695
14,7.955596,0.6161708,0.7620919,0.5809634,-0.0439266,0.06127284,0.7989446,-0.5966603
14,7.966707,0.6161433,0.7621031,0.580883,-0.04398194,0.06113133,0.7989194,-0.5967047
14,7.977818,0.6160349,0.7621289,0.5809268,-0.04392948,0.0608675,0.7989794,-0.596655
14,7.98893,0.6159579,0.7621517,0.5809793,-0.04397613,0.06071942,0.7990845,-0.5965259
14,8.000041,0.6157883,0.7621671,0.5810698,-0.04416663,0.06069101,0.7991449,-0.5964339
14,8.011152,0.6157756,0.7621929,0.5810703,-0.04424994,0.06068392,0.7991556,-0.5964141
14,8.022264,0.6157596,0.7621453,0.580988,-0.04433215,0.06078177,0.7991031,-0.5964683
14,8.033375,0.615763,0.7621418,0.5810096,-0.04436616,0.06102943,0.7990302,-0.5965382
14,8.044486,0.6158174,0.7620718,0.5809505,-0.04427709,0.0612546,0.7989284,-0.5966581
14,8.055597,0.6157728,0.7620925,0.5809976,-0.04406631,0.06143554,0.7988106,-0.5968127
14,8.066709,0.6157609,0.7620751,0.5810319,-0.04396683,0.06150454,0.7986965,-0.5969657
14,8.07782,0.6157201,0.762083,0.5810066,-0.04385024,0.06150157,0.7986059,-0.5970955
14,8.088931,0.6157949,0.7621156,0.580968,-0.04397982,0.06167014,0.7987852,-0.5968291
14,8.100042,0.6158646,0.762077,0.5809245,-0.04404135,0.06188469,0.7989816,-0.5965393
14,8.111154,0.6158829,0.7620757,0.5809124,-0.04409838,0.06211818,0.7991747,-0.596252
14,8.122265,0.6159226,0.7621761,0.5807875,-0.04393429,0.06225429,0.7990726,-0.5963868
14,8.133376,0.6159474,0.762288,0.5808336,-0.04389767,0.06240621,0.7988723,-0.5966418
14,8.144487,0.6160059,0.7623366,0.5808268,-0.04394739,0.06284404,0.7987074,-0.5968131
14,8.155599,0.6161057,0.7623515,0.5808346,-0.04409019,0.06332445,0.7984859,-0.597048
14,8.16671,0.6161184,0.7623326,0.5808338,-0.04409517,0.06371564,0.7983772,-0.5971513
14,8.177821,0.6161,0.7623546,0.5808476,-0.04383074,0.06409151,0.7981362,-0.5974526
14,8.188932,0.6159044,0.7624034,0.5809091,-0.04330833,0.06440732,0.7980728,-0.5975416
14,8.200044,0.6158254,0.7623096,0.5809071,-0.04293263,0.06465454,0.7981052,-0.5974987
14,8.211155,0.6157846,0.7623211,0.5809536,-0.0425582,0.06471711,0.7980527,-0.5975888
14,8.222266,0.6157099,0.7622295,0.581046,-0.04245916,0.06495837,0.7978536,-0.5978354
14,8.233377,0.6157628,0.7622243,0.5811069,-0.042631,0.06516464,0.7977894,-0.5978866
14,8.244489,0.6157932,0.7622898,0.5811628,-0.04308484,0.06528046,0.7978659,-0.5977393
14,8.2556,0.6158301,0.7622893,0.581204,-0.04336239,0.06532044,0.7979902,-0.5975488
14,8.266711,0.6159276,0.7623812,0.5810987,-0.043531,0.06532238,0.7984172,-0.5969658
14,8.277822,0.6160766,0.7624046,0.5811005,-0.04395214,0.06537957,0.7986879,-0.5965664
14,8.288934,0.616285,0.7624172,0.5811709,-0.0449256,0.06580336,0.7990016,-0.596027
14,8.300045,0.6165102,0.7623934,0.5813371,-0.04611321,0.0665133,0.799357,-0.5953804
14,8.311156,0.6172426,0.7623234,0.5816108,-0.04908768,0.06868966,0.7996475,-0.5945049
14,8.322268,0.6178336,0.7622784,0.5818439,-0.05180089,0.07084576,0.8000863,-0.5934303
14,8.333379,0.6191185,0.7621186,0.5824173,-0.05751166,0.07553285,0.8013502,-0.5906142
14,8.34449,0.6203808,0.7620752,0.5828105,-0.06312429,0.07939015,0.8020931,-0.5885229
14,8.355601,0.6215797,0.7624289,0.5830693,-0.07064727,0.08252749,0.8030218,-0.5859644
14,8.366713,0.6216867,0.7627832,0.5829015,-0.07488344,0.08250744,0.8042803,-0.5837107
14,8.377824,0.621716,0.762952,0.5829551,-0.07645971,0.08227311,0.8039783,-0.5839554
