Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.122238,0.4752684,0.6836516,0.5896177,0.1673748,-0.2343733,-0.5618407,0.7754933
19,6.133349,0.4752603,0.6835314,0.5896507,0.1674755,-0.2342959,-0.5618752,0.7754701
19,6.144461,0.4753197,0.68354,0.5897124,0.167548,-0.2341464,-0.5619455,0.7754485
19,6.155572,0.4752802,0.6835613,0.5896878,0.1674288,-0.2340125,-0.5619315,0.7755248
19,6.166683,0.4752048,0.6835434,0.5897101,0.1675086,-0.2339861,-0.5619352,0.7755129
19,6.177794,0.4752094,0.6835292,0.5896868,0.1674484,-0.2340714,-0.5618246,0.7755804
19,6.188906,0.47513,0.6835798,0.5896987,0.16747,-0.2341809,-0.561729,0.7756118
19,6.200017,0.4751254,0.6835608,0.5896676,0.1673589,-0.2343543,-0.5615897,0.7756842
19,6.211128,0.4751092,0.6834735,0.5896802,0.1671867,-0.2347097,-0.561372,0.7757714
19,6.222239,0.4751136,0.6834463,0.5896486,0.16705,-0.2350044,-0.5611513,0.7758715
19,6.233351,0.4751213,0.6834363,0.5896435,0.1668349,-0.2353967,-0.5608444,0.7760206
19,6.244462,0.4752026,0.6834038,0.5895461,0.1667545,-0.2357247,-0.5605687,0.7761376
19,6.255573,0.4751694,0.68335,0.5895531,0.1666966,-0.235956,-0.5603529,0.7762356
19,6.266685,0.4750928,0.6833359,0.5895138,0.1666609,-0.2360084,-0.5602269,0.7763183
19,6.277796,0.4751088,0.6833287,0.5894672,0.1666176,-0.2361308,-0.5601357,0.7763561
19,6.288907,0.4750806,0.683337,0.5894225,0.1665501,-0.2362906,-0.5600041,0.776417
19,6.300018,0.4750636,0.6833194,0.589401,0.1664836,-0.2363134,-0.5598862,0.7765093
19,6.31113,0.4749628,0.6834308,0.5895315,0.1665229,-0.2362674,-0.5598421,0.7765466
19,6.322241,0.4749562,0.6834,0.5895264,0.1664293,-0.2363335,-0.559731,0.7766266
19,6.333352,0.4749562,0.6834,0.5895264,0.1664293,-0.2363335,-0.559731,0.7766266
19,6.344463,0.4749157,0.683433,0.5895069,0.1663716,-0.2363088,-0.5597222,0.7766529
19,6.355575,0.4749417,0.6833934,0.5894545,0.1663283,-0.2363089,-0.5596634,0.7767044
19,6.366686,0.475008,0.6834281,0.5894548,0.1663355,-0.2363486,-0.5596356,0.7767109
19,6.377797,0.4749948,0.6834449,0.5894716,0.1663201,-0.236319,-0.559572,0.776769
19,6.388908,0.4750713,0.6834835,0.5894777,0.1664025,-0.2363279,-0.5595663,0.7767528
19,6.40002,0.4750484,0.6834164,0.589505,0.1664359,-0.2362944,-0.5596389,0.7767035
19,6.411131,0.4750848,0.6833689,0.5894946,0.1664645,-0.2362529,-0.5597461,0.7766327
19,6.422242,0.4751183,0.6833785,0.5894738,0.1664488,-0.2361645,-0.5597712,0.7766449
19,6.433353,0.4751322,0.6834206,0.5894935,0.1665356,-0.236012,-0.5598096,0.7766449
19,6.444465,0.4751304,0.6833822,0.5895214,0.1664978,-0.235853,-0.5598838,0.7766479
19,6.455576,0.4750763,0.6833732,0.5895329,0.1664607,-0.2358447,-0.5598756,0.7766643
19,6.466687,0.4750575,0.6833884,0.5895629,0.1664932,-0.2357704,-0.5598992,0.776663
19,6.477798,0.4750466,0.68336,0.5896065,0.1665547,-0.2357833,-0.5599729,0.7765926
19,6.48891,0.4750702,0.6833855,0.5895793,0.1666434,-0.2358405,-0.5598932,0.7766137
19,6.500021,0.475076,0.6833996,0.5896006,0.1666936,-0.2359009,-0.5599075,0.7765743
19,6.511132,0.4750868,0.6834135,0.5895736,0.1667728,-0.2358756,-0.5598387,0.7766145
19,6.522243,0.4750667,0.6834342,0.5895768,0.1667992,-0.235819,-0.5598427,0.7766232
19,6.533355,0.4750923,0.683471,0.5895051,0.1667962,-0.2356879,-0.5599251,0.7766042
19,6.544466,0.4750801,0.6834365,0.5895537,0.1667977,-0.2355352,-0.5599805,0.7766103
19,6.555577,0.4751152,0.6834185,0.5895702,0.1668549,-0.2354498,-0.5601014,0.7765366
19,6.566689,0.4750879,0.6833485,0.5896055,0.166796,-0.2353131,-0.5601279,0.7765718
19,6.5778,0.4750946,0.683358,0.5895264,0.1668106,-0.2351966,-0.560165,0.776577
19,6.588911,0.475155,0.6832644,0.5895131,0.1667736,-0.2351786,-0.5601758,0.7765827
19,6.600022,0.475189,0.6832345,0.5895633,0.1668209,-0.2352912,-0.5601878,0.7765298
19,6.611134,0.4750699,0.6833448,0.5896896,0.1668961,-0.2351929,-0.560186,0.7765447
19,6.622245,0.4751388,0.6833667,0.5896835,0.1669297,-0.2351725,-0.5601228,0.7765893
19,6.633356,0.4750855,0.6833946,0.5896585,0.1669155,-0.235165,-0.5600888,0.7766192
19,6.644467,0.4751005,0.6834391,0.5896254,0.1669254,-0.2351103,-0.5600805,0.7766394
19,6.655579,0.4750033,0.6834704,0.589648,0.1669447,-0.2350588,-0.5601037,0.7766342
19,6.66669,0.4749703,0.6834846,0.5895615,0.166855,-0.2350838,-0.5600872,0.7766578
19,6.677801,0.4750265,0.6834711,0.5894774,0.1667558,-0.235201,-0.5600045,0.7767033
19,6.688912,0.4750339,0.6833614,0.589511,0.166661,-0.2354287,-0.5599752,0.7766757
19,6.700024,0.475053,0.6832662,0.5894592,0.1664995,-0.2357381,-0.559829,0.776722
19,6.711135,0.4750395,0.6832569,0.589434,0.1664229,-0.2361764,-0.5596147,0.7767597
19,6.722246,0.4750485,0.6832544,0.5894789,0.1663381,-0.2366773,-0.5593486,0.776817
19,6.733357,0.4751162,0.6832115,0.5894418,0.1661007,-0.2373134,-0.5589145,0.7769861
19,6.744469,0.4750761,0.6831892,0.5894296,0.1658733,-0.2380812,-0.5583997,0.7771699
19,6.75558,0.4750808,0.6831222,0.5893602,0.1654339,-0.2388445,-0.5577386,0.7775041
19,6.766691,0.4750363,0.6830275,0.5892344,0.1650776,-0.2396773,-0.5571718,0.7777299
19,6.777802,0.4749933,0.68298,0.589172,0.1645847,-0.2401965,-0.556368,0.7782495
19,6.788914,0.4749904,0.6828043,0.5891476,0.1642463,-0.2407654,-0.5557942,0.7785551
19,6.800025,0.4750394,0.6827583,0.5890539,0.1640224,-0.2413272,-0.5552948,0.7787846
19,6.811136,0.4750716,0.6826541,0.5890128,0.1638085,-0.241815,-0.5549811,0.778902
19,6.822248,0.4751366,0.6825852,0.5889649,0.1636907,-0.242016,-0.5548205,0.7789787
19,6.833359,0.4751711,0.6826106,0.5889809,0.1638396,-0.241916,-0.5548632,0.7789481
19,6.84447,0.4752589,0.6826048,0.5890196,0.1639496,-0.241695,-0.5549531,0.7789295
19,6.855581,0.4752975,0.6826772,0.5890776,0.1641393,-0.2412439,-0.555213,0.7788441
19,6.866693,0.475188,0.6826706,0.5890738,0.1643098,-0.2407859,-0.5554525,0.7787791
19,6.877804,0.4751508,0.6827583,0.5890993,0.1644535,-0.2402352,-0.5558298,0.7786497
19,6.888915,0.4751806,0.6827492,0.5891185,0.1645278,-0.2398903,-0.5561823,0.7784886
19,6.900026,0.4749902,0.682788,0.5891711,0.1645958,-0.2396372,-0.5564534,0.7783585
19,6.911138,0.4750014,0.682772,0.5891773,0.1646357,-0.2396485,-0.5565445,0.7782813
19,6.922249,0.4749696,0.6828504,0.5892041,0.164649,-0.239527,-0.5566086,0.7782702
19,6.93336,0.4749725,0.6828488,0.5891821,0.1645765,-0.2395813,-0.5565355,0.778321
19,6.944471,0.4749165,0.682951,0.5892119,0.1645817,-0.2395258,-0.5564579,0.7783925
19,6.955583,0.4750243,0.6829058,0.5891442,0.1645566,-0.2396262,-0.5564212,0.7783931
19,6.966694,0.4750151,0.6829343,0.589148,0.1645609,-0.2395105,-0.5563945,0.778447
19,6.977805,0.4751188,0.6829624,0.5891482,0.1645693,-0.2393761,-0.5564702,0.7784324
19,6.988916,0.4751106,0.6829013,0.5891571,0.1646405,-0.2390978,-0.5566558,0.7783701
19,7.000028,0.4750645,0.6829839,0.5891945,0.1647507,-0.2389296,-0.5567406,0.7783378
19,7.011139,0.4750685,0.6830406,0.5892088,0.1649274,-0.2385315,-0.5569929,0.7782419
19,7.02225,0.4751071,0.6830341,0.5892631,0.1651118,-0.2383358,-0.5570668,0.77821
19,7.033361,0.4751345,0.6830407,0.5892451,0.1652065,-0.2381936,-0.5571381,0.7781823
19,7.044473,0.4750637,0.6830781,0.589291,0.1653111,-0.2382255,-0.5572108,0.7780983
19,7.055584,0.4751471,0.6830882,0.5893115,0.165311,-0.238316,-0.5572571,0.7780375
19,7.066695,0.4751397,0.6829494,0.5893093,0.1652985,-0.2384125,-0.5573137,0.77797
19,7.077806,0.4750498,0.6829547,0.5893092,0.1651102,-0.2385368,-0.557201,0.7780526
19,7.088918,0.4750121,0.6829557,0.589286,0.1649719,-0.2386233,-0.5571023,0.7781261
19,7.100029,0.4750144,0.6829457,0.5892473,0.1649035,-0.2386299,-0.5570375,0.778185
19,7.11114,0.4750656,0.6829249,0.5892493,0.1649004,-0.2385965,-0.5569817,0.7782359
19,7.122252,0.4750144,0.6829116,0.589292,0.1649363,-0.2385832,-0.5569835,0.778231
19,7.133363,0.4750748,0.6829283,0.5893198,0.1650073,-0.2385486,-0.5570025,0.7782129
19,7.144474,0.4750876,0.6829559,0.5893309,0.1650181,-0.2385251,-0.5569821,0.7782324
19,7.155585,0.4750934,0.6829648,0.5893566,0.1651019,-0.2384195,-0.5570126,0.7782254
19,7.166697,0.4749662,0.6829766,0.5893784,0.1651293,-0.2383752,-0.5570168,0.77823
19,7.177808,0.4749222,0.6829522,0.5894665,0.1651837,-0.2383552,-0.5570431,0.7782056
19,7.188919,0.4749257,0.6830041,0.5894593,0.1652003,-0.238412,-0.5570819,0.7781571
19,7.20003,0.474962,0.6830183,0.5893955,0.1651739,-0.238371,-0.5570828,0.7781746
19,7.211142,0.474989,0.6830683,0.589362,0.1651816,-0.2383264,-0.5570518,0.7782088
19,7.222253,0.4749954,0.6830607,0.589309,0.1651516,-0.2383474,-0.5569915,0.7782518
19,7.233364,0.4749851,0.6830599,0.5893033,0.1651122,-0.2383172,-0.5569529,0.778297
19,7.244475,0.4749584,0.6830385,0.589395,0.1651686,-0.2383125,-0.5569521,0.778287
19,7.255587,0.4749615,0.683044,0.5894186,0.1652361,-0.2382758,-0.5570343,0.7782251
19,7.266698,0.4750271,0.6829647,0.589393,0.165344,-0.2382892,-0.5569969,0.7782249
19,7.277809,0.4750299,0.6829342,0.5894034,0.1654502,-0.238274,-0.5568813,0.7782899
19,7.28892,0.4750189,0.6829316,0.5894122,0.1655426,-0.2382281,-0.5568035,0.7783397
19,7.300032,0.474955,0.6830009,0.5894595,0.1655768,-0.2382357,-0.5568023,0.778331
19,7.311143,0.4749423,0.6830035,0.589476,0.1656069,-0.2383045,-0.5566985,0.7783778
19,7.322254,0.474955,0.6830511,0.5894983,0.1656468,-0.2383163,-0.5566465,0.7784029
19,7.333365,0.4749422,0.6830664,0.5895092,0.1656785,-0.2382712,-0.5566611,0.7783996
19,7.344477,0.4750078,0.6830642,0.5895111,0.1657395,-0.2381727,-0.55668,0.7784033
19,7.355588,0.4750844,0.6830914,0.5893857,0.165715,-0.2380481,-0.5566779,0.7784479
19,7.366699,0.4750322,0.6829598,0.5893635,0.1657015,-0.2379867,-0.5566924,0.7784594
19,7.37781,0.4750865,0.6830204,0.5893803,0.1657826,-0.2379528,-0.5566763,0.778464
19,7.388922,0.4750213,0.6830094,0.5894214,0.1659541,-0.2379943,-0.556628,0.7784492
19,7.400033,0.47495,0.6830285,0.5894278,0.1660135,-0.2380587,-0.5564902,0.7785154
19,7.411144,0.4749444,0.6830387,0.5894204,0.1660641,-0.2380774,-0.5564176,0.7785507
19,7.422256,0.4749276,0.6831683,0.5895777,0.1660592,-0.2380806,-0.5562871,0.7786441
19,7.433367,0.4748719,0.6831436,0.5896444,0.166028,-0.2380385,-0.5561673,0.7787491
19,7.444478,0.4748684,0.6831219,0.589655,0.1659781,-0.2380897,-0.556125,0.7787744
19,7.455589,0.4748689,0.6831024,0.5896443,0.166038,-0.2380566,-0.5561493,0.7787544
19,7.466701,0.4748249,0.6831692,0.589573,0.1660413,-0.2379737,-0.556211,0.7787349
19,7.477812,0.4749094,0.6832508,0.5895478,0.1661145,-0.2378769,-0.5561934,0.7787614
19,7.488923,0.4749079,0.6832968,0.5895442,0.1662719,-0.2378086,-0.5561368,0.7787892
19,7.500034,0.4749115,0.6832805,0.5895997,0.1664293,-0.2378256,-0.5560791,0.7787915
19,7.511146,0.474938,0.6832938,0.5895829,0.1665343,-0.2377651,-0.5560431,0.7788132
19,7.522257,0.4748013,0.6832737,0.5896198,0.1666296,-0.2377159,-0.5559564,0.7788698
19,7.533368,0.4748822,0.6832329,0.5896655,0.1666198,-0.2377654,-0.5559493,0.7788619
19,7.544479,0.4748797,0.6833198,0.5896525,0.166704,-0.2377282,-0.5559021,0.7788889
19,7.555591,0.4748651,0.6833322,0.5896271,0.1667355,-0.2376586,-0.555859,0.7789342
19,7.566702,0.4747747,0.6833233,0.5896949,0.1667291,-0.2375287,-0.5558667,0.7789696
19,7.577813,0.4748274,0.6832816,0.5896981,0.1667594,-0.2375483,-0.5558541,0.7789661
19,7.588924,0.474687,0.6833474,0.5897067,0.166897,-0.2374654,-0.5558676,0.7789524
19,7.600036,0.4747546,0.6833291,0.5897294,0.1670287,-0.2373912,-0.555819,0.7789814
19,7.611147,0.4747476,0.6833449,0.5897329,0.1671685,-0.237333,-0.5558392,0.7789548
19,7.622258,0.4748157,0.6834117,0.5896634,0.1672856,-0.2373235,-0.5557829,0.7789727
19,7.633369,0.4748089,0.6833586,0.5896565,0.1673347,-0.2373376,-0.5557869,0.778955
19,7.644481,0.4748029,0.68336,0.5897002,0.1674505,-0.2372974,-0.555733,0.778981
19,7.655592,0.474803,0.6833677,0.5896912,0.1675029,-0.2372632,-0.5557267,0.7789845
19,7.666703,0.4747788,0.6833152,0.5897664,0.1675782,-0.2372919,-0.5557344,0.778954
19,7.677814,0.4748343,0.6833333,0.5897741,0.1676665,-0.2373134,-0.5557038,0.7789503
19,7.688926,0.4748627,0.6832892,0.5898037,0.1677969,-0.2372671,-0.5555898,0.7790176
19,7.700037,0.47476,0.6833566,0.5898399,0.1677994,-0.2371989,-0.5554805,0.7791159
19,7.711148,0.474758,0.6833458,0.5898449,0.1678055,-0.2372286,-0.5554692,0.7791134
19,7.72226,0.4746451,0.68339,0.5899017,0.1678662,-0.2372234,-0.5554335,0.7791274
19,7.733371,0.4746701,0.68339,0.5899155,0.1679998,-0.2373348,-0.55546,0.7790457
19,7.744482,0.4746398,0.683466,0.5900256,0.1681424,-0.2373624,-0.5554175,0.779037
19,7.755593,0.4746366,0.6834835,0.5900322,0.1682546,-0.2373805,-0.5553437,0.7790598
19,7.766705,0.4746243,0.6835165,0.5900362,0.1682481,-0.2373409,-0.5552779,0.7791202
19,7.777816,0.4746287,0.6834987,0.5899932,0.1682232,-0.2373772,-0.5552868,0.7791082
19,7.788927,0.4746299,0.6835235,0.589996,0.1682892,-0.2372833,-0.5553376,0.7790863
19,7.800038,0.4748425,0.6834731,0.5899503,0.168283,-0.2373832,-0.555378,0.7790284
19,7.81115,0.4748597,0.6834806,0.5899627,0.1683318,-0.2373278,-0.5554722,0.7789676
19,7.822261,0.4748184,0.683477,0.5899919,0.1683983,-0.237327,-0.5555162,0.7789221
19,7.833372,0.4748403,0.6835002,0.5899929,0.1685237,-0.2373037,-0.5554782,0.7789292
19,7.844483,0.4748642,0.6834437,0.5899551,0.1685332,-0.2372369,-0.5555252,0.778914
19,7.855595,0.4748395,0.6834716,0.5900282,0.1686081,-0.2373022,-0.5554226,0.778951
19,7.866706,0.4748262,0.6834599,0.5900305,0.1686325,-0.2373469,-0.5554072,0.7789431
19,7.877817,0.4747429,0.6834703,0.5900816,0.1686065,-0.2373257,-0.5553973,0.7789623
19,7.888928,0.4747001,0.6834645,0.5900797,0.1685578,-0.2372915,-0.5554324,0.7789582
19,7.90004,0.4746147,0.6834733,0.5901092,0.1685561,-0.2373126,-0.5555057,0.7788999
19,7.911151,0.4746027,0.6834801,0.5901315,0.1686465,-0.2373126,-0.5554886,0.7788924
19,7.922262,0.4745621,0.6834487,0.5901489,0.1687133,-0.2373403,-0.555445,0.7789007
19,7.933373,0.4745915,0.6834918,0.5901232,0.1688874,-0.2373638,-0.5553692,0.7789098
19,7.944485,0.4745943,0.6834637,0.5901178,0.1689187,-0.2373483,-0.5553232,0.7789405
19,7.955596,0.4746403,0.6835163,0.5900587,0.168977,-0.2373406,-0.5552172,0.7790058
19,7.966707,0.4745952,0.6834907,0.5900836,0.1689716,-0.2374369,-0.5552293,0.778969
19,7.977818,0.4746466,0.6835067,0.59012,0.1689529,-0.2375051,-0.5553227,0.7788857
