Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.077793,0.09980869,1.244112,0.1179411,-0.01912284,0.2124605,0.9179955,-0.3343338
9,6.088904,0.0995827,1.244149,0.1177516,-0.01884837,0.2123485,0.9181004,-0.3341326
9,6.100016,0.09943204,1.244348,0.1175385,-0.01839637,0.2123504,0.918124,-0.3340917
9,6.111127,0.09912106,1.244386,0.1174357,-0.01788916,0.2123587,0.9181201,-0.3341246
9,6.122238,0.0988529,1.244441,0.1172888,-0.01743825,0.2122782,0.9180526,-0.3343849
9,6.133349,0.09845307,1.244489,0.1173097,-0.01694281,0.212298,0.9178981,-0.3348217
9,6.144461,0.09812279,1.244505,0.1172115,-0.01651904,0.2123597,0.9177645,-0.3351699
9,6.155572,0.09796309,1.244542,0.1169499,-0.01616868,0.2123858,0.9176823,-0.3353953
9,6.166683,0.09764314,1.244585,0.1168256,-0.01613832,0.212387,0.9176195,-0.3355679
9,6.177794,0.09740795,1.24463,0.1166778,-0.01616918,0.2123868,0.917655,-0.3354692
9,6.188906,0.09709992,1.244675,0.1165731,-0.01629199,0.2124187,0.9176568,-0.3354381
9,6.200017,0.09667757,1.244642,0.1164202,-0.01634679,0.2123227,0.9176834,-0.3354238
9,6.211128,0.09616435,1.244646,0.116392,-0.01622706,0.2121184,0.9176701,-0.335595
9,6.222239,0.09570196,1.244679,0.1163164,-0.01611228,0.2118559,0.9175869,-0.3359937
9,6.233351,0.09519171,1.244713,0.1162579,-0.01595895,0.2116547,0.9174879,-0.336398
9,6.244462,0.09478908,1.244696,0.1161651,-0.01614085,0.2115832,0.9173738,-0.3367452
9,6.255573,0.09448942,1.244784,0.1161642,-0.01650235,0.2116497,0.9173108,-0.3368576
9,6.266685,0.09407736,1.244771,0.1160607,-0.01677699,0.2115282,0.9172775,-0.3370111
9,6.277796,0.09368245,1.244867,0.1159753,-0.01719334,0.2115037,0.9172286,-0.3371386
9,6.288907,0.0931948,1.24492,0.1158425,-0.0174224,0.2112998,0.9172075,-0.3373119
9,6.300018,0.09272636,1.244877,0.1157368,-0.01746489,0.2110411,0.9171777,-0.3375525
9,6.31113,0.09227655,1.244891,0.1156124,-0.01757925,0.2108985,0.917102,-0.3378413
9,6.322241,0.09174214,1.244866,0.1155276,-0.01773943,0.2108949,0.9169953,-0.3381247
9,6.333352,0.09139744,1.244856,0.1152161,-0.01791006,0.2108752,0.9169443,-0.3382662
9,6.344463,0.09095196,1.244839,0.1150562,-0.01806428,0.2107299,0.9168926,-0.3384885
9,6.355575,0.09048493,1.244839,0.1149267,-0.01824207,0.2106539,0.9168869,-0.3385417
9,6.366686,0.09007728,1.244867,0.1147956,-0.01858126,0.210748,0.9167951,-0.3387133
9,6.377797,0.08958079,1.244848,0.1147263,-0.01884949,0.2107701,0.9166904,-0.338968
9,6.388908,0.08914045,1.244827,0.1145988,-0.01913013,0.2108743,0.9165626,-0.3392331
9,6.40002,0.08874203,1.244719,0.1144153,-0.0193583,0.2110841,0.9163911,-0.3395526
9,6.411131,0.08849407,1.244663,0.1142142,-0.01943997,0.2112531,0.9162315,-0.3398738
9,6.422242,0.08801731,1.244641,0.1140675,-0.01950473,0.2112835,0.9160549,-0.3403268
9,6.433353,0.08772391,1.244528,0.1138257,-0.01955136,0.2113692,0.9159013,-0.340684
9,6.444465,0.08735012,1.244561,0.1137897,-0.01980968,0.2113683,0.9158241,-0.3408772
9,6.455576,0.08699669,1.244474,0.113634,-0.02001766,0.2113558,0.9157839,-0.3409807
9,6.466687,0.08652179,1.244531,0.1136044,-0.02013406,0.2111526,0.9158339,-0.3409656
9,6.477798,0.08605587,1.244483,0.11356,-0.02018967,0.2109033,0.9158915,-0.3409617
9,6.48891,0.08563599,1.244389,0.1134241,-0.02015869,0.2106604,0.9159865,-0.3408585
9,6.500021,0.08517835,1.244259,0.1133365,-0.02019626,0.2103157,0.9160581,-0.3408767
9,6.511132,0.08487561,1.24416,0.1132101,-0.02019166,0.2101787,0.9160728,-0.3409218
9,6.522243,0.08452986,1.244111,0.1130808,-0.02024236,0.2099324,0.9160244,-0.341201
9,6.533355,0.08428039,1.244114,0.1129225,-0.02028741,0.2096913,0.916035,-0.3413179
9,6.544466,0.08397166,1.244058,0.112805,-0.02033079,0.209434,0.9161292,-0.3412203
9,6.555577,0.08358238,1.243934,0.1128259,-0.0201574,0.2092555,0.9162102,-0.3411227
9,6.566689,0.08331344,1.243853,0.1127717,-0.01990467,0.2090424,0.916266,-0.3411185
9,6.5778,0.08286735,1.243814,0.1128571,-0.01955659,0.2088369,0.916194,-0.3414578
9,6.588911,0.08260959,1.243728,0.11273,-0.01930954,0.2085434,0.9161809,-0.3416861
9,6.600022,0.08249767,1.243615,0.1124598,-0.01913735,0.2082896,0.9161993,-0.341801
9,6.611134,0.08232885,1.243507,0.1122119,-0.01900414,0.2080853,0.916294,-0.341679
9,6.622245,0.0821299,1.24342,0.1120787,-0.01878728,0.2079656,0.9164139,-0.3414424
9,6.633356,0.08196984,1.2434,0.1119926,-0.01851238,0.207735,0.9164682,-0.3414522
9,6.644467,0.0817949,1.243348,0.1118554,-0.01821305,0.2074482,0.9164926,-0.3415771
9,6.655579,0.08167209,1.243307,0.111709,-0.01783826,0.2071664,0.916474,-0.3418177
9,6.66669,0.08152731,1.243201,0.111527,-0.01743188,0.2069114,0.9165242,-0.3418585
9,6.677801,0.08147496,1.24315,0.1113842,-0.01705697,0.2067744,0.9165909,-0.3417814
9,6.688912,0.08140525,1.243025,0.1111964,-0.01660997,0.2065028,0.9166699,-0.3417557
9,6.700024,0.08131354,1.242977,0.1110826,-0.01629838,0.2061888,0.9167718,-0.341687
9,6.711135,0.08128645,1.242918,0.1108923,-0.01590525,0.2058752,0.9168589,-0.3416611
9,6.722246,0.08124174,1.242892,0.1107895,-0.01558071,0.2054786,0.9169461,-0.3416807
9,6.733357,0.08109175,1.242833,0.1107115,-0.01526324,0.2052088,0.9170346,-0.3416196
9,6.744469,0.08104291,1.242746,0.1106036,-0.01500855,0.2050249,0.9171034,-0.3415567
9,6.75558,0.08098175,1.242632,0.1105746,-0.01469862,0.2047774,0.9171892,-0.341488
9,6.766691,0.08090415,1.242596,0.1104793,-0.01426351,0.2044003,0.9173034,-0.3414257
9,6.777802,0.08086757,1.242516,0.1103453,-0.01375006,0.203934,0.9174185,-0.3414165
9,6.788914,0.08081262,1.242446,0.1102908,-0.0133501,0.203649,0.9175015,-0.3413791
9,6.800025,0.08063765,1.242356,0.1102633,-0.01300196,0.2033992,0.9176242,-0.3412119
9,6.811136,0.08056308,1.242295,0.1102512,-0.01268955,0.2031784,0.9176892,-0.3411803
9,6.822248,0.08038882,1.242247,0.1101619,-0.01237861,0.2029991,0.9177831,-0.3410457
9,6.833359,0.08036777,1.242121,0.1101524,-0.01208409,0.2027869,0.9178295,-0.341058
9,6.84447,0.08026572,1.242036,0.1100918,-0.01177522,0.2024769,0.9178932,-0.3410816
9,6.855581,0.08012828,1.241964,0.1101273,-0.01145605,0.2022293,0.91798,-0.3410054
9,6.866693,0.07992299,1.241959,0.1101696,-0.01118384,0.2018168,0.918064,-0.3410331
9,6.877804,0.07983512,1.241777,0.1101228,-0.0109829,0.2014862,0.9181446,-0.3410181
9,6.888915,0.0798112,1.241683,0.1100506,-0.01095244,0.2010286,0.9182611,-0.3409752
9,6.900026,0.07971159,1.241587,0.1100528,-0.01086835,0.2006835,0.9183903,-0.340833
9,6.911138,0.07953469,1.24156,0.1100653,-0.01080947,0.2002245,0.9185683,-0.3406252
9,6.922249,0.07935853,1.241459,0.110033,-0.01077957,0.1997573,0.9187608,-0.3403813
9,6.93336,0.07917289,1.241333,0.1100134,-0.01073169,0.1993434,0.9188591,-0.34036
9,6.944471,0.07898031,1.241215,0.1098959,-0.01068295,0.1989184,0.9189718,-0.3403059
9,6.955583,0.07880975,1.241088,0.1099262,-0.0107433,0.1986382,0.9190377,-0.3402896
9,6.966694,0.07864765,1.240947,0.10988,-0.01091598,0.1983588,0.9190434,-0.3404316
9,6.977805,0.07850397,1.240747,0.1097989,-0.01109584,0.1980221,0.919102,-0.340464
9,6.988916,0.07844386,1.240653,0.1096042,-0.01119912,0.1976857,0.9191797,-0.3404463
9,7.000028,0.07832982,1.24046,0.1095227,-0.01136997,0.1972625,0.9192603,-0.3404683
9,7.011139,0.07822613,1.240408,0.1094513,-0.01152144,0.1968936,0.9193299,-0.3404888
9,7.02225,0.07803341,1.240284,0.1093715,-0.01183137,0.1964675,0.9194064,-0.3405177
9,7.033361,0.07769506,1.240124,0.1094633,-0.01208887,0.1961693,0.9195232,-0.3403652
9,7.044473,0.07748075,1.239984,0.1093968,-0.01242077,0.1958015,0.9196107,-0.3403287
9,7.055584,0.07731529,1.239784,0.109301,-0.01273492,0.1955409,0.919652,-0.3403551
9,7.066695,0.07710287,1.239648,0.1092205,-0.01313029,0.195233,0.9197299,-0.3403068
9,7.077806,0.07691459,1.239606,0.1091716,-0.01342323,0.194958,0.9198142,-0.3402249
9,7.088918,0.07673633,1.239434,0.1091035,-0.01373304,0.1947035,0.91988,-0.3401808
9,7.100029,0.07632385,1.23924,0.1091381,-0.01405022,0.1944691,0.9199157,-0.3402049
9,7.11114,0.07609562,1.239005,0.109029,-0.01434243,0.1942131,0.9199846,-0.3401526
9,7.122252,0.07589082,1.23883,0.108967,-0.01469643,0.1941326,0.9199893,-0.3401709
9,7.133363,0.07580804,1.238667,0.1088095,-0.01507201,0.1940133,0.919993,-0.3402126
9,7.144474,0.07563306,1.238534,0.1087413,-0.01546652,0.1938432,0.9199388,-0.3404381
9,7.155585,0.07546744,1.238435,0.1086654,-0.01578733,0.1936207,0.9199448,-0.3405341
9,7.166697,0.07528333,1.238264,0.1085975,-0.01599199,0.1934387,0.9199998,-0.340479
9,7.177808,0.07509787,1.238068,0.1084939,-0.0162327,0.1931068,0.920155,-0.3402366
9,7.188919,0.07489613,1.23798,0.1084367,-0.01648202,0.1928218,0.9203461,-0.3398696
9,7.20003,0.07469841,1.237855,0.1083731,-0.01670768,0.192519,0.9205401,-0.3395043
9,7.211142,0.07435536,1.237614,0.1083785,-0.0168367,0.1922655,0.9206894,-0.3392366
9,7.222253,0.07415506,1.237503,0.1083302,-0.0169112,0.1918889,0.9208188,-0.3390949
9,7.233364,0.07397325,1.23736,0.1083107,-0.01707209,0.1916139,0.9209155,-0.3389798
9,7.244475,0.07378525,1.237227,0.1082789,-0.01726241,0.1913871,0.9209967,-0.3388776
9,7.255587,0.07348717,1.237129,0.1083039,-0.01749764,0.1910862,0.9210708,-0.3388339
9,7.266698,0.07332876,1.237001,0.1082375,-0.01783944,0.1908763,0.9211447,-0.3387336
9,7.277809,0.07314827,1.236878,0.1081486,-0.01806962,0.1906203,0.9212331,-0.3386252
9,7.28892,0.07296977,1.236733,0.1080843,-0.0182618,0.1904221,0.9213175,-0.3384965
9,7.300032,0.07295324,1.236575,0.1078894,-0.01853761,0.190271,0.9213535,-0.3384687
9,7.311143,0.07284158,1.236446,0.1076995,-0.01870145,0.1900961,0.9213789,-0.3384887
9,7.322254,0.07272768,1.236286,0.1074861,-0.01889914,0.189952,0.9214626,-0.338331
9,7.333365,0.07260881,1.236116,0.1072757,-0.01899529,0.1896757,0.9214959,-0.3383897
9,7.344477,0.07247002,1.236031,0.107116,-0.01906514,0.1894678,0.9214976,-0.3384978
9,7.355588,0.07233577,1.235927,0.1069505,-0.01910632,0.1892559,0.9215419,-0.3384933
9,7.366699,0.07232222,1.235974,0.1068353,-0.01912922,0.1891268,0.9214975,-0.3386849
9,7.37781,0.07221794,1.235978,0.106644,-0.01912487,0.1889025,0.9215462,-0.3386777
9,7.388922,0.07210787,1.235938,0.1064401,-0.01898611,0.1887019,0.9215817,-0.3387008
9,7.400033,0.07216072,1.235773,0.106131,-0.01909953,0.188601,0.9216005,-0.3386996
9,7.411144,0.07214512,1.235669,0.1060733,-0.01915077,0.188571,0.9215606,-0.3388217
9,7.422256,0.07219107,1.235638,0.1059034,-0.01919648,0.188624,0.9214477,-0.3390968
9,7.433367,0.07212511,1.235615,0.1058072,-0.01919131,0.1886089,0.9213349,-0.3394118
9,7.444478,0.07210802,1.235579,0.1056009,-0.01906012,0.1885577,0.9212747,-0.3396111
9,7.455589,0.07192807,1.235506,0.1055281,-0.01882873,0.1885182,0.9212664,-0.3396682
9,7.466701,0.07189202,1.235466,0.1053916,-0.01856692,0.1884546,0.9212692,-0.3397103
9,7.477812,0.07185188,1.235474,0.1052163,-0.01825335,0.1882784,0.9213133,-0.3397056
9,7.488923,0.07190957,1.235495,0.1050009,-0.01790925,0.1880698,0.9213352,-0.3397802
9,7.500034,0.07192358,1.235462,0.1047608,-0.0174045,0.1878261,0.9213969,-0.3397738
9,7.511146,0.07200287,1.235459,0.1046203,-0.01711492,0.1877074,0.9214274,-0.3397714
9,7.522257,0.07221817,1.235489,0.1044776,-0.01677797,0.1877448,0.9214193,-0.3397894
9,7.533368,0.07231448,1.235456,0.104283,-0.01648792,0.1876644,0.9214341,-0.3398078
9,7.544479,0.07243095,1.235451,0.1042442,-0.0160901,0.1876756,0.9213499,-0.3400488
9,7.555591,0.07239623,1.235433,0.104206,-0.01561441,0.1873267,0.9213449,-0.3402771
9,7.566702,0.0723998,1.235492,0.1042099,-0.01527111,0.186991,0.9214249,-0.3402608
9,7.577813,0.07244313,1.235507,0.1040949,-0.01480469,0.1866264,0.9215827,-0.340054
9,7.588924,0.07250006,1.235463,0.1039572,-0.01443924,0.1863966,0.9217119,-0.3398456
9,7.600036,0.07257236,1.235473,0.1038465,-0.01415051,0.1860721,0.9218802,-0.339579
9,7.611147,0.07271101,1.235473,0.1036916,-0.01386537,0.1858303,0.9219743,-0.3394675
9,7.622258,0.07271101,1.235473,0.1036916,-0.01386537,0.1858303,0.9219743,-0.3394675
9,7.633369,0.07295208,1.235483,0.1035031,-0.01332831,0.1855275,0.9219744,-0.3396543
9,7.644481,0.07301908,1.235433,0.1033825,-0.01294785,0.1855409,0.9219498,-0.3397286
9,7.655592,0.07309175,1.23537,0.1032254,-0.01248972,0.1854775,0.9219522,-0.3397735
9,7.666703,0.07316118,1.235354,0.103089,-0.01218678,0.1853611,0.9219447,-0.339869
9,7.677814,0.07332978,1.235254,0.1029543,-0.01189622,0.185293,0.9219698,-0.339848
9,7.688926,0.07332492,1.235277,0.1028128,-0.01160799,0.185098,0.9220207,-0.3398262
9,7.700037,0.07345609,1.23523,0.1026292,-0.01144213,0.184992,0.9221219,-0.3396148
9,7.711148,0.0734506,1.235274,0.102547,-0.01120995,0.1848853,0.9222505,-0.3393314
9,7.72226,0.07348476,1.235246,0.1024416,-0.01098789,0.1847519,0.9223531,-0.3391324
9,7.733371,0.07348916,1.235189,0.10235,-0.01076533,0.1846385,0.9224055,-0.3390585
9,7.744482,0.07348948,1.235221,0.1023502,-0.01061641,0.184499,0.92242,-0.3390997
9,7.755593,0.07346021,1.235178,0.102313,-0.01048085,0.1844431,0.9223562,-0.3393081
9,7.766705,0.07346898,1.235136,0.1022464,-0.01039397,0.1843592,0.9223605,-0.3393445
9,7.777816,0.07342298,1.235129,0.1022174,-0.01060035,0.1842343,0.9224806,-0.3390794
9,7.788927,0.07337945,1.235084,0.1021461,-0.01052703,0.1840631,0.9225993,-0.3388518
9,7.800038,0.07337733,1.235055,0.1020783,-0.01062202,0.1839335,0.9227169,-0.3385989
9,7.81115,0.07330108,1.235055,0.1020616,-0.01070614,0.1837507,0.9228161,-0.338425
9,7.822261,0.07323354,1.235019,0.1019982,-0.01068834,0.1836475,0.9228759,-0.3383184
9,7.833372,0.0731599,1.234965,0.1019527,-0.01069886,0.1836061,0.9229293,-0.3381949
9,7.844483,0.07311541,1.234879,0.1018723,-0.01075669,0.1837372,0.9229141,-0.3381637
9,7.855595,0.07307222,1.234796,0.1018245,-0.01094865,0.1838878,0.9228758,-0.3381802
9,7.866706,0.07297057,1.234679,0.1017914,-0.01099045,0.1839845,0.92287,-0.3381421
9,7.877817,0.07291076,1.23457,0.1017715,-0.01097664,0.1841909,0.9228356,-0.3381237
9,7.888928,0.07277701,1.234454,0.1016531,-0.01095265,0.1843156,0.9228104,-0.3381252
9,7.90004,0.07264507,1.234386,0.1016006,-0.01085947,0.1842634,0.9227533,-0.3383127
9,7.911151,0.07253609,1.23437,0.1015515,-0.01076779,0.1841898,0.9227134,-0.3384645
9,7.922262,0.07243031,1.234294,0.1015506,-0.01094002,0.1841865,0.922713,-0.3384617
9,7.933373,0.07220494,1.234357,0.1016541,-0.01099771,0.1841987,0.9227344,-0.338395
9,7.944485,0.07210743,1.234331,0.1016797,-0.01124953,0.1841117,0.9228379,-0.3381518
9,7.955596,0.07198222,1.234354,0.1016343,-0.01139757,0.1838646,0.9229374,-0.3380094
9,7.966707,0.07183072,1.234352,0.101596,-0.01152181,0.1835734,0.9230821,-0.3377683
9,7.977818,0.07168533,1.234354,0.1015999,-0.01149263,0.1834061,0.9231737,-0.3376099
