Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.3732832,1.335298,0.2276385,0.2949238,-0.02663089,0.2794881,-0.9133439
1,6.177794,0.381403,1.335032,0.2218268,0.3076943,-0.03405398,0.2925496,-0.9047537
1,6.188906,0.3887196,1.333393,0.2163271,0.320138,-0.04161619,0.3063327,-0.8955111
1,6.200017,0.3961855,1.33199,0.2104975,0.3324379,-0.04931738,0.3196918,-0.8859176
1,6.211128,0.4032288,1.32837,0.2045742,0.3436876,-0.05688043,0.3357598,-0.8751621
1,6.222239,0.4099679,1.324155,0.1983492,0.3535345,-0.06412493,0.3529677,-0.8638952
1,6.233351,0.4164988,1.318668,0.1920103,0.3621177,-0.07135102,0.3728598,-0.8513256
1,6.244462,0.4223855,1.312654,0.1857495,0.368823,-0.07801284,0.392327,-0.8390251
1,6.255573,0.4281495,1.305515,0.1789677,0.3747617,-0.08469582,0.4141587,-0.825138
1,6.266685,0.4334004,1.298542,0.1728525,0.3796301,-0.09083106,0.4347021,-0.8115817
1,6.277796,0.4383312,1.289794,0.1658864,0.3829336,-0.09785688,0.4570981,-0.796773
1,6.288907,0.4429904,1.27963,0.1588372,0.385282,-0.1064041,0.4803111,-0.7807285
1,6.300018,0.4470055,1.271076,0.1525804,0.386683,-0.1140042,0.4991646,-0.7670164
1,6.31113,0.4503941,1.260049,0.1459809,0.3863752,-0.1236857,0.5198706,-0.751765
1,6.322241,0.4534397,1.247606,0.1387638,0.383828,-0.1352814,0.5393265,-0.7372258
1,6.333352,0.4564801,1.23616,0.1318363,0.3820041,-0.1462653,0.5571667,-0.722665
1,6.344463,0.4591402,1.222654,0.1241608,0.3781694,-0.1614173,0.5743864,-0.7078224
1,6.355575,0.4617796,1.210788,0.1169315,0.3736953,-0.1756945,0.5884713,-0.695115
1,6.366686,0.4633338,1.19729,0.109143,0.3661202,-0.1954829,0.5999948,-0.6839215
1,6.377797,0.4640363,1.183577,0.1011066,0.3561971,-0.2187856,0.6075358,-0.6753938
1,6.388908,0.4642058,1.169902,0.09284894,0.3440518,-0.2463893,0.6108394,-0.6691755
1,6.40002,0.463547,1.155899,0.0845312,0.3302249,-0.2766771,0.6107423,-0.6643758
1,6.411131,0.4634118,1.141507,0.07607584,0.3156482,-0.3073148,0.6104409,-0.6582444
1,6.422242,0.4619748,1.128315,0.06807669,-0.3002695,0.3373004,-0.606908,0.6540102
1,6.433353,0.4587401,1.11447,0.05892426,-0.2803755,0.370618,-0.5992265,0.6518891
1,6.444465,0.4567918,1.100525,0.05033484,-0.262144,0.3986855,-0.5956972,0.6461232
1,6.455576,0.4532906,1.0869,0.04075985,-0.2424299,0.42349,-0.5928732,0.6406133
1,6.466687,0.4502934,1.073813,0.03041795,-0.2225651,0.4447913,-0.5921071,0.6340621
1,6.477798,0.4464504,1.06075,0.01997083,-0.2038489,0.4629695,-0.593166,0.6263058
1,6.48891,0.443329,1.048245,0.008880392,-0.1872898,0.478761,-0.5951102,0.6177008
1,6.500021,0.4387335,1.035392,-0.002194762,-0.1718721,0.4944437,-0.5969227,0.6080039
1,6.511132,0.4354451,1.024427,-0.01258284,-0.1580966,0.5092523,-0.5979232,0.5984609
1,6.522243,0.430955,1.014156,-0.02338421,-0.1447152,0.5236071,-0.5996842,0.5875984
1,6.533355,0.426617,1.005416,-0.03451841,-0.1311664,0.5376244,-0.6013396,0.5763211
1,6.544466,0.4230598,0.9980799,-0.04641096,-0.1191163,0.5510622,-0.6023593,0.5650709
1,6.555577,0.4193186,0.9919689,-0.05773871,-0.1091068,0.5649893,-0.6011749,0.5545011
1,6.566689,0.4154091,0.9855567,-0.06847305,-0.1018759,0.5795935,-0.5973834,0.5448173
1,6.5778,0.4116351,0.9794314,-0.07876121,-0.09536292,0.5940282,-0.593255,0.5348689
1,6.588911,0.4081359,0.9761491,-0.0889378,-0.09448218,0.6081191,-0.5879531,0.5249528
1,6.600022,0.4054081,0.9735458,-0.09838874,-0.09663413,0.6209706,-0.5835356,0.5143381
1,6.611134,0.4026957,0.9711925,-0.1081739,-0.1000652,0.63289,-0.5799235,0.5031163
1,6.622245,0.4009007,0.9705967,-0.1177718,-0.1094327,0.6434321,-0.5781392,0.4896678
1,6.633356,0.3999777,0.9716192,-0.1258772,-0.122057,0.6508821,-0.5789124,0.4757258
1,6.644467,0.3998783,0.9737107,-0.1342613,-0.1370048,0.6581632,-0.5803418,0.4596241
1,6.655579,0.3999437,0.9761304,-0.1424644,-0.1500498,0.6657925,-0.580243,0.4444361
1,6.66669,0.4006815,0.9802884,-0.1501377,-0.1680523,0.6716661,-0.5802884,0.4288221
1,6.677801,0.4027159,0.9854478,-0.159076,-0.1836181,0.6762824,-0.5790267,0.416719
1,6.688912,0.4046203,0.9911402,-0.1659449,-0.2003664,0.6800034,-0.5762855,0.4066248
1,6.700024,0.4070442,0.9971561,-0.17272,-0.2156132,0.6840185,-0.5722612,0.3976768
1,6.711135,0.4095303,1.00456,-0.1794538,-0.2330622,0.6871449,-0.5648405,0.3930256
1,6.722246,0.4114341,1.010901,-0.1846914,-0.2461932,0.6902511,-0.5557305,0.3925635
1,6.733357,0.4136873,1.018158,-0.1902476,-0.2607709,0.6934111,-0.5454145,0.3920493
1,6.744469,0.4166475,1.027288,-0.1949909,-0.2738505,0.6971447,-0.5300696,0.3975191
1,6.75558,0.418958,1.035601,-0.1988359,-0.286027,0.7000612,-0.5175358,0.4003242
1,6.766691,0.4222381,1.045539,-0.2034884,-0.2996286,0.7022545,-0.5027828,0.4053034
1,6.777802,0.4246744,1.05483,-0.2063508,-0.3105131,0.7030505,-0.4904949,0.4107508
1,6.788914,0.4277591,1.066172,-0.2095849,-0.3232233,0.7026755,-0.4762663,0.4182634
1,6.800025,0.4304375,1.076069,-0.2120149,-0.3336629,0.7006178,-0.4654635,0.4256144
1,6.811136,0.4334005,1.086881,-0.214763,-0.3452097,0.698303,-0.4535766,0.4329796
1,6.822248,0.4361914,1.097976,-0.217113,-0.3567144,0.6936396,-0.4423754,0.4426319
1,6.833359,0.4390824,1.109279,-0.2192361,-0.3683287,0.6892329,-0.4304256,0.4516921
1,6.84447,0.4420992,1.120911,-0.2204324,-0.3790342,0.6841319,-0.4187498,0.4614598
1,6.855581,0.445067,1.132659,-0.2214433,-0.3896686,0.6789886,-0.405945,0.4715312
1,6.866693,0.4479715,1.144122,-0.2223795,-0.4001246,0.6734773,-0.3930146,0.4815271
1,6.877804,0.4505599,1.156197,-0.222126,-0.4093386,0.6671141,-0.3798267,0.4930844
1,6.888915,0.4531168,1.16798,-0.2223644,-0.4185466,0.6606992,-0.3666762,0.5038292
1,6.900026,0.4556826,1.179695,-0.2217542,-0.4264026,0.6541874,-0.3534935,0.5150359
1,6.911138,0.4582439,1.191295,-0.2207599,0.4343192,-0.6474851,0.3400417,-0.525834
1,6.922249,0.4609056,1.203052,-0.2195967,0.4420649,-0.6407133,0.3264196,-0.5362046
1,6.93336,0.4630491,1.214685,-0.217487,0.4489995,-0.6337503,0.3128125,-0.546725
1,6.944471,0.464661,1.225944,-0.2145759,0.4555821,-0.6259865,0.300089,-0.5572544
1,6.955583,0.4667938,1.237351,-0.2122424,0.4621611,-0.6180046,0.2871751,-0.5674574
1,6.966694,0.4684054,1.248432,-0.209087,0.4683154,-0.6092517,0.2753719,-0.577636
1,6.977805,0.4703431,1.259652,-0.2061137,0.4743841,-0.5999749,0.26408,-0.5875812
1,6.988916,0.4716375,1.270119,-0.2021564,0.4801541,-0.5894226,0.2539507,-0.5979481
1,7.000028,0.4731699,1.280558,-0.1983776,0.4851168,-0.5785171,0.2438636,-0.6086954
1,7.011139,0.474014,1.290714,-0.1941061,0.4890863,-0.5668296,0.2331432,-0.6205989
1,7.02225,0.4747947,1.299613,-0.1900435,0.491611,-0.5556686,0.2235378,-0.6321249
1,7.033361,0.4759735,1.309168,-0.1858334,0.4932637,-0.5439969,0.2133406,-0.6443943
1,7.044473,0.4768085,1.318437,-0.1815793,0.4948988,-0.5329982,0.2028265,-0.655629
1,7.055584,0.4776242,1.327294,-0.1766836,0.4951127,-0.5223659,0.1924441,-0.6670552
1,7.066695,0.4780535,1.336061,-0.1717577,0.4953755,-0.51135,0.1827011,-0.6780447
1,7.077806,0.4776273,1.344438,-0.1660262,0.4940563,-0.5006558,0.1762218,-0.6886203
1,7.088918,0.4775451,1.353166,-0.1603174,0.4929228,-0.4902273,0.1698558,-0.6984649
1,7.100029,0.4756673,1.361656,-0.154403,0.4899341,-0.4806466,0.1671177,-0.7078243
1,7.11114,0.4736036,1.370543,-0.1473794,0.4860261,-0.472177,0.1650132,-0.7166575
1,7.122252,0.4712181,1.378528,-0.1402354,0.4824384,-0.4639667,0.1621446,-0.7250498
1,7.133363,0.4693443,1.385133,-0.1341631,0.4798304,-0.454974,0.1589732,-0.7331365
1,7.144474,0.4667631,1.391197,-0.1265134,0.4784254,-0.4438636,0.1550587,-0.7416543
1,7.155585,0.4646092,1.396653,-0.1192555,0.4772075,-0.4309119,0.1495055,-0.7511564
1,7.166697,0.4619884,1.401612,-0.111335,0.4753662,-0.4171572,0.1420845,-0.7614584
1,7.177808,0.4598334,1.406581,-0.1040238,0.472134,-0.4029262,0.1322846,-0.7728136
1,7.188919,0.4574315,1.410925,-0.09647218,0.468381,-0.3899581,0.1225015,-0.7832915
1,7.20003,0.455376,1.414741,-0.08960004,0.4627505,-0.3755776,0.1094223,-0.7955063
1,7.211142,0.4530603,1.417952,-0.08230279,0.4555597,-0.361183,0.09579414,-0.8079825
1,7.222253,0.4511292,1.420992,-0.07527317,0.4474561,-0.3474806,0.08242553,-0.8199062
1,7.233364,0.4489485,1.423686,-0.06813754,0.4390513,-0.3347082,0.06965299,-0.8308748
1,7.244475,0.4462436,1.426535,-0.06005264,0.4305933,-0.3225276,0.05701512,-0.84102
1,7.255587,0.4430537,1.428417,-0.05220395,0.4214445,-0.3121741,0.04443203,-0.8502692
1,7.266698,0.4403428,1.430598,-0.04402769,0.4121312,-0.3015189,0.03263044,-0.8591679
1,7.277809,0.437382,1.43124,-0.03550583,0.4018396,-0.2908835,0.02218404,-0.8679975
1,7.28892,0.4348003,1.432694,-0.02762572,0.3928204,-0.2799761,0.01342613,-0.8758569
1,7.300032,0.4327347,1.432481,-0.01894198,0.3840743,-0.2686841,0.00660181,-0.8833188
1,7.311143,0.4302174,1.432135,-0.01039913,0.3761101,-0.256795,0.002037048,-0.8902771
1,7.322254,0.428039,1.432043,-0.00201717,0.3676944,-0.2448854,-0.002499193,-0.8971208
1,7.333365,0.4254014,1.431049,0.006214023,0.3591562,-0.2336953,-0.006346725,-0.9035226
1,7.344477,0.4227067,1.430211,0.01442285,0.3504975,-0.2237858,-0.01070783,-0.9093716
1,7.355588,0.4203506,1.42805,0.02272591,0.3426889,-0.2139473,-0.0143449,-0.9146502
1,7.366699,0.4180513,1.426437,0.030973,0.3348967,-0.2034769,-0.01764679,-0.9198533
1,7.37781,0.4156584,1.422942,0.03893672,0.3272539,-0.1935795,-0.01843148,-0.9247119
1,7.388922,0.413475,1.420382,0.04650635,0.3186258,-0.1835926,-0.01953483,-0.9297256
1,7.400033,0.4115686,1.41773,0.05338357,0.3071044,-0.1733166,-0.01963756,-0.9355546
1,7.411144,0.4093406,1.414942,0.06042303,0.2957432,-0.1637259,-0.02090818,-0.9408998
1,7.422256,0.4076354,1.412365,0.06659397,0.2833993,-0.1550982,-0.02316251,-0.9460934
1,7.433367,0.4057296,1.409433,0.07277453,0.2709251,-0.1464601,-0.02578966,-0.9510436
1,7.444478,0.4037214,1.405835,0.07910542,0.2571342,-0.1371523,-0.02883932,-0.9561588
1,7.455589,0.4018788,1.402883,0.08468831,0.2461652,-0.1297127,-0.03159806,-0.959989
1,7.466701,0.3999157,1.398677,0.09030569,0.234497,-0.1221968,-0.03531578,-0.9637592
1,7.477812,0.3981142,1.395424,0.09538823,0.2232439,-0.1150073,-0.0389223,-0.9671714
1,7.488923,0.3966112,1.392116,0.09982178,0.2124708,-0.1082548,-0.04288852,-0.970205
1,7.500034,0.3943995,1.38824,0.1041431,0.2033466,-0.102122,-0.04627974,-0.9726661
1,7.511146,0.3929064,1.385258,0.1076763,0.1960869,-0.09674814,-0.04935001,-0.9745533
1,7.522257,0.390837,1.381449,0.1120642,0.1896023,-0.09149282,-0.05260831,-0.9761723
1,7.533368,0.3895625,1.378403,0.1149709,0.1870157,-0.08737396,-0.05494497,-0.9769197
1,7.544479,0.3884039,1.375369,0.1182618,0.1866076,-0.08298063,-0.0555305,-0.9773475
1,7.555591,0.3872668,1.37326,0.1209748,0.1843501,-0.07889079,-0.05567251,-0.9781062
1,7.566702,0.3865616,1.37142,0.1230776,0.184535,-0.075399,-0.05394849,-0.9784433
1,7.577813,0.3858494,1.369633,0.1254558,0.1844995,-0.07185999,-0.05215782,-0.9788134
1,7.588924,0.3852274,1.368338,0.1270244,0.1868866,-0.06921881,-0.04817137,-0.9787552
1,7.600036,0.3848813,1.367408,0.1283092,0.1896379,-0.06728961,-0.04354201,-0.9785774
1,7.611147,0.3844241,1.36653,0.1291035,0.1926041,-0.06598547,-0.03835741,-0.9783037
1,7.622258,0.3840612,1.365729,0.130159,0.1954983,-0.06471047,-0.0332593,-0.9780015
1,7.633369,0.3840556,1.365542,0.1304302,0.1988214,-0.06416882,-0.02812344,-0.9775283
1,7.644481,0.38379,1.366188,0.1307586,0.2024282,-0.06439506,-0.02432232,-0.9768749
1,7.655592,0.3837433,1.366056,0.1308548,0.2061309,-0.06443177,-0.02141902,-0.9761659
1,7.666703,0.3837997,1.366327,0.1307132,0.210531,-0.06530137,-0.01980799,-0.9752026
1,7.677814,0.3840282,1.366539,0.1303882,0.2145858,-0.06567613,-0.01773034,-0.9743332
1,7.688926,0.3843003,1.367047,0.1298771,0.2186653,-0.06640466,-0.01562717,-0.9734124
1,7.700037,0.3846811,1.367903,0.1289584,0.2222728,-0.06694495,-0.01326192,-0.9725931
1,7.711148,0.3845371,1.368573,0.1287645,0.2259569,-0.06756297,-0.01100329,-0.9717292
1,7.72226,0.3849574,1.369482,0.1278166,0.2295276,-0.06845892,-0.008573922,-0.9708537
1,7.733371,0.3855641,1.370282,0.1267045,0.232353,-0.06928319,-0.005631038,-0.9701445
1,7.744482,0.3858069,1.370797,0.1257567,0.2352942,-0.07027505,-0.002740408,-0.9693763
1,7.755593,0.3859995,1.371487,0.1246779,0.2378608,-0.07165941,0.0002677944,-0.9686522
1,7.766705,0.3861846,1.371894,0.1236279,0.2403978,-0.07285386,0.003181292,-0.9679313
1,7.777816,0.3862218,1.372279,0.1225479,0.2430059,-0.0738316,0.00591022,-0.9671929
1,7.788927,0.3859923,1.372566,0.1215283,0.2452262,-0.0745178,0.007893894,-0.9665655
1,7.800038,0.3861115,1.372625,0.1204302,0.2474564,-0.07534697,0.009423807,-0.9659189
1,7.81115,0.3862903,1.372887,0.1192833,0.249944,-0.07586502,0.01102146,-0.9652207
1,7.822261,0.3865168,1.372517,0.1184069,0.252139,-0.07568991,0.0119056,-0.9646529
1,7.833372,0.386597,1.372311,0.1171133,0.2543441,-0.07612731,0.01306235,-0.9640244
1,7.844483,0.3865579,1.371945,0.1159962,0.2558404,-0.07673491,0.01373275,-0.9635708
1,7.855595,0.3865648,1.371737,0.1144936,0.2570603,-0.07734194,0.01467849,-0.9631836
1,7.866706,0.3864367,1.371199,0.1132615,0.2572874,-0.07839334,0.01485609,-0.9630353
1,7.877817,0.3866772,1.37106,0.1112958,0.2579507,-0.07919846,0.01538701,-0.9627836
1,7.888928,0.3865094,1.370676,0.1099962,0.2574942,-0.08024669,0.01554805,-0.9628165
1,7.90004,0.386904,1.370549,0.1080579,0.2565871,-0.08134647,0.01572947,-0.9629633
1,7.911151,0.3868032,1.37024,0.1067259,0.2555914,-0.08240871,0.01586294,-0.9631356
1,7.922262,0.3870459,1.370106,0.10502,0.2541391,-0.08325039,0.01560224,-0.9634517
1,7.933373,0.387054,1.369723,0.1036578,0.2527092,-0.08406576,0.01495978,-0.9637672
1,7.944485,0.3870099,1.369111,0.1024827,0.2516935,-0.08482832,0.01442115,-0.9639743
1,7.955596,0.3868958,1.368254,0.101204,0.2506543,-0.08573803,0.01406973,-0.9641698
1,7.966707,0.3869284,1.367586,0.100113,0.2500876,-0.0869879,0.01355921,-0.9642124
1,7.977818,0.3866169,1.366291,0.09911987,0.2499234,-0.08815348,0.01293088,-0.9641577
