Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.3255606,1.034766,0.116658,-0.02920782,0.2857872,-0.484189,0.8264585
11,3.066662,0.3214631,1.031982,0.1182049,-0.02106744,0.2807391,-0.4845963,0.8281958
11,3.077773,0.3167733,1.028836,0.119764,-0.0120261,0.2752082,-0.4849264,0.8300375
11,3.088884,0.3101803,1.024367,0.1218559,-0.0004005581,0.2683954,-0.4849257,0.8323525
11,3.099995,0.3037673,1.020004,0.1234212,0.01024586,0.2620479,-0.4847172,0.834431
11,3.111106,0.2972244,1.015502,0.1250292,0.02075312,0.2557611,-0.484861,0.8361013
11,3.122217,0.2905892,1.011167,0.1263564,0.03103383,0.249973,-0.4853803,0.8372315
11,3.133328,0.2840221,1.006741,0.127606,0.04137953,0.2439911,-0.4866069,0.8378363
11,3.144439,0.2773845,1.002616,0.128435,0.05154432,0.2384778,-0.4900292,0.836865
11,3.15555,0.2705572,0.9983758,0.1290665,0.06198346,0.2327821,-0.4973408,0.8334403
11,3.166661,0.2642293,0.9941434,0.1296199,0.07256291,0.2269596,-0.5051844,0.8294653
11,3.177772,0.2580699,0.9904902,0.1298576,0.08397348,0.2214732,-0.5124628,0.8253968
11,3.188883,0.2513569,0.9866179,0.1302063,0.09450778,0.2166494,-0.5143506,0.8243633
11,3.199994,0.2445837,0.9826693,0.1302635,0.1037348,0.2120645,-0.5158658,0.8234988
11,3.211105,0.2377194,0.9788015,0.1296613,0.1121051,0.2077675,-0.516528,0.823082
11,3.222216,0.2312413,0.9751366,0.1293404,0.1214489,0.2024621,-0.5196113,0.8211353
11,3.233327,0.2246199,0.9717361,0.1284902,0.1303898,0.1973838,-0.5224355,0.8192065
11,3.244438,0.218219,0.9684138,0.1272406,0.1389599,0.192147,-0.5240993,0.8179789
11,3.255549,0.2118524,0.9652582,0.1256411,0.147269,0.1866354,-0.5248478,0.8173211
11,3.26666,0.2055275,0.9619472,0.124241,0.1556061,0.1807209,-0.5259213,0.816415
11,3.277771,0.1993257,0.9589056,0.1223924,0.1639366,0.1740502,-0.5263773,0.8159403
11,3.288882,0.1934754,0.9559481,0.1204407,0.1725653,0.1667418,-0.5264664,0.8156295
11,3.299993,0.1877705,0.9531414,0.1181906,0.1816892,0.1595474,-0.5259255,0.8154361
11,3.311104,0.1820148,0.9504341,0.115834,0.1912853,0.1522171,-0.5248716,0.8153217
11,3.322215,0.1764257,0.9478574,0.1136474,0.2002705,0.1452646,-0.5238422,0.8150946
11,3.333326,0.1711628,0.9454247,0.11105,0.2092275,0.1383088,-0.5216163,0.8154821
11,3.344437,0.1658035,0.943076,0.108311,-0.2175941,-0.1318552,0.5188235,-0.8161429
11,3.355548,0.1608004,0.9408299,0.1053898,-0.2258045,-0.1257326,0.5156371,-0.8168977
11,3.366659,0.1559649,0.9386455,0.1025553,-0.2342559,-0.1189827,0.5130001,-0.8171892
11,3.37777,0.151663,0.9365204,0.09959333,-0.2427038,-0.1118713,0.5105958,-0.8172342
11,3.388881,0.147488,0.9345098,0.09658539,-0.2509329,-0.1048874,0.5083132,-0.8170978
11,3.399992,0.1440727,0.9326508,0.09340136,-0.2587211,-0.09826185,0.5057721,-0.8170696
11,3.411103,0.1405132,0.9310011,0.09003447,-0.2663054,-0.0921732,0.5027805,-0.8171887
11,3.422215,0.1366123,0.9294699,0.08697011,-0.2739514,-0.08647039,0.4994519,-0.8173258
11,3.433326,0.1331131,0.9278772,0.08375227,-0.2807523,-0.08190218,0.4971328,-0.8169022
11,3.444437,0.1301092,0.9266509,0.08042598,-0.2870255,-0.07738783,0.494473,-0.8167765
11,3.455548,0.1269249,0.9252546,0.07715826,-0.2921919,-0.07338649,0.4913765,-0.8171827
11,3.466659,0.1238856,0.9239457,0.07377338,-0.2964736,-0.06994566,0.4898746,-0.8168439
11,3.47777,0.1209517,0.9228341,0.07046838,-0.3003711,-0.06719033,0.4888432,-0.816269
11,3.488881,0.1183504,0.9213653,0.06711,-0.3045283,-0.06414773,0.4884377,-0.8152154
11,3.499992,0.1163695,0.9203717,0.06414017,-0.308683,-0.06132913,0.4895742,-0.8131855
11,3.511103,0.1147581,0.9192073,0.06147198,-0.3134672,-0.05803955,0.4908008,-0.8108541
11,3.522214,0.1134938,0.9183556,0.05865857,-0.3188821,-0.05449308,0.4915089,-0.8085566
11,3.533325,0.113009,0.9178951,0.05579337,-0.3249621,-0.05091775,0.491799,-0.806189
11,3.544436,0.1132141,0.9176812,0.05347098,-0.331078,-0.04811538,0.4915308,-0.8040335
11,3.555547,0.1128655,0.9175149,0.05108881,-0.3362597,-0.04533477,0.4909168,-0.8024182
11,3.566658,0.1127566,0.9172727,0.04881667,-0.3411576,-0.04254018,0.489727,-0.80123
11,3.577769,0.1136592,0.9174413,0.0469615,-0.3441581,-0.04012157,0.4866748,-0.8019308
11,3.58888,0.114086,0.9173806,0.04479742,-0.3459352,-0.03781517,0.4832928,-0.8033223
11,3.599991,0.1145132,0.9172791,0.04266401,-0.3468476,-0.03573281,0.4798518,-0.8050852
11,3.611102,0.1147302,0.9172524,0.04037921,-0.3450826,-0.03428997,0.4749569,-0.8088004
11,3.622213,0.1153318,0.9170283,0.03788589,-0.3420422,-0.03316846,0.4701153,-0.8129567
11,3.633324,0.1156044,0.9169678,0.03574477,-0.3394466,-0.03246817,0.4664201,-0.8161949
11,3.644435,0.1160019,0.9169354,0.03351435,-0.3360848,-0.03246441,0.4636907,-0.8191361
11,3.655546,0.1165427,0.9168141,0.03138399,-0.3329641,-0.03311105,0.4624934,-0.8210593
11,3.666657,0.1170329,0.9167885,0.02940015,-0.3308962,-0.03435162,0.4622957,-0.8219552
11,3.677768,0.1176676,0.9168419,0.02748455,-0.3291791,-0.03559202,0.4622804,-0.8226002
11,3.688879,0.1184295,0.9170455,0.02582297,-0.3285332,-0.03775631,0.4649554,-0.8212532
11,3.69999,0.1191472,0.9171118,0.02400705,-0.3273928,-0.03926028,0.4666412,-0.8206818
11,3.711101,0.1198998,0.9172086,0.02213077,-0.3261351,-0.04122468,0.4696136,-0.8193897
11,3.722212,0.1207463,0.917238,0.02020249,-0.3247242,-0.04297403,0.4718377,-0.8185821
11,3.733323,0.1216904,0.9171059,0.01819709,-0.3232176,-0.04501113,0.4745149,-0.8175207
11,3.744434,0.1227456,0.9171782,0.01629506,-0.321892,-0.04712836,0.4766725,-0.8166687
11,3.755545,0.1235774,0.9171841,0.01457269,-0.3205889,-0.04942994,0.4787421,-0.8158343
11,3.766656,0.1245405,0.9171407,0.01266885,-0.3193519,-0.05167189,0.4806213,-0.8150752
11,3.777767,0.1254606,0.9171383,0.01097396,-0.3180683,-0.0537618,0.4824038,-0.8143886
11,3.788878,0.12655,0.9171916,0.00925006,-0.3170089,-0.05581696,0.4836895,-0.8139006
11,3.799989,0.1274715,0.9171177,0.007568687,-0.3160075,-0.05772385,0.485046,-0.8133496
11,3.8111,0.1286211,0.9171104,0.005862445,-0.3150546,-0.05976495,0.4861058,-0.8129391
11,3.822211,0.1296771,0.91727,0.004276499,-0.3139367,-0.06156795,0.4865836,-0.8129511
11,3.833322,0.1307462,0.9172578,0.002630189,-0.3125955,-0.06363518,0.4870385,-0.8130364
11,3.844433,0.1319296,0.9172085,0.001011163,-0.3107368,-0.06573106,0.4870954,-0.813548
11,3.855544,0.132972,0.9172129,-0.0005192161,-0.3086582,-0.06799366,0.4870337,-0.8141899
11,3.866655,0.1338613,0.9170965,-0.002240956,-0.3063398,-0.07025664,0.4873172,-0.8147036
11,3.877766,0.1347497,0.917135,-0.003825366,-0.3042139,-0.07266939,0.4877232,-0.8150455
11,3.888877,0.1358098,0.9168758,-0.00544709,-0.3018609,-0.07552142,0.4883028,-0.815314
11,3.899988,0.1367491,0.9166611,-0.006793708,-0.2995689,-0.07864447,0.4887603,-0.8155899
11,3.911099,0.1377364,0.9165224,-0.008215308,-0.2976657,-0.08151262,0.4896907,-0.815447
11,3.92221,0.1388299,0.916535,-0.009632289,-0.296242,-0.08434155,0.4904942,-0.8151948
11,3.933321,0.139715,0.9166134,-0.01062833,-0.2945006,-0.08720041,0.4915223,-0.8149057
11,3.944432,0.1405831,0.9165223,-0.01213369,-0.293014,-0.09014393,0.4924157,-0.8145818
11,3.955544,0.1413375,0.9164546,-0.01340978,-0.2913389,-0.09281459,0.4933957,-0.8142897
11,3.966655,0.1422185,0.9163841,-0.01459515,-0.2898087,-0.09558637,0.4943655,-0.8139269
11,3.977766,0.1429308,0.9163938,-0.01588807,-0.2880803,-0.09824771,0.4953521,-0.8136236
11,3.988877,0.1439276,0.9163287,-0.01715207,-0.2864267,-0.1008435,0.4965457,-0.8131621
11,3.999988,0.1450286,0.9163092,-0.01831876,-0.2849112,-0.1033688,0.4979784,-0.8125011
11,4.011099,0.1459264,0.9164497,-0.01928106,-0.2834783,-0.1061231,0.4992636,-0.8118582
11,4.02221,0.1468207,0.9166324,-0.02020033,-0.2822099,-0.108866,0.50072,-0.8110396
11,4.033321,0.1477219,0.9168395,-0.02120158,-0.2808806,-0.1114283,0.5021237,-0.810285
11,4.044433,0.1484552,0.9168691,-0.02212045,-0.2793674,-0.1140841,0.5033499,-0.8096775
11,4.055544,0.1493971,0.9169665,-0.02305724,-0.2775652,-0.1164202,0.5044498,-0.8092802
11,4.066655,0.1502844,0.9170984,-0.02414931,-0.2757805,-0.1184989,0.504795,-0.8093734
11,4.077766,0.1511074,0.9172304,-0.02519856,-0.2735946,-0.1207435,0.5048416,-0.8097543
11,4.088878,0.1518417,0.9174181,-0.0261884,-0.2718002,-0.1227915,0.5048242,-0.8100615
11,4.099989,0.1525892,0.9175918,-0.02713789,-0.2697169,-0.1248382,0.5048003,-0.8104597
11,4.1111,0.1534288,0.9177863,-0.02812792,-0.2677455,-0.1267027,0.5053606,-0.8104748
11,4.122211,0.1542505,0.9180662,-0.02906105,-0.2660123,-0.1287088,0.5059173,-0.8103821
11,4.133323,0.1549999,0.9182015,-0.02984399,-0.2643342,-0.1307079,0.5070645,-0.8098941
11,4.144434,0.1559258,0.918434,-0.03078699,-0.2628207,-0.1326349,0.5081427,-0.8093976
11,4.155545,0.1566703,0.9185656,-0.03155382,-0.2614133,-0.134639,0.5092983,-0.8087958
11,4.166656,0.1573946,0.9186484,-0.03227872,-0.2598375,-0.1368248,0.5100357,-0.808472
11,4.177768,0.1580164,0.9186892,-0.03298675,-0.2581149,-0.1388432,0.5106816,-0.8082719
11,4.188879,0.1585835,0.918684,-0.03365302,-0.2563303,-0.1407691,0.5109664,-0.8083268
11,4.19999,0.1592257,0.9188187,-0.03449884,-0.2547169,-0.142611,0.5114185,-0.808228
11,4.211102,0.1598643,0.9188136,-0.03523639,-0.2530605,-0.1443924,0.5118663,-0.8081486
11,4.222213,0.1605392,0.9189539,-0.03593421,-0.2516098,-0.1461361,0.5124518,-0.8079171
11,4.233324,0.1611968,0.9189945,-0.0366243,-0.2503456,-0.1478906,0.5130346,-0.8076205
11,4.244435,0.1620271,0.9190711,-0.03742868,-0.249069,-0.1497307,0.5137019,-0.8072519
11,4.255547,0.1626566,0.9191153,-0.03812857,-0.2477311,-0.1515421,0.5144593,-0.8068432
11,4.266658,0.1632479,0.9191188,-0.0388536,-0.2463471,-0.153195,0.5152132,-0.8064736
11,4.277769,0.1639051,0.9191115,-0.03951438,-0.245042,-0.1549546,0.5159362,-0.8060728
11,4.28888,0.1643755,0.9189988,-0.04016063,0.2436008,0.1567609,-0.5172922,0.8052909
11,4.299992,0.164918,0.9189271,-0.04083262,0.2422064,0.1587416,-0.5185178,0.8045349
11,4.311103,0.1653688,0.9188679,-0.04139724,0.2408068,0.1607673,-0.5199873,0.8036038
11,4.322214,0.165883,0.9187741,-0.04204263,0.2394828,0.162626,-0.5213163,0.8027641
11,4.333325,0.1663727,0.9185416,-0.04260057,0.2381846,0.1643459,-0.5228211,0.8018208
11,4.344437,0.166867,0.9182916,-0.04310855,0.2371663,0.1658925,-0.5241078,0.8009637
11,4.355548,0.1673673,0.9179782,-0.04363286,0.2362151,0.1673363,-0.5251607,0.8002543
11,4.366659,0.1679367,0.9178229,-0.04407513,0.2356376,0.1686875,-0.525951,0.7996217
11,4.37777,0.1684725,0.9175975,-0.04449266,0.2351267,0.1700509,-0.5267715,0.7989429
11,4.388882,0.1689065,0.9173262,-0.04473263,0.2349961,0.1716385,-0.5270241,0.7984751
11,4.399993,0.1692297,0.917111,-0.04496257,0.2348098,0.1729792,-0.5273263,0.798041
11,4.411104,0.1695613,0.9169206,-0.04508743,0.2346357,0.1742865,-0.5272852,0.797835
11,4.422215,0.1698936,0.9168118,-0.04522434,0.2344875,0.1754263,-0.5270964,0.7977536
11,4.433327,0.1702013,0.9167143,-0.04536395,0.2343068,0.1765315,-0.5269138,0.7976834
11,4.444438,0.1704187,0.9166176,-0.0454119,0.2340958,0.1774295,-0.5263829,0.7978967
11,4.455549,0.170684,0.9166593,-0.04547058,0.2337959,0.178178,-0.5261446,0.7979749
11,4.46666,0.1708817,0.9167948,-0.045499,0.2334337,0.1787872,-0.5261054,0.7979705
11,4.477772,0.1710869,0.9169328,-0.04554734,0.2330009,0.1793308,-0.52628,0.79786
11,4.488883,0.1712821,0.9171762,-0.04559866,0.2325674,0.1798623,-0.5263984,0.7977887
11,4.499994,0.1714387,0.9173594,-0.04565673,0.2320281,0.1802721,-0.5265601,0.7977464
11,4.511106,0.1715768,0.9175298,-0.04566368,0.2313279,0.1804798,-0.5267755,0.7977606
11,4.522217,0.1717324,0.9177742,-0.04573819,0.2305589,0.1805951,-0.5268709,0.7978942
11,4.533328,0.1718907,0.9180593,-0.04585023,0.2295407,0.1805855,-0.5268767,0.798186
11,4.544439,0.1719514,0.9183291,-0.04594718,0.2284322,0.1806039,-0.5268064,0.7985463
11,4.555551,0.1720196,0.9186042,-0.04605965,0.2273881,0.1807131,-0.5267281,0.798871
11,4.566662,0.1719999,0.9189986,-0.04620518,0.2265368,0.1809211,-0.5266362,0.7991264
11,4.577773,0.1720476,0.9193166,-0.04630817,0.2257937,0.1812434,-0.5265775,0.7993023
11,4.588884,0.172133,0.9195997,-0.046413,0.2250816,0.1814393,-0.5267124,0.7993699
11,4.599996,0.1721649,0.9197941,-0.04653855,0.2241546,0.1816534,-0.5268431,0.7994955
11,4.611107,0.1721546,0.9200553,-0.04664616,0.2233079,0.1818383,-0.5270178,0.7995753
11,4.622218,0.1721022,0.9202914,-0.04678136,0.222317,0.1819552,-0.5273923,0.7995779
11,4.633329,0.1721546,0.9202911,-0.04708925,0.2214822,0.1821587,-0.5278631,0.7994525
11,4.644441,0.1721395,0.9205124,-0.04735304,0.220767,0.1825506,-0.5280784,0.7994189
11,4.655552,0.1722088,0.9205447,-0.04765725,0.2202272,0.1830201,-0.5283825,0.7992593
11,4.666663,0.1721216,0.9207444,-0.0478729,0.2197912,0.1835924,-0.5285536,0.799135
11,4.677774,0.1721845,0.9207783,-0.04836223,0.2194131,0.184154,-0.5287647,0.7989699
11,4.688886,0.1722875,0.920814,-0.04870448,0.2192816,0.1847627,-0.5288269,0.7988244
11,4.699997,0.1725006,0.9209129,-0.04918499,0.2193667,0.1854885,-0.5289095,0.7985782
11,4.711108,0.1726068,0.9209008,-0.04962023,0.2193137,0.1863248,-0.5288526,0.7984357
11,4.722219,0.1726113,0.9209513,-0.05005473,0.2193189,0.187276,-0.5285571,0.7984074
11,4.733331,0.1726856,0.9208281,-0.05057867,0.2191609,0.1883544,-0.5283186,0.7983549
11,4.744442,0.1726431,0.9206271,-0.05111873,0.2188543,0.1894314,-0.5282532,0.7982274
11,4.755553,0.1727825,0.9203811,-0.05167955,0.2187297,0.1906873,-0.5284894,0.7978062
11,4.766665,0.17289,0.9202135,-0.05223879,0.2187414,0.1920676,-0.5288845,0.7972098
11,4.777776,0.172936,0.9201225,-0.05278091,0.2186686,0.1934342,-0.5291652,0.7967128
11,4.788887,0.1730952,0.919939,-0.05336146,0.2186542,0.1947961,-0.5295874,0.7961042
11,4.799998,0.1733602,0.9197595,-0.05394036,0.2187971,0.1960339,-0.5296854,0.7956959
11,4.81111,0.1734809,0.9194984,-0.05447468,0.2189576,0.1973371,-0.5296269,0.7953684
11,4.822221,0.1737692,0.9193944,-0.0550234,0.2193295,0.1986429,-0.5293824,0.7951037
11,4.833332,0.1739514,0.9193316,-0.05548972,0.2197303,0.20001,-0.5291849,0.7947817
11,4.844443,0.1742562,0.9192796,-0.0560243,0.2199834,0.2013504,-0.5288403,0.7946026
11,4.855555,0.1745575,0.9191997,-0.05658676,0.2199655,0.2026917,-0.5286657,0.7943827
11,4.866666,0.1748027,0.9191701,-0.0572433,0.2192567,0.2040879,-0.5286554,0.794228
11,4.877777,0.1750002,0.9191073,-0.05777353,0.2186885,0.205588,-0.5287144,0.7939584
11,4.888888,0.1752996,0.9189953,-0.05847731,0.2176677,0.2072624,-0.5291368,0.7935221
11,4.9,0.1755563,0.9190588,-0.05910601,0.2167393,0.2089457,-0.5298161,0.7928813
11,4.911111,0.1758495,0.9191458,-0.05976202,0.2158269,0.2108948,-0.5304757,0.7921727
11,4.922222,0.1760555,0.9191915,-0.06039263,0.2147588,0.212925,-0.5309508,0.7916014
11,4.933333,0.1761526,0.9191981,-0.06098299,0.2136455,0.2150277,-0.5312701,0.7911201
11,4.944445,0.1764109,0.91927,-0.06165186,0.2123484,0.2170885,-0.5316717,0.7906364
11,4.955556,0.1767024,0.9192823,-0.0623287,0.2111027,0.2190917,-0.532151,0.7900949
11,4.966667,0.1770367,0.9194105,-0.06306224,0.2094034,0.2211038,-0.5329984,0.789415
11,4.977778,0.177297,0.9194392,-0.06378034,0.2077209,0.2231521,-0.5338524,0.7887058
11,4.98889,0.1774677,0.9195516,-0.06455299,0.2059382,0.2254035,-0.5348675,0.7878448
11,5.000001,0.1776749,0.9195865,-0.06522012,0.2044282,0.2274073,-0.5357537,0.7870596
11,5.011112,0.1778968,0.9197533,-0.06591654,0.2032288,0.2295979,-0.5367361,0.7860643
11,5.022223,0.1782157,0.9199064,-0.06671391,0.2020866,0.231613,-0.5375966,0.7851791
11,5.033335,0.1785039,0.9200426,-0.06739995,0.2009223,0.2339118,-0.5382406,0.7843549
11,5.044446,0.1786174,0.9201933,-0.06813937,0.1997803,0.2361891,-0.5385242,0.7837692
11,5.055557,0.178737,0.9201967,-0.0689244,0.1986111,0.2385431,-0.5387331,0.7832097
11,5.066669,0.1788563,0.9203343,-0.06965995,0.1973699,0.2408602,-0.5391133,0.7825525
11,5.07778,0.1790387,0.9203696,-0.0705456,0.1960236,0.2431918,-0.5395208,0.7818886
11,5.088891,0.1791826,0.9203936,-0.07141078,0.1947829,0.2455774,-0.5401049,0.7810493
11,5.100002,0.1793084,0.9204082,-0.07217515,0.1935546,0.2480037,-0.5410001,0.7799678
11,5.111114,0.1794706,0.9204386,-0.07295755,0.1925457,0.2502134,-0.5420076,0.7788114
11,5.122225,0.1795872,0.9205391,-0.07378687,0.1914794,0.2525376,-0.5428041,0.7777687
11,5.133336,0.1797094,0.9205112,-0.07454033,0.1903227,0.2548675,-0.5434227,0.7768601
11,5.144447,0.1797435,0.9205257,-0.07514669,0.1891888,0.2571861,-0.5436769,0.7761948
11,5.155559,0.1798442,0.9204726,-0.07584371,0.1879587,0.2594175,-0.5439596,0.7755527
11,5.16667,0.1798804,0.9205261,-0.07635531,0.1868684,0.2617274,-0.543969,0.7750334
11,5.177781,0.1800208,0.9205362,-0.07701582,0.1856847,0.26412,-0.5443581,0.7742326
11,5.188892,0.1800972,0.920523,-0.07753636,0.1845808,0.2664539,-0.5449153,0.7733043
11,5.200004,0.1801066,0.9205882,-0.07801813,0.183338,0.2689942,-0.5456262,0.7722184
11,5.211115,0.1801682,0.9206474,-0.07853138,0.1821717,0.2714203,-0.5464076,0.7710922
11,5.222226,0.1802195,0.9208148,-0.07889007,0.1810993,0.2738317,-0.5471287,0.7699801
11,5.233337,0.1803076,0.920921,-0.07932565,0.1799759,0.276031,-0.5478127,0.7689713
11,5.244449,0.1802551,0.9209796,-0.07968429,0.1785024,0.2782084,-0.5481675,0.7682768
11,5.25556,0.180234,0.9210246,-0.08008336,0.1770113,0.2801703,-0.5482934,0.767819
11,5.266671,0.1801623,0.9210681,-0.08039883,0.1753419,0.282065,-0.5485095,0.7673538
11,5.277782,0.180136,0.9212146,-0.0807544,0.1738827,0.2840078,-0.5489566,0.7666493
11,5.288894,0.1800555,0.9212107,-0.08108091,0.1723109,0.2858746,-0.5495839,0.7658604
11,5.300005,0.1799482,0.9212547,-0.08123121,0.1708261,0.2877291,-0.5503072,0.7649788
11,5.311116,0.1797932,0.9214133,-0.08140023,0.1696985,0.2898114,-0.550825,0.7640705
11,5.322227,0.1794809,0.9215648,-0.08142538,0.1685451,0.2920493,-0.5513061,0.763126
11,5.333339,0.1791888,0.9217329,-0.08146565,0.1676961,0.2938925,-0.5516996,0.7623206
11,5.34445,0.178856,0.9217721,-0.08154608,0.1665743,0.2953733,-0.5523226,0.7615427
11,5.355561,0.178354,0.9219266,-0.08144769,0.1654201,0.2967214,-0.552996,0.7607813
11,5.366673,0.1779624,0.9220022,-0.08135346,0.1645909,0.2976004,-0.5535502,0.7602144
11,5.377784,0.177607,0.9220574,-0.08134609,0.1637341,0.2987844,-0.5540733,0.7595536
11,5.388895,0.1771587,0.922039,-0.08133158,0.1628053,0.2999151,-0.5544683,0.7590194
11,5.400006,0.176511,0.9220722,-0.08119814,0.1624391,0.3011846,-0.554291,0.7587245
11,5.411118,0.1759147,0.9221916,-0.08099309,0.1619372,0.302451,-0.5544583,0.7582057
11,5.422229,0.1753004,0.9222584,-0.08087002,0.1616838,0.3035844,-0.5546275,0.7576827
11,5.43334,0.1747914,0.9224055,-0.08082318,0.1618478,0.3045884,-0.5549157,0.7570335
11,5.444451,0.1742495,0.9224507,-0.0806856,0.1615905,0.3055522,-0.5552297,0.7564695
11,5.455563,0.1736642,0.9225521,-0.08053429,0.1616821,0.3062437,-0.5555124,0.7559628
11,5.466674,0.1730201,0.9226695,-0.0801973,0.161474,0.3070413,-0.5558513,0.7554344
11,5.477785,0.1723527,0.9226867,-0.07993744,0.1613688,0.3076359,-0.5563914,0.7548172
11,5.488896,0.1713866,0.9229919,-0.07967281,0.1615061,0.3083747,-0.5569169,0.7540984
11,5.500008,0.1709472,0.9232067,-0.0795569,0.1618076,0.3092839,-0.5567945,0.7537517
11,5.511119,0.1703223,0.9232842,-0.07920703,0.1616147,0.3100946,-0.5571211,0.7532185
11,5.52223,0.1695986,0.9237403,-0.07897373,0.1619542,0.3107026,-0.5574192,0.7526743
11,5.533341,0.1688595,0.9239026,-0.07852489,0.1615365,0.3111791,-0.5579531,0.7521715
11,5.544453,0.1683783,0.9241472,-0.07818435,0.161681,0.3118059,-0.5583222,0.7516067
11,5.555564,0.1676834,0.9242514,-0.07767367,0.1612303,0.3121126,-0.5591935,0.750928
11,5.566675,0.1671313,0.9244586,-0.07726756,0.1611262,0.3125206,-0.5591767,0.7507934
11,5.577786,0.166136,0.9246925,-0.07653724,0.160596,0.3129376,-0.5589523,0.7509003
11,5.588898,0.1654037,0.9247534,-0.07586977,0.1602487,0.313264,-0.5588562,0.7509099
11,5.600009,0.1644729,0.9248635,-0.07524198,0.1597483,0.3136697,-0.5593055,0.7505127
11,5.61112,0.1637107,0.9248957,-0.07449539,0.1593948,0.314031,-0.5598466,0.7500331
11,5.622231,0.1628502,0.924971,-0.07380854,0.1590723,0.314424,-0.5604328,0.749499
11,5.633343,0.162112,0.9249426,-0.07305501,0.1586796,0.314696,-0.561235,0.7488675
11,5.644454,0.1612312,0.9249057,-0.07224694,0.1582158,0.3150724,-0.5617171,0.7484457
11,5.655565,0.1604951,0.9247887,-0.07149015,0.1575523,0.3151972,-0.5621175,0.7482325
11,5.666677,0.1597304,0.9247702,-0.07063141,0.157282,0.3154315,-0.5623868,0.7479882
11,5.677788,0.1589532,0.9247461,-0.0697093,0.1571946,0.3154898,-0.5627857,0.7476819
11,5.688899,0.1582241,0.924794,-0.06867383,0.1575885,0.3155687,-0.5631888,0.7472622
11,5.70001,0.1575381,0.9248865,-0.06784606,0.1578418,0.3155774,-0.5635325,0.7469457
11,5.711122,0.1567825,0.924942,-0.06673902,0.1584385,0.3154652,-0.5636178,0.7468024
11,5.722233,0.1559763,0.9249892,-0.06575297,0.158606,0.3152391,-0.5637628,0.746753
11,5.733344,0.1551145,0.9249346,-0.0646271,0.1587433,0.3148771,-0.5638573,0.7468052
11,5.744455,0.1543479,0.9249563,-0.06344721,0.1590036,0.3145308,-0.5639259,0.7468439
11,5.755567,0.1534532,0.9248661,-0.06232613,0.1591378,0.3141673,-0.5639548,0.7469465
11,5.766678,0.1525256,0.924851,-0.06102869,0.1595388,0.3136346,-0.5640388,0.7470214
11,5.777789,0.1515813,0.9248571,-0.05981062,0.1600777,0.3130571,-0.564209,0.7470198
11,5.7889,0.1506601,0.9248345,-0.05850275,0.1606832,0.3123349,-0.5643328,0.7470987
11,5.800012,0.1497538,0.9248565,-0.0572395,0.1617988,0.3114591,-0.564301,0.7472475
11,5.811123,0.148815,0.9248637,-0.05584979,0.1632265,0.3102586,-0.5639095,0.7477316
11,5.822234,0.1479734,0.92505,-0.05446926,0.1649683,0.3086486,-0.5632488,0.7485135
11,5.833345,0.1470099,0.9250645,-0.05297664,0.1664068,0.3071174,-0.562677,0.7492545
11,5.844457,0.1460695,0.9250363,-0.05147271,0.1678915,0.3054585,-0.5620386,0.75008
11,5.855568,0.1451515,0.9251062,-0.05004077,0.1693541,0.3037748,-0.561274,0.7510069
11,5.866679,0.1441843,0.9250118,-0.04859805,0.1707333,0.3020684,-0.5605526,0.7519213
11,5.87779,0.1431847,0.9251339,-0.04704496,0.1721971,0.3005065,-0.5599458,0.752665
11,5.888902,0.1421135,0.9254372,-0.04549651,0.1742909,0.2986768,-0.5596463,0.7531341
11,5.900013,0.1411911,0.9255469,-0.04386896,0.1761655,0.2968701,-0.5592588,0.7536997
11,5.911124,0.1406372,0.9257786,-0.04248673,0.1785204,0.295001,-0.5584925,0.7544474
11,5.922235,0.1397987,0.9259508,-0.04089832,0.1803678,0.2931184,-0.5576366,0.7553743
11,5.933347,0.1389835,0.9261808,-0.03923705,0.1819745,0.2912087,-0.5564492,0.7566023
11,5.944458,0.1380726,0.9263674,-0.0376783,0.1831947,0.2894183,-0.555018,0.7580448
11,5.955569,0.1370932,0.9264843,-0.03610833,0.1840045,0.2878233,-0.5536926,0.7594239
11,5.966681,0.1360838,0.9267235,-0.03464955,0.1846589,0.2863955,-0.5526879,0.7605358
11,5.977792,0.1351817,0.9268789,-0.03325322,0.1853847,0.2849966,-0.551914,0.7614464
11,5.988903,0.1343659,0.9271197,-0.0318031,0.1859332,0.2837183,-0.5515826,0.7620298
11,6.000014,0.133512,0.9273004,-0.03044789,0.1863659,0.282433,-0.5512725,0.7626258
11,6.011126,0.1326114,0.9274613,-0.02911238,0.1863701,0.2813233,-0.5512937,0.7630194
11,6.022237,0.1316293,0.9275292,-0.02786198,0.1863089,0.2803178,-0.550724,0.7638154
11,6.033348,0.1308747,0.9277065,-0.0265858,0.1866156,0.2792716,-0.5501113,0.7645649
11,6.044459,0.1301816,0.9278845,-0.02544571,0.1869484,0.2782644,-0.5495735,0.7652373
11,6.055571,0.1295285,0.9280229,-0.02431752,0.1871686,0.2774878,-0.5490258,0.7658584
11,6.066682,0.1288865,0.9281507,-0.02317108,0.187536,0.2768184,-0.5483878,0.7664677
11,6.077793,0.1281816,0.9282457,-0.02218749,0.1876895,0.2762747,-0.5480112,0.7668955
11,6.088904,0.1275913,0.9283255,-0.02117823,0.1879129,0.2757706,-0.5476491,0.7672807
