Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.055551,0.2713912,1.113288,0.1628715,0.03105707,0.2457276,-0.4691139,0.8476943
27,3.066662,0.2596049,1.103349,0.1724552,0.0471671,0.2323235,-0.4737755,0.8481379
27,3.077773,0.2490544,1.093729,0.1829622,0.0645019,0.2186915,-0.4782135,0.8481305
27,3.088884,0.2372154,1.084887,0.1910442,0.07911399,0.2056449,-0.4799043,0.8492014
27,3.099995,0.2254947,1.075934,0.1990186,0.09606639,0.1905187,-0.4824209,0.8495551
27,3.111106,0.2139322,1.068514,0.2058677,0.1157885,0.1753186,-0.4831097,0.8499773
27,3.122217,0.2023961,1.060956,0.2128596,0.1369236,0.1598737,-0.4831401,0.8498635
27,3.133328,0.190477,1.053494,0.2196552,0.1563196,0.1450104,-0.4835969,0.848923
27,3.144439,0.1783773,1.047553,0.2249135,0.1754256,0.1304947,-0.4836878,0.8474923
27,3.15555,0.1660611,1.041531,0.2296237,0.1917128,0.1166547,-0.4827373,0.8465238
27,3.166661,0.1537486,1.036157,0.2334168,-0.2063881,-0.1020851,0.4811031,-0.8458856
27,3.177772,0.1416445,1.030406,0.2376231,-0.2207476,-0.08693632,0.4791944,-0.8450357
27,3.188883,0.1296425,1.026094,0.2400661,-0.2338479,-0.07058668,0.4762003,-0.8447284
27,3.199994,0.117684,1.022269,0.2422629,-0.2476817,-0.05415549,0.4722947,-0.8441911
27,3.211105,0.1058648,1.018719,0.2444241,-0.2618476,-0.03792441,0.467722,-0.8433467
27,3.222216,0.09499574,1.016761,0.2448889,-0.2757546,-0.02061249,0.4615395,-0.842921
27,3.233327,0.08428987,1.014693,0.2454694,-0.288855,-0.003038019,0.4562625,-0.841652
27,3.244438,0.07322023,1.012528,0.2461433,-0.3012515,0.01433857,0.4511658,-0.8399353
27,3.255549,0.06294108,1.011093,0.2457385,-0.3113105,0.03085592,0.4472173,-0.8379322
27,3.26666,0.05277039,1.010055,0.2447372,-0.3206977,0.04666272,0.4439478,-0.8353957
27,3.277771,0.04238905,1.009032,0.2442159,-0.3299815,0.06226474,0.4397462,-0.8329817
27,3.288882,0.03298657,1.008492,0.2425966,-0.3386995,0.07832699,0.434842,-0.8306985
27,3.299993,0.02287629,1.008864,0.2412582,-0.3481133,0.09612988,0.4290458,-0.8279467
27,3.311104,0.01432152,1.008812,0.2399328,-0.3560429,0.1118325,0.4237526,-0.8253247
27,3.322215,0.006303683,1.010034,0.237723,-0.3637557,0.1285743,0.417673,-0.8226176
27,3.333326,-0.002058923,1.010664,0.2357066,-0.371349,0.1447704,0.4120627,-0.8193569
27,3.344437,-0.009779945,1.011761,0.2332963,-0.3775587,0.1599768,0.4068581,-0.8162862
27,3.355548,-0.01752257,1.013008,0.2308203,-0.3839561,0.1752699,0.401803,-0.8126577
27,3.366659,-0.02457801,1.014614,0.2280367,-0.3891249,0.1903818,0.397567,-0.808874
27,3.37777,-0.03112084,1.016588,0.2249954,-0.3938578,0.2058458,0.3932342,-0.804904
27,3.388881,-0.03722118,1.018846,0.2220799,-0.3980458,0.2213219,0.3880743,-0.8012331
27,3.399992,-0.04289818,1.021809,0.2193216,-0.402567,0.2376314,0.3817779,-0.7973185
27,3.411103,-0.04806626,1.024774,0.216307,-0.4058697,0.2537093,0.3749558,-0.7939202
27,3.422215,-0.05335028,1.027708,0.2134331,-0.4085288,0.2694831,0.3685222,-0.7903634
27,3.433326,-0.05751328,1.030967,0.2100887,-0.4097925,0.2852123,0.3628367,-0.7868122
27,3.444437,-0.06159884,1.034406,0.2069652,-0.4104884,0.2997839,0.3584158,-0.7830498
27,3.455548,-0.06543213,1.038153,0.2037135,-0.410993,0.3136165,0.3545502,-0.7791172
27,3.466659,-0.06897153,1.042142,0.2004466,-0.4108624,0.3271962,0.3505863,-0.7753863
27,3.47777,-0.07234922,1.045977,0.1974393,-0.4106978,0.3409053,0.3464838,-0.7714012
27,3.488881,-0.07458465,1.050314,0.1944069,-0.4101676,0.354906,0.3422907,-0.7672297
27,3.499992,-0.07686515,1.054928,0.1916879,-0.4090502,0.368764,0.3381462,-0.7631174
27,3.511103,-0.07919748,1.059473,0.1889231,-0.4078421,0.3821355,0.3340001,-0.7590001
27,3.522214,-0.08051765,1.064323,0.1862925,-0.4051394,0.3948178,0.33143,-0.755073
27,3.533325,-0.0821313,1.069107,0.1834325,-0.4026947,0.4074493,0.3284861,-0.7509453
27,3.544436,-0.08334121,1.074002,0.1808827,-0.3990179,0.4191183,0.3264169,-0.7473798
27,3.555547,-0.08413324,1.07914,0.1782894,-0.3945686,0.4303144,0.324083,-0.7443892
27,3.566658,-0.0847398,1.084541,0.1760818,-0.3897477,0.4415979,0.3216829,-0.7413556
27,3.577769,-0.08510035,1.090134,0.1739357,-0.3859965,0.4527962,0.3193102,-0.7375793
27,3.58888,-0.08512717,1.096319,0.1722387,-0.3824482,0.4626445,0.3175817,-0.734054
27,3.599991,-0.08449276,1.102921,0.1703581,-0.3780215,0.4720818,0.3161234,-0.7309614
27,3.611102,-0.08429393,1.109522,0.1686891,-0.3727846,0.4817589,0.3150867,-0.7277777
27,3.622213,-0.08313587,1.11711,0.1671211,-0.3648874,0.4913156,0.3160142,-0.7249836
27,3.633324,-0.08245069,1.124651,0.1653223,-0.3570644,0.5006511,0.3157643,-0.7225969
27,3.644435,-0.08147168,1.133252,0.1638119,-0.3462518,0.5098763,0.3164162,-0.7211218
27,3.655546,-0.08007737,1.141992,0.1627883,-0.3359586,0.5192319,0.31654,-0.7192582
27,3.666657,-0.07863295,1.151913,0.1620705,-0.323003,0.5290861,0.3162215,-0.718151
27,3.677768,-0.07690015,1.16142,0.1614209,-0.3091305,0.5378918,0.3164775,-0.717602
27,3.688879,-0.07544349,1.171038,0.1609669,-0.2942159,0.5465306,0.3173686,-0.7169509
27,3.69999,-0.07356563,1.180749,0.1607003,-0.2762966,0.5543784,0.3206629,-0.7165891
27,3.711101,-0.07165,1.190502,0.1604807,-0.2572825,0.5607373,0.3255071,-0.7165366
27,3.722212,-0.06964365,1.199646,0.1603727,0.2379044,-0.5653338,-0.3312535,0.716987
27,3.733323,-0.06767787,1.208919,0.1599705,0.2189671,-0.5696877,-0.3364674,0.7171464
27,3.744434,-0.06595008,1.217835,0.1604653,0.1992021,-0.5720831,-0.3429379,0.7179367
27,3.755545,-0.0636141,1.226789,0.1610013,0.1801926,-0.5742487,-0.3491119,0.7182547
27,3.766656,-0.06182316,1.234924,0.1618965,0.1616448,-0.5754439,-0.3546249,0.7190108
27,3.777767,-0.05972032,1.243512,0.1627331,0.1431814,-0.5767285,-0.3594909,0.7194787
27,3.788878,-0.0580049,1.250353,0.163339,0.1252558,-0.5759333,-0.3641563,0.7211117
27,3.799989,-0.05608922,1.257217,0.1634068,0.1065106,-0.5738199,-0.3687487,0.7234712
27,3.8111,-0.05469258,1.262899,0.1632334,0.08941441,-0.5710383,-0.3732117,0.725695
27,3.822211,-0.05314444,1.267201,0.1618465,0.07441633,-0.5652129,-0.3771454,0.7299026
27,3.833322,-0.05177277,1.272252,0.1610573,0.05965289,-0.5609738,-0.3796003,0.7332487
27,3.844433,-0.05092923,1.275122,0.1595865,0.04711254,-0.5561604,-0.3785772,0.7383395
27,3.855544,-0.05000085,1.277834,0.1584524,0.03664754,-0.5527545,-0.3751691,0.7432143
27,3.866655,-0.04961252,1.279281,0.1570192,0.0300443,-0.5499303,-0.3703132,0.7480255
27,3.877766,-0.04961562,1.280488,0.1559361,0.02609688,-0.5473025,-0.3659342,0.7522439
27,3.888877,-0.04967079,1.280997,0.1544603,0.02292553,-0.5446029,-0.362012,0.7561939
27,3.899988,-0.05019248,1.280149,0.1533122,0.02340627,-0.5426965,-0.3582873,0.7593174
27,3.911099,-0.05076016,1.279043,0.1521617,0.02420929,-0.5414284,-0.3547005,0.7618772
27,3.92221,-0.05174217,1.27577,0.1514179,0.02921201,-0.5413918,-0.3511288,0.7633806
27,3.933321,-0.05263478,1.273128,0.1506329,0.03161027,-0.5401667,-0.3476353,0.7657483
27,3.944432,-0.05374499,1.268929,0.1502425,0.03594676,-0.5388187,-0.3433703,0.7684264
27,3.955544,-0.05490217,1.264464,0.1496141,0.03786569,-0.5365807,-0.3381074,0.7722245
27,3.966655,-0.05646896,1.257559,0.1498459,0.04091582,-0.5327894,-0.3314213,0.7775739
27,3.977766,-0.05774806,1.25119,0.1498614,0.04506283,-0.5297652,-0.3270753,0.7812426
27,3.988877,-0.05931722,1.242873,0.1510656,0.05371182,-0.5260447,-0.3251823,0.7839953
27,3.999988,-0.06096612,1.23379,0.1525006,0.06559139,-0.5214112,-0.3254463,0.7860742
27,4.011099,-0.06255034,1.224607,0.1543239,0.07818879,-0.5158063,-0.3252373,0.7887021
27,4.02221,-0.06428871,1.212777,0.1572114,0.09891416,-0.5058671,-0.3267557,0.7921774
27,4.033321,-0.06568095,1.201116,0.1598465,0.1155709,-0.49622,-0.3262632,0.7962169
27,4.044433,-0.06674173,1.188476,0.1637734,0.1337936,-0.4830463,-0.3247752,0.8020515
27,4.055544,-0.06767844,1.174409,0.1677357,0.1515185,-0.4673134,-0.3212859,0.8095898
27,4.066655,-0.06827578,1.159325,0.1723412,0.1685239,-0.4487151,-0.3168529,0.8184489
27,4.077766,-0.06928334,1.143843,0.1769667,-0.1861775,0.4291151,0.3126575,-0.8267064
27,4.088878,-0.06935358,1.12757,0.1818762,-0.2028838,0.4073409,0.3094346,-0.8349621
27,4.099989,-0.06865321,1.110153,0.1870518,-0.2195897,0.3831399,0.3075093,-0.8428655
27,4.1111,-0.06793354,1.092651,0.1920447,-0.2361312,0.3595453,0.3059477,-0.8493322
27,4.122211,-0.0654819,1.074543,0.197223,-0.2513684,0.3350544,0.3046063,-0.8554341
27,4.133323,-0.06224544,1.056417,0.202633,-0.2665892,0.3120665,0.300579,-0.860928
27,4.144434,-0.05684026,1.040075,0.2072769,-0.2813279,0.2887948,0.2936738,-0.8667225
27,4.155545,-0.05246727,1.023685,0.21247,-0.2950137,0.2658101,0.2854771,-0.8722469
27,4.166656,-0.04529446,1.010076,0.2161011,-0.3070888,0.2415478,0.2733471,-0.8789952
27,4.177768,-0.03884961,0.9966472,0.220077,-0.3181977,0.2172835,0.2625188,-0.8846593
27,4.188879,-0.02993727,0.9857324,0.2235155,-0.3246185,0.1962242,0.2542157,-0.8896589
27,4.19999,-0.02186248,0.9732924,0.2271305,-0.3327154,0.1743667,0.2480887,-0.8929439
27,4.211102,-0.01236242,0.9642013,0.2309015,-0.3404398,0.1539001,0.2470988,-0.8940681
27,4.222213,-0.001535833,0.9581923,0.2336636,-0.347225,0.1332065,0.2498749,-0.8940097
27,4.233324,0.008794077,0.9528914,0.2367759,-0.3514243,0.1121697,0.2537318,-0.8941694
27,4.244435,0.01968639,0.9501208,0.2393539,-0.3519469,0.09196717,0.2580879,-0.8950229
27,4.255547,0.03033134,0.9471719,0.2420839,-0.3505471,0.07256567,0.2600273,-0.8967925
27,4.266658,0.04152897,0.9471022,0.24448,-0.3426399,0.05535844,0.2602393,-0.9010044
27,4.277769,0.05183299,0.9469666,0.2480841,-0.3343459,0.03924362,0.2583841,-0.905489
27,4.28888,0.06341046,0.9489753,0.2510249,-0.3265545,0.02397525,0.2613861,-0.9080003
27,4.299992,0.07431959,0.9527017,0.2542696,-0.3174705,0.008710541,0.2688776,-0.9093082
27,4.311103,0.08527833,0.9561192,0.2573233,-0.3090777,-0.007282823,0.2767152,-0.9098607
27,4.322214,0.09572911,0.9620367,0.2609306,-0.2981364,-0.02295948,0.2880084,-0.9097465
27,4.333325,0.1063276,0.9678739,0.264496,-0.2872624,-0.03785347,0.295989,-0.9101857
27,4.344437,0.115882,0.9765098,0.2684078,-0.2721399,-0.04860554,0.299435,-0.91319
27,4.355548,0.1259534,0.9841034,0.2720515,-0.257477,-0.06046012,0.3007608,-0.9162931
27,4.366659,0.1354277,0.9933257,0.275834,-0.2406881,-0.06981561,0.2998105,-0.9204938
27,4.37777,0.1445781,1.00381,0.2793514,0.2228955,0.0792452,-0.3004729,0.923988
27,4.388882,0.1527015,1.014029,0.2821443,0.2049231,0.08783606,-0.302453,0.9267219
27,4.399993,0.1611739,1.024315,0.2853854,0.1865639,0.09696059,-0.3060456,0.9285088
27,4.411104,0.1686102,1.036312,0.2881926,0.167541,0.1043629,-0.3118348,0.9294071
27,4.422215,0.175642,1.048408,0.2907625,0.1485169,0.110263,-0.3174658,0.9300539
27,4.433327,0.1821536,1.060951,0.2927069,0.1302369,0.1143607,-0.3226887,0.930501
27,4.444438,0.1877804,1.073771,0.2944888,0.1122936,0.1176903,-0.3261127,0.9312302
27,4.455549,0.1934192,1.086576,0.2959932,0.0939556,0.1208575,-0.3289159,0.9318691
27,4.46666,0.1974768,1.099839,0.2969296,0.07562285,0.1210448,-0.3311146,0.9327339
27,4.477772,0.2005711,1.113281,0.2974822,0.05786515,0.1191532,-0.3332394,0.9334911
27,4.488883,0.202411,1.126728,0.2974858,0.04117867,0.1152833,-0.3358292,0.9339341
27,4.499994,0.2039833,1.140013,0.297601,0.02548595,0.1117297,-0.3387374,0.9338759
27,4.511106,0.2029914,1.153391,0.2968011,0.011545,0.104649,-0.341354,0.9340196
27,4.522217,0.2022139,1.166826,0.2961893,-0.002498794,0.09653555,-0.3427087,0.9344652
27,4.533328,0.1990682,1.179893,0.2946898,-0.01456319,0.08215292,-0.3413681,0.9362193
27,4.544439,0.1939866,1.193388,0.2923083,0.02322974,-0.06249775,0.3363334,-0.9393798
27,4.555551,0.1895065,1.20687,0.2900745,0.03344119,-0.04725281,0.3330925,-0.9411154
27,4.566662,0.182443,1.219715,0.2872234,0.04027353,-0.02740149,0.3300428,-0.9427083
27,4.577773,0.174604,1.232144,0.2837839,0.04668829,-0.005024166,0.3291949,-0.9430937
27,4.588884,0.1663475,1.243634,0.2803272,-0.05272244,-0.01947209,-0.3282901,0.9429034
27,4.599996,0.1582113,1.255315,0.2770715,-0.05964259,-0.04464252,-0.3256933,0.9425358
27,4.611107,0.1492177,1.26544,0.2730716,-0.06601156,-0.07196014,-0.320949,0.9420488
27,4.622218,0.1397144,1.276558,0.2689284,-0.07242996,-0.1021153,-0.3148007,0.9408649
27,4.633329,0.1310859,1.285587,0.2645651,-0.07836834,-0.1256835,-0.3079285,0.9398096
27,4.644441,0.1226058,1.295559,0.2601694,-0.0842205,-0.1506068,-0.300718,0.9379729
27,4.655552,0.1137696,1.305495,0.2551462,-0.09073438,-0.1737153,-0.2941404,0.9354526
27,4.666663,0.1063935,1.314833,0.2504838,-0.09723122,-0.1955048,-0.2884227,0.9322748
27,4.677774,0.09922031,1.324131,0.2450117,-0.1032456,-0.2167397,-0.2846291,0.9280897
27,4.688886,0.09268516,1.333098,0.2392023,-0.1088673,-0.2386474,-0.2811178,0.9231296
27,4.699997,0.08832911,1.342811,0.2339602,-0.1146079,-0.2569167,-0.281675,0.917343
27,4.711108,0.08402891,1.351554,0.2291246,-0.1214739,-0.2751406,-0.2803434,0.9115642
27,4.722219,0.07880691,1.361228,0.2257174,-0.1304115,-0.2890482,-0.2799292,0.9061366
27,4.733331,0.07557502,1.370197,0.2215145,-0.141026,-0.3013992,-0.2790037,0.9007925
27,4.744442,0.07428631,1.379048,0.2180282,-0.1530533,-0.3111044,-0.2779483,0.8958424
27,4.755553,0.07250085,1.388363,0.2145356,-0.1651884,-0.3200104,-0.2766436,0.8909402
27,4.766665,0.07283989,1.397146,0.2117926,-0.1796072,-0.3239189,-0.2762495,0.8868506
27,4.777776,0.07269148,1.405236,0.2093126,-0.1934476,-0.3266624,-0.2769819,0.8826951
27,4.788887,0.07384229,1.413833,0.2068271,-0.2066496,-0.3294183,-0.2781183,0.8783107
27,4.799998,0.07547418,1.422431,0.205337,-0.2200854,-0.3290341,-0.2811633,0.8742117
27,4.81111,0.0786915,1.430781,0.2035472,-0.2332859,-0.3271779,-0.2856001,0.8700373
27,4.822221,0.08294747,1.438113,0.2023139,-0.2458509,-0.3216887,-0.2933287,0.8660438
27,4.833332,0.08662075,1.445712,0.2009388,-0.2579325,-0.318763,-0.2998118,0.8613789
27,4.844443,0.09072424,1.452684,0.1999314,-0.2693233,-0.3151455,-0.3068632,0.8567283
27,4.855555,0.09630837,1.45903,0.1993783,-0.2792377,-0.3103174,-0.3160632,0.8519586
27,4.866666,0.1020666,1.464074,0.1994211,-0.287106,-0.3062727,-0.3254319,0.8472669
27,4.877777,0.1082457,1.468668,0.1997959,-0.2938103,-0.3021604,-0.3355796,0.8424731
27,4.888888,0.1146876,1.472863,0.200749,-0.2986103,-0.2976266,-0.3457376,0.8382815
27,4.9,0.1211681,1.476,0.2019261,-0.3026902,-0.2919899,-0.3564014,0.8343253
27,4.911111,0.1280203,1.478448,0.20325,-0.3061308,-0.2852733,-0.3673005,0.8306584
27,4.922222,0.1338683,1.480285,0.2047628,-0.3088781,-0.2788252,-0.3769084,0.8275208
27,4.933333,0.1401282,1.480718,0.206849,-0.3109515,-0.2712061,-0.3870595,0.8245856
27,4.944445,0.1463005,1.480844,0.2093719,-0.3133668,-0.2639635,-0.3976156,0.8209912
27,4.955556,0.152705,1.479514,0.2123062,-0.3135164,-0.2573786,-0.4090153,0.8174167
27,4.966667,0.1578096,1.476745,0.2162157,-0.3120494,-0.2516569,-0.4214747,0.8134205
27,4.977778,0.1618935,1.472955,0.2211877,-0.3092341,-0.2452332,-0.4348722,0.8093956
27,4.98889,0.1661072,1.467997,0.2259309,-0.3042936,-0.2385931,-0.4498523,0.8050538
27,5.000001,0.1697881,1.46315,0.2304669,-0.2985594,-0.2315424,-0.4655363,0.8003289
27,5.011112,0.172901,1.457299,0.2351685,-0.2905057,-0.2234479,-0.4818794,0.7959081
27,5.022223,0.1740961,1.450156,0.2406277,-0.2815112,-0.21431,-0.4960538,0.7929397
27,5.033335,0.1766027,1.443428,0.2454214,-0.2742169,-0.2050345,-0.5074455,0.790737
27,5.044446,0.1751997,1.434087,0.2516421,-0.2657498,-0.19482,-0.5131,0.7925595
27,5.055557,0.1754871,1.425759,0.2572739,-0.2574892,-0.1857971,-0.5201728,0.7928423
27,5.066669,0.1735959,1.416139,0.2629175,-0.247798,-0.178918,-0.5253756,0.7940812
27,5.07778,0.1723879,1.406512,0.2685367,-0.2372881,-0.1731543,-0.5319901,0.7941653
27,5.088891,0.1692433,1.396339,0.2735927,-0.223114,-0.169711,-0.539501,0.7939503
27,5.100002,0.1654222,1.384701,0.2785218,-0.2053999,-0.1668709,-0.5494962,0.7924765
27,5.111114,0.1620493,1.37538,0.2826387,-0.1916924,-0.1638037,-0.5573382,0.791073
27,5.122225,0.1582181,1.364584,0.2869106,-0.1762302,-0.1616602,-0.5649144,0.7897345
27,5.133336,0.1539522,1.353939,0.2907407,-0.1614749,-0.1594224,-0.5710882,0.7889035
27,5.144447,0.1490407,1.343908,0.2938796,-0.147798,-0.1574949,-0.5765265,0.7880154
27,5.155559,0.144077,1.333317,0.297459,-0.1343792,-0.1550127,-0.5823562,0.7866222
27,5.16667,0.1385876,1.323638,0.2998539,-0.1216969,-0.1539176,-0.5885791,0.7842665
27,5.177781,0.1324325,1.313575,0.3023436,-0.1086407,-0.1533673,-0.5962274,0.7805054
27,5.188892,0.1266258,1.304288,0.3044001,-0.09606241,-0.1522955,-0.603813,0.7765231
27,5.200004,0.1198573,1.295233,0.3054724,-0.08342919,-0.1525419,-0.6116908,0.7717544
27,5.211115,0.1132759,1.286433,0.3073329,-0.07069507,-0.1515549,-0.6173936,0.7686731
27,5.222226,0.1068065,1.278352,0.3081205,-0.05808891,-0.1525219,-0.6212097,0.7664602
27,5.233337,0.1002361,1.270059,0.3092633,-0.04573259,-0.1529102,-0.6235321,0.7653331
27,5.244449,0.0934926,1.262906,0.3092013,-0.03452216,-0.1550171,-0.6207953,0.7677181
27,5.25556,0.0870678,1.255897,0.3093626,-0.02214908,-0.1571914,-0.6203701,0.7680762
27,5.266671,0.08066705,1.248966,0.3093903,-0.01028914,-0.1591167,-0.6209141,0.7674904
27,5.277782,0.07397981,1.2426,0.3089031,1.754612E-05,-0.1608718,-0.6217831,0.7664895
27,5.288894,0.06726351,1.236169,0.3084325,0.009797335,-0.1622616,-0.6226456,0.765433
27,5.300005,0.0600748,1.229791,0.3079565,0.01887397,-0.1642563,-0.6229969,0.7645512
27,5.311116,0.05334592,1.224356,0.3069543,0.02902633,-0.1669624,-0.6219255,0.7645193
27,5.322227,0.04793923,1.219478,0.305911,0.03946089,-0.1709392,-0.618448,0.7659926
27,5.333339,0.04218524,1.21445,0.3051676,0.05020247,-0.1748268,-0.6145936,0.7675871
27,5.34445,0.03720476,1.210195,0.3036185,0.05823415,-0.1787159,-0.6090469,0.7705396
27,5.355561,0.03177309,1.205571,0.3021628,0.06622484,-0.1819773,-0.6056805,0.7717834
27,5.366673,0.02687831,1.201115,0.3005531,0.07316197,-0.1852445,-0.6031276,0.7723787
27,5.377784,0.02193943,1.196754,0.2987789,0.08057804,-0.1886872,-0.6007401,0.7726679
27,5.388895,0.01799912,1.1926,0.2972179,0.08917134,-0.1922594,-0.5986289,0.7724819
27,5.400006,0.01429809,1.188773,0.2955616,0.09822486,-0.1956136,-0.5953708,0.7730593
27,5.411118,0.0113245,1.185364,0.2940924,0.1071994,-0.1986216,-0.5907512,0.7746424
27,5.422229,0.008269019,1.182264,0.2925241,0.1151216,-0.2009783,-0.5851783,0.7771236
27,5.43334,0.005260013,1.179384,0.291274,0.1214985,-0.202952,-0.580146,0.7794095
27,5.444451,0.00253392,1.1762,0.2898073,0.1279902,-0.205489,-0.5756871,0.7810103
27,5.455563,7.5683E-05,1.173431,0.2885215,0.1336991,-0.2078954,-0.5719275,0.7821783
27,5.466674,-0.001912758,1.17088,0.2872329,0.1391902,-0.2100675,-0.5683302,0.7832615
27,5.477785,-0.003658228,1.168825,0.2858537,0.1447801,-0.2118131,-0.5643167,0.7846788
27,5.488896,-0.005299978,1.167026,0.2847004,0.1502217,-0.2134718,-0.5597705,0.7864606
27,5.500008,-0.007096536,1.164871,0.283416,-0.1560528,0.2157504,0.5545523,-0.7883977
27,5.511119,-0.008096933,1.163627,0.2824447,-0.1601839,0.2178836,0.5495445,-0.7904865
27,5.52223,-0.009210564,1.162249,0.2813085,-0.1639948,0.219968,0.5442556,-0.7927834
27,5.533341,-0.009710558,1.161399,0.2801963,-0.1671378,0.2224189,0.5382152,-0.7955622
27,5.544453,-0.010344,1.160421,0.2791514,-0.170564,0.2248927,0.5324504,-0.7980148
27,5.555564,-0.01075228,1.159815,0.2780158,-0.1741987,0.2280948,0.5259315,-0.8006395
27,5.566675,-0.01063015,1.159505,0.2771274,-0.1771223,0.2308415,0.5188667,-0.8038142
27,5.577786,-0.01054721,1.159105,0.2762048,-0.1802349,0.2336773,0.5116261,-0.8069381
27,5.588898,-0.01019266,1.159088,0.2754251,-0.1828905,0.2366432,0.5041424,-0.8101799
27,5.600009,-0.009963803,1.159189,0.2744025,-0.1851278,0.2389319,0.4977643,-0.8129391
27,5.61112,-0.009703681,1.159526,0.2735512,-0.1869029,0.2405263,0.4919897,-0.8155737
27,5.622231,-0.009354681,1.159962,0.2725293,-0.187917,0.2414288,0.4868404,-0.8181601
27,5.633343,-0.008913741,1.160482,0.2715761,-0.1893477,0.2431913,0.4805359,-0.8210303
27,5.644454,-0.00812152,1.161244,0.270685,-0.1900398,0.2454819,0.4741385,-0.823903
27,5.655565,-0.007179782,1.16203,0.2698269,-0.1905376,0.2487216,0.4671949,-0.8267781
27,5.666677,-0.005914301,1.163159,0.2689933,-0.1911266,0.2520884,0.460591,-0.8293238
27,5.677788,-0.004633635,1.164402,0.2682822,-0.1913781,0.2549925,0.4544825,-0.8317445
27,5.688899,-0.003496468,1.165739,0.2675858,-0.1914511,0.2570892,0.4485929,-0.8342757
27,5.70001,-0.002321512,1.16729,0.2668157,-0.1905918,0.2582055,0.4436955,-0.8367431
27,5.711122,-0.001112953,1.168868,0.2661163,-0.1892994,0.2592498,0.4385793,-0.8394066
27,5.722233,9.007752E-05,1.17068,0.2652961,-0.1868923,0.2598383,0.4339173,-0.8421824
27,5.733344,0.001339078,1.172928,0.2647641,-0.184278,0.2610652,0.4295372,-0.8446208
27,5.744455,0.002968058,1.17533,0.2643217,-0.181764,0.2626512,0.4261862,-0.8463696
27,5.755567,0.004776657,1.17814,0.2641149,-0.1785443,0.2639996,0.4233014,-0.8480814
27,5.766678,0.00654617,1.18089,0.2636946,-0.1746172,0.2653214,0.4203913,-0.8499321
27,5.777789,0.008911312,1.184174,0.2635364,-0.1692066,0.2665709,0.4185256,-0.8515546
27,5.7889,0.01140682,1.18806,0.2634569,-0.1627908,0.2675751,0.4164383,-0.8535115
27,5.800012,0.01419419,1.192351,0.2634561,-0.1559803,0.2683673,0.4132935,-0.8560594
27,5.811123,0.01739924,1.19731,0.2637991,-0.1481347,0.2688269,0.4097638,-0.8590004
27,5.822234,0.02072494,1.202266,0.2640721,-0.1402331,0.2693415,0.4064718,-0.8617253
27,5.833345,0.02471666,1.207955,0.2645478,-0.1297795,0.2691525,0.403993,-0.8645831
27,5.844457,0.02897745,1.213948,0.2649555,0.1184115,-0.2681341,-0.4029959,0.8669932
27,5.855568,0.03327347,1.220068,0.2655623,0.1057547,-0.2661495,-0.40285,0.8693057
27,5.866679,0.03776945,1.226253,0.2658161,0.09368026,-0.2644435,-0.4025075,0.8713676
27,5.87779,0.04339034,1.233444,0.2662511,0.08029883,-0.2616658,-0.4030165,0.8733046
27,5.888902,0.04917221,1.240342,0.2664469,0.06709635,-0.2587634,-0.4027667,0.8753962
27,5.900013,0.05485377,1.247248,0.2668041,0.05389978,-0.2556707,-0.4022543,0.8774502
27,5.911124,0.06099169,1.25424,0.2669312,0.04021283,-0.2515301,-0.4020272,0.8794826
27,5.922235,0.06703605,1.261235,0.2673675,0.0262171,-0.2467927,-0.4016397,0.881528
27,5.933347,0.07339723,1.268495,0.2673236,0.0116536,-0.2408971,-0.4017795,0.8834059
27,5.944458,0.07995216,1.275059,0.267448,-0.002967626,-0.2344318,-0.4024316,0.884919
27,5.955569,0.08678237,1.281979,0.2676206,-0.01722343,-0.2272053,-0.4031357,0.8863198
27,5.966681,0.0933729,1.288045,0.2678075,-0.03106955,-0.2195236,-0.4038791,0.8875391
27,5.977792,0.1004478,1.294556,0.2680719,-0.04510186,-0.2115106,-0.403995,0.8888291
27,5.988903,0.1075718,1.301018,0.2682655,-0.05872364,-0.2039038,-0.4040956,0.8897648
27,6.000014,0.1150538,1.306854,0.2687944,-0.07156944,-0.1948807,-0.4040722,0.8908563
27,6.011126,0.1227577,1.312913,0.2693564,-0.08392508,-0.1847678,-0.4042426,0.891855
27,6.022237,0.1305773,1.318339,0.2701162,-0.09672953,-0.1739286,-0.404835,0.892469
27,6.033348,0.1382357,1.323722,0.270743,-0.1098551,-0.1634595,-0.4052382,0.8927457
27,6.044459,0.1465909,1.328556,0.2716274,-0.1227558,-0.1519928,-0.4064573,0.8925366
27,6.055571,0.1553485,1.333166,0.2726631,-0.1367054,-0.1395535,-0.4073918,0.8921146
27,6.066682,0.1639986,1.33701,0.2736551,-0.1515996,-0.1266392,-0.4086492,0.8910588
27,6.077793,0.1728702,1.34058,0.2745324,-0.1654232,-0.1125515,-0.4116432,0.8891104
27,6.088904,0.1820994,1.344531,0.2753326,-0.1780778,-0.09863918,-0.4149545,0.8867759
27,6.100016,0.1918549,1.34754,0.2759084,0.1887608,0.08330378,0.420185,-0.883671
27,6.111127,0.2017601,1.349982,0.2763519,0.1977987,0.06825739,0.4253325,-0.8805162
27,6.122238,0.2117118,1.35227,0.2767164,0.2062549,0.05387828,0.4301639,-0.87722
