Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.111127,0.6260961,0.8400357,-0.2908328,0.8052794,-0.1872105,0.2469827,0.5054473
21,6.122238,0.6260961,0.8400357,-0.2908328,0.8052794,-0.1872105,0.2469827,0.5054473
21,6.133349,0.6276059,0.8400071,-0.289978,0.8038623,-0.1890627,0.2515426,0.5047643
21,6.144461,0.6291,0.8398981,-0.2890552,0.8027177,-0.190486,0.2560566,0.5037801
21,6.155572,0.6306514,0.8401487,-0.2882707,0.8019044,-0.1911746,0.2604285,0.502572
21,6.166683,0.6317696,0.8400959,-0.2874568,0.8008846,-0.1914135,0.2646869,0.501882
21,6.177794,0.6331298,0.8401408,-0.2867091,0.7995304,-0.1918709,0.2686498,0.5017607
21,6.188906,0.6343085,0.8401135,-0.2860045,0.797977,-0.1925305,0.2722517,0.5020397
21,6.200017,0.6356833,0.8400795,-0.2852764,0.7963943,-0.1936894,0.2757261,0.5022106
21,6.211128,0.6369454,0.8400134,-0.2846559,0.7945114,-0.1952127,0.2785974,0.503018
21,6.222239,0.6383191,0.8398829,-0.2839021,0.7928051,-0.196878,0.2810277,0.5037088
21,6.233351,0.639583,0.839661,-0.2831374,0.791599,-0.1982652,0.2827041,0.5041232
21,6.244462,0.6409259,0.8394362,-0.2822921,0.7904711,-0.1995925,0.2843172,0.5044622
21,6.255573,0.6421096,0.8392405,-0.2813743,0.7896744,-0.2008065,0.2853949,0.5046195
21,6.266685,0.6432812,0.8390449,-0.2805102,0.7888183,-0.2020751,0.2863709,0.5048991
21,6.277796,0.6443263,0.8390201,-0.2796212,0.7877783,-0.2030999,0.2877553,0.5053245
21,6.288907,0.6454028,0.8389182,-0.278905,0.7866617,-0.2039866,0.2891379,0.505917
21,6.300018,0.6464527,0.8389392,-0.2782539,0.7856072,-0.2043294,0.2901538,0.5068349
21,6.31113,0.6476236,0.8388612,-0.277623,0.7848231,-0.2044581,0.2907381,0.5076622
21,6.322241,0.6487569,0.8388458,-0.2769969,0.7842433,-0.2043412,0.2907321,0.5086079
21,6.333352,0.6499863,0.8388491,-0.2763028,0.7837079,-0.2042838,0.2906922,0.5094783
21,6.344463,0.651161,0.8388599,-0.2756628,0.7832007,-0.204339,0.2907079,0.5102267
21,6.355575,0.6524315,0.8389124,-0.2750988,0.7829851,-0.2042966,0.290548,0.5106653
21,6.366686,0.6535417,0.8389969,-0.2744728,0.7829428,-0.2041658,0.2904809,0.5108207
21,6.377797,0.6546762,0.8389112,-0.2738828,0.7829369,-0.2041425,0.2905859,0.5107793
21,6.388908,0.6558372,0.8389542,-0.2733755,0.7828224,-0.2040533,0.2907145,0.5109172
21,6.40002,0.6569785,0.839033,-0.272943,0.7828127,-0.2040598,0.2912213,0.5106409
21,6.411131,0.6581502,0.8390927,-0.2724334,0.7826218,-0.2041358,0.2915946,0.5106901
21,6.422242,0.6592175,0.8390598,-0.2719355,0.782559,-0.2041108,0.2922224,0.5104373
21,6.433353,0.6604515,0.8390396,-0.2715671,0.7824216,-0.2041747,0.2929329,0.510215
21,6.444465,0.6624901,0.8390674,-0.2709827,0.7822515,-0.2042824,0.2937966,0.5099362
21,6.455576,0.6638604,0.8392158,-0.2706679,0.7820809,-0.2044591,0.2944188,0.5097681
21,6.466687,0.6650728,0.8392305,-0.2703917,0.7819435,-0.2045655,0.2951185,0.5095315
21,6.477798,0.6664663,0.839174,-0.2701637,0.78194,-0.2046269,0.2956485,0.5092047
21,6.48891,0.667913,0.8385009,-0.2684418,0.7915968,-0.1933343,0.2826524,0.5060672
21,6.500021,0.6685169,0.8385372,-0.2685022,0.7920467,-0.1932056,0.2820699,0.5057371
21,6.511132,0.6696804,0.8387837,-0.2687097,0.7919784,-0.1942002,0.2812807,0.5059027
21,6.522243,0.6712023,0.8388717,-0.2691267,0.7919324,-0.1950029,0.278527,0.507188
21,6.533355,0.6726701,0.8387798,-0.2687997,0.7933846,-0.1942359,0.2751369,0.5070632
21,6.544466,0.6740154,0.8384935,-0.268637,0.7945551,-0.1951956,0.272529,0.5062695
21,6.555577,0.6756073,0.8380922,-0.2682747,0.7962852,-0.195784,0.2691815,0.5051136
21,6.566689,0.6770602,0.8376486,-0.2679829,0.7983881,-0.1958406,0.2654997,0.5037192
21,6.5778,0.6784731,0.8370552,-0.2677681,0.8003802,-0.1960287,0.2620161,0.5023064
21,6.588911,0.6784731,0.8370552,-0.2677681,0.8003802,-0.1960287,0.2620161,0.5023064
21,6.600022,0.6807903,0.8360986,-0.2672323,0.8042569,-0.1953413,0.2557913,0.4995831
21,6.611134,0.6820902,0.8354132,-0.2669313,0.8062841,-0.1954374,0.252425,0.4979878
21,6.622245,0.683125,0.8349605,-0.2666755,0.8070541,-0.1969087,0.2512676,0.4967447
21,6.633356,0.6845865,0.8343712,-0.2660348,0.8090014,-0.1982293,0.2474751,0.4949526
21,6.644467,0.6857338,0.8339069,-0.2656076,0.8097523,-0.200996,0.2450395,0.4938192
21,6.655579,0.687269,0.8333147,-0.265115,0.8100684,-0.205691,0.2424661,0.4926365
21,6.66669,0.6886701,0.8329362,-0.2646756,0.8092285,-0.2125074,0.2405997,0.4920384
21,6.677801,0.6903947,0.8327909,-0.264029,0.8091173,-0.2181588,0.2362193,0.4918702
21,6.688912,0.6919144,0.8326371,-0.2637553,0.8080329,-0.2242807,0.2322899,0.4927702
21,6.700024,0.6932914,0.8327388,-0.2637717,0.8059079,-0.2303901,0.2289017,0.495012
21,6.711135,0.6946211,0.8329228,-0.2639768,0.80427,-0.2344684,0.226153,0.4970204
21,6.722246,0.6953759,0.8331737,-0.2641068,0.8023846,-0.2372734,0.2231135,0.5001006
21,6.733357,0.6963716,0.8333539,-0.264058,0.8005397,-0.2398782,0.2196697,0.5033289
21,6.744469,0.6971841,0.8333001,-0.2636139,0.8003206,-0.2408345,0.2137778,0.5057519
21,6.75558,0.6980829,0.8328271,-0.262577,0.8015452,-0.2409258,0.2058432,0.5070589
21,6.766691,0.6988379,0.8325552,-0.2617157,0.8023912,-0.2420558,0.198084,0.5082716
21,6.777802,0.6996976,0.8320836,-0.2606818,0.8039089,-0.2430981,0.1861144,0.5098973
21,6.788914,0.7006221,0.8318752,-0.2599551,0.80432,-0.2445613,0.175268,0.5123869
21,6.800025,0.7014131,0.8318138,-0.2593395,0.8041897,-0.2460534,0.1642255,0.5155255
21,6.811136,0.7017695,0.8318031,-0.2586893,0.8045852,-0.2456148,0.1507469,0.519222
21,6.822248,0.7021556,0.8315609,-0.2580003,0.8054733,-0.2445639,0.1403242,0.5212585
21,6.833359,0.7022384,0.8314763,-0.2572674,0.8065926,-0.2426728,0.1293083,0.5232567
21,6.84447,0.7017822,0.8313805,-0.2563902,0.8084198,-0.2385537,0.118219,0.5249512
21,6.855581,0.7013796,0.8314462,-0.2556944,0.8091419,-0.2363097,0.1101124,0.526614
21,6.866693,0.7010923,0.831437,-0.2552985,0.8087264,-0.2352586,0.102092,0.5293319
21,6.877804,0.7009033,0.8314889,-0.2549303,0.8077224,-0.2351237,0.09421343,0.5323769
21,6.888915,0.7007447,0.8314151,-0.2547731,0.805594,-0.2365637,0.08793738,0.5360252
21,6.900026,0.7004931,0.8313276,-0.2546291,0.8033538,-0.2384766,0.08256109,0.5393841
21,6.911138,0.7003893,0.8311172,-0.2545733,0.8010888,-0.2402553,0.07766081,0.5426812
21,6.922249,0.700298,0.8309129,-0.2545127,0.7991056,-0.2413379,0.07344481,0.5457033
21,6.93336,0.699843,0.830412,-0.2541875,0.7974679,-0.241679,0.06932929,0.5484796
21,6.944471,0.6995031,0.8301845,-0.2540834,0.7961926,-0.2413576,0.06673597,0.5507905
21,6.955583,0.6992722,0.8299918,-0.2540316,0.7952018,-0.2405054,0.06481083,0.5528208
21,6.966694,0.698931,0.8297079,-0.2539259,0.7945152,-0.2394226,0.06352222,0.5544254
21,6.977805,0.6985472,0.8295,-0.2537228,0.7939445,-0.2382417,0.06302461,0.5558066
21,6.988916,0.698077,0.8293676,-0.253708,0.7932253,-0.2373851,0.06300148,0.5572007
21,7.000028,0.6978093,0.829329,-0.2535611,0.7926643,-0.2364007,0.06347482,0.5583627
21,7.011139,0.6975588,0.8291501,-0.253306,0.792322,-0.2355267,0.063829,0.5591769
21,7.02225,0.697233,0.8290051,-0.2529925,0.7921285,-0.2346123,0.06491448,0.5597103
21,7.033361,0.696816,0.8289335,-0.2527753,0.7917935,-0.2341237,0.0660858,0.5602516
21,7.044473,0.6966735,0.828938,-0.2526338,0.7913883,-0.2333405,0.06712972,0.5610261
21,7.055584,0.6967062,0.828653,-0.2523493,0.7910289,-0.2326535,0.06883888,0.5616109
21,7.066695,0.6967062,0.828653,-0.2523493,0.7910289,-0.2326535,0.06883888,0.5616109
21,7.077806,0.6962935,0.8283118,-0.2517298,0.7901472,-0.2315068,0.07195508,0.5629337
21,7.088918,0.6959913,0.8281232,-0.2513969,0.7897206,-0.2311237,0.07346922,0.5634939
21,7.100029,0.6957541,0.8279796,-0.251073,0.7891883,-0.2309011,0.0750601,0.564121
21,7.11114,0.6957541,0.8279796,-0.251073,0.7891883,-0.2309011,0.0750601,0.564121
21,7.122252,0.6954629,0.8276513,-0.2504182,0.7884707,-0.2306557,0.07690771,0.5649754
21,7.133363,0.6952307,0.8274739,-0.2500733,0.788207,-0.2304588,0.0777082,0.5653141
21,7.144474,0.6952307,0.8274739,-0.2500733,0.788207,-0.2304588,0.0777082,0.5653141
21,7.155585,0.6947824,0.8269205,-0.2493103,0.7883204,-0.2291099,0.07877913,0.5655559
21,7.166697,0.6947878,0.8267571,-0.2490165,0.7883403,-0.2285632,0.07923208,0.565686
21,7.177808,0.6946507,0.8265078,-0.2486789,0.7880622,-0.2285077,0.079649,0.5660374
21,7.188919,0.6945384,0.8262516,-0.2483886,0.7875479,-0.2288742,0.08003347,0.5665506
21,7.20003,0.6944446,0.8259988,-0.2480782,0.787101,-0.2291845,0.08038591,0.5669961
21,7.211142,0.6944827,0.8259463,-0.2478881,0.7866483,-0.229349,0.08058341,0.5675294
21,7.222253,0.6943938,0.8257982,-0.2476146,0.7863081,-0.2291979,0.08078977,0.5680326
21,7.233364,0.6942551,0.8255951,-0.2473672,0.7860525,-0.2287306,0.08099496,0.5685452
21,7.244475,0.6940442,0.8255318,-0.2471639,0.7858411,-0.2282802,0.08138977,0.5689619
21,7.255587,0.6938779,0.8256304,-0.2471257,0.7857668,-0.2275291,0.08205365,0.5692701
21,7.266698,0.6937537,0.8256192,-0.2469951,0.7856871,-0.226832,0.08264288,0.5695729
21,7.277809,0.6937427,0.8255255,-0.2468989,0.7855264,-0.2263501,0.0831233,0.5699161
21,7.28892,0.6936377,0.8254306,-0.2468237,0.7852935,-0.2260937,0.08367397,0.5702581
21,7.300032,0.6936076,0.8255755,-0.2468001,0.7850544,-0.2259236,0.08403866,0.5706011
21,7.311143,0.693585,0.8256273,-0.2467517,0.7849553,-0.2255019,0.08439922,0.570851
21,7.322254,0.6935068,0.825689,-0.2467875,0.7851673,-0.2250338,0.08461069,0.5707128
21,7.333365,0.6934578,0.8256974,-0.246675,0.7856091,-0.2241316,0.084617,0.5704589
21,7.344477,0.6934531,0.8257661,-0.2466057,0.7860619,-0.2233,0.08462328,0.5701603
21,7.355588,0.6935111,0.8257968,-0.2466311,0.7865419,-0.2225328,0.08452363,0.5698129
21,7.366699,0.6934165,0.8257068,-0.2464705,0.7869043,-0.2219394,0.08454917,0.5695401
21,7.37781,0.6934165,0.8257068,-0.2464705,0.7869043,-0.2219394,0.08454917,0.5695401
21,7.388922,0.6934087,0.8257591,-0.2464624,0.7870224,-0.2213448,0.08508468,0.5695286
21,7.400033,0.6935489,0.8258025,-0.2465071,0.7869885,-0.2214153,0.08531871,0.569513
21,7.411144,0.6935462,0.8258746,-0.2465762,0.7869503,-0.2215381,0.08557644,0.5694793
21,7.422256,0.6936513,0.8259187,-0.2466618,0.7869235,-0.221531,0.08577007,0.56949
21,7.433367,0.6936967,0.8260367,-0.2467547,0.7870243,-0.2215249,0.08598593,0.5693206
21,7.444478,0.6937595,0.8260808,-0.2468362,0.7872398,-0.2212828,0.08628505,0.5690713
21,7.455589,0.6939318,0.8260903,-0.2469117,0.7874215,-0.2210421,0.08662811,0.5688615
21,7.466701,0.6940916,0.826128,-0.2470314,0.7875389,-0.2208948,0.08694705,0.5687076
21,7.477812,0.6942109,0.8262341,-0.2471749,0.7876478,-0.2207819,0.08759809,0.5685004
21,7.488923,0.6944588,0.8264045,-0.2475042,0.7877129,-0.2208333,0.08832075,0.5682787
21,7.500034,0.6945571,0.8265294,-0.2476819,0.7878539,-0.2206908,0.08931667,0.5679827
21,7.511146,0.694751,0.8267114,-0.2478832,0.7880187,-0.2205678,0.09009315,0.5676791
21,7.522257,0.6949084,0.8269176,-0.2481465,0.7880838,-0.2204053,0.09110036,0.567491
21,7.533368,0.6949084,0.8269176,-0.2481465,0.7880838,-0.2204053,0.09110036,0.567491
21,7.544479,0.6951265,0.8272226,-0.2484629,0.7884144,-0.2197277,0.09273577,0.5670295
21,7.555591,0.6951322,0.8273795,-0.2486024,0.7887665,-0.2192928,0.09348721,0.5665846
21,7.566702,0.6951322,0.8273795,-0.2486024,0.7887665,-0.2192928,0.09348721,0.5665846
21,7.577813,0.6951103,0.8275648,-0.2488914,0.7890527,-0.2189887,0.0941103,0.5662006
21,7.588924,0.6951916,0.8278536,-0.2493634,0.7896561,-0.2186841,0.09516998,0.5652992
21,7.600036,0.6951916,0.8278536,-0.2493634,0.7896561,-0.2186841,0.09516998,0.5652992
21,7.611147,0.6952444,0.8279765,-0.2496155,0.7899405,-0.2186635,0.09565409,0.5648277
21,7.622258,0.6953271,0.8283249,-0.2499868,0.7905562,-0.2189938,0.09603232,0.5637735
21,7.633369,0.6953271,0.8283249,-0.2499868,0.7905562,-0.2189938,0.09603232,0.5637735
21,7.644481,0.695177,0.8284689,-0.2501854,0.7910197,-0.2191895,0.09662355,0.5629456
21,7.655592,0.6949971,0.8284005,-0.2500193,0.7912143,-0.2190122,0.09686964,0.5626987
21,7.666703,0.6948792,0.8285525,-0.2501945,0.7912439,-0.2189984,0.09706706,0.5626286
21,7.677814,0.6948792,0.8285525,-0.2501945,0.7912439,-0.2189984,0.09706706,0.5626286
21,7.688926,0.6949195,0.8288956,-0.2506637,0.7911609,-0.2191331,0.09723569,0.5626638
21,7.700037,0.6949409,0.8290411,-0.2508404,0.7910333,-0.2191114,0.09706696,0.5628806
21,7.711148,0.6949597,0.8291196,-0.2510875,0.7910702,-0.2188431,0.09688083,0.5629652
21,7.72226,0.6948566,0.8293049,-0.2512816,0.7911458,-0.2187737,0.09690972,0.5628809
21,7.733371,0.6948566,0.8293049,-0.2512816,0.7911458,-0.2187737,0.09690972,0.5628809
21,7.744482,0.6947564,0.8294586,-0.2513985,0.7914407,-0.2187193,0.09691112,0.5624869
21,7.755593,0.6947683,0.8295113,-0.2515649,0.7914349,-0.2189037,0.09721384,0.5623711
21,7.766705,0.6946681,0.8295637,-0.2515879,0.7913645,-0.2192733,0.09796173,0.5621964
21,7.777816,0.6945213,0.8296944,-0.2517191,0.7914203,-0.2194936,0.09874941,0.5618941
21,7.788927,0.6943704,0.8296422,-0.2518011,0.7916095,-0.2198218,0.1000332,0.5612718
21,7.800038,0.6943158,0.8296961,-0.2519014,0.7918124,-0.2200531,0.100802,0.5607573
21,7.81115,0.6943625,0.8296655,-0.2519909,0.7919396,-0.2204306,0.101284,0.5603424
21,7.822261,0.6943645,0.8295496,-0.2521537,0.792021,-0.2207736,0.1017343,0.5600105
21,7.833372,0.6943742,0.8294715,-0.2523333,0.7921556,-0.2210237,0.1020605,0.5596621
21,7.844483,0.6944857,0.8293586,-0.2525841,0.7924122,-0.2208681,0.1021781,0.5593388
21,7.855595,0.6944551,0.8291731,-0.2527222,0.7928505,-0.2204744,0.1021232,0.5588829
21,7.866706,0.6945418,0.8289959,-0.252938,0.7932503,-0.220097,0.1021159,0.5584654
21,7.877817,0.6945418,0.8289959,-0.252938,0.7932503,-0.220097,0.1021159,0.5584654
21,7.888928,0.6945016,0.8287263,-0.2530892,0.7936605,-0.2195109,0.1020167,0.5581314
21,7.90004,0.6944828,0.8281196,-0.2534091,0.7940524,-0.2184718,0.1023155,0.5579269
21,7.911151,0.6942776,0.8278697,-0.2533981,0.7941714,-0.2178078,0.102659,0.5579541
21,7.922262,0.6940705,0.8273669,-0.2532746,0.7942088,-0.2170993,0.1030332,0.558108
21,7.933373,0.6938819,0.8271385,-0.2532302,0.7940428,-0.2163498,0.1032656,0.5585919
21,7.944485,0.6937424,0.826791,-0.2531957,0.7938578,-0.2154485,0.1034663,0.559166
21,7.955596,0.6937398,0.8265123,-0.2533917,0.7931876,-0.2139042,0.1033097,0.5607365
21,7.966707,0.6937107,0.8262603,-0.253572,0.7927172,-0.212355,0.1029759,0.5620505
21,7.977818,0.6937051,0.8261104,-0.2537347,0.7922205,-0.210215,0.1020864,0.5637152
