Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,5.622231,0.08289854,0.9531114,-0.01872776,-0.1510418,0.4204885,-0.6531555,0.6113623
5,5.633343,0.08283366,0.9531312,-0.01889171,-0.1513283,0.4205602,-0.6531482,0.6112497
5,5.644454,0.08278501,0.9531797,-0.01900914,-0.151685,0.4207132,-0.652905,0.6113159
5,5.655565,0.08271652,0.9531872,-0.0191679,-0.1520049,0.4207991,-0.6526927,0.6114041
5,5.666677,0.08263311,0.9532058,-0.01927314,-0.1523152,0.4208075,-0.6527044,0.6113085
5,5.677788,0.08255619,0.953195,-0.01944701,-0.1526134,0.4207874,-0.6527712,0.6111767
5,5.688899,0.0825863,0.953195,-0.01963244,-0.1527843,0.4207388,-0.6530347,0.6108859
5,5.70001,0.08248562,0.9533119,-0.01967944,-0.1531225,0.4207832,-0.6532302,0.6105615
5,5.711122,0.08241044,0.9532847,-0.01984826,-0.1534835,0.4208197,-0.6531683,0.6105119
5,5.722233,0.08238761,0.9530927,-0.02018987,-0.1537532,0.420901,-0.653017,0.6105498
5,5.733344,0.08228695,0.9530759,-0.02035327,-0.1540118,0.4210221,-0.6528882,0.6105389
5,5.744455,0.08220221,0.95304,-0.02056954,-0.1542412,0.4211442,-0.6528647,0.6104219
5,5.755567,0.08212098,0.9531227,-0.02074642,-0.154459,0.4212375,-0.6530761,0.6100762
5,5.766678,0.08171597,0.9528544,-0.02072705,-0.1546603,0.4214592,-0.6532674,0.6096671
5,5.777789,0.08148023,0.9529071,-0.02082616,-0.1550696,0.4215706,-0.6534527,0.6092874
5,5.7889,0.08125012,0.9527944,-0.02102714,-0.1554024,0.421713,-0.6535731,0.6089748
5,5.800012,0.08095807,0.9527155,-0.02118432,-0.1558303,0.4218734,-0.6537102,0.6086071
5,5.811123,0.0808254,0.952608,-0.02143955,-0.1560264,0.4219918,-0.6537179,0.6084666
5,5.822234,0.08064619,0.9525309,-0.02163793,-0.1562029,0.4221129,-0.6538156,0.6082323
5,5.833345,0.08040705,0.9525634,-0.02172312,-0.1563722,0.4221057,-0.6540237,0.6079699
5,5.844457,0.08019748,0.952439,-0.02195736,-0.1564698,0.4221333,-0.6540903,0.6078541
5,5.855568,0.07998128,0.952373,-0.02217413,-0.156709,0.4221919,-0.6541075,0.6077332
5,5.866679,0.07976864,0.9522681,-0.02243383,-0.156884,0.4222813,-0.6541371,0.6075941
5,5.87779,0.07973449,0.9521239,-0.02277809,-0.1566823,0.422478,-0.6540887,0.6075615
5,5.888902,0.0795511,0.952106,-0.02285275,-0.1566108,0.4226103,-0.654199,0.6073691
5,5.900013,0.07939264,0.9520252,-0.02307872,-0.1566768,0.422698,-0.6542618,0.6072234
5,5.911124,0.07920721,0.9520194,-0.02317725,-0.1566584,0.4228494,-0.6542214,0.6071662
5,5.922235,0.07908003,0.9519705,-0.02330339,-0.1568346,0.4229659,-0.654234,0.6070261
5,5.933347,0.07885037,0.9518146,-0.02348262,-0.1568682,0.4231745,-0.6541449,0.606968
5,5.944458,0.07868263,0.9517592,-0.02368074,-0.1569872,0.4233051,-0.6541855,0.6068025
5,5.955569,0.07849827,0.9517193,-0.02388113,-0.1572946,0.4234456,-0.6542623,0.606542
5,5.966681,0.07826489,0.9517341,-0.02398085,-0.1576011,0.4234602,-0.6543956,0.6063083
5,5.977792,0.07810539,0.9517125,-0.02421036,-0.1579512,0.4234207,-0.6546397,0.6059813
5,5.988903,0.07789056,0.9517121,-0.02436661,-0.1582825,0.4235675,-0.6546647,0.605765
5,6.000014,0.07771839,0.9516966,-0.02457556,-0.1586392,0.4236212,-0.654628,0.6056738
5,6.011126,0.07753584,0.951685,-0.02484528,-0.1586844,0.4239046,-0.654435,0.6056725
5,6.022237,0.07741524,0.9518045,-0.02493328,-0.158875,0.4240904,-0.6544364,0.6054907
5,6.033348,0.07728821,0.951799,-0.02516562,-0.1591095,0.4241644,-0.6544818,0.6053282
5,6.044459,0.07712045,0.9517644,-0.02539673,-0.159306,0.4242578,-0.6545066,0.6051844
5,6.055571,0.07699007,0.9517385,-0.02562819,-0.1596515,0.4242947,-0.6545333,0.6050385
5,6.066682,0.07686476,0.9518307,-0.02584246,-0.1599474,0.424662,-0.6543915,0.6048562
5,6.077793,0.07678232,0.9518108,-0.02604031,-0.1601612,0.4249103,-0.6543453,0.6046749
5,6.088904,0.07668063,0.9518186,-0.02625489,-0.1604283,0.4250405,-0.6543736,0.604482
5,6.100016,0.07666181,0.9518428,-0.02651016,-0.160627,0.4251377,-0.6545115,0.6042116
5,6.111127,0.07658491,0.951834,-0.02676333,-0.1609064,0.4251483,-0.6545589,0.6040783
5,6.122238,0.07655118,0.9518362,-0.02699561,-0.1610732,0.425277,-0.654425,0.6040885
5,6.133349,0.07629828,0.9518061,-0.02713153,-0.1612421,0.4255968,-0.654106,0.6041637
5,6.144461,0.07617785,0.951821,-0.0273044,-0.1613985,0.4259091,-0.6538925,0.604133
5,6.155572,0.07597753,0.9517499,-0.02750194,-0.1616947,0.4261327,-0.6538858,0.6039032
5,6.166683,0.07584657,0.9517496,-0.02771016,-0.1620326,0.4262033,-0.6540742,0.6035587
5,6.177794,0.07569028,0.9519109,-0.02791499,-0.1623501,0.4262187,-0.654255,0.6032666
5,6.188906,0.07554239,0.9519517,-0.02812718,-0.1626166,0.4263495,-0.6543094,0.6030434
5,6.200017,0.07534564,0.9519911,-0.02833778,-0.1629421,0.4265159,-0.6541981,0.6029585
5,6.211128,0.07515925,0.9520222,-0.02854737,-0.1633464,0.4265557,-0.6542836,0.6027279
5,6.222239,0.07506318,0.9520323,-0.02880608,-0.1637464,0.4265889,-0.6544067,0.6024624
5,6.233351,0.07472958,0.9518201,-0.02899241,-0.1642186,0.4266437,-0.6545794,0.6021072
5,6.244462,0.07449707,0.9518493,-0.02920313,-0.164646,0.4267809,-0.6548321,0.6016183
5,6.255573,0.07404236,0.9517817,-0.02920413,-0.164949,0.4271048,-0.6545286,0.6016359
5,6.266685,0.07377028,0.9517734,-0.02939238,-0.1652154,0.427411,-0.6542799,0.6016156
5,6.277796,0.07346326,0.9517157,-0.02959126,-0.1653257,0.4275538,-0.6540418,0.6017429
5,6.288907,0.07316124,0.951717,-0.02980562,-0.165475,0.4278075,-0.653838,0.601743
5,6.300018,0.0727447,0.9517659,-0.02992955,-0.1655982,0.428139,-0.6536456,0.6016823
5,6.31113,0.07218638,0.9517716,-0.03007747,-0.1659017,0.4285495,-0.6534579,0.6015103
5,6.322241,0.07174595,0.9518336,-0.03025264,-0.1662893,0.4290473,-0.653345,0.601171
5,6.333352,0.07131459,0.9518738,-0.0304305,-0.1667657,0.4295834,-0.6532487,0.6007607
5,6.344463,0.07055999,0.9518599,-0.03051934,-0.1674906,0.4299774,-0.6533929,0.6001202
5,6.355575,0.07011113,0.951924,-0.03081022,-0.1681431,0.4303311,-0.6533749,0.5997036
5,6.366686,0.06928483,0.9518065,-0.03088513,-0.1688668,0.4307156,-0.6532322,0.5993795
5,6.377797,0.06859599,0.9518077,-0.03118068,-0.1696807,0.4312156,-0.6529305,0.5991187
5,6.388908,0.06771851,0.9516143,-0.03144792,-0.1704117,0.4319389,-0.6525147,0.5988432
5,6.40002,0.06693064,0.9515945,-0.03179125,-0.1712216,0.4326546,-0.652281,0.59835
5,6.411131,0.06611051,0.9516213,-0.03209619,-0.1719851,0.4334902,-0.6522211,0.597591
5,6.422242,0.06527194,0.9516211,-0.0324593,-0.1727943,0.4342808,-0.6521977,0.5968086
5,6.433353,0.0641479,0.9514188,-0.03271338,-0.1736892,0.4351946,-0.6521636,0.5959198
5,6.444465,0.06295431,0.9511603,-0.03294957,-0.1745112,0.4362122,-0.6519946,0.5951201
5,6.455576,0.06188093,0.951122,-0.03342787,-0.1754228,0.43734,-0.6517444,0.5942978
5,6.466687,0.06056194,0.9508963,-0.03365684,-0.1763322,0.4384784,-0.651437,0.5935262
5,6.477798,0.05940908,0.9508263,-0.03417484,-0.1773411,0.4396018,-0.6511777,0.5926787
5,6.48891,0.05784822,0.9505841,-0.03459799,-0.1784856,0.44086,-0.6507936,0.5918218
5,6.500021,0.05645619,0.9504545,-0.03520481,-0.1798716,0.4422184,-0.6505508,0.5906546
5,6.511132,0.05517621,0.9504478,-0.03600168,-0.1811761,0.4435976,-0.6504455,0.5893362
5,6.522243,0.05351274,0.9501209,-0.03660768,-0.1824511,0.4452185,-0.6502222,0.5879654
5,6.533355,0.05193269,0.9499644,-0.03729977,-0.183725,0.4470331,-0.6500855,0.5863407
5,6.544466,0.05029064,0.949719,-0.03793927,-0.1851653,0.4487918,-0.6498365,0.5848181
5,6.555577,0.04856785,0.949469,-0.03869227,-0.1867853,0.4506874,-0.6496712,0.5830262
5,6.566689,0.0468128,0.9492844,-0.03950028,-0.1883242,0.4524873,-0.6495478,0.5812718
5,6.5778,0.04499254,0.9490201,-0.04035878,-0.1898267,0.4544472,-0.6493847,0.5794334
5,6.588911,0.04312497,0.9487352,-0.04115888,-0.1913395,0.4565632,-0.6491838,0.5774942
5,6.600022,0.04107508,0.9483402,-0.04197291,-0.1929409,0.4588619,-0.6489066,0.5754475
5,6.611134,0.03898109,0.9479765,-0.04282705,-0.1946754,0.4612521,-0.6487561,0.5731173
5,6.622245,0.03701721,0.9476908,-0.04368053,-0.1963981,0.4633489,-0.6488068,0.5707762
5,6.633356,0.03469002,0.947279,-0.04444607,-0.1981712,0.4656558,-0.6487415,0.568355
5,6.644467,0.03253315,0.946883,-0.04528907,-0.199838,0.4679443,-0.6487046,0.5659288
5,6.655579,0.03032465,0.946444,-0.0460808,-0.2014681,0.4703199,-0.6484855,0.5636279
5,6.66669,0.02813955,0.9460457,-0.04684206,-0.2030149,0.4728235,-0.6482168,0.5612823
5,6.677801,0.02578238,0.9455099,-0.04765177,-0.2045522,0.4753029,-0.6480861,0.5587754
5,6.688912,0.02351573,0.9450823,-0.04844638,-0.2061727,0.4776365,-0.6480359,0.5562424
5,6.700024,0.02139124,0.9448422,-0.04945435,-0.2076178,0.4801438,-0.6480702,0.5534996
5,6.711135,0.01909877,0.9444298,-0.05021755,-0.2091792,0.4825893,-0.6479307,0.5509423
5,6.722246,0.01659724,0.9437403,-0.05098622,-0.2108083,0.4848344,-0.6479214,0.5483551
5,6.733357,0.01427868,0.943274,-0.05185763,-0.2126115,0.487077,-0.6478117,0.5457954
5,6.744469,0.01183067,0.9428559,-0.05249089,-0.2144643,0.4892217,-0.6477337,0.5432388
5,6.75558,0.009686038,0.9426417,-0.05342097,-0.2163775,0.4913063,-0.6476321,0.540714
5,6.766691,0.007247105,0.9421585,-0.05402712,-0.2182726,0.4932964,-0.6475396,0.5382456
5,6.777802,0.004804626,0.9414851,-0.05455932,-0.2200602,0.4951937,-0.6474624,0.5358629
5,6.788914,0.002364352,0.9409773,-0.05516048,-0.2217692,0.4972119,-0.6474324,0.5333198
5,6.800025,-2.202392E-05,0.9404837,-0.05565517,-0.2233187,0.4991793,-0.6474202,0.5308446
5,6.811136,-0.002523988,0.9399025,-0.05607908,-0.224806,0.5010744,-0.647411,0.528437
5,6.822248,-0.004858017,0.9393756,-0.05652422,-0.2262615,0.5028375,-0.6475655,0.5259458
5,6.833359,-0.00702998,0.9389814,-0.05717549,-0.2276962,0.5046398,-0.6475745,0.5235841
5,6.84447,-0.009349763,0.9384345,-0.05759413,-0.2291322,0.5064357,-0.647629,0.5211505
5,6.855581,-0.01136285,0.9382082,-0.05811489,-0.2304677,0.5082098,-0.6475984,0.5188677
5,6.866693,-0.01362449,0.9376853,-0.05850762,-0.2317838,0.5099352,-0.6476654,0.5164996
5,6.877804,-0.01538257,0.9374802,-0.05914082,-0.2328613,0.5114802,-0.6478845,0.5142075
5,6.888915,-0.01707782,0.9372289,-0.05968436,-0.2338089,0.5129055,-0.6481709,0.5119919
5,6.900026,-0.01910457,0.9367704,-0.05999867,-0.2347051,0.5144813,-0.6483679,0.5097466
5,6.911138,-0.02079546,0.9364243,-0.06055278,-0.2353677,0.5159774,-0.648584,0.5076497
5,6.922249,-0.02236809,0.9362294,-0.06108941,-0.2359617,0.5173668,-0.6489389,0.5055017
5,6.93336,-0.02413376,0.9358894,-0.06142425,-0.2366994,0.518496,-0.6495245,0.5032428
5,6.944471,-0.02549681,0.9356882,-0.06197301,-0.2373706,0.5194234,-0.6503286,0.5009263
5,6.955583,-0.02695803,0.9354246,-0.06231859,-0.2381675,0.5200155,-0.6511556,0.4988551
5,6.966694,-0.02831917,0.9352358,-0.06260157,-0.2387036,0.5211779,-0.6510703,0.4974953
5,6.977805,-0.02953552,0.9350872,-0.06293198,-0.2393483,0.5220954,-0.6510695,0.4962231
5,6.988916,-0.03068519,0.9349663,-0.06316678,-0.2398087,0.5227497,-0.6511068,0.4952621
5,7.000028,-0.03143144,0.9351901,-0.06362014,-0.2402759,0.5234801,-0.651175,0.4941733
5,7.011139,-0.03233853,0.9351228,-0.06384749,-0.2406765,0.5237298,-0.6512878,0.4935648
5,7.02225,-0.03306155,0.9351146,-0.06427749,-0.2410167,0.5241213,-0.6513644,0.4928815
5,7.033361,-0.03367914,0.9350547,-0.06437859,-0.241188,0.5243422,-0.6510232,0.4930135
5,7.044473,-0.03393063,0.9352377,-0.0646961,-0.2413091,0.5248339,-0.6505468,0.4930599
5,7.055584,-0.03451909,0.9351624,-0.06471746,-0.2415094,0.5252678,-0.6502308,0.4929166
5,7.066695,-0.034695,0.9352472,-0.06483889,-0.2415624,0.5254784,-0.650054,0.4928994
5,7.077806,-0.0347829,0.9354488,-0.06492513,-0.2416017,0.5254223,-0.6502038,0.4927425
5,7.088918,-0.03499366,0.9354131,-0.06478938,-0.2416401,0.5252541,-0.6503524,0.4927065
5,7.100029,-0.03502145,0.9355454,-0.064883,-0.2417053,0.5251946,-0.6503531,0.4927373
5,7.11114,-0.03512923,0.9355308,-0.06462158,-0.2417581,0.5250788,-0.6502336,0.4929924
5,7.122252,-0.03520527,0.9355435,-0.06424043,-0.2417749,0.5249149,-0.650102,0.493332
5,7.133363,-0.03521109,0.9355991,-0.06386463,-0.2416849,0.5246549,-0.6501191,0.4936301
5,7.144474,-0.03521839,0.93567,-0.06351385,-0.2415436,0.5242796,-0.6502621,0.4939097
5,7.155585,-0.03496948,0.9357939,-0.06324199,-0.2415574,0.5236008,-0.6505083,0.4942986
5,7.166697,-0.03485666,0.9358702,-0.06278055,-0.2415706,0.5228651,-0.65069,0.4948316
5,7.177808,-0.03468587,0.9359366,-0.06230278,-0.2415951,0.5221436,-0.6507737,0.4954709
5,7.188919,-0.03436375,0.9361148,-0.06187698,-0.2414892,0.5213708,-0.6508779,0.4961988
5,7.20003,-0.03419763,0.9361973,-0.06135041,-0.2413556,0.5205952,-0.6509576,0.4969731
5,7.211142,-0.03392254,0.9363342,-0.06077817,-0.2410279,0.5199088,-0.6510152,0.4977748
5,7.222253,-0.03372467,0.9364638,-0.06011849,-0.2407873,0.519288,-0.6509107,0.4986748
5,7.233364,-0.03319198,0.9366646,-0.05951698,-0.2405777,0.5184842,-0.6509662,0.4995391
5,7.244475,-0.03293994,0.9367592,-0.05887073,-0.2403872,0.5177439,-0.6510867,0.5002414
5,7.255587,-0.03232092,0.9370493,-0.05829518,-0.2402006,0.5169455,-0.6513016,0.5008765
5,7.266698,-0.03202115,0.9371551,-0.057524,-0.2400094,0.5162127,-0.6514063,0.5015872
5,7.277809,-0.03136483,0.9374771,-0.05690915,-0.2398421,0.5154059,-0.6515663,0.5022886
5,7.28892,-0.03063011,0.937895,-0.05644966,-0.2398177,0.5146599,-0.6516023,0.5030181
5,7.300032,-0.03135803,0.937179,-0.0547336,-0.2399759,0.5138729,-0.6515481,0.5038167
5,7.311143,-0.03055963,0.9371778,-0.05431627,-0.2399353,0.5130171,-0.6516671,0.5045537
5,7.322254,-0.03037973,0.9372144,-0.05329502,-0.2399231,0.5123141,-0.6515981,0.5053625
5,7.333365,-0.03002605,0.9374152,-0.05245293,-0.2399828,0.5117224,-0.6515803,0.5059561
5,7.344477,-0.02980846,0.9375352,-0.05153029,-0.2400168,0.5109538,-0.6516811,0.5065865
5,7.355588,-0.02953757,0.9377248,-0.05065751,-0.2401111,0.5101745,-0.6519333,0.5070026
5,7.366699,-0.02900273,0.938042,-0.05014044,-0.2403353,0.509303,-0.6522889,0.5073148
5,7.37781,-0.0287627,0.9382082,-0.049325,-0.2406277,0.5086061,-0.6523775,0.5077614
5,7.388922,-0.02833152,0.9384263,-0.04869585,-0.2407743,0.5079316,-0.6524218,0.5083101
5,7.400033,-0.02805434,0.9386771,-0.04790126,-0.2407984,0.5072387,-0.6525294,0.5088522
5,7.411144,-0.02783352,0.9388224,-0.04706734,-0.2407351,0.5064613,-0.6526785,0.5094647
5,7.422256,-0.02756155,0.9389147,-0.04636054,-0.2405811,0.5057404,-0.6528149,0.5100784
5,7.433367,-0.02723955,0.9389775,-0.04571505,-0.2402486,0.5051492,-0.6528427,0.510785
5,7.444478,-0.0268728,0.9390868,-0.04507612,-0.2398438,0.5046484,-0.6528508,0.5114595
5,7.455589,-0.02646835,0.939151,-0.0444762,-0.2391458,0.5043092,-0.6529903,0.5119426
5,7.466701,-0.02584469,0.9393311,-0.04415522,-0.2384814,0.503989,-0.6532263,0.5122667
5,7.477812,-0.02534239,0.9394298,-0.04362502,-0.2377033,0.5036252,-0.653479,0.5126637
5,7.488923,-0.02483417,0.9394134,-0.04317324,-0.2371089,0.5031683,-0.6537451,0.5130481
5,7.500034,-0.02422895,0.9394556,-0.04274339,-0.2363481,0.5027629,-0.6539525,0.5135322
5,7.511146,-0.02360761,0.9395173,-0.04233643,-0.2354474,0.5024775,-0.6540486,0.5141024
5,7.522257,-0.02285169,0.9395485,-0.04194936,-0.2342351,0.5022932,-0.6540084,0.5148869
5,7.533368,-0.02205327,0.9395826,-0.04162152,-0.2330427,0.502017,-0.6540654,0.5156243
5,7.544479,-0.02126357,0.9396746,-0.04123136,-0.2319448,0.5017411,-0.6541057,0.5163363
5,7.555591,-0.02041036,0.9398173,-0.04083662,-0.2308105,0.5014726,-0.6540507,0.5171744
5,7.566702,-0.0195477,0.9398983,-0.04051683,-0.2297405,0.5010552,-0.654099,0.5179936
5,7.577813,-0.01858389,0.9401119,-0.04016739,-0.228643,0.5007274,-0.6541678,0.5187091
5,7.588924,-0.01747008,0.9403636,-0.03992244,-0.2276729,0.5003527,-0.6541718,0.5194914
5,7.600036,-0.01646619,0.9406569,-0.03944944,-0.2268164,0.4999022,-0.6540704,0.5204266
5,7.611147,-0.01560356,0.9408289,-0.03890631,-0.2260196,0.4992196,-0.6538985,0.5216433
5,7.622258,-0.01457389,0.9411039,-0.03841928,-0.2251895,0.4984343,-0.6537666,0.522917
5,7.633369,-0.01357527,0.9413072,-0.03803167,-0.2242742,0.4976084,-0.6536908,0.5241901
5,7.644481,-0.01249523,0.9416198,-0.0374985,-0.2231815,0.4968232,-0.6534448,0.5257058
5,7.655592,-0.01141363,0.9419295,-0.03694423,-0.2219594,0.4961122,-0.6530721,0.5273552
5,7.666703,-0.01032875,0.9421993,-0.03639791,-0.2207987,0.4954522,-0.6527845,0.5288171
5,7.677814,-0.009295657,0.9425191,-0.03581017,-0.2195785,0.4948173,-0.6524712,0.5303042
5,7.688926,-0.007962003,0.9429348,-0.03542012,-0.218461,0.4941161,-0.6523522,0.5315643
5,7.700037,-0.006857544,0.943301,-0.03479514,-0.2174117,0.4932781,-0.6523976,0.5327159
5,7.711148,-0.005704656,0.9437191,-0.03415506,-0.2163393,0.4924043,-0.65246,0.5338833
5,7.72226,-0.004605278,0.9441069,-0.0335311,-0.2155041,0.491611,-0.6523434,0.5350932
5,7.733371,-0.003588513,0.9443447,-0.03293018,-0.2149622,0.4907965,-0.652043,0.5364235
5,7.744482,-0.002560407,0.9447187,-0.03225809,-0.2142036,0.4900689,-0.6518037,0.5376813
5,7.755593,-0.001569167,0.945103,-0.03170489,-0.2135087,0.4894287,-0.6516118,0.5387725
5,7.766705,-0.0005892515,0.9455619,-0.03106122,-0.2127288,0.4887168,-0.6516042,0.5397356
5,7.777816,0.0003317446,0.9460118,-0.03045896,-0.2121421,0.4878195,-0.6519548,0.5403544
5,7.788927,0.001272634,0.9464589,-0.02983291,-0.2114467,0.487039,-0.652153,0.5410914
5,7.800038,0.002172053,0.946875,-0.0292188,-0.2107825,0.4862949,-0.6522153,0.5419439
5,7.81115,0.003021985,0.9472839,-0.02859306,-0.2100231,0.4857947,-0.6519147,0.5430479
5,7.822261,0.003774881,0.9476516,-0.02803151,-0.2094524,0.4852764,-0.6516486,0.5440501
5,7.833372,0.00458473,0.9480892,-0.02746656,-0.2087642,0.4846907,-0.6513873,0.5451486
5,7.844483,0.005276382,0.9484609,-0.02698572,-0.2080781,0.4841388,-0.6512273,0.5460917
5,7.855595,0.005916521,0.9486336,-0.02667578,-0.2071512,0.4836113,-0.6510564,0.5471143
5,7.866706,0.00663574,0.9489587,-0.02626632,-0.2063367,0.48293,-0.6510831,0.5479914
5,7.877817,0.007404894,0.9493503,-0.02596468,-0.2054748,0.4823793,-0.6509725,0.5489309
5,7.888928,0.007986054,0.9496247,-0.02563211,-0.2046964,0.4820363,-0.650506,0.550075
5,7.90004,0.00848186,0.9498044,-0.02538462,-0.2040912,0.4816043,-0.6498595,0.5514407
5,7.911151,0.009019464,0.949993,-0.02517959,-0.2033536,0.4810991,-0.6492106,0.5529164
5,7.922262,0.009492874,0.9502307,-0.02503083,-0.2021115,0.4812402,-0.6483362,0.5542734
5,7.933373,0.01004866,0.9506335,-0.02513674,-0.2010541,0.4814785,-0.6473663,0.555583
5,7.944485,0.01041202,0.9509892,-0.02506627,-0.2002912,0.4813051,-0.6469881,0.5564488
5,7.955596,0.01077394,0.9512145,-0.02509674,-0.1995807,0.4810376,-0.6468824,0.557058
5,7.966707,0.01108983,0.9514648,-0.02517959,-0.1989377,0.4809226,-0.6466892,0.5576114
5,7.977818,0.01130165,0.9517179,-0.02525086,-0.1983085,0.4810183,-0.6461844,0.5583376
