Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.3710386,1.067612,0.2015336,-0.03850302,0.1679068,-0.7019715,0.6910579
1,6.111127,0.369583,1.053779,0.1919004,-0.02770671,0.1872555,-0.6905399,0.6980848
1,6.122238,0.3688075,1.04015,0.1824122,-0.01599013,0.2056076,-0.6826925,0.7009998
1,6.133349,0.3676707,1.026744,0.1717201,-0.002904423,0.2196189,-0.6831797,0.6964372
1,6.144461,0.3671216,1.013875,0.161115,0.008931987,0.2338935,-0.6855136,0.6894093
1,6.155572,0.3658585,1.001572,0.1489101,0.01862357,0.2489734,-0.695142,0.6741238
1,6.166683,0.3644323,0.9891808,0.1374246,0.02715604,0.266763,-0.6977625,0.6642498
1,6.177794,0.3632917,0.9788039,0.1260157,0.03259644,0.2873734,-0.6990508,0.6539739
1,6.188906,0.3615077,0.9692875,0.1141231,0.03678717,0.3101157,-0.6955956,0.6470098
1,6.200017,0.3611994,0.9610237,0.1023575,0.0412586,0.3329127,-0.6917574,0.6394832
1,6.211128,0.361666,0.9540758,0.09054182,0.04530892,0.3544097,-0.6877152,0.6319721
1,6.222239,0.3606643,0.9444949,0.07914075,0.04961365,0.3739643,-0.6843787,0.6239513
1,6.233351,0.3620676,0.9389032,0.0677654,0.05199417,0.3930981,-0.6819909,0.6145397
1,6.244462,0.3648449,0.9355149,0.05592787,0.05304341,0.412638,-0.6796766,0.604116
1,6.255573,0.3669856,0.9325886,0.04580599,0.05243777,0.4342545,-0.6759144,0.5931383
1,6.266685,0.3706127,0.9307189,0.03473142,0.05029263,0.4537082,-0.6728063,0.5821952
1,6.277796,0.3746081,0.9307641,0.02501534,0.04168698,0.4717437,-0.6699536,0.571736
1,6.288907,0.3800558,0.9321634,0.01474993,0.02921207,0.4866999,-0.6679784,0.5622053
1,6.300018,0.3863373,0.935393,0.00525777,0.01450479,0.4993012,-0.6660933,0.5539021
1,6.31113,0.3923537,0.9402034,-0.002694421,-0.001335114,0.512988,-0.6601152,0.5487162
1,6.322241,0.3994832,0.9462967,-0.01014485,-0.0181658,0.5249043,-0.6536591,0.5448626
1,6.333352,0.4062919,0.9528831,-0.01733402,-0.03410886,0.5348605,-0.6486567,0.5403751
1,6.344463,0.4140658,0.9620079,-0.02293545,-0.05198751,0.5402765,-0.6441793,0.5389172
1,6.355575,0.4215321,0.9723756,-0.02795479,-0.06979088,0.5421433,-0.6397648,0.5402879
1,6.366686,0.4291754,0.982384,-0.03211521,-0.08673291,0.5438892,-0.6340888,0.5427647
1,6.377797,0.4367573,0.9962851,-0.03393665,-0.1012214,0.5397729,-0.6251357,0.5546212
1,6.388908,0.4430884,1.008213,-0.03653124,-0.1151588,0.5369097,-0.6170216,0.5636939
1,6.40002,0.4496657,1.022324,-0.03681837,-0.127704,0.5303429,-0.6063241,0.5786183
1,6.411131,0.4556729,1.036426,-0.03719245,-0.1406263,0.5249608,-0.5947106,0.5924186
1,6.422242,0.4592233,1.051817,-0.03431921,-0.1523052,0.5123576,-0.5838118,0.611111
1,6.433353,0.4644211,1.067133,-0.03309093,-0.1645681,0.5017784,-0.5761036,0.6238913
1,6.444465,0.4675473,1.082796,-0.02998762,-0.1760543,0.4866296,-0.5712842,0.6370487
1,6.455576,0.4706424,1.099372,-0.02631253,-0.1866861,0.4701843,-0.5679544,0.6492325
1,6.466687,0.472734,1.115552,-0.02220803,-0.1974993,0.4543397,-0.5625346,0.6619095
1,6.477798,0.4739847,1.135455,-0.01528082,-0.2116305,0.4332089,-0.5525351,0.679888
1,6.48891,0.4750926,1.146253,-0.01221939,-0.2186252,0.4235431,-0.5470847,0.6881225
1,6.500021,0.4740154,1.170713,-0.00111255,-0.2343247,0.3996976,-0.5300151,0.7102238
1,6.511132,0.4729542,1.184629,0.004958436,-0.2414217,0.3864917,-0.5209091,0.7217988
1,6.522243,0.4707286,1.19796,0.01192653,-0.247163,0.3735057,-0.512495,0.7326342
1,6.533355,0.4707286,1.19796,0.01192653,-0.247163,0.3735057,-0.512495,0.7326342
1,6.544466,0.4661643,1.222415,0.0252128,0.2558313,-0.3471444,0.4971897,-0.7528902
1,6.555577,0.4635888,1.233451,0.03152718,0.2580657,-0.333609,0.4913015,-0.7620564
1,6.566689,0.4635888,1.233451,0.03152718,0.2580657,-0.333609,0.4913015,-0.7620564
1,6.5778,0.4562658,1.253611,0.04521705,0.2611289,-0.3080856,0.4791545,-0.7792984
1,6.588911,0.4528423,1.262114,0.05143438,0.2617264,-0.2976227,0.4731715,-0.7867838
1,6.600022,0.4528423,1.262114,0.05143438,0.2617264,-0.2976227,0.4731715,-0.7867838
1,6.611134,0.4487996,1.270997,0.05815208,0.2629515,-0.2875853,0.4664948,-0.7940616
1,6.622245,0.4405456,1.283987,0.07035774,0.2623762,-0.2729403,0.4543625,-0.8063604
1,6.633356,0.4366132,1.289273,0.0764261,0.26115,-0.2658942,0.4485759,-0.8123304
1,6.644467,0.4330533,1.295316,0.0816592,0.2596887,-0.258484,0.4427784,-0.8183489
1,6.655579,0.4291448,1.29909,0.08747356,0.2572596,-0.2513062,0.4375808,-0.8241273
1,6.66669,0.4291448,1.29909,0.08747356,0.2572596,-0.2513062,0.4375808,-0.8241273
1,6.677801,0.4224792,1.30562,0.09633076,0.2524045,-0.2383215,0.4277554,-0.8345779
1,6.688912,0.4185936,1.306848,0.1013241,0.2494332,-0.2331634,0.4237142,-0.8389781
1,6.700024,0.4150308,1.307205,0.1056841,0.2463303,-0.2285766,0.4201941,-0.8429182
1,6.711135,0.4112296,1.307666,0.1104829,0.2431949,-0.2237409,0.4172438,-0.8465836
1,6.722246,0.4076161,1.306242,0.1147706,0.2389414,-0.2193131,0.4159553,-0.8495823
1,6.733357,0.4040815,1.304456,0.119032,0.2340521,-0.2149317,0.4161246,-0.8519766
1,6.744469,0.4040815,1.304456,0.119032,0.2340521,-0.2149317,0.4161246,-0.8519766
1,6.75558,0.3965243,1.298475,0.127504,0.222375,-0.2083139,0.418033,-0.8558055
1,6.766691,0.3923536,1.294121,0.1319519,0.2161927,-0.2060449,0.4187945,-0.8575647
1,6.777802,0.3888777,1.290444,0.1357086,0.2103808,-0.2041604,0.4195165,-0.8591067
1,6.788914,0.3847361,1.284791,0.1401811,0.2042404,-0.2032852,0.4204344,-0.8603464
1,6.800025,0.3847361,1.284791,0.1401811,0.2042404,-0.2032852,0.4204344,-0.8603464
1,6.811136,0.3813937,1.279291,0.1436786,0.1984066,-0.2030435,0.4217916,-0.861104
1,6.822248,0.3738191,1.266694,0.1519346,0.1865388,-0.2014632,0.4257133,-0.8621972
1,6.833359,0.3706647,1.259475,0.1551371,0.1798669,-0.2010878,0.4293081,-0.8619201
1,6.84447,0.3674809,1.251864,0.1580752,0.1725416,-0.2014111,0.4335229,-0.8612322
1,6.855581,0.3674809,1.251864,0.1580752,0.1725416,-0.2014111,0.4335229,-0.8612322
1,6.866693,0.3637578,1.243863,0.1613723,0.1645625,-0.2025091,0.4382006,-0.8601682
1,6.877804,0.3598734,1.235331,0.1647464,0.156051,-0.204201,0.4440657,-0.8583447
1,6.888915,0.3565193,1.227072,0.1676177,0.147543,-0.2058494,0.4499083,-0.8564109
1,6.900026,0.3526077,1.217143,0.1698398,0.1378192,-0.2090713,0.4571435,-0.8534136
1,6.911138,0.3489683,1.20763,0.1722939,0.1290757,-0.2113857,0.4627435,-0.8511899
1,6.922249,0.3451169,1.197587,0.1743433,0.1199035,-0.2146491,0.4681986,-0.8487279
1,6.93336,0.3410121,1.187231,0.1762851,-0.110533,0.2183662,-0.4734649,0.8461263
1,6.944471,0.3364989,1.176332,0.1780987,-0.1011564,0.2221596,-0.4794078,0.8429595
1,6.955583,0.3316011,1.165616,0.1797686,-0.09172963,0.2274884,-0.4848332,0.8395067
1,6.966694,0.326357,1.154693,0.1811582,-0.0818378,0.2331564,-0.4890963,0.8364959
1,6.977805,0.3207417,1.143879,0.1823621,-0.07029542,0.2399239,-0.4916367,0.8341393
1,6.988916,0.3150177,1.133257,0.182654,-0.05711504,0.2463565,-0.4934141,0.8322191
1,7.000028,0.3068107,1.122128,0.183988,-0.04266515,0.2541274,-0.4926153,0.8312215
1,7.011139,0.2981627,1.111145,0.1853194,-0.02803058,0.2619981,-0.4894602,0.8312641
1,7.02225,0.2887992,1.100665,0.185761,-0.009891115,0.2685056,-0.4796859,0.8352895
1,7.033361,0.2792394,1.090028,0.1856283,0.01176517,0.268626,-0.466962,0.8424062
1,7.044473,0.2694407,1.079079,0.1860784,0.03469577,0.2653332,-0.4554254,0.8491067
1,7.055584,0.2591275,1.069428,0.1845236,0.06465361,0.2509979,-0.4391156,0.860231
1,7.066695,0.2480047,1.058718,0.1830916,0.09668233,0.2318444,-0.4216245,0.8712826
1,7.077806,0.2366469,1.050159,0.1804114,0.1267751,0.2085395,-0.4034793,0.8818412
1,7.088918,0.2236434,1.039862,0.1779666,0.1555863,0.1831742,-0.3859503,0.8906642
1,7.100029,0.2110071,1.031527,0.1745553,0.180242,0.15594,-0.3721402,0.8970548
1,7.11114,0.198084,1.022461,0.171804,0.2054049,0.1298161,-0.3589464,0.9011737
1,7.122252,0.1845988,1.01437,0.1676835,0.2298627,0.1008009,-0.3497188,0.9026068
1,7.133363,0.1717407,1.007762,0.1633374,-0.2525651,-0.07249777,0.3449138,-0.9011045
1,7.144474,0.1577512,1.001023,0.159785,-0.2738148,-0.04827929,0.3380983,-0.8991018
1,7.155585,0.1422319,0.9957206,0.1540792,-0.2871459,-0.03164157,0.3366151,-0.8962346
1,7.166697,0.128607,0.9906157,0.1482703,-0.3019787,-0.0151742,0.3339403,-0.8927836
1,7.177808,0.1137167,0.9865296,0.1426063,-0.3144127,-0.004816405,0.3397273,-0.8864011
1,7.188919,0.09978736,0.9843469,0.1369011,-0.328202,0.006627604,0.3488556,-0.8778037
1,7.20003,0.08619633,0.9816762,0.1320068,-0.3435124,0.02164881,0.3573258,-0.8682447
1,7.211142,0.07480422,0.9815435,0.1278871,-0.3586132,0.03879462,0.3669486,-0.8574616
1,7.222253,0.06366523,0.9820145,0.1235871,-0.3709645,0.05893643,0.3684306,-0.8503944
1,7.233364,0.053462,0.9839426,0.1206019,-0.3792751,0.08123162,0.364552,-0.846554
1,7.244475,0.0426285,0.9857506,0.1176295,-0.3862796,0.1032856,0.3600649,-0.8428959
1,7.255587,0.03374784,0.9902908,0.1145013,-0.3846855,0.1277222,0.3519483,-0.843704
1,7.266698,0.02363183,0.9939911,0.1119087,-0.3859973,0.1489685,0.3492933,-0.8407191
1,7.277809,0.01554731,1.000049,0.1101081,-0.3837332,0.1679765,0.3509324,-0.8374838
1,7.28892,0.008317441,1.006714,0.1095885,-0.3829564,0.1848996,0.3574462,-0.8314978
1,7.300032,0.002167255,1.014854,0.1094202,-0.381323,0.2004895,0.3667012,-0.8245768
1,7.311143,-0.004499629,1.02264,0.1098149,-0.3795773,0.2163664,0.374387,-0.8178881
1,7.322254,-0.009365782,1.031936,0.1109886,-0.3741994,0.2289613,0.384867,-0.8120524
1,7.333365,-0.01300859,1.041963,0.1122297,-0.3659241,0.2410107,0.396341,-0.8068005
1,7.344477,-0.01622562,1.052771,0.1140743,-0.3556108,0.2528661,0.4071116,-0.8024088
1,7.355588,-0.01938608,1.065143,0.1163093,-0.3416057,0.2658569,0.4193752,-0.7979663
1,7.366699,-0.02020101,1.075337,0.1186216,-0.3279193,0.2743516,0.4289398,-0.7957454
1,7.37781,-0.02197479,1.085935,0.1207691,-0.3136533,0.2829726,0.4387808,-0.7931075
1,7.388922,-0.02200195,1.097603,0.1238497,-0.2973562,0.2901164,0.4503578,-0.7903098
1,7.400033,-0.0226959,1.108888,0.1267488,-0.2814545,0.2969586,0.4623555,-0.7866551
1,7.411144,-0.0214352,1.12066,0.1300883,-0.2658235,0.301422,0.4761307,-0.7821652
1,7.422256,-0.01994063,1.1322,0.1341056,-0.2507337,0.3050392,0.490312,-0.7769671
1,7.433367,-0.01840442,1.143071,0.1378389,-0.2347091,0.3080379,0.5040306,-0.7719958
1,7.444478,-0.01660521,1.153628,0.1417777,-0.2181651,0.3111989,0.5165668,-0.7672795
1,7.455589,-0.01431818,1.163256,0.1454508,0.2010859,-0.3125531,-0.528756,0.7630807
1,7.466701,-0.01094846,1.1726,0.1493355,0.184706,-0.3131566,-0.540452,0.7587675
1,7.477812,-0.008215994,1.180708,0.1530014,0.168682,-0.3124723,-0.5516328,0.7547242
1,7.488923,-0.005320832,1.189133,0.1567896,0.1532214,-0.3118045,-0.5627852,0.7500492
1,7.500034,-0.002389997,1.195872,0.1602326,0.1406217,-0.3093895,-0.5743885,0.7447023
1,7.511146,0.0008727536,1.202576,0.1633322,0.1304753,-0.3064996,-0.5867587,0.7380708
1,7.522257,0.003935449,1.208137,0.1663939,0.1218127,-0.3040742,-0.59949,0.7302824
1,7.533368,0.00625141,1.212524,0.1691883,0.1149699,-0.3013021,-0.6122701,0.7218893
1,7.544479,0.008730859,1.217573,0.1716476,0.1081352,-0.2979339,-0.6247414,0.7136107
1,7.555591,0.009770483,1.220316,0.1730318,0.106789,-0.2916573,-0.6366018,0.7058825
1,7.566702,0.01121932,1.224045,0.1745579,0.1023582,-0.2860069,-0.6471615,0.6992172
1,7.577813,0.01075058,1.226405,0.1745923,0.09829994,-0.277587,-0.6535459,0.6972522
1,7.588924,0.01059209,1.22885,0.1748997,0.09248174,-0.27027,-0.658308,0.6964422
1,7.600036,0.00871215,1.229929,0.1737386,0.08759582,-0.2636949,-0.6568955,0.7009139
1,7.611147,0.007106908,1.230318,0.1723863,0.08539852,-0.2609398,-0.6537164,0.7051753
1,7.622258,0.005193383,1.229613,0.171232,0.08753664,-0.2621957,-0.6502872,0.7076139
1,7.633369,0.003084034,1.228559,0.1693009,0.09404482,-0.268005,-0.6462439,0.7083064
1,7.644481,0.001036853,1.226752,0.1680574,0.0998782,-0.2737274,-0.6437317,0.7076066
1,7.655592,-0.001882635,1.223732,0.1654334,0.1102048,-0.2839813,-0.6401485,0.7052797
1,7.666703,-0.004905432,1.220408,0.1635402,0.1184801,-0.2918076,-0.6363105,0.7042157
1,7.677814,-0.008561701,1.215919,0.1603144,0.1307163,-0.3019632,-0.6307219,0.7027954
1,7.688926,-0.01283041,1.209853,0.1570065,0.1419962,-0.3096941,-0.6240978,0.7031561
1,7.700037,-0.01740438,1.203894,0.1526533,0.1537448,-0.3150513,-0.6154946,0.7058835
1,7.711148,-0.02191749,1.19673,0.1483299,0.1658814,-0.3183497,-0.6057519,0.7100714
1,7.72226,-0.02646354,1.189192,0.1431386,0.1786666,-0.3202387,-0.594962,0.7152241
1,7.733371,-0.0310552,1.181161,0.1383236,0.1929251,-0.3205145,-0.582176,0.7218875
1,7.744482,-0.03579552,1.173752,0.1329713,0.2068711,-0.3208141,-0.5689278,0.7284256
1,7.755593,-0.04073639,1.164612,0.1281292,0.22182,-0.3193527,-0.5522122,0.7374763
1,7.766705,-0.04378356,1.15485,0.1235674,-0.2369024,0.3178557,0.5330459,-0.7474672
1,7.777816,-0.04708456,1.145316,0.1188259,-0.2504803,0.315857,0.512843,-0.7579486
1,7.788927,-0.05006073,1.134728,0.1150396,-0.2628364,0.3125929,0.4910123,-0.7694865
1,7.800038,-0.05220893,1.124028,0.1118424,-0.2758059,0.3094478,0.4709235,-0.7787196
1,7.81115,-0.05324703,1.112569,0.1092057,-0.2903307,0.3049679,0.4544351,-0.7849786
1,7.822261,-0.05351524,1.100017,0.1075009,-0.3041909,0.2974632,0.4439975,-0.7885745
1,7.833372,-0.05412771,1.087066,0.104513,-0.3169242,0.2858887,0.4382082,-0.7910754
1,7.844483,-0.05475706,1.074335,0.1020613,-0.328655,0.2739666,0.4328628,-0.7934469
1,7.855595,-0.05291186,1.061432,0.1008363,-0.3398273,0.2566529,0.435088,-0.7933128
1,7.866706,-0.05113117,1.047935,0.1001044,-0.3498048,0.2388403,0.4367854,-0.7936059
1,7.877817,-0.04792231,1.034837,0.1003947,-0.3579934,0.2196346,0.4374518,-0.7951336
1,7.888928,-0.04471914,1.021925,0.09979954,-0.3658022,0.2008075,0.4357854,-0.7974687
1,7.90004,-0.03991537,1.01063,0.1005246,-0.3720952,0.1783588,0.4334096,-0.8011801
1,7.911151,-0.03436738,0.9991691,0.1010857,-0.3774394,0.1548936,0.4308753,-0.8049186
1,7.922262,-0.02839974,0.9893763,0.1017898,-0.3813814,0.1304853,0.4292893,-0.8082281
1,7.933373,-0.02169169,0.9790266,0.1029554,-0.3854041,0.1050262,0.4305713,-0.8093464
1,7.944485,-0.0148257,0.9700322,0.1043219,-0.3896361,0.08008376,0.4333725,-0.8086771
1,7.955596,-0.006833196,0.9611983,0.1059593,-0.3933871,0.0532884,0.4415591,-0.8046319
1,7.966707,0.001995683,0.9536444,0.1081755,-0.3961695,0.02790684,0.4516673,-0.7989165
1,7.977818,0.01148608,0.9479855,0.1102509,-0.3981982,0.001125917,0.4621309,-0.7923837
