Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.133349,0.5128309,0.8559345,0.6318117,-0.0831172,0.3335876,0.7692544,-0.5385707
18,6.144461,0.5127838,0.8558593,0.6318163,-0.08301134,0.3337568,0.7690618,-0.5387574
18,6.155572,0.5125691,0.8558626,0.6317509,-0.08271964,0.3333389,0.7693702,-0.5386205
18,6.166683,0.5125793,0.8559738,0.631632,-0.08263575,0.3329988,0.7694964,-0.5386634
18,6.177794,0.5125179,0.8560282,0.6314975,-0.08281675,0.3325992,0.7696617,-0.5386465
18,6.188906,0.5124773,0.8561102,0.6314337,-0.08323039,0.3324359,0.7697492,-0.5385585
18,6.200017,0.5124052,0.8560959,0.6313013,-0.08366275,0.3324838,0.7696417,-0.5386155
18,6.211128,0.5122769,0.8561456,0.6313273,-0.08409546,0.3325492,0.7695329,-0.5386631
18,6.222239,0.5123103,0.8562344,0.6312513,-0.08451472,0.3326271,0.7693571,-0.5388005
18,6.233351,0.5123008,0.8562422,0.6311802,-0.08481744,0.3330529,0.769238,-0.5386599
18,6.244462,0.5122823,0.8563188,0.6310064,-0.08509205,0.3333507,0.7691582,-0.5385464
18,6.255573,0.512248,0.8563297,0.6308653,-0.08509895,0.3334789,0.7691348,-0.5384995
18,6.266685,0.5122107,0.856343,0.6307021,-0.0849196,0.3336279,0.7692118,-0.5383255
18,6.277796,0.5122643,0.8563126,0.6305181,-0.08484796,0.3338667,0.7691898,-0.53822
18,6.288907,0.5123397,0.8563477,0.6302984,-0.08473127,0.3341228,0.7690576,-0.5382684
18,6.300018,0.5124195,0.856297,0.6301757,-0.08485329,0.3345928,0.7686253,-0.5385747
18,6.31113,0.5124843,0.8562618,0.6300881,-0.08490807,0.3352019,0.7682821,-0.538677
18,6.322241,0.5125074,0.8563222,0.6300402,-0.08497083,0.3358528,0.7678486,-0.5388798
18,6.333352,0.5125491,0.8563064,0.6299639,-0.0850345,0.3364068,0.7675893,-0.5388936
18,6.344463,0.5125389,0.8563927,0.6298944,-0.08494683,0.3367175,0.7673059,-0.5391169
18,6.355575,0.5125845,0.8564703,0.6297668,-0.08476631,0.3368834,0.7670462,-0.5394112
18,6.366686,0.5125052,0.8565745,0.6295856,-0.08453645,0.3366592,0.767179,-0.5393983
18,6.377797,0.5124781,0.8566141,0.629536,-0.08422704,0.336655,0.7674142,-0.5391148
18,6.388908,0.5125225,0.8566171,0.6295236,-0.08405748,0.3367273,0.7676449,-0.5387673
18,6.40002,0.5123423,0.8564627,0.6297091,-0.08401798,0.3366845,0.7678517,-0.5385056
18,6.411131,0.5123416,0.856441,0.6297469,-0.08387607,0.3367675,0.7677706,-0.5385914
18,6.422242,0.5123027,0.8564305,0.6297868,-0.08383426,0.3369011,0.767658,-0.5386747
18,6.433353,0.5123972,0.8565828,0.6298184,-0.08383122,0.3369766,0.7672889,-0.5391538
18,6.444465,0.5123858,0.8565832,0.6298651,-0.0837412,0.3368599,0.7671939,-0.539376
18,6.455576,0.5123318,0.8565539,0.6299382,-0.0836256,0.3366689,0.7672418,-0.539445
18,6.466687,0.5121715,0.8564832,0.6300431,-0.08364597,0.3364455,0.7675063,-0.5392048
18,6.477798,0.5121257,0.8564482,0.629988,-0.08359386,0.3360292,0.7676009,-0.5393378
18,6.48891,0.5120404,0.8563951,0.6300704,-0.08352327,0.335821,0.7677104,-0.5393225
18,6.500021,0.5120637,0.8563843,0.6301069,-0.0835699,0.3355303,0.7676662,-0.5395591
18,6.511132,0.5119566,0.8563054,0.6302133,-0.08368279,0.3353031,0.7677082,-0.539623
18,6.522243,0.5119241,0.8564214,0.6302099,-0.08370882,0.3349323,0.7676603,-0.5399175
18,6.533355,0.5119678,0.8563721,0.6303369,-0.08389445,0.3346136,0.7676511,-0.5400994
18,6.544466,0.5119629,0.8564442,0.6303543,-0.08411829,0.3344154,0.7675897,-0.5402746
18,6.555577,0.5119509,0.8563302,0.6304446,-0.08422761,0.3343574,0.7675595,-0.5403364
18,6.566689,0.5118083,0.8564125,0.6305897,-0.08428667,0.334191,0.767487,-0.5405329
18,6.5778,0.5116364,0.8562751,0.6305125,-0.08422375,0.3338875,0.7673947,-0.5408614
18,6.588911,0.5114765,0.8562965,0.6305838,-0.08420993,0.3335806,0.7673411,-0.5411288
18,6.600022,0.511416,0.8562606,0.6305332,-0.08435257,0.3334222,0.7673287,-0.5412217
18,6.611134,0.5113466,0.8561325,0.6305194,-0.08457212,0.333287,0.7672161,-0.5414304
18,6.622245,0.5112879,0.8560612,0.6305179,-0.08494198,0.3333051,0.7671918,-0.5413957
18,6.633356,0.5113574,0.8559343,0.6302735,-0.08517374,0.3334623,0.7671623,-0.5413043
18,6.644467,0.5110743,0.8559732,0.6301651,-0.08533889,0.3334577,0.7670299,-0.5414687
18,6.655579,0.5109272,0.8559757,0.6301512,-0.08547185,0.333425,0.7668312,-0.5417492
18,6.66669,0.510658,0.8560212,0.6302263,-0.08562334,0.333498,0.7665014,-0.542147
18,6.677801,0.5105585,0.8560051,0.6301947,-0.08577371,0.3336948,0.7661793,-0.5424573
18,6.688912,0.510407,0.8559582,0.6300886,-0.08597489,0.3337852,0.7659888,-0.542639
18,6.700024,0.5102726,0.8559369,0.6299725,-0.08625363,0.3338377,0.7658949,-0.5426946
18,6.711135,0.5102609,0.8559157,0.629777,-0.0865041,0.3339906,0.7657723,-0.542734
18,6.722246,0.5100135,0.8559158,0.6297117,-0.08678557,0.3342682,0.7655423,-0.5428424
18,6.733357,0.5098441,0.855913,0.6296484,-0.08705197,0.3344734,0.7653347,-0.5429662
18,6.744469,0.5095689,0.8559482,0.6295421,-0.08711784,0.3346605,0.7649911,-0.5433245
18,6.75558,0.5093184,0.8559083,0.6296552,-0.08729833,0.3348395,0.7646074,-0.5437252
18,6.766691,0.5090838,0.855906,0.6295801,-0.08745091,0.334776,0.7643268,-0.544134
18,6.777802,0.5088122,0.8558637,0.6293731,-0.08765595,0.3346386,0.7641668,-0.5444103
18,6.788914,0.5085488,0.8558899,0.6292974,-0.08800569,0.3346082,0.763974,-0.544643
18,6.800025,0.5083609,0.8558761,0.6292284,-0.08834636,0.3346519,0.7638806,-0.5446921
18,6.811136,0.5081419,0.8558946,0.6290234,-0.08865236,0.3348109,0.763746,-0.5447333
18,6.822248,0.5079305,0.8558663,0.6289674,-0.08883578,0.3349579,0.7635854,-0.5448384
18,6.833359,0.5077687,0.8558146,0.628914,-0.08896878,0.3351205,0.7633008,-0.5451154
18,6.84447,0.5075453,0.8558271,0.6288693,-0.08895922,0.3352191,0.7630146,-0.5454569
18,6.855581,0.5072773,0.8558638,0.628827,-0.08907032,0.3351936,0.7626813,-0.5459202
18,6.866693,0.5070428,0.8558559,0.6287987,-0.08919932,0.3352354,0.7624181,-0.5462411
18,6.877804,0.5068576,0.8558498,0.6286461,-0.08941936,0.3352405,0.7623277,-0.5463281
18,6.888915,0.5066655,0.8557914,0.6285566,-0.08970815,0.3352803,0.7621841,-0.5464566
18,6.900026,0.5064445,0.8557557,0.6285595,-0.09008655,0.3354183,0.7619321,-0.5466611
18,6.911138,0.5061886,0.855671,0.6284823,-0.09028025,0.3354909,0.7616506,-0.5469769
18,6.922249,0.5059247,0.8556319,0.6284671,-0.09041503,0.3354729,0.7613057,-0.5474455
18,6.93336,0.5056395,0.8555824,0.6284031,-0.090561,0.3354027,0.7609971,-0.5478934
18,6.944471,0.5053584,0.8555545,0.6283495,-0.09068532,0.3353022,0.7606888,-0.5483621
18,6.955583,0.5052621,0.8554146,0.6283058,-0.09097995,0.3353812,0.7604237,-0.5486328
18,6.966694,0.5050386,0.8553588,0.6283224,-0.09136447,0.3354596,0.7601838,-0.5488535
18,6.977805,0.5048782,0.8553044,0.6281585,-0.09174486,0.3354532,0.759928,-0.549148
18,6.988916,0.5046479,0.8553703,0.6279529,-0.09209113,0.3352552,0.759601,-0.5496632
18,7.000028,0.5044612,0.8553812,0.6278311,-0.09246923,0.3351522,0.7592857,-0.5500979
18,7.011139,0.5042421,0.855418,0.6276917,-0.09274092,0.3350332,0.7590619,-0.5504335
18,7.02225,0.5040311,0.8555275,0.6275454,-0.09295844,0.3345593,0.7588862,-0.550927
18,7.033361,0.5037147,0.85562,0.6273384,-0.09322725,0.334183,0.7586719,-0.551405
18,7.044473,0.5034687,0.8556853,0.6271902,-0.09350811,0.3339356,0.7585793,-0.5516347
18,7.055584,0.5033239,0.8556571,0.627251,-0.09421194,0.3342833,0.7584889,-0.5514285
18,7.066695,0.5031509,0.8556942,0.6270476,-0.09469536,0.3342574,0.7582697,-0.5516628
18,7.077806,0.5029697,0.8556788,0.6269272,-0.09512913,0.3345264,0.757848,-0.5520045
18,7.088918,0.5027842,0.8557627,0.6267834,-0.095415,0.334863,0.7575984,-0.5520936
18,7.100029,0.5024898,0.8557278,0.6266172,-0.09498274,0.3351417,0.7572333,-0.5524999
18,7.11114,0.5022963,0.8557653,0.626344,-0.09480485,0.3352181,0.7570041,-0.552798
18,7.122252,0.502053,0.8558422,0.626152,-0.09475908,0.3352745,0.7568581,-0.5529716
18,7.133363,0.501865,0.8558896,0.6259176,-0.09487528,0.3353435,0.7567113,-0.5531107
18,7.144474,0.5018144,0.855944,0.6256517,-0.09523746,0.3355993,0.7566566,-0.5529681
18,7.155585,0.501624,0.8559946,0.6254349,-0.09565568,0.3361489,0.756445,-0.5528516
18,7.166697,0.5014623,0.8560112,0.6253622,-0.09611109,0.3368083,0.756063,-0.5528938
18,7.177808,0.5014349,0.8560922,0.6252056,-0.09630845,0.3373106,0.7557017,-0.5530471
18,7.188919,0.5012498,0.8560529,0.6250775,-0.09622359,0.3378986,0.7552997,-0.5532522
18,7.20003,0.5010877,0.8560331,0.6249166,-0.0960182,0.3383684,0.7549694,-0.5534515
18,7.211142,0.5010661,0.8560396,0.6245965,-0.09592667,0.338675,0.7546482,-0.5537177
18,7.222253,0.5009983,0.8561021,0.6243865,-0.09607291,0.3389757,0.7544299,-0.553806
18,7.233364,0.5009886,0.8562382,0.624253,-0.09636192,0.339237,0.7543293,-0.5537328
18,7.244475,0.5009202,0.8563079,0.6241035,-0.09662062,0.3395134,0.7542716,-0.5535968
18,7.255587,0.5008416,0.8563552,0.6238099,-0.09680417,0.3396055,0.7542773,-0.5535004
18,7.266698,0.5007897,0.856444,0.623645,-0.09695788,0.3396349,0.754243,-0.5535024
18,7.277809,0.5006346,0.8564997,0.6234919,-0.09701525,0.3397755,0.7541917,-0.5534757
18,7.28892,0.5006159,0.856574,0.6234193,-0.09717943,0.3399439,0.7540696,-0.5535101
18,7.300032,0.5007061,0.8566388,0.6233128,-0.0973068,0.340258,0.7538652,-0.553573
18,7.311143,0.5007949,0.8565908,0.6232134,-0.09745425,0.3406227,0.7536839,-0.5535697
18,7.322254,0.5007898,0.8566092,0.62313,-0.09736823,0.3407794,0.7535546,-0.5536644
18,7.333365,0.5007842,0.8566386,0.6230701,-0.09718025,0.3408456,0.753463,-0.5537813
18,7.344477,0.5007865,0.8566425,0.6229988,-0.09711796,0.3410022,0.7533647,-0.5538295
18,7.355588,0.5007729,0.8566508,0.6229821,-0.09711495,0.341034,0.7534463,-0.5536996
18,7.366699,0.500782,0.8566669,0.6229593,-0.09704806,0.341127,0.7535439,-0.5535212
18,7.37781,0.5009003,0.8567726,0.6228989,-0.09710734,0.3408234,0.7537999,-0.5533493
18,7.388922,0.5009683,0.8569016,0.6228418,-0.09704824,0.3406297,0.753861,-0.5533957
18,7.400033,0.500999,0.856974,0.6228429,-0.09697314,0.3404807,0.7539334,-0.5534018
18,7.411144,0.5010862,0.8570023,0.6229355,-0.09700914,0.3405521,0.7538345,-0.5534862
18,7.422256,0.5011641,0.8570474,0.6229942,-0.09693879,0.3406719,0.7538162,-0.5534497
18,7.433367,0.5012891,0.8570635,0.6230149,-0.0967716,0.3407229,0.7538794,-0.5533617
18,7.444478,0.5013444,0.8570932,0.6230361,-0.09650095,0.3405757,0.7540116,-0.5533192
18,7.455589,0.5013862,0.8571387,0.6230608,-0.09621873,0.3403458,0.7541979,-0.5532559
18,7.466701,0.5016266,0.8571362,0.6230428,-0.09595826,0.3401943,0.7544397,-0.5530648
18,7.477812,0.5017379,0.8571546,0.6230469,-0.09571749,0.3400608,0.75465,-0.5529017
18,7.488923,0.5018212,0.8571491,0.6230994,-0.09557293,0.3399872,0.754841,-0.5527111
18,7.500034,0.501927,0.8571072,0.6230263,-0.09543477,0.3398827,0.7549447,-0.5526576
18,7.511146,0.5020383,0.8571383,0.623033,-0.09529726,0.3398554,0.7549014,-0.5527573
18,7.522257,0.5021269,0.8571365,0.6230794,-0.09513892,0.3398043,0.7548415,-0.5528978
18,7.533368,0.5021818,0.8571426,0.6231273,-0.09494613,0.3396975,0.754847,-0.5529891
18,7.544479,0.50245,0.8571306,0.6232242,-0.09475689,0.3395493,0.7549661,-0.5529497
18,7.555591,0.5025385,0.8571869,0.6232365,-0.0946804,0.339399,0.7551551,-0.5527971
18,7.566702,0.5028061,0.8572367,0.623187,-0.09459421,0.3393398,0.7553645,-0.5525621
18,7.577813,0.5028252,0.8572822,0.6232238,-0.09444866,0.3391532,0.7555079,-0.5525056
18,7.588924,0.5028335,0.8573146,0.623286,-0.0942681,0.3388782,0.7556261,-0.5525436
18,7.600036,0.5029013,0.8573289,0.6232695,-0.09417108,0.3387247,0.7557156,-0.5525318
18,7.611147,0.502947,0.8572938,0.6233445,-0.09407191,0.3386286,0.7557167,-0.5526059
18,7.622258,0.50292,0.8573046,0.6234456,-0.09406045,0.3385292,0.7556962,-0.5526968
18,7.633369,0.5029153,0.8573329,0.6235292,-0.09416652,0.3385984,0.755728,-0.5525929
18,7.644481,0.5029278,0.8573302,0.6235856,-0.09424651,0.3386354,0.7558149,-0.5524378
18,7.655592,0.5029444,0.8573505,0.6236083,-0.09419046,0.3386576,0.7558779,-0.5523475
18,7.666703,0.5029082,0.8573766,0.6236048,-0.09416121,0.338553,0.7559099,-0.5523729
18,7.677814,0.5030357,0.8574159,0.6234581,-0.09400934,0.3385631,0.7559233,-0.552374
18,7.688926,0.5030255,0.8573393,0.6233045,-0.09389929,0.338613,0.7558857,-0.5524136
18,7.700037,0.5030145,0.85737,0.6232464,-0.09398323,0.3386233,0.7558031,-0.5525062
18,7.711148,0.5029798,0.8573525,0.6232185,-0.09400883,0.338647,0.7557237,-0.5525959
18,7.72226,0.5029957,0.8573813,0.6231872,-0.094364,0.338918,0.7556779,-0.5524319
18,7.733371,0.5030205,0.8574232,0.6230986,-0.0947156,0.3392445,0.7556584,-0.5521978
18,7.744482,0.5030417,0.8574573,0.6229769,-0.09487198,0.3395416,0.7555895,-0.5520827
18,7.755593,0.5029879,0.8574847,0.6228448,-0.09497432,0.3396895,0.7554605,-0.5521507
18,7.766705,0.503095,0.8575311,0.622783,-0.09502986,0.3400203,0.7552912,-0.552169
18,7.777816,0.5030743,0.8575313,0.6226847,-0.09507504,0.3403679,0.7551711,-0.5521116
18,7.788927,0.5030891,0.8575444,0.6225674,-0.09513955,0.3407474,0.7550325,-0.5520558
18,7.800038,0.5030652,0.8575548,0.6224648,-0.09522137,0.3412039,0.7549056,-0.5519331
18,7.81115,0.5031381,0.8575536,0.6223328,-0.0953874,0.3416919,0.7548363,-0.5516975
18,7.822261,0.5031073,0.8575592,0.6222591,-0.09552217,0.3421225,0.7547255,-0.5515588
18,7.833372,0.5030506,0.8575449,0.6220148,-0.09561075,0.342402,0.7546306,-0.5515
18,7.844483,0.5030059,0.8575748,0.6218536,-0.09564371,0.3425334,0.7544616,-0.5516439
18,7.855595,0.5029256,0.8575336,0.6218192,-0.09585357,0.3427989,0.7543756,-0.5515599
18,7.866706,0.5028345,0.8575593,0.6218722,-0.0962383,0.3430648,0.7542452,-0.551506
18,7.877817,0.502781,0.8575854,0.6218327,-0.09662144,0.3432763,0.7541199,-0.5514787
18,7.888928,0.5028623,0.8575797,0.6218503,-0.09783787,0.343747,0.7545189,-0.5504246
18,7.90004,0.5028904,0.8576666,0.6218798,-0.09907538,0.3438184,0.7546982,-0.5499123
18,7.911151,0.5027872,0.8576382,0.621751,-0.0988217,0.3436542,0.7541562,-0.5508035
18,7.922262,0.502645,0.8575701,0.6217114,-0.09868401,0.343812,0.754032,-0.5508997
18,7.933373,0.5024895,0.8574318,0.6216828,-0.09755272,0.3439902,0.753831,-0.5512648
18,7.944485,0.5022819,0.857395,0.6217642,-0.0972476,0.3441814,0.7537289,-0.5513391
18,7.955596,0.5021856,0.8574313,0.6218317,-0.09701598,0.3441013,0.7536559,-0.5515298
18,7.966707,0.502229,0.8573688,0.6215659,-0.09733626,0.3439792,0.753473,-0.5517993
18,7.977818,0.5021906,0.8573857,0.6215944,-0.09767948,0.3438318,0.7535341,-0.5517469
18,7.98893,0.5022369,0.8574744,0.6214988,-0.09833609,0.3436596,0.7537764,-0.5514066
18,8.000041,0.5022954,0.8574242,0.6215814,-0.09875852,0.3434448,0.7539594,-0.5512146
18,8.011152,0.5022662,0.8574269,0.621571,-0.09875417,0.3432627,0.7539657,-0.5513202
18,8.022264,0.5019723,0.8574734,0.6215397,-0.09849975,0.3430905,0.7539024,-0.5515594
18,8.033375,0.5018719,0.8574126,0.6215855,-0.09795496,0.3430639,0.7536618,-0.5520019
18,8.044486,0.5019252,0.857359,0.6215851,-0.0978681,0.3429011,0.7535946,-0.55221
18,8.055597,0.5018576,0.85733,0.6216502,-0.09772779,0.3427539,0.7535638,-0.5523682
18,8.066709,0.5017919,0.8573155,0.6217282,-0.09777234,0.3426671,0.7535507,-0.5524319
18,8.07782,0.5017694,0.8572751,0.6217564,-0.09811066,0.342566,0.7536654,-0.5522782
18,8.088931,0.5017393,0.8572694,0.6217502,-0.09838708,0.3425214,0.753754,-0.5521359
18,8.100042,0.5016037,0.8573118,0.6217275,-0.09844647,0.3423424,0.7541296,-0.5517232
18,8.111154,0.5014414,0.8574544,0.6216116,-0.09816207,0.3421842,0.7547091,-0.5510792
18,8.122265,0.5012996,0.8574606,0.6215662,-0.0977648,0.3419942,0.7553037,-0.5504528
18,8.133376,0.5012009,0.8574667,0.6214545,-0.09690981,0.3418393,0.7558827,-0.5499052
18,8.144487,0.5012547,0.8574152,0.6213928,-0.09616649,0.3421564,0.7564571,-0.5490479
18,8.155599,0.5013345,0.8573961,0.6213338,-0.09578429,0.3430266,0.7569041,-0.5479547
18,8.16671,0.5013682,0.8575217,0.6213145,-0.09557249,0.3436952,0.7573181,-0.5469999
18,8.177821,0.5014825,0.8575312,0.6213247,-0.09508732,0.3442178,0.7575126,-0.5464863
18,8.188932,0.5015246,0.857495,0.6211982,-0.09437235,0.344614,0.7576402,-0.5461836
18,8.200044,0.5015377,0.8575388,0.6211417,-0.09351493,0.3449755,0.757571,-0.5461987
18,8.211155,0.5014173,0.857641,0.6210176,-0.09274651,0.3451058,0.7576242,-0.5461738
18,8.222266,0.5014167,0.8577752,0.6210069,-0.09243715,0.3450044,0.7573342,-0.5466921
18,8.233377,0.5015265,0.8578521,0.6209693,-0.09230386,0.3452369,0.7572626,-0.546667
18,8.244489,0.501675,0.857978,0.6209869,-0.0928987,0.345538,0.7572538,-0.5463881
18,8.2556,0.5017562,0.8581247,0.6208491,-0.09344833,0.3458254,0.7572711,-0.5460885
18,8.266711,0.5018852,0.8582135,0.6208034,-0.09380497,0.3460829,0.7572977,-0.5458273
18,8.277822,0.5018709,0.8582009,0.6207701,-0.09378056,0.3461869,0.7571808,-0.5459278
18,8.288934,0.5018133,0.8583307,0.6206945,-0.09366092,0.346207,0.7569936,-0.546195
18,8.300045,0.5017513,0.8583475,0.6206825,-0.09327039,0.3460849,0.7568153,-0.5465862
18,8.311156,0.5019858,0.8582553,0.620566,-0.09303389,0.3459767,0.7568667,-0.5466239
18,8.322268,0.5019342,0.8582176,0.6205817,-0.09289525,0.3459231,0.7569758,-0.5465302
18,8.333379,0.5019082,0.8583188,0.6205748,-0.0931828,0.3460126,0.7569932,-0.5464005
18,8.34449,0.5019288,0.8582708,0.6206152,-0.09337915,0.3462428,0.7567157,-0.5466055
18,8.355601,0.5019901,0.8582739,0.6209018,-0.09389889,0.3467177,0.7560614,-0.5471207
18,8.366713,0.5019554,0.8583361,0.6210704,-0.09449799,0.3470724,0.7553647,-0.5477546
18,8.377824,0.5019735,0.8584397,0.6213412,-0.09556954,0.3473149,0.7549995,-0.5479184
18,8.388935,0.5021456,0.8585967,0.6213567,-0.09709311,0.3468482,0.7548741,-0.5481189
18,8.400046,0.5021412,0.8588238,0.6213109,-0.09869151,0.3455305,0.7548459,-0.5487041
18,8.411158,0.5023799,0.8590567,0.6211984,-0.1010995,0.3447168,0.7544258,-0.549355
18,8.422269,0.5025899,0.8591653,0.6213551,-0.1032253,0.3447995,0.7534927,-0.5501879
18,8.43338,0.503208,0.8592494,0.6217647,-0.1064357,0.346514,0.7509676,-0.5519486
18,8.444491,0.503792,0.8593825,0.622116,-0.1096242,0.3489155,0.7469928,-0.5551956
