Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.099995,0.5140263,0.7752685,0.4787653,0.1049745,0.363059,0.7407826,-0.5553464
7,3.111106,0.5140263,0.7752685,0.4787653,0.1049745,0.363059,0.7407826,-0.5553464
7,3.122217,0.5140263,0.7752685,0.4787653,0.1049745,0.363059,0.7407826,-0.5553464
7,3.133328,0.5142972,0.7749364,0.479178,0.1038583,0.3628538,0.7390655,-0.5579721
7,3.144439,0.5142972,0.7749364,0.479178,0.1038583,0.3628538,0.7390655,-0.5579721
7,3.15555,0.5142972,0.7749364,0.479178,0.1038583,0.3628538,0.7390655,-0.5579721
7,3.166661,0.5144659,0.7750059,0.4790136,0.1036481,0.3604985,0.7384726,-0.5603179
7,3.177772,0.5144659,0.7750059,0.4790136,0.1036481,0.3604985,0.7384726,-0.5603179
7,3.188883,0.5144659,0.7750059,0.4790136,0.1036481,0.3604985,0.7384726,-0.5603179
7,3.199994,0.5145806,0.7751734,0.4791834,0.1038011,0.3606485,0.7390872,-0.5593819
7,3.211105,0.5145806,0.7751734,0.4791834,0.1038011,0.3606485,0.7390872,-0.5593819
7,3.222216,0.5145806,0.7751734,0.4791834,0.1038011,0.3606485,0.7390872,-0.5593819
7,3.233327,0.5150134,0.7750028,0.4796482,0.1042924,0.362054,0.7389808,-0.5585226
7,3.244438,0.5150134,0.7750028,0.4796482,0.1042924,0.362054,0.7389808,-0.5585226
7,3.255549,0.5150134,0.7750028,0.4796482,0.1042924,0.362054,0.7389808,-0.5585226
7,3.26666,0.5152588,0.7749444,0.4797797,0.1041601,0.3603612,0.7396064,-0.5588138
7,3.277771,0.5152588,0.7749444,0.4797797,0.1041601,0.3603612,0.7396064,-0.5588138
7,3.288882,0.5152588,0.7749444,0.4797797,0.1041601,0.3603612,0.7396064,-0.5588138
7,3.299993,0.5154858,0.7741387,0.4795854,0.104739,0.3580924,0.7397511,-0.5599713
7,3.311104,0.5154858,0.7741387,0.4795854,0.104739,0.3580924,0.7397511,-0.5599713
7,3.322215,0.5154858,0.7741387,0.4795854,0.104739,0.3580924,0.7397511,-0.5599713
7,3.333326,0.5157321,0.773837,0.478709,0.106271,0.3573186,0.7393711,-0.5606785
7,3.344437,0.5157321,0.773837,0.478709,0.106271,0.3573186,0.7393711,-0.5606785
7,3.355548,0.5157321,0.773837,0.478709,0.106271,0.3573186,0.7393711,-0.5606785
7,3.366659,0.5160291,0.7738255,0.4782689,0.1078031,0.358982,0.7398707,-0.5586606
7,3.37777,0.5160291,0.7738255,0.4782689,0.1078031,0.358982,0.7398707,-0.5586606
7,3.388881,0.5160291,0.7738255,0.4782689,0.1078031,0.358982,0.7398707,-0.5586606
7,3.399992,0.5155728,0.7746758,0.4781755,0.1102255,0.3600628,0.7398121,-0.5575689
7,3.411103,0.5155728,0.7746758,0.4781755,0.1102255,0.3600628,0.7398121,-0.5575689
7,3.422215,0.5155728,0.7746758,0.4781755,0.1102255,0.3600628,0.7398121,-0.5575689
7,3.433326,0.5160236,0.7746713,0.4779545,0.1109129,0.3603933,0.7394041,-0.5577604
7,3.444437,0.5160236,0.7746713,0.4779545,0.1109129,0.3603933,0.7394041,-0.5577604
7,3.455548,0.5160236,0.7746713,0.4779545,0.1109129,0.3603933,0.7394041,-0.5577604
7,3.466659,0.5162099,0.7748699,0.4780794,0.1107135,0.3586336,0.7388536,-0.5596605
7,3.47777,0.5162099,0.7748699,0.4780794,0.1107135,0.3586336,0.7388536,-0.5596605
7,3.488881,0.5162099,0.7748699,0.4780794,0.1107135,0.3586336,0.7388536,-0.5596605
7,3.499992,0.5164281,0.7737947,0.4785302,0.1106473,0.357839,0.7385384,-0.5605972
7,3.511103,0.5164281,0.7737947,0.4785302,0.1106473,0.357839,0.7385384,-0.5605972
7,3.522214,0.5164281,0.7737947,0.4785302,0.1106473,0.357839,0.7385384,-0.5605972
7,3.533325,0.5169507,0.7730656,0.4788643,0.1108968,0.3579998,0.7379411,-0.5612316
7,3.544436,0.5169507,0.7730656,0.4788643,0.1108968,0.3579998,0.7379411,-0.5612316
7,3.555547,0.5169507,0.7730656,0.4788643,0.1108968,0.3579998,0.7379411,-0.5612316
7,3.566658,0.5176753,0.7729651,0.4786035,0.1119034,0.3569306,0.7372525,-0.5626162
7,3.577769,0.5176753,0.7729651,0.4786035,0.1119034,0.3569306,0.7372525,-0.5626162
7,3.58888,0.5176753,0.7729651,0.4786035,0.1119034,0.3569306,0.7372525,-0.5626162
7,3.599991,0.5182128,0.7731397,0.4784859,0.1123035,0.3561237,0.7376475,-0.5625301
7,3.611102,0.5182128,0.7731397,0.4784859,0.1123035,0.3561237,0.7376475,-0.5625301
7,3.622213,0.5182128,0.7731397,0.4784859,0.1123035,0.3561237,0.7376475,-0.5625301
7,3.633324,0.5185109,0.773373,0.4779502,0.1135744,0.3551058,0.7377683,-0.5627599
7,3.644435,0.5185109,0.773373,0.4779502,0.1135744,0.3551058,0.7377683,-0.5627599
7,3.655546,0.5185109,0.773373,0.4779502,0.1135744,0.3551058,0.7377683,-0.5627599
7,3.666657,0.5184681,0.7736943,0.4777397,0.1141012,0.3550114,0.7382241,-0.5621147
7,3.677768,0.5184681,0.7736943,0.4777397,0.1141012,0.3550114,0.7382241,-0.5621147
7,3.688879,0.5184681,0.7736943,0.4777397,0.1141012,0.3550114,0.7382241,-0.5621147
7,3.69999,0.5181262,0.7734058,0.4773977,0.1159161,0.3558839,0.7380769,-0.5613846
7,3.711101,0.5181262,0.7734058,0.4773977,0.1159161,0.3558839,0.7380769,-0.5613846
7,3.722212,0.5181262,0.7734058,0.4773977,0.1159161,0.3558839,0.7380769,-0.5613846
7,3.733323,0.5185343,0.7731284,0.4775285,0.1164,0.3591336,0.7368003,-0.5608916
7,3.744434,0.5185343,0.7731284,0.4775285,0.1164,0.3591336,0.7368003,-0.5608916
7,3.755545,0.5185343,0.7731284,0.4775285,0.1164,0.3591336,0.7368003,-0.5608916
7,3.766656,0.517827,0.7737779,0.477402,0.115913,0.3592561,0.7357565,-0.5622824
7,3.777767,0.517827,0.7737779,0.477402,0.115913,0.3592561,0.7357565,-0.5622824
7,3.788878,0.517827,0.7737779,0.477402,0.115913,0.3592561,0.7357565,-0.5622824
7,3.799989,0.5172562,0.7742538,0.4771477,0.1157995,0.3589742,0.7349012,-0.5636027
7,3.8111,0.5172562,0.7742538,0.4771477,0.1157995,0.3589742,0.7349012,-0.5636027
7,3.822211,0.5172562,0.7742538,0.4771477,0.1157995,0.3589742,0.7349012,-0.5636027
7,3.833322,0.5170617,0.7742676,0.4774862,0.1153692,0.360228,0.7346278,-0.5632474
7,3.844433,0.5170617,0.7742676,0.4774862,0.1153692,0.360228,0.7346278,-0.5632474
7,3.855544,0.5170617,0.7742676,0.4774862,0.1153692,0.360228,0.7346278,-0.5632474
7,3.866655,0.5170401,0.7739516,0.4780349,0.1150616,0.3608627,0.7348137,-0.5626612
7,3.877766,0.5170401,0.7739516,0.4780349,0.1150616,0.3608627,0.7348137,-0.5626612
7,3.888877,0.5170401,0.7739516,0.4780349,0.1150616,0.3608627,0.7348137,-0.5626612
7,3.899988,0.5165133,0.7739024,0.4779162,0.1147144,0.3598447,0.7356757,-0.5622576
7,3.911099,0.5165133,0.7739024,0.4779162,0.1147144,0.3598447,0.7356757,-0.5622576
7,3.92221,0.5165133,0.7739024,0.4779162,0.1147144,0.3598447,0.7356757,-0.5622576
7,3.933321,0.5159541,0.7741549,0.477507,0.1128812,0.3587281,0.7397465,-0.5579848
7,3.944432,0.5159541,0.7741549,0.477507,0.1128812,0.3587281,0.7397465,-0.5579848
7,3.955544,0.5159541,0.7741549,0.477507,0.1128812,0.3587281,0.7397465,-0.5579848
7,3.966655,0.5147877,0.7745937,0.4770897,0.1121252,0.3598322,0.7432583,-0.5527349
7,3.977766,0.5147877,0.7745937,0.4770897,0.1121252,0.3598322,0.7432583,-0.5527349
7,3.988877,0.5147877,0.7745937,0.4770897,0.1121252,0.3598322,0.7432583,-0.5527349
7,3.999988,0.5142738,0.7750766,0.4772101,0.1133559,0.3620466,0.7423933,-0.5522
7,4.011099,0.5142738,0.7750766,0.4772101,0.1133559,0.3620466,0.7423933,-0.5522
7,4.02221,0.5142738,0.7750766,0.4772101,0.1133559,0.3620466,0.7423933,-0.5522
7,4.033321,0.5140808,0.7756424,0.4774039,0.1122382,0.3644365,0.7406108,-0.553249
7,4.044433,0.5140808,0.7756424,0.4774039,0.1122382,0.3644365,0.7406108,-0.553249
7,4.055544,0.5140808,0.7756424,0.4774039,0.1122382,0.3644365,0.7406108,-0.553249
7,4.066655,0.5141837,0.7756541,0.4779949,0.1113488,0.3660204,0.7381241,-0.5557007
7,4.077766,0.5141837,0.7756541,0.4779949,0.1113488,0.3660204,0.7381241,-0.5557007
7,4.088878,0.5141837,0.7756541,0.4779949,0.1113488,0.3660204,0.7381241,-0.5557007
7,4.099989,0.5139572,0.775753,0.4782259,0.108249,0.3676379,0.7378966,-0.5555477
7,4.1111,0.5139572,0.775753,0.4782259,0.108249,0.3676379,0.7378966,-0.5555477
7,4.122211,0.5139572,0.775753,0.4782259,0.108249,0.3676379,0.7378966,-0.5555477
7,4.133323,0.5132204,0.7760357,0.4781978,0.1077624,0.3674341,0.738943,-0.5543851
7,4.144434,0.5132204,0.7760357,0.4781978,0.1077624,0.3674341,0.738943,-0.5543851
7,4.155545,0.5132204,0.7760357,0.4781978,0.1077624,0.3674341,0.738943,-0.5543851
7,4.166656,0.5120268,0.776403,0.4786414,0.1073701,0.3696501,0.7398386,-0.5517874
7,4.177768,0.5120268,0.776403,0.4786414,0.1073701,0.3696501,0.7398386,-0.5517874
7,4.188879,0.5120268,0.776403,0.4786414,0.1073701,0.3696501,0.7398386,-0.5517874
7,4.19999,0.511894,0.7763017,0.4789419,0.106389,0.3722095,0.7388989,-0.5515159
7,4.211102,0.511894,0.7763017,0.4789419,0.106389,0.3722095,0.7388989,-0.5515159
7,4.222213,0.511894,0.7763017,0.4789419,0.106389,0.3722095,0.7388989,-0.5515159
7,4.233324,0.5112917,0.7766596,0.4791659,0.1048046,0.3726065,0.7377665,-0.5530651
7,4.244435,0.5112917,0.7766596,0.4791659,0.1048046,0.3726065,0.7377665,-0.5530651
7,4.255547,0.5112917,0.7766596,0.4791659,0.1048046,0.3726065,0.7377665,-0.5530651
7,4.266658,0.5107511,0.7775595,0.4788993,0.1023543,0.3716459,0.7379154,-0.5539709
7,4.277769,0.5107511,0.7775595,0.4788993,0.1023543,0.3716459,0.7379154,-0.5539709
7,4.28888,0.5107511,0.7775595,0.4788993,0.1023543,0.3716459,0.7379154,-0.5539709
7,4.299992,0.5107862,0.7784195,0.4786173,0.1014592,0.3712245,0.7379966,-0.55431
7,4.311103,0.5107862,0.7784195,0.4786173,0.1014592,0.3712245,0.7379966,-0.55431
7,4.322214,0.5107862,0.7784195,0.4786173,0.1014592,0.3712245,0.7379966,-0.55431
7,4.333325,0.5106291,0.7787874,0.4783939,0.1030663,0.3714028,0.7374949,-0.5545616
7,4.344437,0.5106291,0.7787874,0.4783939,0.1030663,0.3714028,0.7374949,-0.5545616
7,4.355548,0.5106291,0.7787874,0.4783939,0.1030663,0.3714028,0.7374949,-0.5545616
7,4.366659,0.510998,0.7780437,0.4790675,0.1048747,0.3747314,0.7367036,-0.5530329
7,4.37777,0.510998,0.7780437,0.4790675,0.1048747,0.3747314,0.7367036,-0.5530329
7,4.388882,0.510998,0.7780437,0.4790675,0.1048747,0.3747314,0.7367036,-0.5530329
7,4.399993,0.511815,0.7770857,0.4799267,0.1045571,0.3777598,0.7363491,-0.5515027
7,4.411104,0.511815,0.7770857,0.4799267,0.1045571,0.3777598,0.7363491,-0.5515027
7,4.422215,0.511815,0.7770857,0.4799267,0.1045571,0.3777598,0.7363491,-0.5515027
7,4.433327,0.5117544,0.7770811,0.4801675,0.1030064,0.3760487,0.7366876,-0.552511
7,4.444438,0.5117544,0.7770811,0.4801675,0.1030064,0.3760487,0.7366876,-0.552511
7,4.455549,0.5117544,0.7770811,0.4801675,0.1030064,0.3760487,0.7366876,-0.552511
7,4.46666,0.5113493,0.7773873,0.4795148,0.1021504,0.3719014,0.7377841,-0.5540119
7,4.477772,0.5113493,0.7773873,0.4795148,0.1021504,0.3719014,0.7377841,-0.5540119
7,4.488883,0.5113493,0.7773873,0.4795148,0.1021504,0.3719014,0.7377841,-0.5540119
7,4.499994,0.5111819,0.7771137,0.4794065,0.1023146,0.3715139,0.7389733,-0.5526552
7,4.511106,0.5111819,0.7771137,0.4794065,0.1023146,0.3715139,0.7389733,-0.5526552
7,4.522217,0.5111819,0.7771137,0.4794065,0.1023146,0.3715139,0.7389733,-0.5526552
7,4.533328,0.5113417,0.7763281,0.4799216,0.1022222,0.373212,0.7399683,-0.5501912
7,4.544439,0.5113417,0.7763281,0.4799216,0.1022222,0.373212,0.7399683,-0.5501912
7,4.555551,0.5113417,0.7763281,0.4799216,0.1022222,0.373212,0.7399683,-0.5501912
7,4.566662,0.5111585,0.776195,0.4797782,0.1019331,0.371965,0.7402759,-0.5506753
7,4.577773,0.5111585,0.776195,0.4797782,0.1019331,0.371965,0.7402759,-0.5506753
7,4.588884,0.5111585,0.776195,0.4797782,0.1019331,0.371965,0.7402759,-0.5506753
7,4.599996,0.511305,0.7765301,0.4790384,0.1017004,0.3694823,0.7409059,-0.5515417
7,4.611107,0.511305,0.7765301,0.4790384,0.1017004,0.3694823,0.7409059,-0.5515417
7,4.622218,0.511305,0.7765301,0.4790384,0.1017004,0.3694823,0.7409059,-0.5515417
7,4.633329,0.5106122,0.7771943,0.4786412,0.1024853,0.368824,0.7411625,-0.5514923
7,4.644441,0.5106122,0.7771943,0.4786412,0.1024853,0.368824,0.7411625,-0.5514923
7,4.655552,0.5106122,0.7771943,0.4786412,0.1024853,0.368824,0.7411625,-0.5514923
7,4.666663,0.5108028,0.776997,0.4789559,0.1040162,0.371901,0.7398022,-0.5509653
7,4.677774,0.5108028,0.776997,0.4789559,0.1040162,0.371901,0.7398022,-0.5509653
7,4.688886,0.5108028,0.776997,0.4789559,0.1040162,0.371901,0.7398022,-0.5509653
7,4.699997,0.5113814,0.7766247,0.4797744,0.1036795,0.3745357,0.7387846,-0.5506096
7,4.711108,0.5113814,0.7766247,0.4797744,0.1036795,0.3745357,0.7387846,-0.5506096
7,4.722219,0.5113814,0.7766247,0.4797744,0.1036795,0.3745357,0.7387846,-0.5506096
7,4.733331,0.5116932,0.7766368,0.4800428,0.1027649,0.3737037,0.7388082,-0.5513143
7,4.744442,0.5116932,0.7766368,0.4800428,0.1027649,0.3737037,0.7388082,-0.5513143
7,4.755553,0.5116932,0.7766368,0.4800428,0.1027649,0.3737037,0.7388082,-0.5513143
7,4.766665,0.51175,0.7767693,0.4795606,0.101817,0.3709694,0.7398611,-0.5519243
7,4.777776,0.51175,0.7767693,0.4795606,0.101817,0.3709694,0.7398611,-0.5519243
7,4.788887,0.51175,0.7767693,0.4795606,0.101817,0.3709694,0.7398611,-0.5519243
7,4.799998,0.5117196,0.777111,0.4790906,0.1033867,0.3710757,0.7403035,-0.5509672
7,4.81111,0.5117196,0.777111,0.4790906,0.1033867,0.3710757,0.7403035,-0.5509672
7,4.822221,0.5117196,0.777111,0.4790906,0.1033867,0.3710757,0.7403035,-0.5509672
7,4.833332,0.5119646,0.7766932,0.4795516,0.1041445,0.3747773,0.7405859,-0.5479311
7,4.844443,0.5119646,0.7766932,0.4795516,0.1041445,0.3747773,0.7405859,-0.5479311
7,4.855555,0.5119646,0.7766932,0.4795516,0.1041445,0.3747773,0.7405859,-0.5479311
7,4.866666,0.5113593,0.7766586,0.4800279,0.1037201,0.3747263,0.7407437,-0.547833
7,4.877777,0.5113593,0.7766586,0.4800279,0.1037201,0.3747263,0.7407437,-0.547833
7,4.888888,0.5113593,0.7766586,0.4800279,0.1037201,0.3747263,0.7407437,-0.547833
7,4.9,0.5112363,0.7764068,0.4797284,0.1025974,0.372472,0.7406898,-0.5496517
7,4.911111,0.5112363,0.7764068,0.4797284,0.1025974,0.372472,0.7406898,-0.5496517
7,4.922222,0.5112363,0.7764068,0.4797284,0.1025974,0.372472,0.7406898,-0.5496517
7,4.933333,0.5111163,0.7766449,0.4793094,0.1018472,0.3711144,0.7409146,-0.5504059
7,4.944445,0.5111163,0.7766449,0.4793094,0.1018472,0.3711144,0.7409146,-0.5504059
7,4.955556,0.5111163,0.7766449,0.4793094,0.1018472,0.3711144,0.7409146,-0.5504059
7,4.966667,0.5104799,0.7775174,0.4790144,0.1026563,0.3724772,0.7403558,-0.5500869
7,4.977778,0.5104799,0.7775174,0.4790144,0.1026563,0.3724772,0.7403558,-0.5500869
7,4.98889,0.5104799,0.7775174,0.4790144,0.1026563,0.3724772,0.7403558,-0.5500869
7,5.000001,0.5103982,0.7783107,0.4788294,0.1029086,0.3750385,0.7390734,-0.5500241
7,5.011112,0.5103982,0.7783107,0.4788294,0.1029086,0.3750385,0.7390734,-0.5500241
7,5.022223,0.5103982,0.7783107,0.4788294,0.1029086,0.3750385,0.7390734,-0.5500241
7,5.033335,0.5099358,0.7787768,0.4789176,0.1029056,0.3756433,0.7381002,-0.5509179
7,5.044446,0.5099358,0.7787768,0.4789176,0.1029056,0.3756433,0.7381002,-0.5509179
7,5.055557,0.5099358,0.7787768,0.4789176,0.1029056,0.3756433,0.7381002,-0.5509179
7,5.066669,0.5099093,0.7784526,0.4792691,0.102199,0.37645,0.7372037,-0.5516989
7,5.07778,0.5099093,0.7784526,0.4792691,0.102199,0.37645,0.7372037,-0.5516989
7,5.088891,0.5099093,0.7784526,0.4792691,0.102199,0.37645,0.7372037,-0.5516989
7,5.100002,0.5098469,0.7783231,0.4793625,0.1024651,0.3758501,0.7365715,-0.5529015
7,5.111114,0.5098469,0.7783231,0.4793625,0.1024651,0.3758501,0.7365715,-0.5529015
7,5.122225,0.5098469,0.7783231,0.4793625,0.1024651,0.3758501,0.7365715,-0.5529015
7,5.133336,0.510204,0.7782018,0.4793788,0.1039543,0.3755896,0.7353446,-0.5544314
7,5.144447,0.510204,0.7782018,0.4793788,0.1039543,0.3755896,0.7353446,-0.5544314
7,5.155559,0.510204,0.7782018,0.4793788,0.1039543,0.3755896,0.7353446,-0.5544314
7,5.16667,0.5105249,0.7785399,0.4790972,0.1041567,0.3762499,0.7347463,-0.554739
7,5.177781,0.5105249,0.7785399,0.4790972,0.1041567,0.3762499,0.7347463,-0.554739
7,5.188892,0.5105249,0.7785399,0.4790972,0.1041567,0.3762499,0.7347463,-0.554739
7,5.200004,0.5107191,0.7787284,0.4789189,0.1029449,0.3745783,0.7367898,-0.5533843
7,5.211115,0.5107191,0.7787284,0.4789189,0.1029449,0.3745783,0.7367898,-0.5533843
7,5.222226,0.5107191,0.7787284,0.4789189,0.1029449,0.3745783,0.7367898,-0.5533843
7,5.233337,0.5109389,0.7784041,0.4790032,0.104203,0.3708009,0.7380542,-0.5540077
7,5.244449,0.5109389,0.7784041,0.4790032,0.104203,0.3708009,0.7380542,-0.5540077
7,5.25556,0.5109389,0.7784041,0.4790032,0.104203,0.3708009,0.7380542,-0.5540077
7,5.266671,0.5111351,0.7770962,0.4794051,0.104115,0.3701932,0.7392789,-0.5527964
7,5.277782,0.5111351,0.7770962,0.4794051,0.104115,0.3701932,0.7392789,-0.5527964
7,5.288894,0.5111351,0.7770962,0.4794051,0.104115,0.3701932,0.7392789,-0.5527964
7,5.300005,0.5113057,0.7760553,0.4793347,0.106476,0.3700583,0.7383982,-0.5536135
7,5.311116,0.5113057,0.7760553,0.4793347,0.106476,0.3700583,0.7383982,-0.5536135
7,5.322227,0.5113057,0.7760553,0.4793347,0.106476,0.3700583,0.7383982,-0.5536135
7,5.333339,0.5118873,0.7759724,0.4790983,0.1073908,0.3718498,0.7372182,-0.5538088
7,5.34445,0.5118873,0.7759724,0.4790983,0.1073908,0.3718498,0.7372182,-0.5538088
7,5.355561,0.5118873,0.7759724,0.4790983,0.1073908,0.3718498,0.7372182,-0.5538088
7,5.366673,0.511785,0.777333,0.4782982,0.1075101,0.3721416,0.7363217,-0.5547817
7,5.377784,0.511785,0.777333,0.4782982,0.1075101,0.3721416,0.7363217,-0.5547817
7,5.388895,0.511785,0.777333,0.4782982,0.1075101,0.3721416,0.7363217,-0.5547817
7,5.400006,0.5115693,0.7784725,0.4775753,0.1075232,0.3715762,0.7358435,-0.5557916
7,5.411118,0.5115693,0.7784725,0.4775753,0.1075232,0.3715762,0.7358435,-0.5557916
7,5.422229,0.5115693,0.7784725,0.4775753,0.1075232,0.3715762,0.7358435,-0.5557916
7,5.43334,0.5107504,0.7788683,0.477473,0.1073647,0.3711372,0.7366622,-0.5550305
7,5.444451,0.5107504,0.7788683,0.477473,0.1073647,0.3711372,0.7366622,-0.5550305
7,5.455563,0.5107504,0.7788683,0.477473,0.1073647,0.3711372,0.7366622,-0.5550305
7,5.466674,0.5101366,0.7781198,0.4781571,0.107537,0.3728884,0.7373073,-0.552963
7,5.477785,0.5101366,0.7781198,0.4781571,0.107537,0.3728884,0.7373073,-0.552963
7,5.488896,0.5101366,0.7781198,0.4781571,0.107537,0.3728884,0.7373073,-0.552963
7,5.500008,0.5102172,0.7777578,0.4789101,0.1068101,0.373693,0.7379347,-0.5517223
7,5.511119,0.5102172,0.7777578,0.4789101,0.1068101,0.373693,0.7379347,-0.5517223
7,5.52223,0.5102172,0.7777578,0.4789101,0.1068101,0.373693,0.7379347,-0.5517223
7,5.533341,0.5106753,0.777944,0.4790109,0.1082463,0.3727511,0.7353733,-0.5554867
7,5.544453,0.5106753,0.777944,0.4790109,0.1082463,0.3727511,0.7353733,-0.5554867
7,5.555564,0.5106753,0.777944,0.4790109,0.1082463,0.3727511,0.7353733,-0.5554867
7,5.566675,0.5111628,0.778383,0.4790708,0.1045486,0.3735748,0.7364017,-0.554278
7,5.577786,0.5111628,0.778383,0.4790708,0.1045486,0.3735748,0.7364017,-0.554278
7,5.588898,0.5111628,0.778383,0.4790708,0.1045486,0.3735748,0.7364017,-0.554278
7,5.600009,0.5105098,0.7791394,0.478554,0.1064187,0.3702495,0.7364307,-0.5561117
7,5.61112,0.5105098,0.7791394,0.478554,0.1064187,0.3702495,0.7364307,-0.5561117
7,5.622231,0.5105098,0.7791394,0.478554,0.1064187,0.3702495,0.7364307,-0.5561117
7,5.633343,0.5110227,0.778677,0.4786904,0.1070528,0.372449,0.7358899,-0.5552363
7,5.644454,0.5110227,0.778677,0.4786904,0.1070528,0.372449,0.7358899,-0.5552363
7,5.655565,0.5110227,0.778677,0.4786904,0.1070528,0.372449,0.7358899,-0.5552363
7,5.666677,0.5109376,0.7780712,0.4787101,0.1070323,0.3730849,0.7368178,-0.5535805
7,5.677788,0.5109376,0.7780712,0.4787101,0.1070323,0.3730849,0.7368178,-0.5535805
7,5.688899,0.5109376,0.7780712,0.4787101,0.1070323,0.3730849,0.7368178,-0.5535805
7,5.70001,0.5110925,0.7775813,0.4785158,0.1077618,0.3721646,0.7368641,-0.5539965
7,5.711122,0.5110925,0.7775813,0.4785158,0.1077618,0.3721646,0.7368641,-0.5539965
7,5.722233,0.5110925,0.7775813,0.4785158,0.1077618,0.3721646,0.7368641,-0.5539965
7,5.733344,0.5116404,0.7774901,0.4780781,0.107243,0.371599,0.736643,-0.5547702
7,5.744455,0.5116404,0.7774901,0.4780781,0.107243,0.371599,0.736643,-0.5547702
7,5.755567,0.5116404,0.7774901,0.4780781,0.107243,0.371599,0.736643,-0.5547702
7,5.766678,0.5117624,0.7774881,0.4775892,0.1082234,0.3696306,0.7370161,-0.5553991
7,5.777789,0.5117624,0.7774881,0.4775892,0.1082234,0.3696306,0.7370161,-0.5553991
7,5.7889,0.5117624,0.7774881,0.4775892,0.1082234,0.3696306,0.7370161,-0.5553991
7,5.800012,0.5115535,0.7773799,0.4780036,0.1093533,0.370811,0.7371321,-0.5542359
7,5.811123,0.5115535,0.7773799,0.4780036,0.1093533,0.370811,0.7371321,-0.5542359
7,5.822234,0.5115535,0.7773799,0.4780036,0.1093533,0.370811,0.7371321,-0.5542359
7,5.833345,0.5116627,0.7770231,0.4783605,0.1087284,0.3716008,0.7379123,-0.5527896
7,5.844457,0.5116627,0.7770231,0.4783605,0.1087284,0.3716008,0.7379123,-0.5527896
7,5.855568,0.5116627,0.7770231,0.4783605,0.1087284,0.3716008,0.7379123,-0.5527896
7,5.866679,0.5117365,0.7773347,0.4781513,0.1087635,0.3689525,0.7375778,-0.5549988
7,5.87779,0.5117365,0.7773347,0.4781513,0.1087635,0.3689525,0.7375778,-0.5549988
7,5.888902,0.5117365,0.7773347,0.4781513,0.1087635,0.3689525,0.7375778,-0.5549988
7,5.900013,0.5121425,0.7775142,0.4779022,0.1076109,0.3675189,0.7378739,-0.5557804
7,5.911124,0.5121425,0.7775142,0.4779022,0.1076109,0.3675189,0.7378739,-0.5557804
7,5.922235,0.5121425,0.7775142,0.4779022,0.1076109,0.3675189,0.7378739,-0.5557804
7,5.933347,0.5123302,0.7774906,0.478021,0.1085484,0.36637,0.7382663,-0.5558356
7,5.944458,0.5123302,0.7774906,0.478021,0.1085484,0.36637,0.7382663,-0.5558356
7,5.955569,0.5123302,0.7774906,0.478021,0.1085484,0.36637,0.7382663,-0.5558356
7,5.966681,0.5122412,0.7773411,0.4779803,0.1097315,0.3676783,0.7381823,-0.5548501
7,5.977792,0.5122412,0.7773411,0.4779803,0.1097315,0.3676783,0.7381823,-0.5548501
7,5.988903,0.5122412,0.7773411,0.4779803,0.1097315,0.3676783,0.7381823,-0.5548501
7,6.000014,0.5123643,0.7771799,0.4783165,0.1106884,0.3703335,0.7364289,-0.555224
7,6.011126,0.5123643,0.7771799,0.4783165,0.1106884,0.3703335,0.7364289,-0.555224
7,6.022237,0.5123643,0.7771799,0.4783165,0.1106884,0.3703335,0.7364289,-0.555224
7,6.033348,0.5125592,0.7773944,0.478207,0.1093011,0.3695294,0.7360218,-0.5565729
7,6.044459,0.5125592,0.7773944,0.478207,0.1093011,0.3695294,0.7360218,-0.5565729
7,6.055571,0.5125592,0.7773944,0.478207,0.1093011,0.3695294,0.7360218,-0.5565729
7,6.066682,0.5126296,0.7773989,0.4779358,0.108197,0.3664699,0.7366755,-0.5579449
7,6.077793,0.5126296,0.7773989,0.4779358,0.108197,0.3664699,0.7366755,-0.5579449
7,6.088904,0.5126296,0.7773989,0.4779358,0.108197,0.3664699,0.7366755,-0.5579449
7,6.100016,0.5125658,0.7767103,0.4783087,0.1090005,0.3658848,0.7371075,-0.5576017
7,6.111127,0.5125658,0.7767103,0.4783087,0.1090005,0.3658848,0.7371075,-0.5576017
7,6.122238,0.5125658,0.7767103,0.4783087,0.1090005,0.3658848,0.7371075,-0.5576017
7,6.133349,0.5125837,0.7755986,0.4786874,0.1090642,0.3681068,0.7386335,-0.5540966
7,6.144461,0.5125837,0.7755986,0.4786874,0.1090642,0.3681068,0.7386335,-0.5540966
7,6.155572,0.5125837,0.7755986,0.4786874,0.1090642,0.3681068,0.7386335,-0.5540966
7,6.166683,0.512386,0.7758124,0.4786177,0.1099944,0.3667886,0.7384955,-0.5549701
7,6.177794,0.512386,0.7758124,0.4786177,0.1099944,0.3667886,0.7384955,-0.5549701
7,6.188906,0.512386,0.7758124,0.4786177,0.1099944,0.3667886,0.7384955,-0.5549701
7,6.200017,0.5124099,0.7764811,0.4783125,0.1095103,0.3666995,0.7374786,-0.5564751
7,6.211128,0.5124099,0.7764811,0.4783125,0.1095103,0.3666995,0.7374786,-0.5564751
7,6.222239,0.5124099,0.7764811,0.4783125,0.1095103,0.3666995,0.7374786,-0.5564751
7,6.233351,0.5124585,0.7771633,0.4776938,0.1096917,0.3659345,0.7371376,-0.5573939
