Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.5312105,0.571595,0.4241955,0.07333744,0.07595889,-0.7946852,0.5977685
1,3.077773,0.5312013,0.5715792,0.4241914,0.07331026,0.07601147,-0.7946971,0.5977494
1,3.088884,0.5312269,0.5715714,0.4241724,0.07333212,0.07583834,-0.7947958,0.5976374
1,3.099995,0.5312858,0.5716238,0.4241638,0.07328247,0.07567365,-0.7948155,0.5976382
1,3.111106,0.5308688,0.5718338,0.4242936,0.07328001,0.07570471,-0.7947636,0.5977036
1,3.122217,0.5308564,0.5718305,0.4242836,0.07326172,0.07563736,-0.7948438,0.5976077
1,3.133328,0.5308374,0.5718299,0.4242678,0.07324705,0.07561534,-0.7947963,0.5976754
1,3.144439,0.5308276,0.5718192,0.4242849,0.07312764,0.07561659,-0.7946925,0.5978281
1,3.15555,0.5310819,0.5716518,0.4241502,0.07303833,0.07570854,-0.7947468,0.597755
1,3.166661,0.5309201,0.5716079,0.4241248,0.07305142,0.07588476,-0.7948124,0.5976439
1,3.177772,0.5308793,0.5715569,0.4241315,0.07305557,0.07604267,-0.79487,0.5975466
1,3.188883,0.5308197,0.5715656,0.4241264,0.07300711,0.07618243,-0.7949044,0.5974891
1,3.199994,0.5307879,0.5715433,0.4240978,0.07293501,0.07614309,-0.7949756,0.5974081
1,3.211105,0.5307201,0.5715421,0.4241049,0.07279474,0.07605565,-0.7950735,0.5973061
1,3.222216,0.5307289,0.5715462,0.4241174,0.07280373,0.07597688,-0.7951537,0.5972083
1,3.233327,0.5308546,0.5714289,0.4240581,0.07260498,0.0757188,-0.795164,0.5972515
1,3.244438,0.5310355,0.5713554,0.4238932,0.07240421,0.07547623,-0.7952076,0.5972484
1,3.255549,0.5310779,0.5712817,0.4238635,0.07235588,0.07527366,-0.7952989,0.5971583
1,3.26666,0.5309806,0.5713295,0.4238812,0.07236452,0.07522119,-0.795357,0.5970868
1,3.277771,0.5310128,0.5713056,0.4238472,0.07236327,0.07528354,-0.7954682,0.5969309
1,3.288882,0.531001,0.5712934,0.4238167,0.07231587,0.07551475,-0.7955009,0.5968637
1,3.299993,0.5309992,0.571215,0.4238687,0.07220852,0.07578393,-0.7955304,0.5968032
1,3.311104,0.5308943,0.5712451,0.4238427,0.07205932,0.07593182,-0.7956443,0.5966506
1,3.322215,0.5308973,0.5712051,0.4238337,0.07205324,0.07598908,-0.7957737,0.5964714
1,3.333326,0.5309173,0.5711645,0.4238216,0.07201732,0.07587712,-0.7959174,0.5962983
1,3.344437,0.5309398,0.57118,0.4237672,0.07188143,0.07573495,-0.7960182,0.5961982
1,3.355548,0.5309587,0.5711467,0.4237211,0.07168628,0.07541414,-0.796079,0.5961812
1,3.366659,0.5309423,0.5711855,0.4236972,0.07153416,0.0752066,-0.7961301,0.5961574
1,3.37777,0.5309449,0.5710889,0.4236719,0.07146071,0.07492625,-0.7961782,0.5961373
1,3.388881,0.5310911,0.5710028,0.4236102,0.07139508,0.07467636,-0.7962141,0.5961285
1,3.399992,0.5311177,0.5709421,0.4236093,0.07135957,0.07453796,-0.7962011,0.5961676
1,3.411103,0.5311404,0.5708914,0.4235996,0.07117643,0.07429001,-0.7961353,0.5963084
1,3.422215,0.5311847,0.5709372,0.4235852,0.07101114,0.07402808,-0.7960899,0.5964211
1,3.433326,0.5312908,0.5708772,0.4235711,0.07086205,0.0733948,-0.7960923,0.5965138
1,3.444437,0.5313901,0.5707688,0.4236026,0.07068255,0.07242773,-0.7961673,0.5965533
1,3.455548,0.5316182,0.5705417,0.423571,0.07044439,0.07062495,-0.7961771,0.5967844
1,3.466659,0.5316143,0.5704719,0.4236965,0.06986448,0.06865569,-0.7959886,0.5973337
1,3.47777,0.5317168,0.5702549,0.423692,0.06940322,0.06610136,-0.7957705,0.5979659
1,3.488881,0.5319041,0.569907,0.4237451,0.06885396,0.06304795,-0.7955451,0.5986586
1,3.499992,0.5319994,0.5695797,0.4238518,0.06838877,0.05921569,-0.7962921,0.5981098
1,3.511103,0.5321634,0.5693204,0.4239351,0.06809682,0.05632056,-0.7964537,0.5982075
1,3.522214,0.5323099,0.5690628,0.4240544,0.06771494,0.05377858,-0.7962813,0.5987141
1,3.533325,0.5322946,0.56907,0.4241763,0.06739908,0.05182462,-0.7956263,0.5997921
1,3.544436,0.5323066,0.5689604,0.4242229,0.0670558,0.04983384,-0.7949148,0.6009415
1,3.555547,0.5323403,0.5688874,0.4243159,0.06682119,0.04815884,-0.7943448,0.6018571
1,3.566658,0.5320978,0.5689526,0.4243995,0.06676549,0.04670788,-0.7939693,0.6024728
1,3.577769,0.5321203,0.568862,0.4244921,0.06688222,0.04530229,-0.7937236,0.6028908
1,3.58888,0.5321511,0.5688372,0.4247111,0.06730828,0.04392313,-0.7938288,0.602807
1,3.599991,0.532371,0.5687529,0.4248223,0.06819473,0.04254158,-0.7939056,0.6027053
1,3.611102,0.5325578,0.5686983,0.4249275,0.06899977,0.04141435,-0.7938702,0.6027387
1,3.622213,0.5327654,0.5687295,0.424861,0.07001848,0.04107273,-0.7938195,0.6027114
1,3.633324,0.532804,0.5687997,0.4249266,0.07085019,0.04143087,-0.7934899,0.6030236
1,3.644435,0.532801,0.568861,0.4249179,0.07150744,0.04197644,-0.7930589,0.6034751
1,3.655546,0.5327996,0.5689228,0.4249402,0.07203373,0.04239213,-0.7928469,0.6036621
1,3.666657,0.5327203,0.5689913,0.4249148,0.07247229,0.04296356,-0.7926272,0.6038576
1,3.677768,0.5327232,0.5690153,0.4249392,0.07285418,0.04347119,-0.7925367,0.6038941
1,3.688879,0.5325046,0.5692513,0.4251314,0.07314403,0.04395683,-0.7926348,0.6036952
1,3.69999,0.5325382,0.5692472,0.4251563,0.07327179,0.04416547,-0.7926507,0.6036435
1,3.711101,0.5326023,0.5692021,0.4251537,0.07334094,0.04406341,-0.7929168,0.6032931
1,3.722212,0.5326049,0.5691121,0.4251401,0.07336876,0.04400532,-0.7932051,0.6029149
1,3.733323,0.5327442,0.5690398,0.4249864,0.0730072,0.04399281,-0.7935128,0.6025546
1,3.744434,0.5326703,0.56901,0.4248573,0.07275691,0.04435286,-0.7935084,0.6025643
1,3.755545,0.5326455,0.5689883,0.4247901,0.07249026,0.04466037,-0.7935899,0.6024663
1,3.766656,0.5325587,0.5688991,0.4247344,0.07216017,0.0448164,-0.7937846,0.6022379
1,3.777767,0.5326381,0.5688061,0.4247239,0.07185911,0.04470345,-0.7940391,0.6019467
1,3.788878,0.5326596,0.5688117,0.4246512,0.07157405,0.04465385,-0.7942718,0.6016772
1,3.799989,0.5327451,0.5687979,0.4246663,0.07127699,0.0448323,-0.7943811,0.601555
1,3.8111,0.5327223,0.5687966,0.4246235,0.07106228,0.04512535,-0.7945402,0.6013483
1,3.822211,0.5327545,0.5687894,0.4246347,0.07090633,0.04551477,-0.7946101,0.601245
1,3.833322,0.5325212,0.5689074,0.4247329,0.07085068,0.04569891,-0.794677,0.601149
1,3.844433,0.532444,0.5689601,0.4248232,0.07090048,0.04592294,-0.7948059,0.6009556
1,3.855544,0.5324486,0.5689577,0.4248339,0.07098489,0.0462525,-0.794906,0.6007882
1,3.866655,0.5324872,0.5689861,0.4248269,0.07110648,0.04677663,-0.7949104,0.6007272
1,3.877766,0.5324823,0.5690249,0.4248491,0.07121488,0.04722336,-0.7949267,0.6006578
1,3.888877,0.5325029,0.5690038,0.4248716,0.07151526,0.04747452,-0.7950822,0.6003966
1,3.899988,0.5324424,0.5689423,0.4248545,0.07174739,0.04779112,-0.7953076,0.600045
1,3.911099,0.5326437,0.5688226,0.4247678,0.07194333,0.04808584,-0.7954376,0.5998259
1,3.92221,0.5326709,0.5688139,0.4247596,0.07199872,0.04814132,-0.7955412,0.5996773
1,3.933321,0.5327011,0.5687878,0.4247206,0.0720142,0.0482798,-0.7955475,0.5996559
1,3.944432,0.5326906,0.5687811,0.4247314,0.07200632,0.04840136,-0.7955312,0.5996686
1,3.955544,0.5326739,0.5687926,0.4247329,0.07198529,0.04842144,-0.7955305,0.5996705
1,3.966655,0.5329057,0.5686556,0.4246312,0.07197142,0.04827387,-0.7955791,0.5996197
1,3.977766,0.5329269,0.5686135,0.4246553,0.07197241,0.04828375,-0.7955431,0.5996663
1,3.988877,0.5327991,0.568691,0.4246667,0.07191322,0.04841212,-0.7954636,0.5997688
1,3.999988,0.5328578,0.568674,0.4246628,0.07190242,0.04832751,-0.7954811,0.5997536
1,4.011099,0.5328926,0.568619,0.424631,0.07186422,0.04821877,-0.795512,0.599726
1,4.02221,0.5328662,0.5685917,0.4245948,0.07157739,0.04870285,-0.7953395,0.5999499
1,4.033321,0.5327518,0.5686061,0.424466,0.07097293,0.04956084,-0.7950996,0.6002694
1,4.044433,0.5325848,0.5686028,0.4242772,0.06977525,0.05082401,-0.7950326,0.6003926
1,4.055544,0.5324371,0.5685917,0.4241219,0.06842786,0.05236677,-0.7951062,0.6003177
1,4.066655,0.5320622,0.5686936,0.4240507,0.067091,0.0539556,-0.7954252,0.5999053
1,4.077766,0.5319944,0.5686287,0.4238628,0.06587902,0.0549535,-0.7961334,0.5990089
1,4.088878,0.5318573,0.5684509,0.4237953,0.06469921,0.05541972,-0.7975262,0.5972391
1,4.099989,0.5318857,0.5682155,0.4236216,0.06343874,0.05581005,-0.7988887,0.5955147
1,4.1111,0.5318357,0.568031,0.423465,0.06207976,0.05635143,-0.800109,0.5939664
1,4.122211,0.5318675,0.5679278,0.4233679,0.06069855,0.05708662,-0.8010677,0.5927455
1,4.133323,0.531745,0.567744,0.4232901,0.05909694,0.05766505,-0.8021178,0.5914299
1,4.144434,0.5316138,0.5676764,0.4231422,0.05750018,0.05809755,-0.8030443,0.5902866
1,4.155545,0.5315179,0.5675342,0.4229269,0.05610247,0.05847424,-0.8038774,0.5892491
1,4.166656,0.5315179,0.5675342,0.4229269,0.05610247,0.05847424,-0.8038774,0.5892491
1,4.177768,0.5313565,0.5673809,0.4226564,0.05441076,0.05877428,-0.8048956,0.5879865
1,4.188879,0.5315933,0.5671761,0.4225316,0.05405953,0.05842643,-0.8051852,0.5876569
1,4.19999,0.5317798,0.5669697,0.4223476,0.05352671,0.05826979,-0.8055747,0.5871872
1,4.211102,0.5317692,0.5669764,0.422359,0.05357073,0.05813649,-0.8055504,0.5872298
1,4.222213,0.5318649,0.5670539,0.4223827,0.05375025,0.05827859,-0.8054005,0.5874048
1,4.233324,0.5318477,0.5671096,0.4224166,0.05399934,0.0584145,-0.8051717,0.5876822
1,4.244435,0.5319681,0.5671645,0.422561,0.05478676,0.0584857,-0.8048342,0.5880644
1,4.255547,0.5320013,0.5672237,0.4226556,0.05538317,0.05849802,-0.8046413,0.5882713
1,4.266658,0.5320941,0.5672598,0.422693,0.05619103,0.05861346,-0.8043216,0.5886201
1,4.277769,0.532147,0.5673012,0.4228367,0.05693456,0.05877957,-0.8039988,0.588973
1,4.28888,0.5321794,0.5673745,0.4229282,0.05782056,0.0589439,-0.8036934,0.5892872
1,4.299992,0.5322158,0.567432,0.4230305,0.05861875,0.05903071,-0.8034857,0.5894827
1,4.311103,0.5321915,0.5674732,0.423168,0.0593168,0.05904277,-0.8033429,0.5896063
1,4.322214,0.5321853,0.5674579,0.4232103,0.05992192,0.05895131,-0.8032611,0.5896657
1,4.333325,0.5322219,0.5674855,0.4232737,0.06044653,0.05887629,-0.803155,0.5897644
1,4.344437,0.5322917,0.5675079,0.4233767,0.06070566,0.05876429,-0.8031772,0.5897187
1,4.355548,0.5322951,0.5674855,0.42347,0.06099594,0.05886047,-0.8030476,0.5898555
1,4.366659,0.5322726,0.5675259,0.4235049,0.06113841,0.05898668,-0.8029914,0.5899046
1,4.37777,0.5322798,0.5674732,0.4235148,0.06133094,0.05888322,-0.8029587,0.5899395
1,4.388882,0.5324452,0.5673441,0.4234635,0.06127303,0.05875938,-0.8031108,0.5897508
1,4.399993,0.5324749,0.5673328,0.4234022,0.06131213,0.05872146,-0.8030946,0.5897726
1,4.411104,0.5324793,0.5673373,0.4233899,0.06114008,0.0589685,-0.803017,0.5898715
1,4.422215,0.5325314,0.5673625,0.4233765,0.06107786,0.05901861,-0.8030963,0.5897648
1,4.433327,0.5324275,0.5674254,0.4234265,0.06101786,0.05902227,-0.8033514,0.5894232
1,4.444438,0.5324027,0.567436,0.4234151,0.06079297,0.05931937,-0.8032372,0.5895722
1,4.455549,0.5323886,0.5673776,0.423395,0.06068004,0.05939012,-0.8032569,0.5895498
1,4.46666,0.5323858,0.5673783,0.4233997,0.06060757,0.0594933,-0.8034214,0.5893229
1,4.477772,0.5323974,0.5673625,0.4234179,0.06058391,0.05968473,-0.8034892,0.5892134
1,4.488883,0.5322027,0.5674863,0.4235069,0.06058881,0.05983158,-0.803602,0.5890442
1,4.499994,0.5318568,0.5676577,0.4236742,0.06061225,0.05994238,-0.8035443,0.5891091
1,4.511106,0.5318345,0.5676876,0.4237046,0.06065264,0.06004324,-0.8035229,0.5891238
1,4.522217,0.5317233,0.5677075,0.4237263,0.06075512,0.06019876,-0.8034787,0.5891578
1,4.533328,0.5317031,0.5677094,0.4237502,0.060824,0.06031692,-0.8034905,0.5891225
1,4.544439,0.5317199,0.5676803,0.4236389,0.06087518,0.06031976,-0.8034083,0.5892289
1,4.555551,0.5317361,0.5677648,0.4236686,0.06094676,0.06032798,-0.8033391,0.5893153
1,4.566662,0.5317081,0.5677821,0.423681,0.06098259,0.06035228,-0.8032587,0.5894186
1,4.577773,0.5317044,0.5678382,0.4236952,0.06106845,0.06040789,-0.8032673,0.5893922
1,4.588884,0.5316871,0.5678699,0.4237014,0.06112499,0.06041431,-0.8032777,0.5893715
1,4.599996,0.5316867,0.5679168,0.4236707,0.0612189,0.06029089,-0.8032741,0.5893793
1,4.611107,0.5320163,0.5677571,0.4235086,0.06127673,0.06012877,-0.8033153,0.5893337
1,4.622218,0.532069,0.5676932,0.4236116,0.06138076,0.06017998,-0.8032703,0.589379
1,4.633329,0.53202,0.5677373,0.4236326,0.0615219,0.06036628,-0.8032399,0.5893866
1,4.644441,0.5322096,0.5676113,0.4235734,0.06156551,0.06055866,-0.8032426,0.5893587
1,4.655552,0.5322126,0.5675789,0.4236078,0.0615176,0.06075878,-0.8032285,0.5893623
1,4.666663,0.532123,0.567642,0.4236301,0.06156492,0.0608862,-0.8031791,0.5894116
1,4.677774,0.532149,0.567604,0.423649,0.06162598,0.06080655,-0.8033113,0.5892332
1,4.688886,0.5320694,0.567627,0.4237103,0.06166372,0.06081688,-0.803295,0.5892506
1,4.699997,0.5320918,0.5676282,0.4237133,0.06167269,0.06073301,-0.8032821,0.5892757
1,4.711108,0.5320378,0.5676513,0.4237379,0.0616503,0.06065005,-0.8033047,0.5892558
1,4.722219,0.5320265,0.5676433,0.4237032,0.06165703,0.06053298,-0.8033537,0.5892004
1,4.733331,0.5319311,0.5676097,0.4236893,0.06168976,0.06052342,-0.8033881,0.5891509
1,4.744442,0.5319434,0.5675954,0.4236888,0.0618295,0.06050199,-0.8034185,0.589097
1,4.755553,0.5319558,0.5675895,0.4236867,0.06192352,0.06046247,-0.8034807,0.5890062
1,4.766665,0.5319545,0.5676015,0.4236643,0.06188284,0.06047525,-0.8034584,0.5890397
1,4.777776,0.5319884,0.5676282,0.4237009,0.06196922,0.06051305,-0.8034636,0.5890196
1,4.788887,0.532015,0.5676266,0.4236966,0.06201708,0.06056786,-0.803471,0.5889989
1,4.799998,0.5320207,0.5675907,0.4237345,0.06211221,0.06056515,-0.8034516,0.5890157
1,4.81111,0.5321347,0.5675203,0.4237143,0.06214985,0.0605322,-0.8034525,0.5890139
1,4.822221,0.5321447,0.5675844,0.4237162,0.06216773,0.06049792,-0.8035558,0.5888746
1,4.833332,0.5321698,0.5675792,0.4237187,0.0622498,0.06040084,-0.8035472,0.5888876
1,4.844443,0.5322294,0.5676259,0.4237114,0.06229195,0.06026408,-0.8035523,0.5888903
1,4.855555,0.5322804,0.5675867,0.4237037,0.06240924,0.06009682,-0.8036351,0.588782
1,4.866666,0.5323772,0.5675244,0.4236602,0.06244762,0.06002514,-0.8036114,0.5888174
1,4.877777,0.5324256,0.567531,0.4236884,0.06241483,0.06005231,-0.8035503,0.5889015
1,4.888888,0.5325376,0.567512,0.4235998,0.06234056,0.05996487,-0.8035644,0.5888991
1,4.9,0.5325352,0.5674201,0.4235978,0.06232359,0.05994459,-0.8035363,0.5889413
1,4.911111,0.5324855,0.5674663,0.4236165,0.06232567,0.05999035,-0.8035176,0.5889618
1,4.922222,0.5324885,0.5674022,0.4236164,0.06235141,0.05998839,-0.8034884,0.5889992
1,4.933333,0.5324866,0.5673897,0.4236019,0.06231394,0.06000624,-0.8034504,0.5890532
1,4.944445,0.5324718,0.5673759,0.4235989,0.06223995,0.06014958,-0.8034445,0.5890545
1,4.955556,0.5324759,0.567359,0.4235907,0.06229443,0.06028767,-0.8034295,0.589055
1,4.966667,0.532494,0.5673426,0.4235822,0.06234926,0.06036627,-0.8034441,0.5890213
1,4.977778,0.5325254,0.5672426,0.4235889,0.06247494,0.06028482,-0.8035225,0.5889094
1,4.98889,0.5321671,0.5674254,0.4237126,0.06248269,0.06029601,-0.8035107,0.5889236
1,5.000001,0.5321519,0.5675002,0.4236949,0.06240781,0.0604528,-0.8033948,0.5890735
1,5.011112,0.5321335,0.5674942,0.4236884,0.0623822,0.06046199,-0.8034034,0.5890635
1,5.022223,0.5322152,0.5674962,0.423743,0.06243765,0.0603673,-0.80351,0.588922
1,5.033335,0.5322106,0.567508,0.4237704,0.06249256,0.06033662,-0.8035381,0.588881
1,5.044446,0.532191,0.5675014,0.4237579,0.06232833,0.0602476,-0.8035303,0.5889182
1,5.055557,0.532174,0.567435,0.4237396,0.06223653,0.06016924,-0.8035248,0.5889433
1,5.066669,0.5320722,0.5674781,0.4237528,0.06217098,0.06012585,-0.803515,0.5889681
1,5.07778,0.5320466,0.5674848,0.4236925,0.06214841,0.05998641,-0.8034961,0.5890105
1,5.088891,0.5321128,0.5674475,0.423666,0.06211574,0.05989734,-0.8034937,0.5890262
1,5.100002,0.5321512,0.5674577,0.4237068,0.06207351,0.0599986,-0.80349,0.5890254
1,5.111114,0.531967,0.5676153,0.4238483,0.06214605,0.06006493,-0.8035184,0.5889722
1,5.122225,0.5319167,0.5676334,0.423876,0.062211,0.06020658,-0.8035206,0.588948
1,5.133336,0.5319192,0.5677226,0.4238834,0.06223672,0.06028149,-0.8035799,0.5888564
1,5.144447,0.5320873,0.5675903,0.4238282,0.06222299,0.06029693,-0.8036054,0.5888218
1,5.155559,0.532078,0.5675681,0.4238155,0.06220055,0.06026452,-0.8036132,0.5888167
1,5.16667,0.5321656,0.5675333,0.4237586,0.06213823,0.06034428,-0.8036119,0.5888168
1,5.177781,0.5321417,0.5675927,0.4236885,0.06205974,0.06038219,-0.8036122,0.588821
1,5.188892,0.5321509,0.5675779,0.4236798,0.06203682,0.0603456,-0.8036286,0.5888045
1,5.200004,0.532161,0.5675102,0.4236846,0.06203255,0.0602663,-0.8036245,0.5888188
1,5.211115,0.532061,0.5674367,0.4236358,0.06198195,0.06025826,-0.8036005,0.5888577
1,5.222226,0.5320635,0.5674224,0.4236156,0.06197528,0.0602433,-0.8036074,0.5888505
1,5.233337,0.5320716,0.5674285,0.4235464,0.06198361,0.06024925,-0.8035713,0.5888982
1,5.244449,0.5320665,0.5673999,0.4235512,0.06196903,0.06030625,-0.8035515,0.5889209
1,5.25556,0.5319874,0.5675293,0.4236134,0.06196596,0.0604035,-0.8035097,0.5889683
1,5.266671,0.5318127,0.56762,0.423686,0.06195314,0.06057045,-0.8034721,0.5890039
1,5.277782,0.531891,0.5676347,0.4237628,0.06199023,0.06060004,-0.8034567,0.5890179
1,5.288894,0.5318975,0.5676513,0.4237739,0.06201908,0.06075621,-0.8034942,0.5889477
1,5.300005,0.5319003,0.5676865,0.4237738,0.062019,0.06086277,-0.8034714,0.5889679
1,5.311116,0.5317318,0.5678089,0.4238315,0.0621243,0.0608944,-0.803443,0.5889922
1,5.322227,0.531727,0.5678246,0.4238217,0.06220455,0.06095336,-0.8034891,0.5889146
1,5.333339,0.5317068,0.5678348,0.4238321,0.06213872,0.06102303,-0.8034513,0.588966
1,5.34445,0.5316774,0.5678456,0.4238278,0.06205156,0.06110717,-0.8034661,0.5889464
1,5.355561,0.5316443,0.5678087,0.4238513,0.06196155,0.06111376,-0.8035029,0.588905
1,5.366673,0.5320098,0.5675911,0.4237078,0.06184228,0.06097078,-0.8035473,0.5888717
1,5.377784,0.5319906,0.5675162,0.4237197,0.06175569,0.06091086,-0.8035927,0.588825
1,5.388895,0.5320311,0.5674345,0.4237078,0.0616609,0.0608131,-0.8035914,0.5888467
1,5.400006,0.5320334,0.5674583,0.4236583,0.06162572,0.06071594,-0.8036374,0.5887977
1,5.411118,0.532108,0.5674991,0.4237025,0.06165011,0.06070876,-0.8036275,0.5888095
1,5.422229,0.5321236,0.5674865,0.4236987,0.06166622,0.06066029,-0.8036321,0.5888065
1,5.43334,0.5323054,0.5673919,0.4236525,0.06177378,0.0606393,-0.8035703,0.5888816
1,5.444451,0.5321766,0.5675906,0.4237264,0.06185341,0.06056164,-0.8035297,0.5889367
1,5.455563,0.5321745,0.5675179,0.4237295,0.06185944,0.06048709,-0.8034847,0.589005
1,5.466674,0.5319661,0.5676136,0.4238364,0.06184128,0.06054324,-0.8034103,0.5891027
1,5.477785,0.5319309,0.5676358,0.4237956,0.06190633,0.06056768,-0.8033813,0.589133
1,5.488896,0.5320183,0.5675866,0.4237578,0.06190636,0.06050842,-0.803433,0.5890686
1,5.500008,0.5319912,0.5675655,0.4237137,0.06191348,0.06043932,-0.8034363,0.5890703
1,5.511119,0.5319749,0.5676212,0.4237172,0.06199903,0.06043764,-0.803462,0.5890264
1,5.52223,0.5319437,0.5675669,0.4236856,0.0619542,0.06047754,-0.8034628,0.589026
1,5.533341,0.531943,0.5675461,0.4236929,0.06188735,0.0605464,-0.8035198,0.5889481
1,5.544453,0.5317932,0.5676405,0.4237584,0.06187508,0.06073785,-0.8035074,0.5889467
1,5.555564,0.5318055,0.5677165,0.4237655,0.06184776,0.06089362,-0.8035713,0.5888462
1,5.566675,0.5317146,0.5677752,0.4238019,0.06179997,0.06103287,-0.8036112,0.5887824
1,5.577786,0.5317131,0.5678008,0.4238044,0.06178407,0.06105797,-0.8035867,0.588815
1,5.588898,0.5315093,0.5678761,0.4239235,0.06172223,0.06100605,-0.8036727,0.5887094
1,5.600009,0.5314558,0.5678973,0.4239067,0.0617326,0.06087325,-0.8036711,0.5887244
1,5.61112,0.5316208,0.5678183,0.4238277,0.0617433,0.06080449,-0.8036475,0.5887624
1,5.622231,0.5315583,0.5678121,0.4238054,0.06169158,0.06079463,-0.8035789,0.5888626
1,5.633343,0.531702,0.5677304,0.4237168,0.06163426,0.06080482,-0.8034708,0.589015
1,5.644454,0.5316954,0.5677153,0.4237163,0.06165615,0.06078728,-0.8034887,0.5889902
1,5.655565,0.5317192,0.5677374,0.4237579,0.06178069,0.06088034,-0.8035331,0.5889068
1,5.666677,0.5317274,0.5677323,0.423768,0.06184259,0.06096096,-0.8035176,0.588913
1,5.677788,0.5317283,0.567764,0.4237772,0.06188805,0.06108572,-0.8035017,0.5889171
1,5.688899,0.5314548,0.5679137,0.4238876,0.06197573,0.06129294,-0.8034746,0.5889235
1,5.70001,0.5314467,0.5679482,0.4239178,0.06198729,0.06146174,-0.8034569,0.5889287
1,5.711122,0.5314404,0.5679526,0.4239456,0.06206816,0.0615904,-0.8034796,0.5888758
1,5.722233,0.531437,0.5679547,0.4239508,0.06220946,0.06165542,-0.8035647,0.5887379
1,5.733344,0.5317407,0.5677643,0.4237925,0.06221119,0.0617075,-0.8036022,0.5886811
1,5.744455,0.5317386,0.5677606,0.4237817,0.06214254,0.06174527,-0.8036083,0.5886762
1,5.755567,0.5317484,0.5678287,0.4237686,0.06207253,0.0618548,-0.8035976,0.5886867
1,5.766678,0.5317063,0.5678598,0.4237709,0.06205262,0.06174041,-0.8036088,0.5886853
1,5.777789,0.5317497,0.5678206,0.4238238,0.06214131,0.06161378,-0.8036569,0.5886235
1,5.7889,0.5319396,0.5676588,0.4237703,0.06202807,0.06137076,-0.8036931,0.5886115
1,5.800012,0.5319092,0.5676231,0.4237264,0.06194925,0.06125638,-0.8036047,0.5887525
1,5.811123,0.5319291,0.5676414,0.4236885,0.06190106,0.06114833,-0.8035538,0.588838
1,5.822234,0.5319443,0.5676329,0.4236787,0.06191767,0.06107685,-0.8035544,0.588843
1,5.833345,0.5319451,0.567603,0.4236852,0.06186452,0.0611307,-0.803562,0.5888327
1,5.844457,0.5319704,0.5675767,0.4236869,0.06189542,0.06115357,-0.8035756,0.5888085
1,5.855568,0.5319715,0.5675262,0.423736,0.06187726,0.06121003,-0.8035626,0.5888222
1,5.866679,0.5319762,0.5674957,0.42375,0.06178366,0.06123902,-0.803565,0.5888258
1,5.87779,0.5320197,0.5675006,0.4237726,0.06181196,0.06128686,-0.803665,0.5886815
1,5.888902,0.53227,0.5673417,0.4236901,0.06179096,0.06130899,-0.8037106,0.588619
1,5.900013,0.532294,0.5673537,0.4236827,0.06169692,0.06145454,-0.8037544,0.5885539
1,5.911124,0.5322825,0.5673525,0.4237022,0.06170652,0.06155688,-0.8037235,0.5885844
1,5.922235,0.532333,0.5673432,0.4237133,0.06178765,0.06161958,-0.8037533,0.5885286
1,5.933347,0.5322343,0.5673602,0.4236778,0.06178434,0.06157564,-0.8038101,0.588456
1,5.944458,0.5321738,0.5673965,0.4237149,0.06183782,0.06161856,-0.8037385,0.5885437
1,5.955569,0.5321521,0.567452,0.4236762,0.06181649,0.06174345,-0.803736,0.5885363
1,5.966681,0.5320312,0.5675061,0.4237555,0.0618874,0.06172903,-0.8037343,0.5885326
1,5.977792,0.5320272,0.5675225,0.4237477,0.06187661,0.06166196,-0.8037024,0.5885843
1,5.988903,0.5320283,0.5675277,0.4237578,0.0619329,0.06171439,-0.8036257,0.5886778
1,6.000014,0.5320561,0.5675187,0.4237867,0.06217365,0.06175873,-0.8035993,0.5886837
1,6.011126,0.5321092,0.5675418,0.4237562,0.06251778,0.06172614,-0.8037784,0.5884061
1,6.022237,0.5321572,0.567549,0.4237763,0.06284581,0.06177373,-0.8038465,0.5882733
1,6.033348,0.532183,0.5676138,0.423831,0.06303725,0.06196731,-0.8037955,0.5883019
1,6.044459,0.5320964,0.5676424,0.423865,0.06310979,0.06212832,-0.8036366,0.5884942
1,6.055571,0.5321124,0.5677487,0.423884,0.06310362,0.06234889,-0.8034981,0.5886607
1,6.066682,0.5320349,0.5677863,0.4238942,0.06295118,0.06241606,-0.8034261,0.5887681
1,6.077793,0.5320041,0.5678031,0.4238756,0.06279518,0.06234651,-0.803369,0.5888701
1,6.088904,0.5320325,0.5677738,0.423858,0.06263588,0.06225186,-0.8033379,0.5889394
1,6.100016,0.5320459,0.5677774,0.4238511,0.06246066,0.06201718,-0.8033912,0.58891
1,6.111127,0.5319456,0.5677959,0.4238922,0.06225137,0.06193476,-0.8034417,0.5888721
1,6.122238,0.5319331,0.5677719,0.4238823,0.06207212,0.06183612,-0.8035147,0.5888017
1,6.133349,0.5319561,0.5677444,0.4238445,0.06200059,0.06185574,-0.803558,0.5887481
1,6.144461,0.5319467,0.5677278,0.4238328,0.06188066,0.06189109,-0.8035538,0.5887629
1,6.155572,0.5319557,0.5677149,0.4238129,0.06186209,0.06179562,-0.8035843,0.588733
1,6.166683,0.5320806,0.5676987,0.4236735,0.06179566,0.06169974,-0.8036435,0.5886694
1,6.177794,0.5320863,0.5677011,0.4236534,0.06169166,0.06166535,-0.8036166,0.5887206
