Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,5.933347,-0.06370454,1.042559,-0.05015707,0.2420343,0.3401949,0.7206047,-0.5535483
15,5.944458,-0.06380463,1.042524,-0.04998536,0.2415584,0.3404187,0.7209582,-0.5531579
15,5.955569,-0.06381677,1.042592,-0.04989516,0.2410834,0.3406357,0.7212421,-0.5528615
15,5.966681,-0.06394093,1.042577,-0.04972711,0.2407391,0.3409508,0.721438,-0.5525618
15,5.977792,-0.0640098,1.042581,-0.04964876,0.2403354,0.3412709,0.7216685,-0.5522388
15,5.988903,-0.06408606,1.042558,-0.04946855,0.239879,0.34175,0.7218409,-0.5519155
15,6.000014,-0.06415302,1.042503,-0.04938708,0.2394203,0.3419556,0.7221141,-0.55163
15,6.011126,-0.06430835,1.042454,-0.04919961,0.239018,0.3421793,0.7224188,-0.5512666
15,6.022237,-0.06446529,1.04241,-0.04906214,0.2386155,0.3423684,0.7227872,-0.5508404
15,6.033348,-0.06451678,1.042589,-0.04905111,0.2379547,0.3424196,0.7232778,-0.5504504
15,6.044459,-0.06464416,1.042586,-0.04894163,0.2374531,0.3425238,0.7236344,-0.5501333
15,6.055571,-0.06477959,1.042628,-0.04876408,0.2367776,0.3424941,0.724116,-0.5498093
15,6.066682,-0.06488842,1.042622,-0.04864431,0.2361155,0.3426173,0.724426,-0.5496088
15,6.077793,-0.06497727,1.042451,-0.04862291,0.2353466,0.34282,0.7247114,-0.5494359
15,6.088904,-0.06506135,1.042414,-0.04857975,0.2349746,0.3428807,0.7249608,-0.5492283
15,6.100016,-0.06518567,1.042339,-0.04844129,0.234672,0.3428877,0.7252441,-0.5489792
15,6.111127,-0.06536721,1.042181,-0.04848861,0.2342023,0.3427804,0.7256374,-0.5487269
15,6.122238,-0.06546806,1.04212,-0.04839477,0.2338111,0.3426817,0.7259635,-0.5485241
15,6.133349,-0.06556757,1.042026,-0.04841468,0.2332882,0.3426758,0.7263258,-0.5482706
15,6.144461,-0.06566083,1.041945,-0.04829537,0.232951,0.3426689,0.7265787,-0.5480833
15,6.155572,-0.0658869,1.041781,-0.04823083,0.2327576,0.3425911,0.7267365,-0.5480049
15,6.166683,-0.06593028,1.041659,-0.04814676,0.232491,0.3426415,0.7269276,-0.547833
15,6.177794,-0.06593539,1.041568,-0.04804144,0.2323603,0.3426746,0.7270629,-0.5476883
15,6.188906,-0.06589969,1.041829,-0.04788848,0.2321634,0.3424965,0.7273403,-0.5475147
15,6.200017,-0.06594257,1.041803,-0.04776138,0.2320531,0.3423989,0.7275128,-0.5473934
15,6.211128,-0.06610618,1.041678,-0.04761735,0.2319798,0.3420938,0.7277596,-0.5472871
15,6.222239,-0.06616058,1.041589,-0.04754882,0.2320116,0.3418546,0.7279639,-0.5471515
15,6.233351,-0.06625087,1.041672,-0.0475528,0.2320421,0.3416165,0.7281768,-0.5470039
15,6.244462,-0.06633264,1.041599,-0.04742162,0.232195,0.3414023,0.7283819,-0.5467995
15,6.255573,-0.06646691,1.041547,-0.04728745,0.2323921,0.341261,0.7284657,-0.5466924
15,6.266685,-0.06643693,1.041563,-0.0472854,0.232536,0.3409617,0.7286327,-0.5465954
15,6.277796,-0.06649618,1.041533,-0.04716137,0.2326064,0.3407738,0.7287251,-0.5465593
15,6.288907,-0.06641702,1.041445,-0.04707938,0.2325607,0.3406264,0.7288724,-0.5464745
15,6.300018,-0.06647038,1.041279,-0.0468477,0.2324619,0.3405175,0.7290179,-0.54639
15,6.31113,-0.06647669,1.041283,-0.04678829,0.2324503,0.3402999,0.7292263,-0.5462525
15,6.322241,-0.06649654,1.041216,-0.0466826,0.2324197,0.3399399,0.7295628,-0.5460404
15,6.333352,-0.06647896,1.041308,-0.04667163,0.2323635,0.3393959,0.7302169,-0.5455282
15,6.344463,-0.06655085,1.041307,-0.04651646,0.2322864,0.3388991,0.7307498,-0.5451561
15,6.355575,-0.06660408,1.041306,-0.0463986,0.2322477,0.3383968,0.7312774,-0.544777
15,6.366686,-0.0666168,1.041239,-0.04630102,0.2321059,0.3381023,0.7318027,-0.5443147
15,6.377797,-0.06671298,1.041206,-0.04625365,0.2320517,0.3373935,0.7323689,-0.5440161
15,6.388908,-0.06683156,1.041088,-0.04622385,0.2322853,0.3369389,0.7326047,-0.5438805
15,6.40002,-0.06693912,1.040986,-0.04608015,0.2325365,0.3367646,0.7325583,-0.5439437
15,6.411131,-0.0670722,1.040822,-0.04594865,0.232868,0.3364526,0.7322604,-0.5443959
15,6.422242,-0.06718934,1.04067,-0.04579169,0.2331255,0.3362556,0.7319271,-0.5448555
15,6.433353,-0.06718604,1.040483,-0.04565955,0.2331625,0.3361339,0.731894,-0.5449592
15,6.444465,-0.06753446,1.040466,-0.04549467,0.2333746,0.3356639,0.7319081,-0.5451391
15,6.455576,-0.06773403,1.040286,-0.04530735,0.2339658,0.3346804,0.7319202,-0.545474
15,6.466687,-0.06796549,1.040164,-0.04519485,0.2342391,0.3335413,0.732152,-0.5457432
15,6.477798,-0.06795049,1.040066,-0.04489557,0.2331171,0.3339579,0.7332182,-0.5445362
15,6.48891,-0.06799232,1.040075,-0.04470147,0.2325098,0.3336413,0.7339883,-0.5439521
15,6.500021,-0.06818679,1.040002,-0.04448461,0.2320698,0.3327576,0.7350335,-0.5432697
15,6.511132,-0.06842474,1.039808,-0.04430523,0.2316556,0.3319051,0.7358232,-0.5428986
15,6.522243,-0.06856243,1.039754,-0.04409439,0.2310056,0.3312887,0.7365837,-0.5425206
15,6.533355,-0.0684988,1.039775,-0.04388377,0.2301908,0.3309468,0.7373589,-0.5420223
15,6.544466,-0.06856416,1.039722,-0.04364586,0.2295032,0.330829,0.737839,-0.5417324
15,6.555577,-0.06870092,1.039499,-0.04354078,0.2289534,0.3307442,0.7382903,-0.5414021
15,6.566689,-0.06875026,1.039438,-0.04330956,0.2284894,0.3307597,0.7386743,-0.5410644
15,6.5778,-0.06877168,1.039417,-0.04308408,0.2279959,0.3305651,0.7392166,-0.5406507
15,6.588911,-0.06891389,1.039302,-0.04286117,0.2275836,0.3304317,0.7396457,-0.5403193
15,6.600022,-0.06896536,1.039297,-0.04267395,0.2272527,0.3303584,0.7401354,-0.5398326
15,6.611134,-0.06891628,1.039273,-0.04244491,0.2269579,0.3302865,0.740504,-0.5394949
15,6.622245,-0.06889389,1.039238,-0.04230052,0.227131,0.3302817,0.740402,-0.539565
15,6.633356,-0.06891784,1.039134,-0.04204936,0.2270055,0.3304495,0.740392,-0.5395287
15,6.644467,-0.06888035,1.03909,-0.0418497,0.2268071,0.3307266,0.7403634,-0.5394816
15,6.655579,-0.06883931,1.039139,-0.04169797,0.2266286,0.3309586,0.7402822,-0.5395259
15,6.66669,-0.06872567,1.039129,-0.04164849,0.2264858,0.3309775,0.7401947,-0.5396941
15,6.677801,-0.06864863,1.039112,-0.04151263,0.2262031,0.3309215,0.7401581,-0.5398975
15,6.688912,-0.06850894,1.039225,-0.04144968,0.2260301,0.3307181,0.7402282,-0.5399983
15,6.700024,-0.06844102,1.039185,-0.04130164,0.2259482,0.3306002,0.7403623,-0.5399208
15,6.711135,-0.06847318,1.039197,-0.04118125,0.2258182,0.3305612,0.7405063,-0.5398017
15,6.722246,-0.06833729,1.039093,-0.04113881,0.2256135,0.3304859,0.7407153,-0.5396465
15,6.733357,-0.06841744,1.039068,-0.04106256,0.2252237,0.330294,0.7409945,-0.5395435
15,6.744469,-0.06829326,1.03899,-0.04103642,0.2249257,0.3302617,0.7411676,-0.5394498
15,6.75558,-0.06826586,1.038956,-0.04108843,0.2248095,0.3301578,0.7413126,-0.5393628
15,6.766691,-0.06822157,1.038987,-0.04101543,0.2247928,0.3300388,0.7413597,-0.5393779
15,6.777802,-0.06827292,1.038933,-0.04093408,0.2249728,0.3299421,0.7411925,-0.5395917
15,6.788914,-0.06828043,1.038869,-0.0409054,0.2250952,0.3300451,0.7409927,-0.5397519
15,6.800025,-0.06831388,1.038822,-0.04073379,0.2250116,0.3302388,0.7409018,-0.5397932
15,6.811136,-0.06833419,1.038771,-0.04065038,0.2249031,0.3303763,0.7408875,-0.5397739
15,6.822248,-0.06835402,1.038728,-0.04059328,0.2246266,0.3303945,0.7409759,-0.5397565
15,6.833359,-0.06842494,1.038691,-0.04050595,0.2242315,0.3303048,0.7411738,-0.539704
15,6.84447,-0.06844121,1.038611,-0.0404879,0.2238034,0.3302124,0.7414015,-0.5396255
15,6.855581,-0.0684759,1.038578,-0.04062734,0.2231913,0.3300266,0.7417277,-0.5395443
15,6.866693,-0.06847095,1.038604,-0.0406121,0.2227262,0.329863,0.7419397,-0.5395452
15,6.877804,-0.06862447,1.038569,-0.04047035,0.2224627,0.3297054,0.7420825,-0.5395535
15,6.888915,-0.06884561,1.038548,-0.04037402,0.2227856,0.3290014,0.7421133,-0.5398077
15,6.900026,-0.06931961,1.038601,-0.04049467,0.2245315,0.326426,0.7415972,-0.541355
15,6.911138,-0.06970946,1.038658,-0.04053793,0.2256996,0.3244134,0.7413577,-0.5424061
15,6.922249,-0.07035425,1.03868,-0.04046228,0.2272518,0.3222693,0.7413302,-0.5430734
15,6.93336,-0.07088977,1.038653,-0.04051836,0.2287053,0.3203426,0.7414935,-0.5433801
15,6.944471,-0.07122359,1.038655,-0.04054799,0.2294526,0.3190442,0.7415816,-0.5437086
15,6.955583,-0.071353,1.038532,-0.04039143,0.2293348,0.318994,0.7416366,-0.5437126
15,6.966694,-0.07138391,1.038252,-0.04001625,0.2295239,0.3205042,0.741567,-0.5428389
15,6.977805,-0.07148428,1.038195,-0.04007796,0.2299895,0.3205475,0.74121,-0.5431039
15,6.988916,-0.07169079,1.038213,-0.04004598,0.2305728,0.3196052,0.7407706,-0.5440105
15,7.000028,-0.07179657,1.038167,-0.03992,0.2310055,0.3194145,0.7404398,-0.5443893
15,7.011139,-0.07202412,1.038072,-0.03980502,0.2314988,0.3193472,0.7403055,-0.5444018
15,7.02225,-0.07213408,1.038043,-0.03972568,0.231643,0.3191652,0.74044,-0.5442644
15,7.033361,-0.07214701,1.038059,-0.0398015,0.2315482,0.3184563,0.7406914,-0.5443779
15,7.044473,-0.07221688,1.038092,-0.03980663,0.2314661,0.3178462,0.740857,-0.5445441
15,7.055584,-0.07218523,1.03815,-0.03983574,0.2309444,0.3175192,0.7411886,-0.5445048
15,7.066695,-0.07226138,1.038138,-0.03978717,0.2306106,0.3173459,0.7413059,-0.5445877
15,7.077806,-0.0723497,1.038132,-0.03971914,0.230672,0.3170126,0.7413284,-0.5447252
15,7.088918,-0.07234326,1.038004,-0.03978574,0.2310485,0.3167408,0.7410872,-0.545052
15,7.100029,-0.07239914,1.037972,-0.03975362,0.2311258,0.3166058,0.7409832,-0.545239
15,7.11114,-0.07238173,1.037888,-0.03975362,0.2312388,0.3167766,0.7407809,-0.5453668
15,7.122252,-0.07243809,1.037872,-0.03966758,0.2312477,0.3168688,0.7405967,-0.5455596
15,7.133363,-0.07251583,1.037847,-0.03960239,0.2311521,0.3169141,0.7405859,-0.5455884
15,7.144474,-0.07254703,1.037839,-0.03955863,0.2311395,0.3168863,0.7405508,-0.5456575
15,7.155585,-0.07272551,1.037819,-0.03952497,0.2309211,0.3165321,0.7408298,-0.5455769
15,7.166697,-0.07283266,1.037879,-0.03945216,0.2307695,0.316251,0.7410886,-0.5454525
15,7.177808,-0.07291164,1.037898,-0.03944162,0.2305313,0.3158711,0.7414127,-0.5453328
15,7.188919,-0.07295291,1.037853,-0.0393967,0.2303759,0.3157925,0.7416301,-0.5451484
15,7.20003,-0.07308111,1.037832,-0.03941064,0.2302777,0.315436,0.7419243,-0.5449958
15,7.211142,-0.07323969,1.037777,-0.03937911,0.2303707,0.3150478,0.7420117,-0.5450622
15,7.222253,-0.07338636,1.037742,-0.03931001,0.2304557,0.3149324,0.7418988,-0.5452466
15,7.233364,-0.07345989,1.037674,-0.03923403,0.2304134,0.3151922,0.7417604,-0.5453027
15,7.244475,-0.07346651,1.03755,-0.03917634,0.2305022,0.3153592,0.7414687,-0.5455652
15,7.255587,-0.07362545,1.037503,-0.03912602,0.2305707,0.3153966,0.7411892,-0.5458946
15,7.266698,-0.07374036,1.037433,-0.03907208,0.2305689,0.3156563,0.7409059,-0.5461295
15,7.277809,-0.07387619,1.037395,-0.03900516,0.2305472,0.3158498,0.7406369,-0.5463918
15,7.28892,-0.07402728,1.037366,-0.03894854,0.2306271,0.3157777,0.7403645,-0.5467688
15,7.300032,-0.07411459,1.037295,-0.03884269,0.2304761,0.3159606,0.7402075,-0.5469393
15,7.311143,-0.07416461,1.037256,-0.03869606,0.2299117,0.3163612,0.740243,-0.5468972
15,7.322254,-0.07417282,1.037229,-0.03867836,0.2287042,0.316847,0.7405446,-0.546714
15,7.333365,-0.07435049,1.03721,-0.03871818,0.2280785,0.3162443,0.7406777,-0.5471438
15,7.344477,-0.07440785,1.037237,-0.038718,0.227374,0.3159538,0.740783,-0.5474622
15,7.355588,-0.07456584,1.03732,-0.03864171,0.2264633,0.3162816,0.7409699,-0.5473976
15,7.366699,-0.07459066,1.03727,-0.03868159,0.2257875,0.3163795,0.7409613,-0.5476316
15,7.37781,-0.07465352,1.037272,-0.03868356,0.2252956,0.3163792,0.7408699,-0.5479578
15,7.388922,-0.07464474,1.037291,-0.03866468,0.2246603,0.3164836,0.7407677,-0.5482966
15,7.400033,-0.07470981,1.037266,-0.0386571,0.2242355,0.3166958,0.7408562,-0.5482283
15,7.411144,-0.07477687,1.037244,-0.03854571,0.2239321,0.3167067,0.7408973,-0.5482905
15,7.422256,-0.07490711,1.037226,-0.03851612,0.2241525,0.3165572,0.7408885,-0.5482987
15,7.433367,-0.07505871,1.0372,-0.03850679,0.224409,0.3163245,0.740889,-0.5483274
15,7.444478,-0.07519332,1.037182,-0.03850114,0.2246102,0.316149,0.7409154,-0.5483105
15,7.455589,-0.07538606,1.037175,-0.03855191,0.2250964,0.316021,0.7406944,-0.5484836
15,7.466701,-0.07552017,1.03718,-0.038477,0.22515,0.3161052,0.7404975,-0.5486789
15,7.477812,-0.0756036,1.037151,-0.0384392,0.2249595,0.3163853,0.7403795,-0.5487548
15,7.488923,-0.07566909,1.037158,-0.03839344,0.2248185,0.3164961,0.7403049,-0.5488492
15,7.500034,-0.07574151,1.037186,-0.03834247,0.2245778,0.3165593,0.7401771,-0.5490838
15,7.511146,-0.07576504,1.037258,-0.03834283,0.224405,0.3165289,0.7401277,-0.5492383
15,7.522257,-0.07583653,1.03731,-0.03830415,0.2240442,0.3165462,0.7402451,-0.5492176
15,7.533368,-0.07589997,1.037415,-0.03827892,0.2237635,0.3166496,0.740431,-0.5490217
15,7.544479,-0.07598656,1.037479,-0.03822211,0.2234602,0.3167546,0.7405401,-0.5489374
15,7.555591,-0.07609479,1.037594,-0.03827104,0.223103,0.316846,0.7408352,-0.5486318
15,7.566702,-0.07620636,1.037616,-0.03821035,0.2226873,0.3169522,0.7410225,-0.5484861
15,7.577813,-0.07634674,1.037726,-0.03819542,0.2222174,0.3171411,0.7412422,-0.5482709
15,7.588924,-0.07649834,1.037892,-0.03821205,0.2218591,0.3171914,0.7414284,-0.548135
15,7.600036,-0.07665332,1.037971,-0.03820892,0.2213694,0.3174011,0.7416474,-0.5479155
15,7.611147,-0.07675722,1.038033,-0.03811713,0.2207205,0.3176124,0.7419142,-0.5476936
15,7.622258,-0.07691882,1.038061,-0.0380413,0.2198097,0.3179871,0.7425097,-0.547035
15,7.633369,-0.07706672,1.038086,-0.03800045,0.2188607,0.3182563,0.7430236,-0.5465609
15,7.644481,-0.07723489,1.038199,-0.03797094,0.2179365,0.3185602,0.7434537,-0.5461681
15,7.655592,-0.07740809,1.038215,-0.03792382,0.2169439,0.318784,0.7439697,-0.5457299
15,7.666703,-0.07750954,1.038168,-0.03789474,0.2159841,0.3191975,0.7444783,-0.5451751
15,7.677814,-0.07764681,1.038136,-0.03785389,0.2148305,0.3196007,0.7450458,-0.5446194
15,7.688926,-0.07776402,1.038144,-0.03781518,0.2136914,0.3199603,0.7455381,-0.5441824
15,7.700037,-0.07790037,1.038126,-0.03779097,0.2125402,0.3202872,0.7460837,-0.5436928
15,7.711148,-0.07795738,1.038068,-0.03771772,0.2114592,0.3206522,0.7465714,-0.5432295
15,7.72226,-0.07811759,1.038092,-0.0376605,0.2103887,0.3208576,0.7470114,-0.542919
15,7.733371,-0.07824597,1.038061,-0.03759576,0.2092898,0.3211678,0.7475045,-0.5424814
15,7.744482,-0.0784068,1.038012,-0.0375026,0.2081605,0.3215505,0.7479848,-0.5420269
15,7.755593,-0.07853335,1.038048,-0.03734227,0.2069495,0.3220897,0.7483636,-0.5416476
15,7.766705,-0.0785998,1.038039,-0.03728346,0.2058211,0.3226301,0.7487127,-0.5412735
15,7.777816,-0.07861371,1.038022,-0.03726883,0.2046356,0.323031,0.749088,-0.5409643
15,7.788927,-0.07854243,1.038114,-0.03722312,0.2036514,0.3235697,0.7493746,-0.5406168
15,7.800038,-0.07851076,1.038123,-0.037201,0.2029583,0.3237596,0.7495613,-0.5405048
15,7.81115,-0.07850403,1.038197,-0.03720491,0.2024265,0.3239332,0.74963,-0.5405048
15,7.822261,-0.07841779,1.038194,-0.0371292,0.2020337,0.3242388,0.7496818,-0.5403968
15,7.833372,-0.07826628,1.038113,-0.03713632,0.20194,0.3244956,0.7497183,-0.5402271
15,7.844483,-0.07813869,1.038099,-0.03705935,0.201742,0.3246956,0.749722,-0.5401757
15,7.855595,-0.0779233,1.038046,-0.03705685,0.2017137,0.3248139,0.74976,-0.5400625
15,7.866706,-0.07769001,1.038013,-0.03705606,0.2017088,0.3247423,0.749879,-0.5399421
15,7.877817,-0.07744876,1.037933,-0.03711025,0.2019411,0.3244203,0.7499394,-0.539965
15,7.888928,-0.07719184,1.03784,-0.0371781,0.2023051,0.3240766,0.7500211,-0.5399216
15,7.90004,-0.07695627,1.037827,-0.03725122,0.2026004,0.3237511,0.7501985,-0.5397596
15,7.911151,-0.07667745,1.037825,-0.03744704,0.2032996,0.323213,0.7502822,-0.539703
15,7.922262,-0.07638277,1.037806,-0.03764085,0.2042433,0.3224705,0.7503005,-0.5397653
15,7.933373,-0.0762869,1.037739,-0.03762847,0.2048895,0.3221434,0.7502154,-0.5398341
15,7.944485,-0.07612502,1.037682,-0.03780389,0.2057832,0.3216196,0.7501364,-0.5399162
15,7.955596,-0.07591405,1.037627,-0.03796078,0.2068215,0.3211809,0.7499314,-0.5400653
15,7.966707,-0.07566093,1.037491,-0.0381988,0.2078113,0.3207138,0.7497663,-0.5401921
15,7.977818,-0.07534795,1.037437,-0.03838333,0.2088104,0.3202599,0.7495853,-0.5403275
