Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.2238514,1.003873,0.1915678,0.2155856,0.147366,-0.3688617,0.8920466
5,3.077773,0.2087207,0.9976999,0.1948147,0.2334717,0.1323482,-0.3550173,0.8955097
5,3.088884,0.1932044,0.9915763,0.1969855,0.246742,0.1181458,-0.344323,0.8981101
5,3.099995,0.1779384,0.98589,0.1984025,0.2584108,0.103246,-0.3390713,0.8986627
5,3.111106,0.1632346,0.9811025,0.1991049,-0.2691378,-0.08727499,0.3387904,-0.8973121
5,3.122217,0.1490714,0.9764687,0.1997918,-0.2809001,-0.06930608,0.3400226,-0.8948053
5,3.133328,0.1350557,0.9725403,0.2002854,-0.2928082,-0.0509111,0.3397973,-0.8923056
5,3.144439,0.121376,0.9694617,0.2000657,-0.3047491,-0.03121031,0.3396904,-0.8892493
5,3.15555,0.1084802,0.9678513,0.1991713,-0.3165559,-0.01159388,0.3385972,-0.8860077
5,3.166661,0.0954558,0.9659494,0.1987548,-0.3287205,0.008200772,0.3363966,-0.8824471
5,3.177772,0.08387373,0.966287,0.197018,-0.3397898,0.03014568,0.3327795,-0.8791426
5,3.188883,0.07173769,0.9658883,0.1963618,-0.3501393,0.05206691,0.3287097,-0.8755806
5,3.199994,0.06118711,0.9669207,0.194853,-0.3585853,0.07471063,0.3248302,-0.8719635
5,3.211105,0.0506111,0.968686,0.193454,-0.3650353,0.09693452,0.3218988,-0.8681785
5,3.222216,0.04020731,0.9702653,0.1915831,-0.3698487,0.117813,0.3193004,-0.864511
5,3.233327,0.03057401,0.9732901,0.1890859,-0.3697984,0.1363338,0.3188367,-0.8619777
5,3.244438,0.02169019,0.9767429,0.1857567,-0.3674865,0.1538861,0.32086,-0.8592563
5,3.255549,0.01362848,0.9812207,0.1828227,-0.3660324,0.16967,0.3263496,-0.8548266
5,3.26666,0.005555272,0.9859189,0.1804387,-0.3663265,0.1855308,0.3321038,-0.8491704
5,3.277771,1.768768E-05,0.9931114,0.1781534,-0.3673831,0.1986139,0.3420197,-0.8417866
5,3.288882,-0.006598473,0.9996779,0.1759522,-0.3676413,0.2129852,0.3481942,-0.8356063
5,3.299993,-0.01157852,1.007925,0.1738187,-0.3667884,0.2264925,0.3544707,-0.8297697
5,3.311104,-0.01600568,1.016429,0.1713798,-0.3646413,0.2399554,0.3604236,-0.82435
5,3.322215,-0.0194318,1.025681,0.1694729,-0.361121,0.2540014,0.3655305,-0.819428
5,3.333326,-0.02300815,1.034807,0.1676587,-0.3569112,0.2687979,0.370656,-0.8142336
5,3.344437,-0.02487707,1.044838,0.1660575,-0.3498225,0.2852138,0.3754497,-0.8095152
5,3.355548,-0.02610502,1.055339,0.1645611,-0.3417063,0.3009433,0.3794328,-0.8054196
5,3.366659,-0.02701083,1.06658,0.1633918,-0.3326312,0.3157772,0.3829947,-0.8018457
5,3.37777,-0.02710134,1.077758,0.1627134,-0.3236096,0.3303508,0.3876725,-0.7974054
5,3.388881,-0.0269459,1.089407,0.1619769,-0.3131242,0.3437635,0.3932011,-0.7932042
5,3.399992,-0.02636182,1.104992,0.1616289,-0.2975424,0.3607594,0.4015603,-0.7874455
5,3.411103,-0.02568567,1.111811,0.161475,-0.2890833,0.3670594,0.4060967,-0.7853558
5,3.422215,-0.02487978,1.120315,0.1612136,-0.278477,0.3745618,0.4115716,-0.7827917
5,3.433326,-0.02339157,1.131528,0.1608707,-0.2628639,0.3830807,0.4188392,-0.7802086
5,3.444437,-0.0202719,1.143126,0.1596885,-0.2455636,0.3910725,0.4266136,-0.7776641
5,3.455548,-0.01791339,1.153985,0.1595377,-0.2276779,0.3981565,0.4352118,-0.7747419
5,3.466659,-0.01585814,1.164934,0.1598111,0.2104772,-0.4053528,-0.4436811,0.7710614
5,3.47777,-0.01333606,1.175041,0.1603733,0.192357,-0.4104167,-0.4538088,0.7672122
5,3.488881,-0.01089591,1.184778,0.1612851,0.17538,-0.4138046,-0.4650686,0.762705
5,3.499992,-0.007959276,1.195352,0.1617975,0.1587493,-0.4171386,-0.4762854,0.7575924
5,3.511103,-0.005219698,1.204119,0.162634,0.1426256,-0.4158651,-0.4907751,0.7522327
5,3.522214,-0.002082586,1.213065,0.163068,0.1273761,-0.4151233,-0.5043855,0.7463533
5,3.533325,0.0003310442,1.221484,0.1638891,0.112091,-0.4142989,-0.5181946,0.7397745
5,3.544436,0.003386855,1.22913,0.1648277,0.0975506,-0.4124301,-0.5327057,0.7325366
5,3.555547,0.005952351,1.23589,0.1657643,0.08299719,-0.4100046,-0.5471056,0.7250401
5,3.566658,0.00872501,1.242259,0.1671342,0.06906538,-0.4078061,-0.5608026,0.717234
5,3.577769,0.01077741,1.247536,0.1681719,0.05709817,-0.4049879,-0.5749791,0.7086069
5,3.58888,0.01266236,1.252358,0.1694063,0.04625513,-0.4017932,-0.590087,0.6987274
5,3.599991,0.01334873,1.255612,0.1699671,0.03808965,-0.3979762,-0.6036499,0.6897616
5,3.611102,0.01379185,1.259151,0.1704648,0.02971449,-0.3938571,-0.6172403,0.6804469
5,3.622213,0.01350819,1.261308,0.1707989,0.02376482,-0.3895678,-0.6283249,0.6729636
5,3.633324,0.01199459,1.262494,0.1707138,0.01883599,-0.3853107,-0.6355156,0.6688056
5,3.644435,0.01071176,1.26285,0.1709525,0.01616171,-0.3827295,-0.6390173,0.6670185
5,3.655546,0.008921266,1.263004,0.1710388,0.01361069,-0.3802775,-0.6407423,0.6668231
5,3.666657,0.006565034,1.261762,0.1713972,0.01360528,-0.3787158,-0.6364573,0.6717972
5,3.677768,0.003708974,1.25944,0.1712135,0.01603572,-0.3775694,-0.6286672,0.6796777
5,3.688879,0.000978291,1.256531,0.1707827,0.02171992,-0.376854,-0.6200463,0.6877878
5,3.69999,-0.001756594,1.253484,0.1704215,0.02783035,-0.3759006,-0.612003,0.695253
5,3.711101,-0.005142257,1.248503,0.1697996,0.03887078,-0.3757083,-0.6018283,0.7036583
5,3.722212,-0.008470289,1.242404,0.1690244,0.05136299,-0.3751311,-0.5917618,0.7116576
5,3.733323,-0.01276802,1.234029,0.1679333,0.0681967,-0.3732082,-0.5792698,0.7214648
5,3.744434,-0.01618564,1.226289,0.1669235,0.08227165,-0.3708824,-0.571389,0.7274559
5,3.755545,-0.01974395,1.218415,0.1659704,0.09589252,-0.368103,-0.5636069,0.7332477
5,3.766656,-0.0235865,1.207914,0.1646789,0.1131854,-0.3632033,-0.5543759,0.7402295
5,3.777767,-0.02714976,1.196787,0.1633018,0.1310822,-0.3570635,-0.5440236,0.7479046
5,3.788878,-0.03034757,1.184673,0.1621013,0.1494393,-0.3497577,-0.5315634,0.7568209
5,3.799989,-0.03334297,1.172362,0.1612182,0.1681107,-0.3418064,-0.5174733,0.7662431
5,3.8111,-0.03534432,1.15872,0.1608074,0.1866778,-0.3336354,-0.5026377,0.775367
5,3.822211,-0.03769895,1.145393,0.1608231,-0.2050754,0.3257825,0.4876971,-0.7835569
5,3.833322,-0.03780338,1.131418,0.1614871,-0.2252162,0.3167195,0.4717622,-0.7914588
5,3.844433,-0.03790238,1.11646,0.1626973,-0.2455882,0.306832,0.4576442,-0.7975602
5,3.855544,-0.03634748,1.101266,0.1643342,-0.2653329,0.2949964,0.445371,-0.8026333
5,3.866655,-0.03545785,1.086618,0.1656362,-0.2817777,0.2833323,0.4355269,-0.8066229
5,3.877766,-0.03321314,1.071329,0.1669617,-0.2967641,0.2673324,0.4296115,-0.8098755
5,3.888877,-0.03009856,1.055927,0.1683808,-0.3084721,0.2485069,0.4265519,-0.8131068
5,3.899988,-0.02526003,1.041147,0.169686,-0.3182492,0.2260118,0.4247166,-0.8168549
5,3.911099,-0.01996455,1.026794,0.170864,-0.3258448,0.2009443,0.422062,-0.8217727
5,3.92221,-0.01441681,1.013173,0.1721954,-0.3334368,0.1757654,0.4178562,-0.8266332
5,3.933321,-0.006367072,1.000549,0.1741578,-0.3373578,0.1465963,0.4147145,-0.8322927
5,3.944432,0.0007822514,0.9877547,0.1761907,-0.3430278,0.120469,0.4112285,-0.8358889
5,3.955544,0.01007774,0.9769278,0.1781885,-0.3467116,0.09155095,0.4102303,-0.8385229
5,3.966655,0.01955429,0.9665701,0.1802278,-0.3496362,0.06177132,0.4129206,-0.8387106
5,3.977766,0.02954184,0.9571327,0.1822855,-0.3528547,0.03260648,0.4162076,-0.8373779
5,3.988877,0.0408642,0.9490103,0.1845416,-0.3542837,0.002762765,0.4234354,-0.8337733
5,3.999988,0.05193652,0.941569,0.1866722,-0.3548368,-0.02628973,0.428601,-0.8304823
5,4.011099,0.06473976,0.937186,0.1890724,-0.3516005,-0.05423333,0.4347766,-0.8272879
5,4.02221,0.07637093,0.9319375,0.1914777,-0.3480224,-0.07986823,0.4383624,-0.8248271
5,4.033321,0.08839864,0.9301118,0.1928651,-0.3381676,-0.1038573,0.4408911,-0.8249069
5,4.044433,0.1001297,0.9268829,0.1952098,-0.3302454,-0.1286522,0.4437297,-0.8230981
5,4.055544,0.1115838,0.9263591,0.1969756,-0.3196996,-0.1518566,0.4465017,-0.8218077
5,4.066655,0.1229923,0.9272189,0.1995371,0.3100935,0.1738971,-0.4473305,0.8206688
5,4.077766,0.1342833,0.9282522,0.2025232,0.3011231,0.1962735,-0.4479983,0.8185958
5,4.088878,0.144308,0.9338055,0.2053204,0.2919357,0.2149012,-0.4488492,0.8167775
5,4.099989,0.1547817,0.9379494,0.2085302,0.2826742,0.2349732,-0.4505579,0.8135602
5,4.1111,0.1637654,0.9448982,0.2116902,0.2711535,0.252513,-0.4540355,0.8102868
5,4.122211,0.1727594,0.951257,0.2148947,0.2577943,0.2689515,-0.4577849,0.8072423
5,4.133323,0.1797322,0.9599755,0.2177839,0.240402,0.2801525,-0.462912,0.8058747
5,4.144434,0.1862138,0.9694119,0.2208221,0.2209443,0.2880214,-0.4685974,0.8053842
5,4.155545,0.1914344,0.9802756,0.223892,0.2001878,0.2929435,-0.4732431,0.8063188
5,4.166656,0.1956333,0.9907543,0.2265262,0.1794726,0.2928501,-0.4769884,0.8090183
5,4.177768,0.1989359,1.002249,0.2291628,0.1591669,0.2892206,-0.4806813,0.812381
5,4.188879,0.2021303,1.013593,0.231968,0.1395094,0.284797,-0.4847359,0.8151434
5,4.19999,0.2047111,1.030039,0.2346899,0.1148276,0.2696496,-0.4893664,0.8213551
5,4.211102,0.2052802,1.038197,0.2362171,0.1054106,0.2611214,-0.4904257,0.8247344
5,4.222213,0.2060142,1.047727,0.2373843,0.09511662,0.2504316,-0.4910916,0.8288944
5,4.233324,0.2061072,1.060589,0.2390653,0.08413891,0.2333133,-0.4914967,0.8348152
5,4.244435,0.2058732,1.073665,0.2400176,0.07432046,0.2140711,-0.4909618,0.8411935
5,4.255547,0.2046867,1.086668,0.2411745,0.06513393,0.1943071,-0.4886158,0.8480902
5,4.266658,0.2025813,1.099346,0.2415365,0.05542218,0.173847,-0.4854505,0.8550107
5,4.277769,0.2004385,1.112374,0.2420431,0.04506088,0.153867,-0.4821655,0.8612845
5,4.28888,0.1969551,1.124794,0.2415713,0.03510655,0.1317524,-0.4769832,0.8682718
5,4.299992,0.1932891,1.136943,0.2407409,0.0254503,0.1096078,-0.4702114,0.8753511
5,4.311103,0.1891373,1.149254,0.240288,0.01645108,0.08789685,-0.462918,0.881879
5,4.322214,0.1842742,1.161212,0.2389159,0.009178538,0.06468864,-0.4551636,0.8880074
5,4.333325,0.1795315,1.172912,0.2375014,0.002977479,0.04076972,-0.4459352,0.8941313
5,4.344437,0.1743251,1.184255,0.2355249,-0.003552001,0.01716991,-0.4354342,0.9000497
5,4.355548,0.168102,1.1953,0.233476,-0.009926827,-0.005734728,-0.4245867,0.9053146
5,4.366659,0.1620478,1.206466,0.2312192,-0.01630075,-0.02799344,-0.4134167,0.9099656
5,4.37777,0.1556238,1.21727,0.2285899,-0.02146505,-0.05007096,-0.4005121,0.9146705
5,4.388882,0.1494597,1.227799,0.2252868,-0.025787,-0.07170869,-0.3871255,0.9188725
5,4.399993,0.1431702,1.238202,0.2224131,-0.03062126,-0.09368993,-0.3736767,0.9223071
5,4.411104,0.1375945,1.248474,0.2191303,-0.03448326,-0.1160844,-0.3594896,0.9252582
5,4.422215,0.1317317,1.258357,0.2155849,-0.03817035,-0.1387849,-0.3457007,0.9272394
5,4.433327,0.1267604,1.268458,0.212217,-0.04142582,-0.1591708,-0.3321221,0.928786
5,4.444438,0.1212153,1.278597,0.2084375,-0.04586576,-0.1785226,-0.3174203,0.9301991
5,4.455549,0.1167091,1.288582,0.204458,-0.05188665,-0.1932845,-0.3016037,0.9321932
5,4.46666,0.112198,1.298661,0.2006218,-0.0594789,-0.2075079,-0.2864204,0.9334699
5,4.477772,0.1077167,1.308458,0.1967644,-0.06782873,-0.2212555,-0.2717836,0.9341194
5,4.488883,0.1043558,1.318234,0.1932855,-0.07950686,-0.2311416,-0.2590945,0.9344101
5,4.499994,0.1005446,1.327712,0.1898399,-0.09104003,-0.2423511,-0.2477945,0.933582
5,4.511106,0.09851857,1.337241,0.1869913,-0.1044497,-0.2512615,-0.2423425,0.9312507
5,4.522217,0.09680495,1.346531,0.1842037,-0.1165218,-0.260721,-0.2413153,0.9274773
5,4.533328,0.0963048,1.355473,0.1820565,-0.1282805,-0.2683099,-0.2434564,0.9231917
5,4.544439,0.09504347,1.365185,0.1796798,-0.1405458,-0.2754992,-0.2443365,0.9190467
5,4.555551,0.09522234,1.374318,0.1774988,-0.1532666,-0.2797449,-0.2493739,0.9143658
5,4.566662,0.09680679,1.383224,0.1759539,-0.1666613,-0.2802067,-0.2590164,0.9091858
5,4.577773,0.09750377,1.392284,0.174477,-0.1791427,-0.2827906,-0.2659085,0.9040079
5,4.588884,0.09940578,1.400908,0.1731137,-0.1926969,-0.2815926,-0.2753319,0.8987579
5,4.599996,0.101055,1.4095,0.1721323,-0.2060797,-0.2810267,-0.2829077,0.8935986
5,4.611107,0.1044301,1.416668,0.1717655,-0.2194907,-0.2758054,-0.2934818,0.8886077
5,4.622218,0.1072735,1.424799,0.1709362,-0.2324726,-0.2721172,-0.3025618,0.8833827
5,4.633329,0.1109804,1.431338,0.1707426,-0.2442677,-0.2660137,-0.3126012,0.8785502
5,4.644441,0.1152195,1.437771,0.1705534,-0.2550324,-0.2596692,-0.3229043,0.8736494
5,4.655552,0.1200996,1.443663,0.1707216,-0.2647622,-0.2538757,-0.334459,0.8680929
5,4.666663,0.1250324,1.448483,0.1714624,-0.2732906,-0.2481654,-0.3471033,0.8621169
5,4.677774,0.1298347,1.453413,0.172207,-0.2817742,-0.242644,-0.3598453,0.8557094
5,4.688886,0.1352346,1.456944,0.1737168,-0.289055,-0.2364815,-0.3750434,0.8484492
5,4.699997,0.1403739,1.459556,0.175332,-0.2947377,-0.2305302,-0.3905459,0.8411061
5,4.711108,0.1455888,1.462189,0.1769889,-0.3007083,-0.2241031,-0.4062766,0.8332416
5,4.722219,0.1514304,1.462686,0.1793471,-0.30461,-0.2170439,-0.4237692,0.8249389
5,4.733331,0.1573158,1.463171,0.1815185,-0.3086492,-0.2102319,-0.440466,0.8164116
5,4.744442,0.1646541,1.46303,0.1849789,-0.3128706,-0.2008632,-0.4633636,0.8044004
5,4.755553,0.1684627,1.462149,0.1869143,-0.3137399,-0.1966918,-0.4745662,0.7985403
5,4.766665,0.1725918,1.459963,0.189619,0.3131619,0.1922366,0.4890478,-0.7910796
5,4.777776,0.1779258,1.458208,0.1925768,0.313236,0.1857469,0.5073908,-0.780984
5,4.788887,0.1826734,1.454826,0.1962546,0.3109546,0.1795066,0.5265542,-0.7706007
5,4.799998,0.1870573,1.450865,0.200128,0.3078712,0.1732366,0.5453572,-0.7601249
5,4.81111,0.1914145,1.446864,0.2042625,0.3047962,0.1664703,0.5633537,-0.7496796
5,4.822221,0.1949463,1.441562,0.208587,0.3007454,0.1585856,0.5790609,-0.741007
5,4.833332,0.1981751,1.436529,0.2129877,0.2977288,0.1491113,0.5926104,-0.7334414
5,4.844443,0.2004121,1.430142,0.2176375,0.2956029,0.1355201,0.6011023,-0.73002
5,4.855555,0.2005608,1.423077,0.222513,0.2928075,0.1183576,0.603483,-0.7321635
5,4.866666,0.2019109,1.416579,0.227207,0.2883129,0.1050119,0.609656,-0.7308678
5,4.877777,0.2021123,1.409902,0.2317661,0.2824372,0.09121691,0.6141267,-0.7312708
5,4.888888,0.2004969,1.402058,0.2362482,0.2717007,0.07943579,0.6168677,-0.7343996
5,4.9,0.1995542,1.394781,0.2404585,0.2615568,0.06984518,0.6219334,-0.7347847
5,4.911111,0.1979422,1.386464,0.244699,0.2477046,0.06577071,0.6277221,-0.7350385
5,4.922222,0.1958881,1.377826,0.2487307,0.2331647,0.06439028,0.6336555,-0.7348256
5,4.933333,0.1934359,1.369457,0.2523921,0.2185739,0.06312995,0.6389716,-0.7348165
5,4.944445,0.1895682,1.359971,0.2558283,0.2019956,0.06623904,0.6423248,-0.736362
5,4.955556,0.185818,1.351187,0.2591759,0.187039,0.06620885,0.6447281,-0.7382131
5,4.966667,0.1812787,1.341618,0.2621828,0.1717603,0.06749789,0.6444423,-0.7420489
5,4.977778,0.1759862,1.332322,0.2646077,0.1572526,0.06835112,0.6420609,-0.7472332
5,4.98889,0.1704818,1.322515,0.2670219,0.1433868,0.069308,0.6381282,-0.7532789
5,5.000001,0.1647483,1.312841,0.2693406,0.1296181,0.0701317,0.634471,-0.7587669
5,5.011112,0.1539314,1.297084,0.2724009,0.1080355,0.07171644,0.6250412,-0.7697456
5,5.022223,0.1495808,1.291396,0.2727338,0.09989885,0.07292555,0.6197932,-0.7749571
5,5.033335,0.1393324,1.276004,0.2748142,-0.07435405,-0.07797987,-0.6110268,0.7842428
5,5.044446,0.1332171,1.266397,0.2754911,-0.05575384,-0.08374864,-0.6055018,0.7894588
5,5.055557,0.126419,1.256949,0.2759583,-0.03732745,-0.0885451,-0.5997608,0.7943887
5,5.066669,0.1193506,1.247238,0.2763166,-0.01976989,-0.09297623,-0.5938359,0.7989514
5,5.07778,0.1123644,1.237451,0.2762929,-0.003383998,-0.09676035,-0.5871341,0.8036788
5,5.088891,0.1049958,1.22759,0.2761505,0.01210121,-0.09992251,-0.5792758,0.8088934
5,5.100002,0.09794936,1.21762,0.2758808,0.02806845,-0.1033303,-0.5709699,0.8139585
5,5.111114,0.09073365,1.207667,0.2751189,0.04345199,-0.1064589,-0.561837,0.8192176
5,5.122225,0.08408779,1.197755,0.2739437,0.05929607,-0.1094631,-0.5514659,0.8248557
5,5.133336,0.07699337,1.187698,0.2733833,-0.07589933,0.1128665,0.541065,-0.829909
5,5.144447,0.07104916,1.178116,0.2718138,-0.09258469,0.1164819,0.5301197,-0.8347653
5,5.155559,0.06564714,1.168317,0.2699762,-0.1102582,0.1207629,0.5194578,-0.8387032
5,5.16667,0.05965389,1.158584,0.2684427,-0.1273461,0.1243272,0.5091493,-0.8420764
5,5.177781,0.05461802,1.148909,0.2662126,-0.1440623,0.1272101,0.4998851,-0.844499
5,5.188892,0.04913031,1.139228,0.2640377,-0.1599203,0.1288132,0.4913168,-0.846428
5,5.200004,0.04427539,1.129624,0.2615993,-0.1753131,0.1300203,0.4820741,-0.8485073
5,5.211115,0.03972729,1.120352,0.2595114,-0.1898094,0.1306249,0.4725865,-0.85063
5,5.222226,0.03618523,1.1113,0.2571212,-0.2039171,0.1316504,0.4629061,-0.852528
5,5.233337,0.0333355,1.102143,0.2550409,-0.2167446,0.1322835,0.4522581,-0.854977
5,5.244449,0.03051665,1.093352,0.2526831,-0.2294697,0.1326853,0.4416111,-0.8571568
5,5.25556,0.02902935,1.084676,0.2507329,-0.241505,0.1322641,0.4316739,-0.8589756
5,5.266671,0.02803911,1.076555,0.24881,-0.2527671,0.1309063,0.4228411,-0.8603358
5,5.277782,0.027692,1.068936,0.2468473,-0.2624836,0.1280656,0.4139549,-0.8621734
5,5.288894,0.02813133,1.061257,0.2456536,-0.2717491,0.12465,0.4057772,-0.8636895
5,5.300005,0.02861218,1.054118,0.244133,-0.2808375,0.1211061,0.3977818,-0.8650048
5,5.311116,0.03029976,1.047701,0.2431321,-0.287743,0.1155278,0.3908141,-0.8666728
5,5.322227,0.03298824,1.041753,0.2421658,-0.2930921,0.1081089,0.3847706,-0.8685398
5,5.333339,0.03577689,1.036058,0.2414429,-0.2973769,0.09909915,0.3802517,-0.8701465
5,5.34445,0.03962776,1.031264,0.2409498,-0.3004711,0.08881933,0.3765016,-0.8718227
5,5.355561,0.04381191,1.026962,0.2406828,-0.3027401,0.0776746,0.3729557,-0.8736242
5,5.366673,0.04844768,1.022961,0.2406708,-0.3053335,0.06755507,0.3691238,-0.8751888
5,5.377784,0.0541307,1.020037,0.2411284,-0.3064622,0.0562317,0.3665111,-0.8766918
5,5.388895,0.05986463,1.017225,0.2416971,-0.3070539,0.04475614,0.3635295,-0.8783855
5,5.400006,0.06854436,1.015441,0.243106,-0.3046169,0.0288794,0.3607892,-0.8810254
5,5.411118,0.06854436,1.015441,0.243106,-0.3046169,0.0288794,0.3607892,-0.8810254
5,5.422229,0.08121508,1.01499,0.245444,-0.2993663,0.006593794,0.3584811,-0.8842101
5,5.43334,0.08878258,1.015755,0.2470697,-0.294218,-0.006637819,0.3569483,-0.8865549
5,5.444451,0.09643319,1.01739,0.248874,-0.2877626,-0.0194356,0.3546093,-0.8894196
5,5.455563,0.09643319,1.01739,0.248874,-0.2877626,-0.0194356,0.3546093,-0.8894196
5,5.466674,0.1039443,1.020037,0.2505128,-0.27964,-0.03189215,0.3515791,-0.8928474
5,5.477785,0.1114654,1.022759,0.2524478,-0.2721176,-0.04414433,0.3481042,-0.896006
5,5.488896,0.1189732,1.028154,0.2542576,-0.2621742,-0.05474638,0.3453417,-0.899448
5,5.500008,0.1266423,1.03252,0.2564485,-0.2530839,-0.06531294,0.3434739,-0.9020578
5,5.511119,0.1341632,1.038571,0.258328,-0.2426122,-0.07305372,0.3446115,-0.9039056
5,5.52223,0.1413992,1.045277,0.2602067,-0.2312876,-0.07925216,0.3473404,-0.9053065
5,5.533341,0.1484053,1.052812,0.2620976,-0.2195367,-0.08476211,0.3511864,-0.9062489
5,5.544453,0.1553425,1.060623,0.2636747,0.2076078,0.08894144,-0.3557042,0.9068974
5,5.555564,0.1620728,1.068572,0.2655138,0.1957213,0.09314798,-0.3591945,0.9077422
5,5.566675,0.1679309,1.077463,0.2670787,0.1826073,0.09505611,-0.36281,0.9088387
5,5.577786,0.1739328,1.086711,0.2685114,0.1688561,0.0960715,-0.3656104,0.9102675
5,5.588898,0.1792872,1.096218,0.2698824,0.1547545,0.09608712,-0.367439,0.9120345
5,5.600009,0.1849336,1.105729,0.2710532,0.1405089,0.09674329,-0.3688692,0.9136922
5,5.61112,0.1897282,1.115943,0.2721296,0.1255953,0.09621894,-0.3687506,0.9159644
5,5.622231,0.1943167,1.126213,0.2729986,0.111009,0.09549041,-0.3682249,0.9181334
5,5.633343,0.1988125,1.136159,0.2738522,0.09648185,0.09494005,-0.3676108,0.9200761
5,5.644454,0.2029345,1.146572,0.2743678,0.08192356,0.09364552,-0.3662514,0.9221599
5,5.655565,0.2068558,1.157654,0.2739061,0.06824407,0.09125165,-0.3659818,0.9236197
5,5.666677,0.2106206,1.168176,0.2740993,0.05428179,0.08958414,-0.3655462,0.9248807
5,5.677788,0.2145673,1.178712,0.2736486,0.03992292,0.08761049,-0.3649886,0.9260205
5,5.688899,0.2182937,1.189207,0.2732089,0.02563411,0.08554199,-0.3649424,0.9267375
5,5.70001,0.22209,1.199384,0.2725894,0.01152253,0.08355777,-0.3651321,0.9271267
5,5.711122,0.225474,1.209655,0.271679,-0.002870103,0.08190329,-0.3654647,0.9272104
5,5.722233,0.2289605,1.219905,0.2702153,-0.01705987,0.0804437,-0.366044,0.9269572
5,5.733344,0.2326415,1.22979,0.2690924,-0.03077538,0.0786002,-0.3668876,0.9264277
5,5.744455,0.2361914,1.239802,0.2672676,0.04433336,-0.07706636,0.3680919,-0.9255288
5,5.755567,0.2397646,1.249049,0.2651142,0.05840601,-0.07610001,0.3695553,-0.9242436
5,5.766678,0.2431411,1.258616,0.2634473,0.07253715,-0.0749202,0.3708766,-0.9228087
5,5.777789,0.2469431,1.267883,0.261183,0.08696195,-0.07356851,0.3725461,-0.9209966
5,5.7889,0.2502505,1.276749,0.2589065,0.101503,-0.07292615,0.3748198,-0.9186344
5,5.800012,0.2532466,1.285155,0.2565619,0.1158523,-0.07253753,0.377046,-0.9160528
5,5.811123,0.2570056,1.293304,0.2539053,0.1302175,-0.07206742,0.3794065,-0.9131815
5,5.822234,0.2605656,1.301206,0.2509417,0.1443501,-0.07182483,0.3813371,-0.9102672
5,5.833345,0.2642199,1.308373,0.2480993,0.1579252,-0.07186771,0.3831459,-0.9072452
5,5.844457,0.2680109,1.316226,0.2450801,0.1718788,-0.0720318,0.3849861,-0.9039108
5,5.855568,0.2718472,1.322785,0.2419658,0.1847702,-0.07260136,0.3865803,-0.9006357
5,5.866679,0.2756631,1.32925,0.2386786,0.1971708,-0.07348749,0.3883447,-0.8971687
5,5.87779,0.2795068,1.335529,0.2353541,0.2095979,-0.07458118,0.389847,-0.8936027
5,5.888902,0.2838571,1.34091,0.2316458,0.2202706,-0.0765746,0.3912613,-0.8902426
5,5.900013,0.2881056,1.346697,0.228296,0.2315736,-0.07796966,0.3927523,-0.8865889
5,5.911124,0.2922302,1.351579,0.2251198,0.2429176,-0.0800496,0.3944003,-0.8826276
5,5.922235,0.2962558,1.355313,0.2216735,0.2534992,-0.08347479,0.3958967,-0.8786557
5,5.933347,0.300373,1.35973,0.2180502,0.2643241,-0.08604177,0.3978319,-0.8743337
5,5.944458,0.3046694,1.3633,0.2146787,0.2746757,-0.08900779,0.4005134,-0.8696091
5,5.955569,0.3087633,1.366541,0.2112362,0.2845305,-0.09236185,0.4034126,-0.8647369
5,5.966681,0.3129517,1.369765,0.2079452,0.2937258,-0.09575101,0.4062497,-0.8599523
5,5.977792,0.3176031,1.372198,0.2044438,0.3008544,-0.09917744,0.4105312,-0.8550524
5,5.988903,0.3219736,1.375132,0.2011493,0.3092169,-0.1022971,0.4137806,-0.850121
5,6.000014,0.3270731,1.376938,0.1969884,0.3163973,-0.1061657,0.4176536,-0.8450959
5,6.011126,0.3316699,1.378737,0.1935049,0.3229287,-0.1094359,0.421035,-0.8405179
5,6.022237,0.3364905,1.379507,0.1899732,0.3284567,-0.113477,0.4244518,-0.8361101
5,6.033348,0.3412067,1.380567,0.1863481,0.3349587,-0.117584,0.427523,-0.8313849
5,6.044459,0.3458702,1.380806,0.182898,0.3411815,-0.1228696,0.4305381,-0.82652
5,6.055571,0.3506896,1.380618,0.1793336,0.3475549,-0.1288595,0.4331876,-0.821553
5,6.066682,0.3553169,1.379977,0.1759168,0.3535375,-0.135309,0.4361686,-0.8163698
5,6.077793,0.3599819,1.379347,0.1725359,0.3595145,-0.1416837,0.4391622,-0.8110558
5,6.088904,0.3646118,1.377784,0.1692106,0.364822,-0.1486397,0.4423753,-0.8056769
5,6.100016,0.3693863,1.375758,0.1656254,0.3695394,-0.1555529,0.4462345,-0.8000742
5,6.111127,0.3741283,1.373727,0.1621288,0.374086,-0.1623858,0.4501284,-0.7944022
5,6.122238,0.3788533,1.37079,0.1585249,0.3768797,-0.1691388,0.4549717,-0.7888945
5,6.133349,0.3836812,1.367467,0.1547559,0.3789828,-0.175975,0.4604605,-0.7831864
5,6.144461,0.3884132,1.363695,0.151159,0.3806077,-0.1833294,0.4663962,-0.7771762
5,6.155572,0.3931006,1.359441,0.1476896,0.382219,-0.1907617,0.4728759,-0.7706535
5,6.166683,0.3976417,1.354916,0.144613,0.3840663,-0.1986312,0.4797729,-0.7634505
