Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.100016,0.2643908,0.6383349,0.7707823,-0.2070531,0.0920539,0.5931594,-0.7725393
11,6.111127,0.264011,0.6385117,0.7709356,-0.2070835,0.09206291,0.5930618,-0.7726051
11,6.122238,0.2640436,0.6385842,0.7709261,-0.2070366,0.0920141,0.5930945,-0.7725983
11,6.133349,0.263809,0.6386952,0.7709993,-0.207057,0.09200101,0.5930377,-0.772638
11,6.144461,0.2637433,0.6389078,0.7709716,-0.2069941,0.09201285,0.5930765,-0.7726237
11,6.155572,0.2637171,0.6388955,0.7709737,-0.2070304,0.09202328,0.5930871,-0.7726046
11,6.166683,0.2639183,0.638781,0.7709096,-0.2070858,0.09217317,0.5930917,-0.7725684
11,6.177794,0.2638925,0.6388174,0.7708606,-0.2070149,0.09215045,0.5930333,-0.7726347
11,6.188906,0.2639565,0.6388046,0.7707941,-0.2069673,0.0921618,0.5929915,-0.7726784
11,6.200017,0.2640176,0.6388164,0.7708341,-0.2069726,0.09219944,0.593047,-0.7726299
11,6.211128,0.2639047,0.6389095,0.7708668,-0.2069556,0.09218141,0.5930633,-0.7726241
11,6.222239,0.2639271,0.6389499,0.7708608,-0.2069738,0.09215172,0.5929976,-0.7726731
11,6.233351,0.2638509,0.6390234,0.7708848,-0.2069278,0.09210557,0.5930002,-0.772689
11,6.244462,0.2638242,0.6389242,0.7708071,-0.2069533,0.0921941,0.593031,-0.772648
11,6.255573,0.2638473,0.6389007,0.7707978,-0.2069759,0.092271,0.5930136,-0.772646
11,6.266685,0.2639183,0.6388444,0.7707647,-0.2070034,0.09232493,0.5930104,-0.7726347
11,6.277796,0.2639145,0.6387918,0.770762,-0.2070107,0.09231503,0.5929906,-0.772649
11,6.288907,0.2641121,0.6387009,0.7706237,-0.2070001,0.09234194,0.5930411,-0.7726099
11,6.300018,0.2641121,0.6387009,0.7706237,-0.2070001,0.09234194,0.5930411,-0.7726099
11,6.31113,0.2641528,0.6387321,0.7705864,-0.2068087,0.09240965,0.5929962,-0.7726876
11,6.322241,0.2642056,0.6386829,0.7706635,-0.2068177,0.09239273,0.5929822,-0.7726979
11,6.333352,0.2641576,0.638747,0.7706759,-0.2067216,0.09244274,0.5928847,-0.7727923
11,6.344463,0.2641403,0.6387224,0.7707263,-0.2067016,0.0925525,0.5928214,-0.7728333
11,6.355575,0.2641384,0.6387148,0.7707192,-0.206669,0.09258505,0.5928214,-0.7728381
11,6.366686,0.2641299,0.6386406,0.7707142,-0.2066391,0.09269395,0.5928379,-0.7728204
11,6.377797,0.2641889,0.6386054,0.7706938,-0.2066803,0.09280821,0.5926885,-0.7729102
11,6.388908,0.2640377,0.6386474,0.770744,-0.2066758,0.09285706,0.5927304,-0.7728735
11,6.40002,0.2640741,0.6386225,0.7707828,-0.2066871,0.09299551,0.5926418,-0.7729217
11,6.411131,0.2638876,0.6386994,0.7708778,-0.2066506,0.09297892,0.5926008,-0.772965
11,6.422242,0.2639078,0.6387412,0.7708775,-0.2066632,0.09311882,0.5926259,-0.7729256
11,6.433353,0.263986,0.6386874,0.7708592,-0.2066338,0.0931602,0.5926206,-0.7729325
11,6.444465,0.2639994,0.6387016,0.7708427,-0.2066078,0.09326657,0.5926066,-0.7729372
11,6.455576,0.2639468,0.6387354,0.7708591,-0.2065466,0.09330142,0.5925772,-0.7729719
11,6.466687,0.2639406,0.6387231,0.7708212,-0.2065653,0.09336017,0.5925742,-0.7729622
11,6.477798,0.2639284,0.6387157,0.7708298,-0.2065474,0.09336731,0.5925641,-0.7729737
11,6.48891,0.263955,0.6387559,0.770798,-0.2064656,0.09336658,0.5925715,-0.7729901
11,6.500021,0.2639539,0.6387541,0.7707908,-0.2065229,0.09346029,0.592545,-0.7729837
11,6.511132,0.2639994,0.6387513,0.7708055,-0.2066524,0.09350906,0.5925186,-0.7729635
11,6.522243,0.2639831,0.6387372,0.7707742,-0.2066402,0.09351445,0.5925051,-0.7729764
11,6.533355,0.2640056,0.6387226,0.7707785,-0.2066552,0.0936454,0.59248,-0.7729759
11,6.544466,0.264006,0.6387421,0.7707712,-0.2066803,0.09359886,0.5924491,-0.7729985
11,6.555577,0.2639384,0.6387618,0.770832,-0.2066787,0.09361721,0.5924733,-0.7729781
11,6.566689,0.2641569,0.6387151,0.7707558,-0.2066557,0.09368804,0.5924218,-0.7730152
11,6.5778,0.2641736,0.638725,0.7707447,-0.2066301,0.09363639,0.5924138,-0.7730343
11,6.588911,0.2641604,0.6387509,0.7707547,-0.2066019,0.09363294,0.5923797,-0.7730684
11,6.600022,0.2641748,0.6387596,0.7707404,-0.2065919,0.09363545,0.5923917,-0.7730618
11,6.611134,0.2642062,0.6387374,0.7707288,-0.2065597,0.09363194,0.5923995,-0.7730647
11,6.622245,0.2642137,0.6387588,0.7707158,-0.206543,0.09359919,0.5924137,-0.7730622
11,6.633356,0.2643034,0.6387253,0.7706736,-0.2065251,0.09367016,0.5924331,-0.7730436
11,6.644467,0.2643109,0.6386634,0.7706988,-0.2065611,0.09373524,0.5923678,-0.7730761
11,6.655579,0.2642353,0.638756,0.7707155,-0.2065382,0.09374868,0.5923657,-0.7730822
11,6.66669,0.2641583,0.6386482,0.7706978,-0.2065103,0.09375896,0.5923478,-0.7731021
11,6.677801,0.2641688,0.6386421,0.7706994,-0.2065831,0.09371477,0.5923668,-0.7730734
11,6.688912,0.2641885,0.638676,0.7707084,-0.2066429,0.09381305,0.5924124,-0.7730106
11,6.700024,0.2642171,0.6386995,0.7707415,-0.2066808,0.09373978,0.5924062,-0.7730141
11,6.711135,0.2643026,0.6386853,0.7706902,-0.2066917,0.09374302,0.5923988,-0.7730165
11,6.722246,0.2643226,0.6386984,0.770668,-0.2066567,0.09375154,0.5924173,-0.7730106
11,6.733357,0.2642013,0.6387795,0.7706894,-0.2066152,0.0936866,0.5923836,-0.7730553
11,6.744469,0.2641759,0.6387007,0.7706879,-0.2066173,0.09371293,0.5924055,-0.7730349
11,6.75558,0.2640978,0.6387236,0.77072,-0.2065594,0.09372041,0.592387,-0.7730637
11,6.766691,0.2640776,0.6387225,0.7706938,-0.2065999,0.09378281,0.5923324,-0.773087
11,6.777802,0.2640476,0.6388445,0.7707492,-0.206677,0.09378597,0.592289,-0.7730994
11,6.788914,0.2638994,0.6389162,0.7708644,-0.2067052,0.09382271,0.5922427,-0.7731228
11,6.800025,0.2638603,0.6388876,0.770857,-0.2066888,0.09387528,0.5922895,-0.7730849
11,6.811136,0.2638601,0.6388543,0.7708684,-0.2066791,0.09392589,0.5923002,-0.7730733
11,6.822248,0.2638434,0.6389046,0.7708434,-0.206653,0.09394073,0.5922709,-0.7731009
11,6.833359,0.2639936,0.6388223,0.7707843,-0.2066245,0.09395932,0.5922463,-0.7731251
11,6.84447,0.2639457,0.6388426,0.7707832,-0.2066076,0.09394843,0.5922896,-0.7730977
11,6.855581,0.2638944,0.638852,0.7707546,-0.2066211,0.09397282,0.5922748,-0.7731023
11,6.866693,0.2639389,0.6388303,0.7707434,-0.2066567,0.09400569,0.5922989,-0.7730706
11,6.877804,0.263926,0.6388283,0.7707635,-0.2067132,0.09400946,0.592258,-0.7730863
11,6.888915,0.2641861,0.6386929,0.7706456,-0.2067699,0.09409579,0.5922752,-0.7730474
11,6.900026,0.2642216,0.6386427,0.7707108,-0.2068275,0.09409503,0.592253,-0.7730491
11,6.911138,0.2642199,0.6386511,0.7706965,-0.2068171,0.09414744,0.5922202,-0.7730705
11,6.922249,0.2642439,0.6385779,0.7707092,-0.2068244,0.09419132,0.5922431,-0.7730458
11,6.93336,0.2642141,0.6385763,0.7707307,-0.2068124,0.09420546,0.5922099,-0.7730727
11,6.944471,0.264272,0.6385658,0.7706817,-0.2067908,0.09416845,0.592184,-0.7731028
11,6.955583,0.2643392,0.6385303,0.7707561,-0.2068018,0.09421518,0.5922382,-0.7730527
11,6.966694,0.2643549,0.6385542,0.770732,-0.2068035,0.09419684,0.5922187,-0.7730694
11,6.977805,0.2643989,0.638621,0.770736,-0.206833,0.09418894,0.5921897,-0.7730846
11,6.988916,0.2643912,0.638663,0.7707465,-0.2068774,0.09421491,0.5921715,-0.7730834
11,7.000028,0.2644383,0.6386631,0.7708132,-0.2069536,0.09420101,0.592185,-0.7730545
11,7.011139,0.2641982,0.6388258,0.7709448,-0.2070315,0.09412911,0.5921751,-0.77305
11,7.02225,0.2641613,0.6388386,0.770901,-0.2069462,0.09409927,0.5920967,-0.7731364
11,7.033361,0.2640577,0.6388014,0.7708768,-0.2069758,0.09408306,0.5921849,-0.7730629
11,7.044473,0.2639912,0.6388664,0.770887,-0.2069987,0.09409354,0.5921949,-0.773048
11,7.055584,0.2639416,0.6388849,0.7708291,-0.2069522,0.09408324,0.5921847,-0.7730694
11,7.066695,0.2638869,0.6388769,0.7708617,-0.2068977,0.09404892,0.5921131,-0.7731431
11,7.077806,0.2638438,0.6388039,0.7708421,-0.2068819,0.09416108,0.5921569,-0.7731
11,7.088918,0.2641691,0.6385731,0.7707215,-0.206865,0.09428654,0.5921637,-0.7730841
11,7.100029,0.2642049,0.6385671,0.7707297,-0.2069274,0.09433702,0.5922379,-0.7730045
11,7.11114,0.2641489,0.6386293,0.7707207,-0.2069808,0.09425076,0.5922003,-0.7730295
11,7.122252,0.2641687,0.6386644,0.7707149,-0.2069618,0.09417594,0.5921983,-0.7730452
11,7.133363,0.264077,0.638694,0.7707961,-0.2070802,0.09401046,0.5922308,-0.7730089
11,7.144474,0.2640808,0.6386696,0.7707805,-0.2070362,0.09397514,0.5922389,-0.7730186
11,7.155585,0.2640577,0.6386793,0.7707319,-0.2069822,0.09400748,0.5923035,-0.7729797
11,7.166697,0.2641851,0.6386046,0.7706279,-0.2068376,0.09399679,0.5923272,-0.7730014
11,7.177808,0.2642608,0.6386075,0.7706757,-0.2067189,0.09407702,0.5922545,-0.7730792
11,7.188919,0.2642549,0.6386144,0.7706583,-0.2066669,0.09418494,0.592137,-0.7731699
11,7.20003,0.2643169,0.6385921,0.7706918,-0.206626,0.09435935,0.5921286,-0.773166
11,7.211142,0.2642936,0.6385665,0.7707715,-0.2067401,0.0944242,0.5921435,-0.7731162
11,7.222253,0.2643025,0.6385522,0.7707782,-0.2067439,0.09444917,0.5921373,-0.7731169
11,7.233364,0.2642603,0.6386197,0.7707893,-0.206799,0.09452994,0.5920642,-0.7731483
11,7.244475,0.2641569,0.6386687,0.7708474,-0.2068278,0.09444502,0.5919966,-0.7732027
11,7.255587,0.2641818,0.6386651,0.7708313,-0.2067716,0.09454446,0.5919816,-0.773217
11,7.266698,0.2642869,0.6386356,0.7708135,-0.2068299,0.09453955,0.5920194,-0.773173
11,7.277809,0.2642944,0.6386805,0.7707751,-0.2068428,0.09442643,0.5921018,-0.7731204
11,7.28892,0.2643411,0.6386998,0.7707236,-0.2068026,0.09440538,0.5921597,-0.7730893
11,7.300032,0.2643633,0.6386639,0.7707205,-0.2067921,0.09444599,0.5922,-0.7730563
11,7.311143,0.2642114,0.6387733,0.7707681,-0.2068464,0.09445656,0.5921249,-0.7730981
11,7.322254,0.2641883,0.6386948,0.7707871,-0.2068259,0.09457014,0.592039,-0.7731555
11,7.333365,0.2641121,0.6387355,0.7708224,-0.2067857,0.09465751,0.5920146,-0.7731742
11,7.344477,0.2938909,0.6321571,0.7857739,0.2622603,-0.124281,-0.6700181,0.6832639
11,7.355588,0.2936526,0.6322638,0.7858866,0.2622842,-0.1234688,-0.6705947,0.6828361
11,7.366699,0.293524,0.6323252,0.7859683,0.262382,-0.1231302,-0.6708809,0.6825785
11,7.37781,0.293584,0.6323358,0.7860119,0.2626332,-0.1228263,-0.6712639,0.68216
11,7.388922,0.2935859,0.6323713,0.7860216,0.2628095,-0.1225958,-0.6715668,0.6818353
11,7.400033,0.2936605,0.632385,0.7861168,0.2629343,-0.1223384,-0.671719,0.6816836
11,7.411144,0.2937523,0.6322964,0.786052,0.2629576,-0.1223116,-0.6717583,0.6816407
11,7.422256,0.2937655,0.6323001,0.7860315,0.2630246,-0.1225258,-0.6716084,0.6817241
11,7.433367,0.2937753,0.6323207,0.7859946,0.2630434,-0.1228636,-0.6714592,0.6818029
11,7.444478,0.2937821,0.6323384,0.7859918,0.2630626,-0.1233744,-0.6712697,0.6818898
11,7.455589,0.2938144,0.6323504,0.7859613,0.2630983,-0.1238664,-0.6710895,0.6819644
11,7.466701,0.2939501,0.6322857,0.7860557,0.2639483,-0.125049,-0.6714135,0.6811005
11,7.477812,0.2939572,0.6322595,0.7861103,0.2642718,-0.1258766,-0.6713939,0.680842
11,7.488923,0.2938925,0.6322672,0.7859063,0.2637408,-0.1259192,-0.6703092,0.6821076
11,7.500034,0.2939979,0.6322904,0.7857895,0.2635202,-0.1263468,-0.6696709,0.6827404
11,7.511146,0.2940322,0.6322895,0.7857682,0.2636252,-0.1269949,-0.6694292,0.6828167
11,7.522257,0.2941624,0.6322906,0.7857365,0.2637194,-0.1275426,-0.6691709,0.6829313
11,7.533368,0.2941959,0.6323137,0.785646,0.2636302,-0.1279008,-0.6687112,0.683349
11,7.544479,0.2941988,0.6323317,0.7856153,0.2637298,-0.1283258,-0.6684217,0.683514
11,7.555591,0.2942549,0.6323168,0.7856658,0.2638874,-0.1287733,-0.6681243,0.6836599
11,7.566702,0.2940753,0.6324109,0.7857325,0.2640294,-0.1292265,-0.6678489,0.6837885
11,7.577813,0.2940765,0.6324297,0.7856997,0.264184,-0.1295893,-0.6676347,0.6838694
11,7.588924,0.2940941,0.6324254,0.7856648,0.2642556,-0.1299569,-0.6673524,0.6840473
11,7.600036,0.2941211,0.632377,0.7857198,0.2642798,-0.1302252,-0.667078,0.6842548
11,7.611147,0.2941917,0.632338,0.785639,0.2641609,-0.1303512,-0.6668868,0.6844629
11,7.622258,0.294339,0.6322355,0.7856135,0.2640615,-0.1303232,-0.6667728,0.6846177
11,7.633369,0.294339,0.6322355,0.7856135,0.2640615,-0.1303232,-0.6667728,0.6846177
11,7.644481,0.294422,0.6322109,0.7856675,0.2641954,-0.1301647,-0.6670136,0.6843615
11,7.655592,0.2944405,0.6321073,0.7857139,0.2642584,-0.1299582,-0.6672546,0.6841415
11,7.666703,0.2944665,0.6320685,0.7857307,0.2643468,-0.1297954,-0.6674099,0.6839868
11,7.677814,0.2945319,0.6320333,0.7857339,0.2644476,-0.1295814,-0.6675603,0.6838416
11,7.688926,0.2945495,0.6320072,0.7857304,0.2645247,-0.1293748,-0.667733,0.6836823
11,7.700037,0.2946842,0.6320539,0.785818,0.264648,-0.1293329,-0.6678579,0.6835205
11,7.711148,0.2945677,0.632129,0.7858635,0.2646786,-0.1292959,-0.6678585,0.683515
11,7.72226,0.294538,0.6321217,0.7858495,0.2645555,-0.1294313,-0.6678264,0.6835685
11,7.733371,0.2945358,0.6321329,0.7858151,0.264466,-0.1296884,-0.667696,0.6836818
11,7.744482,0.2945606,0.6321214,0.7857889,0.2644071,-0.1300011,-0.6676099,0.6837293
11,7.755593,0.2945618,0.6321031,0.7857429,0.2643373,-0.130251,-0.6674964,0.6838194
11,7.766705,0.2944438,0.6321891,0.785781,0.264356,-0.1306098,-0.6673514,0.6838853
11,7.777816,0.2944523,0.6322299,0.7858058,0.2643864,-0.1308324,-0.6672588,0.6839214
11,7.788927,0.2943584,0.6322517,0.7858526,0.2644505,-0.1309903,-0.6670606,0.6840598
11,7.800038,0.2943896,0.6322832,0.7858912,0.2645862,-0.1311512,-0.6669399,0.6840941
11,7.81115,0.2943615,0.632304,0.7858555,0.2647116,-0.1312303,-0.6668136,0.6841536
11,7.822261,0.2943023,0.6324058,0.7858529,0.2647066,-0.1313166,-0.6666335,0.6843144
11,7.833372,0.2942535,0.63239,0.7858093,0.2645733,-0.1312658,-0.6663767,0.6846257
11,7.844483,0.2943298,0.6323554,0.7857792,0.2645946,-0.1312192,-0.6663021,0.684699
11,7.855595,0.2943181,0.6323549,0.785706,0.2645817,-0.1312996,-0.6664272,0.6845669
11,7.866706,0.2943507,0.6323611,0.7856606,0.2645411,-0.1313421,-0.6665347,0.6844697
11,7.877817,0.2941867,0.6324665,0.7856828,0.2643655,-0.1312564,-0.6664285,0.6846573
11,7.888928,0.2941565,0.6324923,0.7856444,0.2641674,-0.1311416,-0.6664148,0.6847692
11,7.90004,0.2939916,0.6325873,0.7856777,0.2639735,-0.1309326,-0.6664986,0.6848024
11,7.911151,0.2939523,0.6325989,0.7856762,0.2639996,-0.1306981,-0.666629,0.6847103
11,7.922262,0.2938579,0.6326101,0.7856996,0.2639655,-0.1303883,-0.6667439,0.6846704
11,7.933373,0.2938362,0.6327316,0.7856936,0.264025,-0.1301845,-0.6667578,0.6846729
11,7.944485,0.2940964,0.63256,0.7856117,0.2640787,-0.129983,-0.6669042,0.6845478
11,7.955596,0.2943879,0.6325158,0.7856283,0.2642468,-0.1298672,-0.6671333,0.6842816
11,7.966707,0.2943896,0.6325425,0.7856234,0.2643287,-0.1296834,-0.667239,0.6841817
11,7.977818,0.2943896,0.6325425,0.7856234,0.2643287,-0.1296834,-0.667239,0.6841817
