Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.977774,0.568652,0.7216736,0.5786908,-0.04201453,-0.1376581,-0.6583629,0.738812
7,2.988885,0.5687328,0.7217069,0.5785403,-0.04264904,-0.1381937,-0.6583592,0.7386791
7,2.999996,0.5686547,0.7217713,0.5785455,-0.04298539,-0.138703,-0.6582752,0.7386389
7,3.011107,0.5687181,0.7218236,0.5784893,-0.04327616,-0.1390673,-0.6582192,0.7386035
7,3.022218,0.5687433,0.7219048,0.5783732,-0.04353796,-0.1393964,-0.6580832,0.7386472
7,3.033329,0.5687326,0.7219639,0.5782632,-0.04374119,-0.139407,-0.6578572,0.7388346
7,3.04444,0.5687147,0.7220401,0.5781238,-0.04394739,-0.1395715,-0.6577438,0.7388921
7,3.055551,0.5686977,0.7220923,0.5780826,-0.04381632,-0.1395592,-0.6578371,0.7388191
7,3.066662,0.5686646,0.722174,0.5780114,-0.04361719,-0.1395934,-0.6581341,0.7385599
7,3.077773,0.5686076,0.7221909,0.5779852,-0.0433966,-0.1393549,-0.6584214,0.7383619
7,3.088884,0.5684693,0.7221271,0.5779669,-0.04319225,-0.1390308,-0.6586578,0.738224
7,3.099995,0.5684993,0.7221025,0.5778641,-0.04296132,-0.1389517,-0.6588561,0.7380755
7,3.111106,0.56841,0.7220821,0.5778423,-0.04272073,-0.13869,-0.659111,0.737911
7,3.122217,0.5684602,0.7220177,0.5777709,-0.04250547,-0.138692,-0.659286,0.7377669
7,3.133328,0.5683751,0.7218585,0.5777422,-0.04235781,-0.1385369,-0.6592626,0.7378252
7,3.144439,0.5683028,0.7217453,0.5776924,-0.0422888,-0.1384679,-0.6591756,0.73792
7,3.15555,0.5682229,0.7216004,0.5777205,-0.0421732,-0.1382856,-0.6588776,0.7382268
7,3.166661,0.5681186,0.7215324,0.5777602,-0.0420703,-0.1381953,-0.6586708,0.7384341
7,3.177772,0.5680396,0.7213947,0.5776935,-0.04196419,-0.1381513,-0.6583343,0.7387484
7,3.188883,0.567908,0.7213041,0.5776049,-0.04178785,-0.1378388,-0.6581775,0.7389565
7,3.199994,0.5677427,0.7212229,0.5776817,-0.04151427,-0.1377063,-0.658132,0.7390371
7,3.211105,0.5676579,0.7211704,0.5775511,-0.04102157,-0.1376847,-0.6584221,0.7388102
7,3.222216,0.5676422,0.7211065,0.57745,-0.04056401,-0.13765,-0.6585848,0.738697
7,3.233327,0.5675644,0.721103,0.5772462,-0.04013795,-0.1376689,-0.6585914,0.7387107
7,3.244438,0.5676262,0.721015,0.577042,-0.03976813,-0.1377958,-0.6585644,0.7387312
7,3.255549,0.5675421,0.7209667,0.5769517,-0.03967189,-0.138042,-0.6581962,0.7390186
7,3.26666,0.5674536,0.7208564,0.5767846,-0.03983304,-0.1382411,-0.6577504,0.7393695
7,3.277771,0.5673742,0.7208036,0.5766118,-0.03989414,-0.1383617,-0.6572319,0.7398044
7,3.288882,0.567149,0.7208503,0.5765306,-0.0399317,-0.138582,-0.6567999,0.7401449
7,3.299993,0.5671194,0.7208543,0.576565,-0.03974893,-0.1393085,-0.6567335,0.7400771
7,3.311104,0.5671232,0.7209098,0.5763807,-0.03965399,-0.1398628,-0.6565788,0.7401149
7,3.322215,0.5670516,0.7209011,0.5762233,-0.04001825,-0.1403929,-0.6564558,0.7401041
7,3.333326,0.566979,0.7208423,0.5760856,-0.04048663,-0.1409123,-0.6562238,0.7401856
7,3.344437,0.5669473,0.7208006,0.5760324,-0.04095889,-0.1412425,-0.6558954,0.7403879
7,3.355548,0.5668797,0.7208683,0.5760354,-0.04158656,-0.1414253,-0.6554813,0.7406847
7,3.366659,0.5667555,0.7209089,0.5760205,-0.04199005,-0.1415842,-0.6552602,0.740827
7,3.37777,0.5667104,0.7208811,0.5760291,-0.04211805,-0.1417699,-0.6551284,0.740901
7,3.388881,0.5666933,0.721046,0.5761312,-0.04178639,-0.1416776,-0.6553845,0.7407109
7,3.399992,0.5666557,0.7211204,0.5761549,-0.04156202,-0.1416997,-0.6555763,0.7405495
7,3.411103,0.5666639,0.7212664,0.5762113,-0.04116052,-0.1415996,-0.655817,0.7403778
7,3.422215,0.5666432,0.7213733,0.576223,-0.0407769,-0.1413619,-0.6559712,0.740308
7,3.433326,0.5665913,0.7214701,0.5762026,-0.04059711,-0.1412394,-0.6559857,0.7403283
7,3.444437,0.5666334,0.7214837,0.5761806,-0.04054022,-0.1412951,-0.6560502,0.7402636
7,3.455548,0.566569,0.7215123,0.576172,-0.04051388,-0.1412529,-0.6561043,0.7402253
7,3.466659,0.5664787,0.7215059,0.5762311,-0.04075499,-0.1412888,-0.6560981,0.7402106
7,3.47777,0.5663263,0.72153,0.5761778,-0.04087402,-0.1410197,-0.6561641,0.7401969
7,3.488881,0.5662991,0.7215705,0.5761926,-0.04089004,-0.1409246,-0.6562491,0.7401387
7,3.499992,0.5662903,0.7216034,0.5760835,-0.04076542,-0.1410508,-0.6566278,0.7397856
7,3.511103,0.5662593,0.7215763,0.5760332,-0.04043193,-0.1414024,-0.6568714,0.7395205
7,3.522214,0.5662234,0.7215621,0.5759845,-0.04044199,-0.1417286,-0.6569753,0.7393652
7,3.533325,0.5662348,0.7214321,0.5758962,-0.04079264,-0.1420556,-0.6565837,0.7396309
7,3.544436,0.5661,0.7212462,0.5759668,-0.04127875,-0.1423724,-0.6560307,0.7400337
7,3.555547,0.5660689,0.7210754,0.575895,-0.04170316,-0.1426233,-0.6555509,0.7403868
7,3.566658,0.5659925,0.7208465,0.5757536,-0.04213723,-0.14276,-0.6551619,0.74068
7,3.577769,0.565986,0.7206414,0.5756465,-0.04230307,-0.1428193,-0.6549111,0.7408809
7,3.58888,0.5659249,0.7205148,0.5755705,-0.04218171,-0.1427313,-0.6547596,0.7410387
7,3.599991,0.5659776,0.7204002,0.5754521,-0.04205602,-0.1424982,-0.6546216,0.7412126
7,3.611102,0.5659689,0.7202881,0.5754173,-0.04157833,-0.1421522,-0.6545818,0.7413411
7,3.622213,0.566063,0.7202508,0.5754117,-0.0406466,-0.1416882,-0.6548885,0.7412108
7,3.633324,0.5661184,0.720171,0.5754857,-0.03971263,-0.1413012,-0.6550865,0.7411603
7,3.644435,0.5661373,0.7201473,0.5754807,-0.03912689,-0.1408485,-0.6551883,0.7411876
7,3.655546,0.566149,0.7201001,0.5755885,-0.03851556,-0.1403686,-0.6551059,0.7413834
7,3.666657,0.5662217,0.7200528,0.5756423,-0.03830757,-0.1400777,-0.6550148,0.7415298
7,3.677768,0.5662531,0.7200244,0.5756516,-0.03818495,-0.139679,-0.6549203,0.7416948
7,3.688879,0.5662767,0.7199891,0.5756952,-0.0382074,-0.1393548,-0.6550813,0.7416124
7,3.69999,0.5663089,0.7199966,0.5756813,-0.03821357,-0.1393189,-0.6554381,0.7413035
7,3.711101,0.5663089,0.7199966,0.5756813,-0.03821357,-0.1393189,-0.6554381,0.7413035
7,3.722212,0.5663615,0.720103,0.5755982,-0.03884412,-0.1390854,-0.6558204,0.7409765
7,3.733323,0.566576,0.7200649,0.5754417,-0.03932893,-0.1392069,-0.6561917,0.7405991
7,3.744434,0.5666382,0.7201127,0.5753793,-0.03981287,-0.1393366,-0.6564358,0.7403327
7,3.755545,0.5666039,0.7203009,0.5755988,-0.04044507,-0.1393117,-0.6564546,0.7402864
7,3.766656,0.5667028,0.7204613,0.5755471,-0.04089656,-0.1396351,-0.6564277,0.7402245
7,3.777767,0.5668806,0.7205652,0.5754161,-0.04130683,-0.1399721,-0.6562083,0.7403325
7,3.788878,0.5669388,0.720697,0.5753471,-0.04182849,-0.1401709,-0.6560754,0.7403834
7,3.799989,0.5670669,0.7208497,0.5752493,-0.04246008,-0.1406144,-0.6561584,0.7401897
7,3.8111,0.5671304,0.7209533,0.5752251,-0.04289667,-0.1408414,-0.6562453,0.7400444
7,3.822211,0.5671318,0.7209311,0.5752107,-0.04379985,-0.1411351,-0.656453,0.7397512
7,3.833322,0.5671976,0.7210069,0.5752541,-0.04434483,-0.1412777,-0.6565013,0.7396488
7,3.844433,0.5672315,0.7210181,0.5752755,-0.04479453,-0.1411714,-0.6564271,0.7397076
7,3.855544,0.5671998,0.7210664,0.5753939,-0.04511098,-0.1411552,-0.656287,0.7398159
7,3.866655,0.5672763,0.7211626,0.5754787,-0.04509803,-0.1411178,-0.6562538,0.7398533
7,3.877766,0.5672534,0.7211816,0.5756835,-0.04494426,-0.1409901,-0.6562418,0.7398976
7,3.888877,0.5673741,0.7212931,0.5757083,-0.04481479,-0.1407312,-0.6561557,0.7400312
7,3.899988,0.5674369,0.7212756,0.5758165,-0.04450021,-0.140428,-0.6560403,0.7402099
7,3.911099,0.5675346,0.7213061,0.575922,-0.04423288,-0.1401419,-0.6559233,0.7403839
7,3.92221,0.5675813,0.7213287,0.575981,-0.04386675,-0.1395956,-0.6560308,0.7404137
7,3.933321,0.567624,0.7213162,0.5760088,-0.04371944,-0.1392433,-0.6563585,0.7401983
7,3.944432,0.5676588,0.7212726,0.5760273,-0.04363648,-0.1388696,-0.6567262,0.7399471
7,3.955544,0.5677371,0.7211656,0.5760261,-0.04365002,-0.1385992,-0.6570081,0.7397469
7,3.966655,0.5679099,0.7211849,0.5759432,-0.04359985,-0.1384261,-0.6571775,0.7396317
7,3.977766,0.5679676,0.7211291,0.5759394,-0.04362689,-0.1383122,-0.6572254,0.7396088
7,3.988877,0.5680605,0.7211198,0.5759118,-0.04384731,-0.1384113,-0.6569592,0.7398136
7,3.999988,0.5680936,0.7210277,0.5758748,-0.04432905,-0.1386463,-0.6564358,0.7402054
7,4.011099,0.5679015,0.7208404,0.5759625,-0.04532973,-0.1387457,-0.6554655,0.7409858
7,4.02221,0.5678043,0.720749,0.5759447,-0.04625269,-0.1389654,-0.6546617,0.7415978
7,4.033321,0.5676913,0.7204321,0.5758994,-0.0473751,-0.1397482,-0.6538572,0.7420895
7,4.044433,0.5673704,0.7200471,0.5757934,-0.04962196,-0.1401607,-0.6520689,0.7434371
7,4.055544,0.567088,0.7197279,0.5756096,-0.05253891,-0.1403988,-0.6491728,0.7457228
7,4.066655,0.566803,0.7193954,0.5755454,-0.05487018,-0.1411499,-0.6466649,0.7475898
7,4.077766,0.5669175,0.7190781,0.5753533,-0.05594498,-0.1433035,-0.6447973,0.7487128
7,4.088878,0.5668575,0.7188405,0.5751952,-0.05710987,-0.144767,-0.6432458,0.7496772
7,4.099989,0.5669315,0.7186964,0.5748625,-0.05794586,-0.1458901,-0.6418512,0.7505899
7,4.1111,0.566798,0.7185949,0.574659,-0.05887759,-0.1467672,-0.640448,0.7515445
7,4.122211,0.5666699,0.7183939,0.5743927,-0.05966426,-0.1475943,-0.6394767,0.7521473
7,4.133323,0.5665374,0.7181929,0.5742744,-0.06014168,-0.1485906,-0.638765,0.7525179
7,4.144434,0.5665649,0.7181827,0.5740278,-0.05996794,-0.1493969,-0.6386465,0.7524727
7,4.155545,0.5665434,0.7182636,0.5738996,-0.05965453,-0.1502164,-0.6387661,0.7522328
7,4.166656,0.566512,0.7183126,0.5736966,-0.059393,-0.1508441,-0.6389312,0.7519876
7,4.177768,0.56642,0.7183613,0.573441,-0.05934208,-0.1514022,-0.6390001,0.751821
7,4.188879,0.5663829,0.718495,0.5734047,-0.0589375,-0.1514912,-0.6395346,0.7513803
7,4.19999,0.5662568,0.718586,0.5732455,-0.05878813,-0.1518305,-0.6396926,0.7511889
7,4.211102,0.5661529,0.7185635,0.5732144,-0.05872124,-0.1519968,-0.6398698,0.7510096
7,4.222213,0.5659836,0.7186035,0.573207,-0.05869617,-0.1519554,-0.6400863,0.7508355
7,4.233324,0.5659188,0.7186878,0.5732746,-0.05851139,-0.1518749,-0.6402857,0.7506961
7,4.244435,0.5658739,0.7187292,0.5733808,-0.05826739,-0.1516438,-0.6403507,0.7507063
7,4.255547,0.5658424,0.7188164,0.5734915,-0.05777304,-0.1512786,-0.6405414,0.7506557
7,4.266658,0.5658251,0.718833,0.5736204,-0.05734685,-0.1510098,-0.6407952,0.7505257
7,4.277769,0.5657756,0.718905,0.5737488,-0.05700009,-0.1507472,-0.6409212,0.7504973
7,4.28888,0.5657536,0.7189269,0.5738962,-0.05664005,-0.1504482,-0.6411729,0.7503697
7,4.299992,0.5657536,0.7189269,0.5738962,-0.05664005,-0.1504482,-0.6411729,0.7503697
7,4.311103,0.5659234,0.7188964,0.573893,-0.05633603,-0.1498585,-0.6413884,0.7503263
7,4.322214,0.5658298,0.7189631,0.5739987,-0.05619404,-0.1495067,-0.6414654,0.7503414
7,4.333325,0.5660091,0.718958,0.5741097,-0.05601952,-0.1492653,-0.641531,0.7503463
7,4.344437,0.5661327,0.7190135,0.574193,-0.05590393,-0.1491288,-0.6417524,0.7501927
7,4.355548,0.5663037,0.71903,0.574258,-0.05591596,-0.1490497,-0.6419983,0.7499973
7,4.366659,0.5663961,0.7190463,0.5742818,-0.05606244,-0.1489464,-0.6422175,0.749819
7,4.37777,0.5662926,0.7190566,0.5744202,-0.05650705,-0.1487617,-0.6423618,0.7496988
7,4.388882,0.5663192,0.7190794,0.5743721,-0.05695236,-0.1486291,-0.6423017,0.7497429
7,4.399993,0.5663015,0.7190955,0.5745021,-0.0573274,-0.1485236,-0.6422518,0.7497779
7,4.411104,0.5664459,0.7191128,0.5743227,-0.05766427,-0.1483526,-0.6420826,0.7499309
7,4.422215,0.5665722,0.7191626,0.5742968,-0.05788096,-0.148339,-0.6420829,0.7499166
7,4.433327,0.5668572,0.7192582,0.574071,-0.0581703,-0.1484937,-0.6425184,0.7494905
7,4.444438,0.5670648,0.7193127,0.5739915,-0.05861253,-0.1485015,-0.6427654,0.7492426
7,4.455549,0.5671049,0.719284,0.5739067,-0.05935784,-0.1481484,-0.6427544,0.7492634
7,4.46666,0.5672627,0.7193443,0.5738287,-0.05973231,-0.1478002,-0.642678,0.7493679
7,4.477772,0.5673918,0.7193494,0.573782,-0.05972748,-0.1476739,-0.642725,0.7493529
7,4.488883,0.5674645,0.719384,0.5737419,-0.0594633,-0.14758,-0.6427581,0.7493639
7,4.499994,0.5675104,0.719389,0.5737349,-0.05927734,-0.1474285,-0.6427398,0.7494242
7,4.511106,0.5676094,0.7193956,0.5737497,-0.05898203,-0.14734,-0.6426556,0.7495371
7,4.522217,0.5677149,0.7194129,0.57376,-0.05884727,-0.1472435,-0.6425281,0.749676
7,4.533328,0.5677366,0.7193689,0.5738308,-0.05878643,-0.1471603,-0.6421684,0.7500051
7,4.544439,0.5677932,0.7193629,0.5738386,-0.05877166,-0.1470696,-0.6420827,0.7500975
7,4.555551,0.5677797,0.7191777,0.5738236,-0.05926406,-0.1469519,-0.6422079,0.7499747
7,4.566662,0.5677459,0.7191557,0.5738397,-0.05949996,-0.1467073,-0.6423555,0.7498773
7,4.577773,0.5677051,0.7192213,0.5738233,-0.05950703,-0.1464809,-0.6425315,0.7497703
7,4.588884,0.5677001,0.7192829,0.573811,-0.05925747,-0.1462396,-0.6428279,0.7495832
7,4.599996,0.567764,0.7194393,0.5737806,-0.05873023,-0.1460913,-0.6431317,0.7493929
7,4.611107,0.5678471,0.7196606,0.5737963,-0.05811904,-0.146181,-0.643472,0.7491308
7,4.622218,0.5680147,0.7197571,0.5738159,-0.05758163,-0.1464739,-0.6437489,0.7488772
7,4.633329,0.5680366,0.7197187,0.5739535,-0.05761013,-0.1469939,-0.6436397,0.748867
7,4.644441,0.5679526,0.7196246,0.5740227,-0.05841769,-0.1471682,-0.6430278,0.7492957
7,4.655552,0.5678474,0.7194963,0.5740617,-0.05964768,-0.1473595,-0.6422847,0.7497984
7,4.666663,0.5678076,0.7194413,0.5740359,-0.06057399,-0.1476302,-0.6418288,0.7500613
7,4.677774,0.5677526,0.7193616,0.5740744,-0.06138154,-0.1478456,-0.6412783,0.750424
7,4.688886,0.5677419,0.7193437,0.5741575,-0.06171221,-0.1480283,-0.6409973,0.7506009
7,4.699997,0.5676893,0.7193857,0.5742627,-0.0614312,-0.1483197,-0.6410418,0.7505284
7,4.711108,0.5677046,0.7194345,0.5743339,-0.06124341,-0.1484582,-0.6409477,0.7505968
7,4.722219,0.5676743,0.7194684,0.5744203,-0.06095663,-0.1480752,-0.6408349,0.750792
7,4.733331,0.5676075,0.7195402,0.5744753,-0.06082723,-0.1477142,-0.6406937,0.750994
7,4.744442,0.5676045,0.719594,0.5745739,-0.06070429,-0.1475414,-0.6407166,0.7510184
7,4.755553,0.5675422,0.7195433,0.5746425,-0.0607358,-0.1473836,-0.6407254,0.7510394
7,4.766665,0.5674819,0.7195614,0.5747787,-0.06072873,-0.1472986,-0.6406668,0.7511066
7,4.777776,0.5674314,0.7195687,0.5746807,-0.06104188,-0.1472577,-0.6405097,0.7512233
7,4.788887,0.5673487,0.7195721,0.5747477,-0.06123196,-0.1471781,-0.6404248,0.7512957
7,4.799998,0.5672451,0.7195224,0.5747248,-0.06157338,-0.1472606,-0.6405025,0.7511855
7,4.81111,0.5670769,0.7194265,0.5746986,-0.06193373,-0.1473083,-0.6406854,0.7509904
7,4.822221,0.5668806,0.7194089,0.5747147,-0.06236672,-0.1472372,-0.6407765,0.750891
7,4.833332,0.5667305,0.7193804,0.5746861,-0.06256649,-0.1470391,-0.640882,0.7508231
7,4.844443,0.5665494,0.719314,0.5745959,-0.06267969,-0.1470729,-0.6411486,0.7505794
7,4.855555,0.5665349,0.7193614,0.5744443,-0.06223255,-0.1471789,-0.6416178,0.7501947
7,4.866666,0.5664385,0.7193536,0.5742936,-0.06188243,-0.1471976,-0.6419966,0.7498958
7,4.877777,0.5663738,0.7193848,0.5741378,-0.06149289,-0.1472686,-0.6422279,0.7497159
7,4.888888,0.56625,0.7194216,0.5739994,-0.06107337,-0.1476308,-0.6424245,0.7495103
7,4.9,0.5661186,0.7193702,0.5739101,-0.06099656,-0.1479083,-0.6424229,0.7494633
7,4.911111,0.5659975,0.7192779,0.5738494,-0.06112795,-0.1481725,-0.6422522,0.7495468
7,4.922222,0.5658391,0.7191758,0.5738708,-0.06118843,-0.1484414,-0.6420881,0.7496293
7,4.933333,0.56581,0.7190859,0.5738137,-0.06125653,-0.1489919,-0.6416288,0.7499077
7,4.944445,0.5658392,0.7190382,0.573662,-0.0612726,-0.1492506,-0.6411102,0.7502984
7,4.955556,0.5658571,0.7190245,0.5735922,-0.06131588,-0.149644,-0.6408347,0.7504517
7,4.966667,0.565851,0.7190003,0.5735695,-0.06137414,-0.1500284,-0.6407156,0.7504719
7,4.977778,0.5658975,0.7190095,0.5735635,-0.06142879,-0.150359,-0.6406453,0.7504613
7,4.98889,0.5658497,0.7190596,0.5735213,-0.06171949,-0.1503566,-0.6404704,0.7505872
7,5.000001,0.5658013,0.7191419,0.5735059,-0.06217287,-0.1502305,-0.640422,0.7506164
7,5.011112,0.5658196,0.7191512,0.573485,-0.06258914,-0.1502252,-0.6405128,0.7505054
7,5.022223,0.5658607,0.7191528,0.5734522,-0.06301802,-0.1501406,-0.6408827,0.7501705
7,5.033335,0.5658967,0.7191702,0.5734421,-0.06344698,-0.1500665,-0.6412711,0.7498173
7,5.044446,0.5660015,0.7191127,0.5734137,-0.06404363,-0.1499448,-0.6413786,0.7496989
7,5.055557,0.5661141,0.7190859,0.5734205,-0.06466877,-0.1496459,-0.641422,0.7496679
7,5.066669,0.5661871,0.719062,0.5734405,-0.06527314,-0.1494638,-0.641493,0.7495911
7,5.07778,0.5663826,0.7190536,0.5734771,-0.06562568,-0.1492355,-0.6416588,0.7494638
7,5.088891,0.5666903,0.7190422,0.5735418,-0.06568748,-0.1493051,-0.6416628,0.749441
7,5.100002,0.5669491,0.7189853,0.5735665,-0.06580441,-0.1494533,-0.6416942,0.7493744
7,5.111114,0.5671765,0.7189161,0.5736675,-0.06620893,-0.1489128,-0.6416808,0.7494579
7,5.122225,0.5673972,0.7188103,0.5737855,-0.06669752,-0.148503,-0.6416966,0.7494822
7,5.133336,0.5676281,0.7186567,0.5740112,-0.06715389,-0.1479404,-0.6417255,0.7495281
7,5.144447,0.5679565,0.7187219,0.5740333,-0.06750459,-0.1473223,-0.6419517,0.7494247
7,5.155559,0.568275,0.7186427,0.5742533,-0.0677508,-0.1466084,-0.6423714,0.7491827
7,5.16667,0.5685921,0.7185491,0.5742832,-0.06784842,-0.1460229,-0.642793,0.7489266
7,5.177781,0.5689047,0.7185282,0.5744263,-0.06771508,-0.1452242,-0.643307,0.7486526
7,5.188892,0.5691956,0.7185574,0.5745414,-0.0674922,-0.1443428,-0.64384,0.7483849
7,5.200004,0.5695227,0.7184948,0.5746317,-0.06711176,-0.1435134,-0.6444365,0.7480651
7,5.211115,0.5698722,0.7185363,0.5747442,-0.06683453,-0.1427695,-0.6449525,0.7477876
7,5.222226,0.5702495,0.7184972,0.574891,-0.06667715,-0.1420998,-0.6454432,0.7475057
7,5.233337,0.5705364,0.718566,0.5750717,-0.06650555,-0.1415058,-0.6459983,0.7471541
7,5.244449,0.5707847,0.718551,0.5750992,-0.06675899,-0.1409458,-0.6463767,0.74691
7,5.25556,0.5710106,0.7185812,0.5751985,-0.06709221,-0.1404139,-0.646719,0.7466841
7,5.266671,0.5712594,0.7186024,0.5752684,-0.06733027,-0.1399902,-0.647116,0.7463982
7,5.277782,0.5716302,0.7185793,0.5753716,-0.06757359,-0.1398851,-0.6475354,0.7460321
7,5.288894,0.571973,0.7185602,0.5753779,-0.06793663,-0.1398138,-0.6478738,0.7457185
7,5.300005,0.5722069,0.7185146,0.5753726,-0.06835084,-0.1396431,-0.6480386,0.7455695
7,5.311116,0.5724131,0.7184509,0.5753744,-0.06896465,-0.1395376,-0.648115,0.7454663
7,5.322227,0.5726174,0.7183015,0.5753544,-0.06961398,-0.1395234,-0.6482723,0.7452719
7,5.333339,0.572783,0.7181432,0.5754157,-0.07011898,-0.1395483,-0.6482444,0.7452441
7,5.34445,0.5729411,0.7180375,0.575363,-0.07045528,-0.1394483,-0.6481471,0.7453158
7,5.355561,0.5730262,0.7178996,0.5754095,-0.07064269,-0.1392472,-0.6480911,0.7453843
7,5.366673,0.5730567,0.7177483,0.5755734,-0.07068603,-0.1389982,-0.6480848,0.7454322
7,5.377784,0.5730105,0.7175735,0.5756712,-0.07016771,-0.1386388,-0.6480919,0.7455419
7,5.388895,0.5730778,0.7174772,0.5757003,-0.06964132,-0.1382702,-0.6482545,0.7455182
7,5.400006,0.5730805,0.7173859,0.5756865,-0.06849691,-0.1379178,-0.6488172,0.7451999
7,5.411118,0.5731594,0.7173014,0.5757017,-0.06776006,-0.1377892,-0.6493136,0.7448587
7,5.422229,0.5731606,0.7171681,0.5756083,-0.06693935,-0.1376888,-0.6500154,0.7443392
7,5.43334,0.5730799,0.7170013,0.5755329,-0.06630588,-0.1375518,-0.6507083,0.7438157
7,5.444451,0.5730256,0.7167372,0.5755236,-0.06569919,-0.1376869,-0.6513087,0.7433188
7,5.455563,0.5729728,0.7164385,0.5754608,-0.06522398,-0.1380091,-0.652037,0.742662
7,5.466674,0.5727736,0.7160778,0.5754225,-0.06518188,-0.1384623,-0.6524841,0.7421887
7,5.477785,0.5726248,0.7156557,0.5754129,-0.06573571,-0.1385331,-0.6516467,0.742862
7,5.488896,0.5724024,0.7151622,0.5754992,-0.06655362,-0.1389229,-0.65078,0.743476
7,5.500008,0.5722313,0.7147201,0.5755827,-0.06702484,-0.1393539,-0.6504617,0.7436315
7,5.511119,0.5720031,0.7142774,0.5758242,-0.06749159,-0.1398163,-0.6503115,0.7436337
7,5.52223,0.5718294,0.7138522,0.5759212,-0.06777681,-0.1399278,-0.6502022,0.7436824
7,5.533341,0.5715978,0.7134288,0.5760929,-0.06788136,-0.1399999,-0.6507981,0.7431379
7,5.544453,0.5712145,0.7130404,0.5763109,-0.06842008,-0.1400608,-0.6519086,0.7421029
7,5.555564,0.570834,0.7126904,0.5765449,-0.06919474,-0.1395883,-0.652771,0.7413618
7,5.566675,0.5704634,0.7125356,0.5766723,-0.06912258,-0.1385592,-0.6535439,0.7408803
7,5.577786,0.5701746,0.7124939,0.5767291,-0.06851094,-0.1374837,-0.6547666,0.7400575
7,5.588898,0.570013,0.7125067,0.5768793,-0.0671012,-0.1367745,-0.6561071,0.7391303
7,5.600009,0.5699097,0.7125872,0.5770525,-0.06570003,-0.1362019,-0.6573287,0.7382761
7,5.61112,0.5699306,0.7127765,0.5772158,-0.06388391,-0.1358856,-0.6586416,0.737323
7,5.622231,0.5699951,0.7127295,0.577523,-0.06265049,-0.1359955,-0.6594571,0.7366793
7,5.633343,0.5701697,0.7126678,0.5777561,-0.06210019,-0.1363574,-0.659389,0.73672
7,5.644454,0.5703431,0.7125235,0.5779751,-0.06206083,-0.1366491,-0.6591142,0.7369151
7,5.655565,0.5705263,0.712159,0.578206,-0.06334548,-0.1370898,-0.6580786,0.7376491
7,5.666677,0.5707904,0.7117153,0.5784208,-0.06500605,-0.1376759,-0.6569912,0.7383645
7,5.677788,0.5710644,0.7112135,0.5786562,-0.06690831,-0.1383942,-0.6559198,0.7390124
7,5.688899,0.5713106,0.7106792,0.5788624,-0.06837688,-0.1388448,-0.6549904,0.7396177
7,5.70001,0.5715386,0.7102729,0.5790454,-0.06987192,-0.1387937,-0.6540323,0.740335
7,5.711122,0.5718076,0.7098334,0.5793211,-0.07113257,-0.1381308,-0.6533879,0.7409077
7,5.722233,0.572067,0.7094767,0.5795491,-0.07203856,-0.1377031,-0.6529032,0.7413269
7,5.733344,0.5723553,0.7091596,0.5798155,-0.07248265,-0.1370067,-0.6527939,0.7415089
7,5.744455,0.5727937,0.7088774,0.5800604,-0.07221477,-0.1362655,-0.653419,0.7411211
7,5.755567,0.573061,0.7086188,0.5802913,-0.07174702,-0.1354264,-0.6542672,0.7405718
7,5.766678,0.5732381,0.708366,0.5805462,-0.07085839,-0.133947,-0.6556399,0.7397118
7,5.777789,0.5734693,0.7081177,0.5807116,-0.06993078,-0.1324559,-0.6568685,0.7389783
7,5.7889,0.573612,0.7079121,0.5809235,-0.06847467,-0.1304347,-0.6583742,0.7381337
7,5.800012,0.5737128,0.7076678,0.5812411,-0.06706531,-0.1288294,-0.6599717,0.7371178
7,5.811123,0.5737128,0.7076678,0.5812411,-0.06706531,-0.1288294,-0.6599717,0.7371178
7,5.822234,0.5737281,0.7071321,0.5817898,-0.06358945,-0.1255556,-0.6631594,0.735127
7,5.833345,0.5737827,0.7069134,0.5819384,-0.06049082,-0.1244254,-0.6656702,0.7333091
7,5.844457,0.5739057,0.7066429,0.5820773,-0.05751756,-0.1233139,-0.6682662,0.7313725
7,5.855568,0.5738531,0.7065809,0.5820604,-0.05306835,-0.1217519,-0.6712443,0.7292403
7,5.866679,0.5738439,0.7065243,0.5820668,-0.04890979,-0.1201992,-0.6739836,0.7272593
7,5.87779,0.5738884,0.7065601,0.5818991,-0.04361083,-0.1184611,-0.6774784,0.7246296
7,5.888902,0.5739784,0.7066833,0.581726,-0.03804231,-0.1164814,-0.6812509,0.7217215
7,5.900013,0.5739596,0.7068347,0.5815766,-0.03203919,-0.1141855,-0.6852825,0.7185562
7,5.911124,0.573714,0.7070304,0.5811721,-0.02692452,-0.112098,-0.6888303,0.7156969
7,5.922235,0.5735172,0.7071497,0.5806977,-0.02106972,-0.1096479,-0.692529,0.7126969
7,5.933347,0.5732725,0.7072005,0.5802289,-0.01633029,-0.1079157,-0.6955754,0.7101143
7,5.944458,0.5728786,0.7071078,0.5796065,-0.01042672,-0.1070824,-0.6995753,0.7064128
7,5.955569,0.5727593,0.7068486,0.5789861,-0.005621333,-0.1070093,-0.701943,0.7041259
7,5.966681,0.57269,0.7063938,0.5784382,-0.0005896874,-0.1063495,-0.7047926,0.7013964
7,5.977792,0.5725011,0.7058375,0.577906,-0.004373569,0.1066579,0.7074919,-0.6986129
