Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.988885,0.5063305,0.8091831,0.4526648,-0.1470306,-0.2964982,-0.6559258,0.6784042
3,2.999996,0.5064433,0.8090304,0.4526598,-0.1464649,-0.2938959,-0.6559263,0.6796572
3,3.011107,0.5064433,0.8090304,0.4526598,-0.1464649,-0.2938959,-0.6559263,0.6796572
3,3.022218,0.5064433,0.8090304,0.4526598,-0.1464649,-0.2938959,-0.6559263,0.6796572
3,3.033329,0.5065234,0.8086719,0.4526975,-0.1468717,-0.2936653,-0.6557835,0.6798069
3,3.04444,0.5065234,0.8086719,0.4526975,-0.1468717,-0.2936653,-0.6557835,0.6798069
3,3.055551,0.5065234,0.8086719,0.4526975,-0.1468717,-0.2936653,-0.6557835,0.6798069
3,3.066662,0.5059244,0.808835,0.4529096,-0.1464309,-0.2954401,-0.6563993,0.6785376
3,3.077773,0.5059244,0.808835,0.4529096,-0.1464309,-0.2954401,-0.6563993,0.6785376
3,3.088884,0.5059244,0.808835,0.4529096,-0.1464309,-0.2954401,-0.6563993,0.6785376
3,3.099995,0.505623,0.8092566,0.4527342,-0.1459849,-0.2949159,-0.6570783,0.6782043
3,3.111106,0.505623,0.8092566,0.4527342,-0.1459849,-0.2949159,-0.6570783,0.6782043
3,3.122217,0.505623,0.8092566,0.4527342,-0.1459849,-0.2949159,-0.6570783,0.6782043
3,3.133328,0.5054072,0.809737,0.4523599,-0.1456336,-0.2922736,-0.6576627,0.6788569
3,3.144439,0.5054072,0.809737,0.4523599,-0.1456336,-0.2922736,-0.6576627,0.6788569
3,3.15555,0.5054072,0.809737,0.4523599,-0.1456336,-0.2922736,-0.6576627,0.6788569
3,3.166661,0.5057182,0.8095532,0.4521459,-0.1455877,-0.291367,-0.6575906,0.6793262
3,3.177772,0.5057182,0.8095532,0.4521459,-0.1455877,-0.291367,-0.6575906,0.6793262
3,3.188883,0.5057182,0.8095532,0.4521459,-0.1455877,-0.291367,-0.6575906,0.6793262
3,3.199994,0.5058774,0.8090573,0.4522156,-0.1461954,-0.2916863,-0.6575748,0.679074
3,3.211105,0.5058774,0.8090573,0.4522156,-0.1461954,-0.2916863,-0.6575748,0.679074
3,3.222216,0.5058774,0.8090573,0.4522156,-0.1461954,-0.2916863,-0.6575748,0.679074
3,3.233327,0.5059758,0.8085641,0.4523175,-0.1480614,-0.2934687,-0.6569487,0.6785074
3,3.244438,0.5059758,0.8085641,0.4523175,-0.1480614,-0.2934687,-0.6569487,0.6785074
3,3.255549,0.5059758,0.8085641,0.4523175,-0.1480614,-0.2934687,-0.6569487,0.6785074
3,3.26666,0.5064747,0.808296,0.4527135,-0.1480414,-0.2962155,-0.6566118,0.6776438
3,3.277771,0.5064747,0.808296,0.4527135,-0.1480414,-0.2962155,-0.6566118,0.6776438
3,3.288882,0.5064747,0.808296,0.4527135,-0.1480414,-0.2962155,-0.6566118,0.6776438
3,3.299993,0.5068882,0.8083091,0.4529074,-0.1468144,-0.296684,-0.6564508,0.6778618
3,3.311104,0.5068882,0.8083091,0.4529074,-0.1468144,-0.296684,-0.6564508,0.6778618
3,3.322215,0.5068882,0.8083091,0.4529074,-0.1468144,-0.296684,-0.6564508,0.6778618
3,3.333326,0.5064491,0.808713,0.4526772,-0.1460116,-0.2926826,-0.6567015,0.6795298
3,3.344437,0.5064491,0.808713,0.4526772,-0.1460116,-0.2926826,-0.6567015,0.6795298
3,3.355548,0.5064491,0.808713,0.4526772,-0.1460116,-0.2926826,-0.6567015,0.6795298
3,3.366659,0.5060288,0.8085192,0.4525329,-0.1468038,-0.291229,-0.6566808,0.6800035
3,3.37777,0.5060288,0.8085192,0.4525329,-0.1468038,-0.291229,-0.6566808,0.6800035
3,3.388881,0.5060288,0.8085192,0.4525329,-0.1468038,-0.291229,-0.6566808,0.6800035
3,3.399992,0.505675,0.8083856,0.4529397,-0.14611,-0.2940931,-0.6577411,0.6778921
3,3.411103,0.505675,0.8083856,0.4529397,-0.14611,-0.2940931,-0.6577411,0.6778921
3,3.422215,0.505675,0.8083856,0.4529397,-0.14611,-0.2940931,-0.6577411,0.6778921
3,3.433326,0.5053277,0.8086559,0.4531883,-0.1455271,-0.2942495,-0.6581762,0.6775272
3,3.444437,0.5053277,0.8086559,0.4531883,-0.1455271,-0.2942495,-0.6581762,0.6775272
3,3.455548,0.5053277,0.8086559,0.4531883,-0.1455271,-0.2942495,-0.6581762,0.6775272
3,3.466659,0.5051359,0.8094136,0.4526528,-0.1456213,-0.2913995,-0.6576962,0.6792028
3,3.47777,0.5051359,0.8094136,0.4526528,-0.1456213,-0.2913995,-0.6576962,0.6792028
3,3.488881,0.5051359,0.8094136,0.4526528,-0.1456213,-0.2913995,-0.6576962,0.6792028
3,3.499992,0.5056425,0.8092368,0.4526756,-0.1449854,-0.2903982,-0.6576144,0.6798466
3,3.511103,0.5056425,0.8092368,0.4526756,-0.1449854,-0.2903982,-0.6576144,0.6798466
3,3.522214,0.5056425,0.8092368,0.4526756,-0.1449854,-0.2903982,-0.6576144,0.6798466
3,3.533325,0.5060247,0.8088584,0.4525439,-0.1456387,-0.2911424,-0.6575848,0.6794173
3,3.544436,0.5060247,0.8088584,0.4525439,-0.1456387,-0.2911424,-0.6575848,0.6794173
3,3.555547,0.5060247,0.8088584,0.4525439,-0.1456387,-0.2911424,-0.6575848,0.6794173
3,3.566658,0.5061253,0.8081407,0.4527614,-0.1475782,-0.2920008,-0.6570745,0.6791239
3,3.577769,0.5061253,0.8081407,0.4527614,-0.1475782,-0.2920008,-0.6570745,0.6791239
3,3.58888,0.5061253,0.8081407,0.4527614,-0.1475782,-0.2920008,-0.6570745,0.6791239
3,3.599991,0.5062287,0.807975,0.4528031,-0.1490069,-0.2938097,-0.6566921,0.6784011
3,3.611102,0.5062287,0.807975,0.4528031,-0.1490069,-0.2938097,-0.6566921,0.6784011
3,3.622213,0.5062287,0.807975,0.4528031,-0.1490069,-0.2938097,-0.6566921,0.6784011
3,3.633324,0.5062992,0.8081943,0.4528231,-0.1482213,-0.2955339,-0.6567971,0.6777225
3,3.644435,0.5062992,0.8081943,0.4528231,-0.1482213,-0.2955339,-0.6567971,0.6777225
3,3.655546,0.5062992,0.8081943,0.4528231,-0.1482213,-0.2955339,-0.6567971,0.6777225
3,3.666657,0.506449,0.8086765,0.4523908,-0.1473137,-0.2936774,-0.6566869,0.6788332
3,3.677768,0.506449,0.8086765,0.4523908,-0.1473137,-0.2936774,-0.6566869,0.6788332
3,3.688879,0.506449,0.8086765,0.4523908,-0.1473137,-0.2936774,-0.6566869,0.6788332
3,3.69999,0.505515,0.8090301,0.4520839,-0.1471052,-0.2902431,-0.6564865,0.6805472
3,3.711101,0.505515,0.8090301,0.4520839,-0.1471052,-0.2902431,-0.6564865,0.6805472
3,3.722212,0.505515,0.8090301,0.4520839,-0.1471052,-0.2902431,-0.6564865,0.6805472
3,3.733323,0.5053307,0.8086564,0.4525574,-0.1467141,-0.2904815,-0.6564517,0.6805634
3,3.744434,0.5053307,0.8086564,0.4525574,-0.1467141,-0.2904815,-0.6564517,0.6805634
3,3.755545,0.5053307,0.8086564,0.4525574,-0.1467141,-0.2904815,-0.6564517,0.6805634
3,3.766656,0.5056052,0.8080975,0.4533072,-0.1454613,-0.2919786,-0.6571804,0.6794876
3,3.777767,0.5056052,0.8080975,0.4533072,-0.1454613,-0.2919786,-0.6571804,0.6794876
3,3.788878,0.5056052,0.8080975,0.4533072,-0.1454613,-0.2919786,-0.6571804,0.6794876
3,3.799989,0.505639,0.8081087,0.4537045,-0.1451876,-0.2895598,-0.6568805,0.6808698
3,3.8111,0.505639,0.8081087,0.4537045,-0.1451876,-0.2895598,-0.6568805,0.6808698
3,3.822211,0.505639,0.8081087,0.4537045,-0.1451876,-0.2895598,-0.6568805,0.6808698
3,3.833322,0.5062418,0.8079218,0.4536131,-0.1445765,-0.2866964,-0.6570655,0.682032
3,3.844433,0.5062418,0.8079218,0.4536131,-0.1445765,-0.2866964,-0.6570655,0.682032
3,3.855544,0.5062418,0.8079218,0.4536131,-0.1445765,-0.2866964,-0.6570655,0.682032
3,3.866655,0.5067252,0.8076746,0.4535272,-0.1447939,-0.2861255,-0.6570474,0.6822431
3,3.877766,0.5067252,0.8076746,0.4535272,-0.1447939,-0.2861255,-0.6570474,0.6822431
3,3.888877,0.5067252,0.8076746,0.4535272,-0.1447939,-0.2861255,-0.6570474,0.6822431
3,3.899988,0.5068444,0.8071426,0.4534025,-0.1457979,-0.2877985,-0.6564941,0.6818581
3,3.911099,0.5068444,0.8071426,0.4534025,-0.1457979,-0.2877985,-0.6564941,0.6818581
3,3.92221,0.5068444,0.8071426,0.4534025,-0.1457979,-0.2877985,-0.6564941,0.6818581
3,3.933321,0.5065617,0.8075364,0.4530246,-0.1466284,-0.2897932,-0.655778,0.6815242
3,3.944432,0.5065617,0.8075364,0.4530246,-0.1466284,-0.2897932,-0.655778,0.6815242
3,3.955544,0.5065617,0.8075364,0.4530246,-0.1466284,-0.2897932,-0.655778,0.6815242
3,3.966655,0.5062958,0.8080655,0.4529303,-0.1469595,-0.2907199,-0.6554495,0.6813741
3,3.977766,0.5062958,0.8080655,0.4529303,-0.1469595,-0.2907199,-0.6554495,0.6813741
3,3.988877,0.5062958,0.8080655,0.4529303,-0.1469595,-0.2907199,-0.6554495,0.6813741
3,3.999988,0.5058379,0.808944,0.4527846,-0.1452575,-0.2914458,-0.655846,0.6810475
3,4.011099,0.5058379,0.808944,0.4527846,-0.1452575,-0.2914458,-0.655846,0.6810475
3,4.02221,0.5058379,0.808944,0.4527846,-0.1452575,-0.2914458,-0.655846,0.6810475
3,4.033321,0.5048444,0.809449,0.4528729,-0.144087,-0.290093,-0.6554537,0.6822503
3,4.044433,0.5048444,0.809449,0.4528729,-0.144087,-0.290093,-0.6554537,0.6822503
3,4.055544,0.5048444,0.809449,0.4528729,-0.144087,-0.290093,-0.6554537,0.6822503
3,4.066655,0.5040217,0.8087397,0.4535068,-0.1434928,-0.2904709,-0.6554848,0.6821849
3,4.077766,0.5040217,0.8087397,0.4535068,-0.1434928,-0.2904709,-0.6554848,0.6821849
3,4.088878,0.5040217,0.8087397,0.4535068,-0.1434928,-0.2904709,-0.6554848,0.6821849
3,4.099989,0.5038614,0.8079515,0.4548718,-0.1419365,-0.2933332,-0.6560029,0.6807863
3,4.1111,0.5038614,0.8079515,0.4548718,-0.1419365,-0.2933332,-0.6560029,0.6807863
3,4.122211,0.5038614,0.8079515,0.4548718,-0.1419365,-0.2933332,-0.6560029,0.6807863
3,4.133323,0.5037402,0.8078601,0.4555658,-0.1395743,-0.2950896,-0.6558244,0.6806875
3,4.144434,0.5037402,0.8078601,0.4555658,-0.1395743,-0.2950896,-0.6558244,0.6806875
3,4.155545,0.5037402,0.8078601,0.4555658,-0.1395743,-0.2950896,-0.6558244,0.6806875
3,4.166656,0.5031828,0.8088043,0.4556784,-0.137278,-0.2934852,-0.6547648,0.6828647
3,4.177768,0.5031828,0.8088043,0.4556784,-0.137278,-0.2934852,-0.6547648,0.6828647
3,4.188879,0.5031828,0.8088043,0.4556784,-0.137278,-0.2934852,-0.6547648,0.6828647
3,4.19999,0.5021175,0.8096762,0.4553492,-0.1352578,-0.2927099,-0.6539609,0.6843694
3,4.211102,0.5021175,0.8096762,0.4553492,-0.1352578,-0.2927099,-0.6539609,0.6843694
3,4.222213,0.5021175,0.8096762,0.4553492,-0.1352578,-0.2927099,-0.6539609,0.6843694
3,4.233324,0.5010276,0.8104905,0.4548425,-0.1342679,-0.2924986,-0.6525582,0.6859916
3,4.244435,0.5010276,0.8104905,0.4548425,-0.1342679,-0.2924986,-0.6525582,0.6859916
3,4.255547,0.5010276,0.8104905,0.4548425,-0.1342679,-0.2924986,-0.6525582,0.6859916
3,4.266658,0.499989,0.8105575,0.4549727,-0.1344965,-0.2938299,-0.6515487,0.6863372
3,4.277769,0.499989,0.8105575,0.4549727,-0.1344965,-0.2938299,-0.6515487,0.6863372
3,4.28888,0.499989,0.8105575,0.4549727,-0.1344965,-0.2938299,-0.6515487,0.6863372
3,4.299992,0.4992539,0.8103563,0.4558533,-0.1332054,-0.2972057,-0.6520249,0.6846814
3,4.311103,0.4992539,0.8103563,0.4558533,-0.1332054,-0.2972057,-0.6520249,0.6846814
3,4.322214,0.4992539,0.8103563,0.4558533,-0.1332054,-0.2972057,-0.6520249,0.6846814
3,4.333325,0.4988687,0.8101465,0.4562058,-0.1321921,-0.296626,-0.651752,0.6853886
3,4.344437,0.4988687,0.8101465,0.4562058,-0.1321921,-0.296626,-0.651752,0.6853886
3,4.355548,0.4988687,0.8101465,0.4562058,-0.1321921,-0.296626,-0.651752,0.6853886
3,4.366659,0.4983108,0.8102289,0.4564598,-0.1306277,-0.2934641,-0.6514484,0.6873356
3,4.37777,0.4983108,0.8102289,0.4564598,-0.1306277,-0.2934641,-0.6514484,0.6873356
3,4.388882,0.4983108,0.8102289,0.4564598,-0.1306277,-0.2934641,-0.6514484,0.6873356
3,4.399993,0.4978134,0.8097141,0.4570899,-0.129617,-0.2902391,-0.6513059,0.6890292
3,4.411104,0.4978134,0.8097141,0.4570899,-0.129617,-0.2902391,-0.6513059,0.6890292
3,4.422215,0.4978134,0.8097141,0.4570899,-0.129617,-0.2902391,-0.6513059,0.6890292
3,4.433327,0.4977376,0.8087701,0.4578716,-0.1291225,-0.2898625,-0.6519921,0.6886315
3,4.444438,0.4977376,0.8087701,0.4578716,-0.1291225,-0.2898625,-0.6519921,0.6886315
3,4.455549,0.4977376,0.8087701,0.4578716,-0.1291225,-0.2898625,-0.6519921,0.6886315
3,4.46666,0.4978785,0.8076566,0.4589924,-0.1267766,-0.2924986,-0.6538723,0.6861657
3,4.477772,0.4978785,0.8076566,0.4589924,-0.1267766,-0.2924986,-0.6538723,0.6861657
3,4.488883,0.4978785,0.8076566,0.4589924,-0.1267766,-0.2924986,-0.6538723,0.6861657
3,4.499994,0.4978483,0.8076884,0.4590812,-0.1245722,-0.2913246,-0.6548491,0.6861373
3,4.511106,0.4978483,0.8076884,0.4590812,-0.1245722,-0.2913246,-0.6548491,0.6861373
3,4.522217,0.4978483,0.8076884,0.4590812,-0.1245722,-0.2913246,-0.6548491,0.6861373
3,4.533328,0.4977435,0.8077145,0.4587443,-0.1246431,-0.2862534,-0.6536115,0.6894311
3,4.544439,0.4977435,0.8077145,0.4587443,-0.1246431,-0.2862534,-0.6536115,0.6894311
3,4.555551,0.4977435,0.8077145,0.4587443,-0.1246431,-0.2862534,-0.6536115,0.6894311
3,4.566662,0.4989717,0.8074114,0.4593407,-0.1191402,-0.2867433,-0.655558,0.6883513
3,4.577773,0.4989717,0.8074114,0.4593407,-0.1191402,-0.2867433,-0.655558,0.6883513
3,4.588884,0.4989717,0.8074114,0.4593407,-0.1191402,-0.2867433,-0.655558,0.6883513
3,4.599996,0.500705,0.8054138,0.4618275,-0.1120151,-0.2947008,-0.6620741,0.6798983
3,4.611107,0.500705,0.8054138,0.4618275,-0.1120151,-0.2947008,-0.6620741,0.6798983
3,4.622218,0.500705,0.8054138,0.4618275,-0.1120151,-0.2947008,-0.6620741,0.6798983
3,4.633329,0.5042853,0.8017068,0.465997,-0.1016281,-0.3121131,-0.6765802,0.6591634
3,4.644441,0.5042853,0.8017068,0.465997,-0.1016281,-0.3121131,-0.6765802,0.6591634
3,4.655552,0.5042853,0.8017068,0.465997,-0.1016281,-0.3121131,-0.6765802,0.6591634
3,4.666663,0.5071673,0.7987787,0.4679474,-0.09850704,-0.3175098,-0.6861424,0.6470644
3,4.677774,0.5071673,0.7987787,0.4679474,-0.09850704,-0.3175098,-0.6861424,0.6470644
3,4.688886,0.5071673,0.7987787,0.4679474,-0.09850704,-0.3175098,-0.6861424,0.6470644
3,4.699997,0.508818,0.7965628,0.4680286,-0.1028751,-0.3154486,-0.6913301,0.6418501
3,4.711108,0.508818,0.7965628,0.4680286,-0.1028751,-0.3154486,-0.6913301,0.6418501
3,4.722219,0.508818,0.7965628,0.4680286,-0.1028751,-0.3154486,-0.6913301,0.6418501
3,4.733331,0.5100932,0.794274,0.4682845,-0.1065089,-0.3161592,-0.6987178,0.6328449
3,4.744442,0.5100932,0.794274,0.4682845,-0.1065089,-0.3161592,-0.6987178,0.6328449
3,4.755553,0.5100932,0.794274,0.4682845,-0.1065089,-0.3161592,-0.6987178,0.6328449
3,4.766665,0.5114259,0.7916394,0.4689855,0.1100955,0.3224217,0.7063046,-0.6205297
3,4.777776,0.5114259,0.7916394,0.4689855,0.1100955,0.3224217,0.7063046,-0.6205297
3,4.788887,0.5114259,0.7916394,0.4689855,0.1100955,0.3224217,0.7063046,-0.6205297
3,4.799998,0.5112283,0.7897308,0.4697632,0.1157248,0.3272982,0.7126551,-0.6095952
3,4.81111,0.5112283,0.7897308,0.4697632,0.1157248,0.3272982,0.7126551,-0.6095952
3,4.822221,0.5112283,0.7897308,0.4697632,0.1157248,0.3272982,0.7126551,-0.6095952
3,4.833332,0.5108903,0.7861683,0.4731825,0.1144606,0.3471151,0.726132,-0.5823591
3,4.844443,0.5108903,0.7861683,0.4731825,0.1144606,0.3471151,0.726132,-0.5823591
3,4.855555,0.5108903,0.7861683,0.4731825,0.1144606,0.3471151,0.726132,-0.5823591
3,4.866666,0.510042,0.7852762,0.4727061,0.1188638,0.3448443,0.7315416,-0.5760215
3,4.877777,0.510042,0.7852762,0.4727061,0.1188638,0.3448443,0.7315416,-0.5760215
3,4.888888,0.510042,0.7852762,0.4727061,0.1188638,0.3448443,0.7315416,-0.5760215
3,4.9,0.509915,0.786293,0.470654,0.1232656,0.3316746,0.7302955,-0.5843508
3,4.911111,0.509915,0.786293,0.470654,0.1232656,0.3316746,0.7302955,-0.5843508
3,4.922222,0.509915,0.786293,0.470654,0.1232656,0.3316746,0.7302955,-0.5843508
3,4.933333,0.5112408,0.7852787,0.4712804,0.1223237,0.3339446,0.7307102,-0.5827352
3,4.944445,0.5112408,0.7852787,0.4712804,0.1223237,0.3339446,0.7307102,-0.5827352
3,4.955556,0.5112408,0.7852787,0.4712804,0.1223237,0.3339446,0.7307102,-0.5827352
3,4.966667,0.5122305,0.784183,0.472787,0.1217737,0.3414397,0.731357,-0.5776739
3,4.977778,0.5122305,0.784183,0.472787,0.1217737,0.3414397,0.731357,-0.5776739
3,4.98889,0.5122305,0.784183,0.472787,0.1217737,0.3414397,0.731357,-0.5776739
3,5.000001,0.513687,0.7833077,0.4724999,0.123518,0.343165,0.7308344,-0.5769421
3,5.011112,0.513687,0.7833077,0.4724999,0.123518,0.343165,0.7308344,-0.5769421
3,5.022223,0.513687,0.7833077,0.4724999,0.123518,0.343165,0.7308344,-0.5769421
3,5.033335,0.5140215,0.7846634,0.471074,0.12502,0.3399635,0.7280843,-0.5819691
3,5.044446,0.5140215,0.7846634,0.471074,0.12502,0.3399635,0.7280843,-0.5819691
3,5.055557,0.5140215,0.7846634,0.471074,0.12502,0.3399635,0.7280843,-0.5819691
3,5.066669,0.5146736,0.7856343,0.4699239,0.125444,0.3363299,0.7262105,-0.5863141
3,5.07778,0.5146736,0.7856343,0.4699239,0.125444,0.3363299,0.7262105,-0.5863141
3,5.088891,0.5146736,0.7856343,0.4699239,0.125444,0.3363299,0.7262105,-0.5863141
3,5.100002,0.5147529,0.7855384,0.4697087,0.126466,0.3367019,0.7256011,-0.5866356
3,5.111114,0.5147529,0.7855384,0.4697087,0.126466,0.3367019,0.7256011,-0.5866356
3,5.122225,0.5147529,0.7855384,0.4697087,0.126466,0.3367019,0.7256011,-0.5866356
3,5.133336,0.5155962,0.7851125,0.4701738,0.1274743,0.3388717,0.7252049,-0.5856571
3,5.144447,0.5155962,0.7851125,0.4701738,0.1274743,0.3388717,0.7252049,-0.5856571
3,5.155559,0.5155962,0.7851125,0.4701738,0.1274743,0.3388717,0.7252049,-0.5856571
3,5.16667,0.516813,0.7845474,0.4702913,0.1286658,0.3386008,0.7233302,-0.5878673
3,5.177781,0.516813,0.7845474,0.4702913,0.1286658,0.3386008,0.7233302,-0.5878673
3,5.188892,0.516813,0.7845474,0.4702913,0.1286658,0.3386008,0.7233302,-0.5878673
3,5.200004,0.5187235,0.7841622,0.4706975,0.1290766,0.3394056,0.7193524,-0.5921784
3,5.211115,0.5187235,0.7841622,0.4706975,0.1290766,0.3394056,0.7193524,-0.5921784
3,5.222226,0.5187235,0.7841622,0.4706975,0.1290766,0.3394056,0.7193524,-0.5921784
3,5.233337,0.5210265,0.784553,0.4708385,0.1289047,0.3407874,0.715593,-0.5959649
3,5.244449,0.5210265,0.784553,0.4708385,0.1289047,0.3407874,0.715593,-0.5959649
3,5.25556,0.5210265,0.784553,0.4708385,0.1289047,0.3407874,0.715593,-0.5959649
3,5.266671,0.5222399,0.7842691,0.4704731,0.1289607,0.3430786,0.7144845,-0.5959682
3,5.277782,0.5222399,0.7842691,0.4704731,0.1289607,0.3430786,0.7144845,-0.5959682
3,5.288894,0.5222399,0.7842691,0.4704731,0.1289607,0.3430786,0.7144845,-0.5959682
3,5.300005,0.5225524,0.784026,0.4700468,0.1319034,0.3414518,0.7128777,-0.5981787
3,5.311116,0.5225524,0.784026,0.4700468,0.1319034,0.3414518,0.7128777,-0.5981787
3,5.322227,0.5225524,0.784026,0.4700468,0.1319034,0.3414518,0.7128777,-0.5981787
3,5.333339,0.5222602,0.7833775,0.4699288,0.1332963,0.3393739,0.7147499,-0.5968165
3,5.34445,0.5222602,0.7833775,0.4699288,0.1332963,0.3393739,0.7147499,-0.5968165
3,5.355561,0.5222602,0.7833775,0.4699288,0.1332963,0.3393739,0.7147499,-0.5968165
3,5.366673,0.5225381,0.7822118,0.470032,0.1330796,0.3394621,0.7196037,-0.5909534
3,5.377784,0.5225381,0.7822118,0.470032,0.1330796,0.3394621,0.7196037,-0.5909534
3,5.388895,0.5225381,0.7822118,0.470032,0.1330796,0.3394621,0.7196037,-0.5909534
3,5.400006,0.5219914,0.7816822,0.4703643,0.1322964,0.3382534,0.7224574,-0.5883346
3,5.411118,0.5219914,0.7816822,0.4703643,0.1322964,0.3382534,0.7224574,-0.5883346
3,5.422229,0.5219914,0.7816822,0.4703643,0.1322964,0.3382534,0.7224574,-0.5883346
3,5.43334,0.5213495,0.7811258,0.470497,0.1309776,0.3365147,0.7253304,-0.5860876
3,5.444451,0.5213495,0.7811258,0.470497,0.1309776,0.3365147,0.7253304,-0.5860876
3,5.455563,0.5213495,0.7811258,0.470497,0.1309776,0.3365147,0.7253304,-0.5860876
3,5.466674,0.5210743,0.7812203,0.4700529,0.1309118,0.3352973,0.72573,-0.5863052
3,5.477785,0.5210743,0.7812203,0.4700529,0.1309118,0.3352973,0.72573,-0.5863052
3,5.488896,0.5210743,0.7812203,0.4700529,0.1309118,0.3352973,0.72573,-0.5863052
3,5.500008,0.5210202,0.7819368,0.4706683,0.1300326,0.332819,0.7245783,-0.5893297
3,5.511119,0.5210202,0.7819368,0.4706683,0.1300326,0.332819,0.7245783,-0.5893297
3,5.52223,0.5210202,0.7819368,0.4706683,0.1300326,0.332819,0.7245783,-0.5893297
3,5.533341,0.5211316,0.7827349,0.4702447,0.1284466,0.3318115,0.7228146,-0.5924032
3,5.544453,0.5211316,0.7827349,0.4702447,0.1284466,0.3318115,0.7228146,-0.5924032
3,5.555564,0.5211316,0.7827349,0.4702447,0.1284466,0.3318115,0.7228146,-0.5924032
3,5.566675,0.5207229,0.7837625,0.4695944,0.1270335,0.3297275,0.7215576,-0.5953965
3,5.577786,0.5207229,0.7837625,0.4695944,0.1270335,0.3297275,0.7215576,-0.5953965
3,5.588898,0.5207229,0.7837625,0.4695944,0.1270335,0.3297275,0.7215576,-0.5953965
3,5.600009,0.5203003,0.7847446,0.4688761,0.1260835,0.3271444,0.7205008,-0.598296
3,5.61112,0.5203003,0.7847446,0.4688761,0.1260835,0.3271444,0.7205008,-0.598296
3,5.622231,0.5203003,0.7847446,0.4688761,0.1260835,0.3271444,0.7205008,-0.598296
3,5.633343,0.5193319,0.7849506,0.4687066,0.1267307,0.3276474,0.7202586,-0.5981757
3,5.644454,0.5193319,0.7849506,0.4687066,0.1267307,0.3276474,0.7202586,-0.5981757
3,5.655565,0.5193319,0.7849506,0.4687066,0.1267307,0.3276474,0.7202586,-0.5981757
3,5.666677,0.5189676,0.7843032,0.4694206,0.1272534,0.3320844,0.7214103,-0.5942168
3,5.677788,0.5189676,0.7843032,0.4694206,0.1272534,0.3320844,0.7214103,-0.5942168
3,5.688899,0.5189676,0.7843032,0.4694206,0.1272534,0.3320844,0.7214103,-0.5942168
3,5.70001,0.5190369,0.7838939,0.4701609,0.1281989,0.3329759,0.7218688,-0.5929567
3,5.711122,0.5190369,0.7838939,0.4701609,0.1281989,0.3329759,0.7218688,-0.5929567
3,5.722233,0.5190369,0.7838939,0.4701609,0.1281989,0.3329759,0.7218688,-0.5929567
3,5.733344,0.5198528,0.7835582,0.470549,0.1273365,0.3314129,0.7223259,-0.5934612
3,5.744455,0.5198528,0.7835582,0.470549,0.1273365,0.3314129,0.7223259,-0.5934612
3,5.755567,0.5198528,0.7835582,0.470549,0.1273365,0.3314129,0.7223259,-0.5934612
3,5.766678,0.520054,0.783446,0.4707205,0.1263771,0.3296453,0.7216142,-0.5955129
3,5.777789,0.520054,0.783446,0.4707205,0.1263771,0.3296453,0.7216142,-0.5955129
3,5.7889,0.520054,0.783446,0.4707205,0.1263771,0.3296453,0.7216142,-0.5955129
3,5.800012,0.5202637,0.7832616,0.4707409,0.1259759,0.3287587,0.7198009,-0.5982762
3,5.811123,0.5202637,0.7832616,0.4707409,0.1259759,0.3287587,0.7198009,-0.5982762
3,5.822234,0.5202637,0.7832616,0.4707409,0.1259759,0.3287587,0.7198009,-0.5982762
3,5.833345,0.5201936,0.7838519,0.4699881,0.1256289,0.3274514,0.7191579,-0.5998374
3,5.844457,0.5201936,0.7838519,0.4699881,0.1256289,0.3274514,0.7191579,-0.5998374
3,5.855568,0.5201936,0.7838519,0.4699881,0.1256289,0.3274514,0.7191579,-0.5998374
3,5.866679,0.5197748,0.7842402,0.4696907,0.1243458,0.3280109,0.7207572,-0.5978763
3,5.87779,0.5197748,0.7842402,0.4696907,0.1243458,0.3280109,0.7207572,-0.5978763
3,5.888902,0.5197748,0.7842402,0.4696907,0.1243458,0.3280109,0.7207572,-0.5978763
3,5.900013,0.5190468,0.7846052,0.469386,0.1246197,0.3274338,0.7213538,-0.5974159
3,5.911124,0.5190468,0.7846052,0.469386,0.1246197,0.3274338,0.7213538,-0.5974159
3,5.922235,0.5190468,0.7846052,0.469386,0.1246197,0.3274338,0.7213538,-0.5974159
3,5.933347,0.5185313,0.7847006,0.4692435,0.1248869,0.3283429,0.7223651,-0.5956365
3,5.944458,0.5185313,0.7847006,0.4692435,0.1248869,0.3283429,0.7223651,-0.5956365
3,5.955569,0.5185313,0.7847006,0.4692435,0.1248869,0.3283429,0.7223651,-0.5956365
3,5.966681,0.5185667,0.7840292,0.4699908,0.1245906,0.3316662,0.7242383,-0.5915685
3,5.977792,0.5185667,0.7840292,0.4699908,0.1245906,0.3316662,0.7242383,-0.5915685
3,5.988903,0.5185667,0.7840292,0.4699908,0.1245906,0.3316662,0.7242383,-0.5915685
3,6.000014,0.5182651,0.7828522,0.4717651,0.1242472,0.3393703,0.7266394,-0.584282
3,6.011126,0.5182651,0.7828522,0.4717651,0.1242472,0.3393703,0.7266394,-0.584282
3,6.022237,0.5182651,0.7828522,0.4717651,0.1242472,0.3393703,0.7266394,-0.584282
3,6.033348,0.5178165,0.782137,0.4732075,0.1240419,0.3446943,0.7275937,-0.5800058
3,6.044459,0.5178165,0.782137,0.4732075,0.1240419,0.3446943,0.7275937,-0.5800058
