Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3193722,0.5606842,0.5412825,-0.1993291,0.3691815,0.1065903,-0.9014496
3,3.055551,0.3194184,0.5606205,0.5413867,-0.1995485,0.3691555,0.106935,-0.9013709
3,3.066662,0.3193938,0.5606304,0.5413945,-0.1996839,0.3691617,0.1071546,-0.9013123
3,3.077773,0.3193764,0.560621,0.5413606,-0.1996402,0.3689317,0.1071916,-0.9014118
3,3.088884,0.3194296,0.5606394,0.5412391,-0.199332,0.3686629,0.1068544,-0.90163
3,3.099995,0.3194816,0.5606822,0.5411084,-0.1992357,0.368442,0.1066896,-0.9017611
3,3.111106,0.3195639,0.5606096,0.5411883,-0.1994612,0.3686707,0.1069854,-0.9015826
3,3.122217,0.3196191,0.5606469,0.5413134,-0.1998624,0.3689431,0.1073483,-0.9013392
3,3.133328,0.3196984,0.5606226,0.5413792,-0.2000068,0.3690841,0.1076699,-0.9012111
3,3.144439,0.3196141,0.560654,0.5413847,-0.199909,0.3690607,0.1076749,-0.9012417
3,3.15555,0.3195859,0.5606867,0.5413184,-0.1998757,0.3689449,0.1075343,-0.9013134
3,3.166661,0.3195751,0.5605627,0.5413731,-0.1999756,0.3688325,0.1075008,-0.9013412
3,3.177772,0.3195007,0.560628,0.541371,-0.1999884,0.3685882,0.107233,-0.9014702
3,3.188883,0.3194538,0.5606498,0.5413117,-0.1999323,0.3683216,0.1070186,-0.9016171
3,3.199994,0.3193933,0.5606272,0.5414737,-0.1999853,0.3683619,0.1069444,-0.9015977
3,3.211105,0.3194096,0.5605712,0.5415584,-0.200224,0.3686865,0.1071915,-0.9013826
3,3.222216,0.3194675,0.5605164,0.541589,-0.2003638,0.3689258,0.1073756,-0.9012318
3,3.233327,0.319478,0.5604736,0.5415024,-0.2000631,0.3688941,0.1073803,-0.9013109
3,3.244438,0.3193153,0.5605066,0.5414877,-0.1999923,0.368646,0.1073938,-0.9014265
3,3.255549,0.3192982,0.5605664,0.5414643,-0.2000057,0.3684428,0.1074819,-0.9014961
3,3.26666,0.319185,0.560539,0.5415016,-0.1998521,0.3683538,0.1074287,-0.9015729
3,3.277771,0.3192017,0.560573,0.541445,-0.1997779,0.3683511,0.1074148,-0.9015921
3,3.288882,0.3193676,0.5604627,0.5415393,-0.1997137,0.36873,0.1074992,-0.9014414
3,3.299993,0.3195232,0.5604485,0.5414212,-0.1997135,0.3687557,0.1076579,-0.901412
3,3.311104,0.319559,0.5604416,0.5414538,-0.1996701,0.3687682,0.1076838,-0.9014133
3,3.322215,0.319553,0.560434,0.541446,-0.1996891,0.3687379,0.1077259,-0.9014165
3,3.333326,0.319545,0.5604368,0.5413767,-0.1997375,0.3686288,0.1077904,-0.9014426
3,3.344437,0.3193859,0.5604022,0.5415396,-0.1998029,0.3685581,0.1078021,-0.9014557
3,3.355548,0.3193703,0.5604477,0.5414963,-0.1998183,0.3684129,0.1076823,-0.901526
3,3.366659,0.3193308,0.5604458,0.541538,-0.199921,0.3684378,0.1076518,-0.9014968
3,3.37777,0.3194141,0.5604231,0.5415077,-0.1997493,0.3685732,0.1075232,-0.9014947
3,3.388881,0.3194266,0.5604247,0.5415386,-0.1997209,0.3688041,0.1073875,-0.9014229
3,3.399992,0.3193631,0.5604216,0.5415652,-0.1998285,0.3689215,0.1073492,-0.9013555
3,3.411103,0.3193499,0.5604386,0.5415757,-0.199863,0.3690016,0.1072073,-0.9013319
3,3.422215,0.3194485,0.5604182,0.5414196,-0.1999137,0.3689481,0.1070049,-0.9013666
3,3.433326,0.3194184,0.5604386,0.5414381,-0.2000904,0.3688223,0.1068851,-0.901393
3,3.444437,0.3193924,0.5604977,0.5414274,-0.2002399,0.3688523,0.106711,-0.9013683
3,3.455548,0.3193624,0.5605413,0.5415043,-0.200307,0.3688464,0.106541,-0.9013758
3,3.466659,0.3193317,0.5605171,0.5414789,-0.2002245,0.3686741,0.1063071,-0.9014923
3,3.47777,0.3193085,0.5605196,0.5415893,-0.2003047,0.368589,0.1063847,-0.9015001
3,3.488881,0.319207,0.5605524,0.5416016,-0.2004287,0.3685105,0.106308,-0.9015137
3,3.499992,0.3192096,0.5605837,0.5416247,-0.2006407,0.368529,0.1061565,-0.9014769
3,3.511103,0.3192021,0.5605677,0.5417492,-0.2005414,0.368615,0.1059452,-0.9014885
3,3.522214,0.3192354,0.5605727,0.5417244,-0.2003996,0.3686496,0.1059193,-0.9015091
3,3.533325,0.3190972,0.5605317,0.541783,-0.2004979,0.3686952,0.1060704,-0.9014508
3,3.544436,0.318976,0.5605607,0.5418439,-0.2004772,0.3686454,0.1062216,-0.901458
3,3.555547,0.3189358,0.5605807,0.5418375,-0.2004576,0.368555,0.1061636,-0.9015061
3,3.566658,0.3188134,0.5605905,0.5419465,-0.2003994,0.3684412,0.1060158,-0.9015829
3,3.577769,0.3188581,0.5606647,0.5419562,-0.200337,0.3684664,0.1059108,-0.9015988
3,3.58888,0.3188443,0.5606185,0.5419924,-0.2003155,0.36864,0.1058321,-0.9015418
3,3.599991,0.3188289,0.5605854,0.5419332,-0.2004803,0.3687297,0.1057742,-0.9014754
3,3.611102,0.3187984,0.5605615,0.5420086,-0.2005231,0.3688074,0.1056597,-0.9014475
3,3.622213,0.31877,0.5604459,0.5421037,-0.2004839,0.3688798,0.1055277,-0.9014421
3,3.633324,0.3187369,0.5604605,0.5420431,-0.2004423,0.3688139,0.1055387,-0.9014769
3,3.644435,0.3187736,0.5604375,0.542106,-0.200388,0.3687897,0.1053307,-0.9015233
3,3.655546,0.3187486,0.5605195,0.541971,-0.2002318,0.3685508,0.1050853,-0.9016844
3,3.666657,0.3187677,0.5605054,0.5419064,-0.2001745,0.3684066,0.105041,-0.9017611
3,3.677768,0.318747,0.5605351,0.5418774,-0.2002776,0.3682853,0.1050567,-0.901786
3,3.688879,0.3186522,0.5605547,0.5418825,-0.2003739,0.3682677,0.1050587,-0.9017714
3,3.69999,0.3186726,0.5605044,0.5418971,-0.2003128,0.3685222,0.1050254,-0.901685
3,3.711101,0.318673,0.5605093,0.5418791,-0.2000943,0.3687016,0.1048175,-0.9016844
3,3.722212,0.3188465,0.560479,0.5417508,-0.2000094,0.3688951,0.1046725,-0.9016408
3,3.733323,0.3188294,0.5604785,0.5417503,-0.2001398,0.3689121,0.1046786,-0.9016044
3,3.744434,0.3188345,0.5605504,0.5417334,-0.200421,0.369035,0.1046884,-0.9014903
3,3.755545,0.3188002,0.5605378,0.5417488,-0.2006326,0.3689989,0.1045918,-0.9014693
3,3.766656,0.3187243,0.5605682,0.541701,-0.2005582,0.3689106,0.1042217,-0.9015649
3,3.777767,0.3186221,0.5605656,0.5417669,-0.2004371,0.3688382,0.1039551,-0.9016522
3,3.788878,0.3185905,0.5605763,0.5417547,-0.2004691,0.3687679,0.1037707,-0.9016951
3,3.799989,0.3185877,0.5606091,0.5418386,-0.2006811,0.3687219,0.1038725,-0.901655
3,3.8111,0.3185685,0.5605817,0.5418745,-0.2007352,0.3687561,0.1038687,-0.9016294
3,3.822211,0.3184946,0.5606512,0.5419052,-0.2006109,0.3688975,0.1036946,-0.9016193
3,3.833322,0.318481,0.5606372,0.5419573,-0.2006168,0.3689219,0.1035161,-0.9016284
3,3.844433,0.3184385,0.5606387,0.5420552,-0.2006656,0.3689432,0.1035245,-0.901608
3,3.855544,0.3184561,0.5606703,0.5420899,-0.2007592,0.3690674,0.1036044,-0.9015272
3,3.866655,0.3184782,0.5606376,0.5420831,-0.200637,0.3691155,0.1036535,-0.901529
3,3.877766,0.3183609,0.5605451,0.5421863,-0.2006287,0.3689836,0.103696,-0.90158
3,3.888877,0.3183698,0.560599,0.5421056,-0.2006025,0.3689113,0.1035787,-0.9016288
3,3.899988,0.3184373,0.5606063,0.5420001,-0.2004813,0.36878,0.1034848,-0.9017202
3,3.911099,0.318417,0.5606284,0.5420131,-0.2003363,0.3686864,0.1034565,-0.9017941
3,3.92221,0.3184475,0.5606213,0.542,-0.2003716,0.3686078,0.1035175,-0.9018113
3,3.933321,0.3184206,0.560589,0.5420631,-0.2006385,0.3686416,0.103753,-0.901711
3,3.944432,0.3184454,0.5606001,0.5421627,-0.2008243,0.3688355,0.1039058,-0.9015728
3,3.955544,0.3185068,0.5606614,0.5421367,-0.2008916,0.3689429,0.1039224,-0.901512
3,3.966655,0.3184863,0.5606315,0.5421423,-0.2009767,0.3689514,0.1040659,-0.9014731
3,3.977766,0.318363,0.5607076,0.5421472,-0.201053,0.3687058,0.1039237,-0.9015729
3,3.988877,0.3183056,0.5606887,0.5420587,-0.2007144,0.36857,0.1035918,-0.901742
3,3.999988,0.3182486,0.5607131,0.5419935,-0.2005263,0.3684427,0.1033305,-0.9018658
3,4.011099,0.3182175,0.5607386,0.5419907,-0.2004776,0.3684769,0.1031697,-0.9018811
3,4.02221,0.318213,0.5607479,0.5420133,-0.2005523,0.3687034,0.1029969,-0.9017917
3,4.033321,0.3182332,0.5607004,0.542072,-0.200741,0.3690738,0.1032355,-0.9015709
3,4.044433,0.3182614,0.5606553,0.5420555,-0.2008018,0.369243,0.1034523,-0.9014632
3,4.055544,0.3183504,0.5605244,0.5421564,-0.2010064,0.3692641,0.1035165,-0.9014016
3,4.066655,0.3183109,0.5605126,0.5421813,-0.2013004,0.3694332,0.103643,-0.9012522
3,4.077766,0.3182863,0.5604717,0.5421769,-0.2013192,0.3693647,0.1036691,-0.901273
3,4.088878,0.318242,0.5604312,0.5422417,-0.2014686,0.3693674,0.1038052,-0.9012229
3,4.099989,0.3182206,0.5604311,0.5422381,-0.2014416,0.3693177,0.1036342,-0.9012689
3,4.1111,0.3182931,0.5605074,0.5421496,-0.2012636,0.3693298,0.1033843,-0.9013324
3,4.122211,0.3182603,0.5604846,0.5421216,-0.2011878,0.3694215,0.1031852,-0.9013346
3,4.133323,0.3183112,0.5604934,0.542137,-0.2012432,0.3695645,0.1032067,-0.9012611
3,4.144434,0.3183843,0.5605825,0.5421385,-0.2013401,0.3696797,0.1032075,-0.9011921
3,4.155545,0.3184461,0.560587,0.5421541,-0.2013382,0.3699154,0.1033762,-0.9010765
3,4.166656,0.3184225,0.5605538,0.5421942,-0.201358,0.3700727,0.1034489,-0.9009991
3,4.177768,0.3184805,0.5605547,0.5422084,-0.2013644,0.3702768,0.1034399,-0.900915
3,4.188879,0.3185858,0.5604327,0.5423512,-0.2014692,0.3706145,0.1038249,-0.9007083
3,4.19999,0.3185496,0.5604714,0.5423664,-0.2014956,0.3707794,0.1039858,-0.900616
3,4.211102,0.3185418,0.5605092,0.5423028,-0.201387,0.3705214,0.1037757,-0.9007707
3,4.222213,0.3184926,0.560525,0.5422807,-0.2012019,0.3702856,0.1036345,-0.9009252
3,4.233324,0.3184661,0.5605655,0.5422996,-0.2011707,0.3702163,0.1036123,-0.9009632
3,4.244435,0.3184149,0.5606023,0.5423742,-0.2012117,0.370228,0.1035463,-0.9009569
3,4.255547,0.3184369,0.560505,0.5424843,-0.201463,0.3703808,0.1037741,-0.9008117
3,4.266658,0.3184661,0.5604957,0.5425515,-0.2016212,0.3705199,0.1039013,-0.9007045
3,4.277769,0.3184962,0.5605115,0.5425858,-0.2016343,0.3705873,0.1040265,-0.9006593
3,4.28888,0.3184634,0.56046,0.5424732,-0.2013337,0.370422,0.1037087,-0.9008312
3,4.299992,0.3184158,0.5604842,0.5424713,-0.2013191,0.3704895,0.1035478,-0.9008252
3,4.311103,0.3185012,0.5604455,0.5424297,-0.2014201,0.3705428,0.1035966,-0.9007751
3,4.322214,0.3184477,0.5604736,0.5425172,-0.2016081,0.3706429,0.1036954,-0.9006805
3,4.333325,0.3183998,0.5604928,0.5424859,-0.2015782,0.3706594,0.1035131,-0.9007013
3,4.344437,0.3183739,0.5604944,0.5424635,-0.2014376,0.3706761,0.1032995,-0.9007504
3,4.355548,0.31826,0.560473,0.5423636,-0.2013801,0.3705529,0.1031501,-0.9008312
3,4.366659,0.3183319,0.5604846,0.5423073,-0.2016642,0.3704572,0.1032187,-0.9007989
3,4.37777,0.3183182,0.560551,0.5424082,-0.2018377,0.3705945,0.1033016,-0.9006941
3,4.388882,0.3183595,0.5604885,0.5424139,-0.2017819,0.3707877,0.1031814,-0.900641
3,4.399993,0.3183522,0.5604827,0.542415,-0.2017144,0.3708184,0.1031108,-0.9006515
3,4.411104,0.3183357,0.5604871,0.5424089,-0.2017649,0.3708513,0.103096,-0.9006283
3,4.422215,0.3182571,0.5605341,0.5424727,-0.2018027,0.3707803,0.1029865,-0.9006617
3,4.433327,0.3182449,0.5605096,0.5423939,-0.2016515,0.3707132,0.102896,-0.9007335
3,4.444438,0.318227,0.5605092,0.5423608,-0.201492,0.3705912,0.1027701,-0.9008338
3,4.455549,0.3180905,0.5605672,0.5424869,-0.2013595,0.3704182,0.1027856,-0.9009327
3,4.46666,0.3180966,0.5605085,0.5424446,-0.2013474,0.3704301,0.1028146,-0.9009272
3,4.477772,0.3181237,0.560471,0.5424479,-0.2014253,0.3704154,0.1030122,-0.9008933
3,4.488883,0.3182536,0.5604802,0.5424137,-0.2015608,0.3705329,0.1033301,-0.9007783
3,4.499994,0.3183144,0.56054,0.5424042,-0.2015325,0.370571,0.1033411,-0.9007677
3,4.511106,0.3183564,0.5604452,0.5424095,-0.2013725,0.3704416,0.1033604,-0.9008544
3,4.522217,0.3183438,0.5604917,0.5423721,-0.2013374,0.3702497,0.1033954,-0.9009371
3,4.533328,0.3183247,0.5604283,0.542352,-0.2012877,0.3701057,0.1034571,-0.9010004
3,4.544439,0.3183264,0.5603727,0.5422922,-0.2011682,0.3700221,0.103534,-0.9010525
3,4.555551,0.318346,0.5603749,0.5422586,-0.2013363,0.3700575,0.1036941,-0.9009821
3,4.566662,0.3182818,0.5604261,0.5423311,-0.2013529,0.3701787,0.1037304,-0.9009243
3,4.577773,0.3182473,0.5604482,0.5423234,-0.2012329,0.3704836,0.103458,-0.9008573
3,4.588884,0.3182119,0.5604717,0.5423046,-0.2013306,0.3705527,0.1033277,-0.9008219
3,4.599996,0.3180945,0.5604896,0.5423529,-0.2012184,0.3706887,0.1030775,-0.9008197
3,4.611107,0.3180464,0.5605125,0.5423084,-0.2011217,0.3707828,0.1027582,-0.900839
3,4.622218,0.3179965,0.5604923,0.5422164,-0.201123,0.3707771,0.1025918,-0.9008601
3,4.633329,0.317974,0.5605481,0.5423132,-0.2014282,0.3707635,0.1026256,-0.9007936
3,4.644441,0.3181117,0.5604622,0.5421158,-0.2014866,0.3709298,0.1027225,-0.9007011
3,4.655552,0.3181289,0.5605089,0.5421928,-0.2015277,0.3708881,0.102706,-0.9007109
3,4.666663,0.3181109,0.560489,0.5421799,-0.2014888,0.370805,0.1026943,-0.9007551
3,4.677774,0.317998,0.5605029,0.5422758,-0.201439,0.3707204,0.1026334,-0.9008081
3,4.688886,0.3180378,0.5605044,0.5422888,-0.2015315,0.3707123,0.1028367,-0.9007674
3,4.699997,0.3181595,0.5604721,0.5423146,-0.2016398,0.3708395,0.1031551,-0.9006545
3,4.711108,0.3181768,0.5603967,0.5423082,-0.2014919,0.3708832,0.1033085,-0.900652
3,4.722219,0.3181385,0.5604067,0.5424287,-0.2013619,0.3708576,0.1033255,-0.9006898
3,4.733331,0.3182114,0.5604355,0.5423609,-0.2012925,0.3707499,0.1036307,-0.9007145
3,4.744442,0.3182653,0.5603938,0.5423914,-0.2013265,0.370758,0.1040639,-0.9006536
3,4.755553,0.3183403,0.5604008,0.54239,-0.2015517,0.3707327,0.1046546,-0.9005452
3,4.766665,0.3184212,0.5603613,0.5424472,-0.2017179,0.3707263,0.1050683,-0.9004625
3,4.777776,0.3185106,0.5604459,0.542415,-0.2016535,0.3706731,0.1049375,-0.900514
3,4.788887,0.3184538,0.5603797,0.5424504,-0.2015052,0.3705706,0.1048217,-0.9006029
3,4.799998,0.3184416,0.5603755,0.5424602,-0.2013698,0.3705934,0.1046343,-0.9006455
3,4.81111,0.3184764,0.5602697,0.5424866,-0.2015394,0.3706578,0.1047692,-0.9005654
3,4.822221,0.3184526,0.5602986,0.54248,-0.2015222,0.3706251,0.1047248,-0.9005879
3,4.833332,0.3184157,0.5603186,0.5424424,-0.2011782,0.37071,0.1043769,-0.9006702
3,4.844443,0.3184104,0.5603604,0.5424654,-0.2011211,0.3708093,0.1042415,-0.9006578
3,4.855555,0.3183812,0.5603775,0.5424886,-0.2012081,0.37091,0.1041588,-0.9006064
3,4.866666,0.318337,0.5604201,0.542491,-0.2014104,0.3710065,0.1041994,-0.9005168
3,4.877777,0.3183438,0.5604131,0.5425472,-0.2016514,0.3710635,0.1041672,-0.9004431
3,4.888888,0.3183839,0.5604396,0.5425164,-0.2016749,0.3710375,0.1040438,-0.9004628
3,4.9,0.3183451,0.5604685,0.5424736,-0.201592,0.3709134,0.1037264,-0.9005692
3,4.911111,0.3182757,0.5604194,0.5424637,-0.2014356,0.3708565,0.1034884,-0.9006549
3,4.922222,0.3183436,0.5604876,0.5424058,-0.2014935,0.370878,0.1033467,-0.9006494
3,4.933333,0.3183799,0.5604469,0.5424235,-0.2014986,0.3709807,0.1034031,-0.9005995
3,4.944445,0.3183882,0.5604666,0.5424422,-0.2015793,0.3710504,0.1033977,-0.9005533
3,4.955556,0.3185602,0.5604526,0.5425521,-0.2016045,0.3712937,0.1038225,-0.9003986
3,4.966667,0.3186713,0.5604433,0.5425194,-0.2016429,0.3713898,0.104049,-0.9003242
3,4.977778,0.3186663,0.5604878,0.5424548,-0.2017514,0.3711374,0.1042651,-0.9003789
3,4.98889,0.3187286,0.5605298,0.5423709,-0.2017279,0.3708042,0.1042597,-0.9005222
3,5.000001,0.3186603,0.5605832,0.5423313,-0.2015707,0.37071,0.1040913,-0.9006155
3,5.011112,0.3186908,0.5605584,0.5422982,-0.2012613,0.3707621,0.1040129,-0.9006723
3,5.022223,0.3187271,0.5605961,0.5423219,-0.2013806,0.3710562,0.1042559,-0.9004965
3,5.033335,0.3187327,0.5606166,0.5422906,-0.2013939,0.3711024,0.1042964,-0.9004698
3,5.044446,0.3185478,0.5605484,0.5424677,-0.2014279,0.3711174,0.1041902,-0.9004682
3,5.055557,0.3185076,0.5605853,0.542474,-0.2015021,0.3711542,0.1040142,-0.9004568
3,5.066669,0.3184647,0.5606423,0.542439,-0.2015859,0.3710918,0.1039321,-0.9004732
3,5.07778,0.3183382,0.560635,0.5424914,-0.2016543,0.3709961,0.1037718,-0.9005159
3,5.088891,0.3182824,0.56063,0.5424641,-0.201579,0.3708924,0.1036222,-0.9005927
3,5.100002,0.3182761,0.5605563,0.5424922,-0.2015732,0.3708522,0.1034538,-0.9006299
3,5.111114,0.3182589,0.5606121,0.542504,-0.2017792,0.3709146,0.1033103,-0.9005746
3,5.122225,0.3182619,0.560623,0.5425538,-0.2018846,0.3711686,0.1033505,-0.9004416
3,5.133336,0.3182846,0.5605599,0.5425949,-0.2018655,0.3714158,0.1032362,-0.9003571
3,5.144447,0.318296,0.5605357,0.5425106,-0.2017654,0.3715608,0.103263,-0.9003167
3,5.155559,0.3182377,0.5605172,0.5424705,-0.201625,0.3716143,0.1031158,-0.9003428
3,5.16667,0.3182218,0.5605944,0.542527,-0.20145,0.3713867,0.1030057,-0.9004886
3,5.177781,0.3182577,0.5605468,0.5425592,-0.2014155,0.3713049,0.1030635,-0.9005234
3,5.188892,0.3182184,0.560507,0.54257,-0.2013319,0.3710838,0.1031032,-0.9006287
3,5.200004,0.3182094,0.5604311,0.542571,-0.2013744,0.3710593,0.1031991,-0.9006183
3,5.211115,0.318286,0.5603572,0.5426055,-0.2017308,0.3713022,0.1034712,-0.9004073
3,5.222226,0.3183669,0.5603258,0.542689,-0.201954,0.3714786,0.1036818,-0.9002602
3,5.233337,0.3184236,0.5603291,0.5426602,-0.2019521,0.3714841,0.1037145,-0.9002545
3,5.244449,0.3184385,0.5603882,0.5426216,-0.2017252,0.3712143,0.1034785,-0.9004439
3,5.25556,0.3184122,0.5603914,0.5426379,-0.2015312,0.3711107,0.1032912,-0.9005515
3,5.266671,0.3184129,0.5603874,0.5426397,-0.2014066,0.3710903,0.1032038,-0.9005978
3,5.277782,0.318425,0.5604275,0.5427354,-0.2015935,0.3712756,0.1034007,-0.9004569
3,5.288894,0.3184444,0.5603734,0.5427265,-0.2016083,0.3714182,0.1035057,-0.9003829
3,5.300005,0.31837,0.5603428,0.5428491,-0.2017063,0.3714906,0.1035127,-0.9003301
3,5.311116,0.3182938,0.560331,0.5427753,-0.2016302,0.3714211,0.1034412,-0.9003841
3,5.322227,0.3182438,0.5603356,0.5427294,-0.2017087,0.3712612,0.1034426,-0.9004323
3,5.333339,0.3183434,0.560387,0.5427131,-0.2018804,0.3711615,0.1033924,-0.9004408
3,5.34445,0.3183393,0.5604775,0.5428442,-0.2021429,0.371223,0.1034025,-0.9003553
3,5.355561,0.3183359,0.5604854,0.542854,-0.2021553,0.3713242,0.1032851,-0.9003242
3,5.366673,0.3183625,0.5603217,0.5427973,-0.2019317,0.3714698,0.10303,-0.9003435
3,5.377784,0.3184118,0.5603501,0.5427634,-0.202149,0.3714977,0.103015,-0.9002851
3,5.388895,0.3183658,0.5603736,0.5427986,-0.2023574,0.3715424,0.1032008,-0.9001985
3,5.400006,0.3183681,0.5604016,0.5427793,-0.2025239,0.3714716,0.1032758,-0.9001817
3,5.411118,0.3183526,0.5603943,0.5428063,-0.2026699,0.3715015,0.1032728,-0.9001368
3,5.422229,0.3182838,0.5604241,0.5429258,-0.2028109,0.3716194,0.103274,-0.9000562
3,5.43334,0.3182327,0.5604929,0.5430491,-0.2031839,0.371822,0.1034455,-0.8998688
3,5.444451,0.3181773,0.5605869,0.5430859,-0.2032849,0.3719431,0.1033787,-0.8998036
3,5.455563,0.3181315,0.5606134,0.5430145,-0.2030165,0.3719591,0.1031182,-0.8998874
3,5.466674,0.3181526,0.5605643,0.5429464,-0.2029076,0.3719874,0.1028654,-0.8999292
3,5.477785,0.3181389,0.5605991,0.5429107,-0.2029407,0.3720936,0.1026128,-0.8999066
3,5.488896,0.3181173,0.5605171,0.5429376,-0.2031146,0.3722409,0.1026474,-0.8998025
3,5.500008,0.3180567,0.5606005,0.5431025,-0.2035806,0.3724308,0.1027254,-0.8996098
3,5.511119,0.3181434,0.5605686,0.5431062,-0.2038175,0.372518,0.1027388,-0.8995185
3,5.52223,0.3181879,0.5605621,0.5430297,-0.2038779,0.3725236,0.1027228,-0.8995043
3,5.533341,0.3181477,0.5605695,0.542973,-0.2037473,0.3724578,0.1025791,-0.8995775
3,5.544453,0.3181255,0.5605944,0.5429579,-0.2037378,0.3724352,0.1024341,-0.8996055
3,5.555564,0.3182516,0.5604897,0.5430328,-0.2039377,0.3724911,0.1027023,-0.8995065
3,5.566675,0.3182758,0.5605206,0.5430658,-0.2041126,0.3725696,0.1028105,-0.899422
3,5.577786,0.318244,0.5605271,0.5430045,-0.2038604,0.3726592,0.1025956,-0.8994666
3,5.588898,0.3182055,0.5604815,0.543001,-0.2034952,0.3725441,0.1024424,-0.8996144
3,5.600009,0.3182803,0.5604937,0.5428892,-0.2033952,0.3724149,0.1024779,-0.8996865
3,5.61112,0.3183156,0.5605025,0.5429375,-0.2037576,0.3724005,0.1026968,-0.8995856
3,5.622231,0.3184292,0.5605319,0.5430542,-0.2040084,0.3727114,0.1029077,-0.8993759
3,5.633343,0.3184656,0.5605494,0.5430449,-0.2039227,0.3728874,0.1027937,-0.8993353
3,5.644454,0.3183476,0.5604406,0.5430291,-0.203542,0.372855,0.1026386,-0.8994527
3,5.655565,0.3182871,0.5604024,0.5429377,-0.2033795,0.3726144,0.10261,-0.8995924
3,5.666677,0.3181855,0.5604301,0.5429288,-0.2034256,0.3722884,0.1028306,-0.8996917
3,5.677788,0.3181016,0.5604649,0.5430463,-0.2034341,0.3721599,0.1029994,-0.8997237
3,5.688899,0.3180917,0.5604808,0.5431176,-0.203692,0.3721715,0.1031529,-0.899643
3,5.70001,0.3181311,0.5604725,0.5431137,-0.203656,0.3723364,0.1031031,-0.8995886
3,5.711122,0.3181631,0.5604281,0.5431381,-0.2035464,0.3724113,0.1029355,-0.8996015
3,5.722233,0.318131,0.5604585,0.5431132,-0.2035536,0.3723528,0.102854,-0.8996334
3,5.733344,0.3181267,0.5605289,0.543178,-0.2037726,0.372476,0.1027921,-0.89954
3,5.744455,0.3181115,0.5605318,0.5431741,-0.2040122,0.3725988,0.1028255,-0.899431
3,5.755567,0.3181419,0.5604156,0.5431614,-0.2040092,0.3727406,0.102777,-0.8993784
3,5.766678,0.3181797,0.5603942,0.5431724,-0.2041388,0.3728541,0.1028872,-0.8992893
3,5.777789,0.3181743,0.5603866,0.5431817,-0.2042794,0.3729004,0.1030198,-0.8992231
3,5.7889,0.3182094,0.5603424,0.5431885,-0.2042932,0.3728862,0.1030032,-0.8992277
3,5.800012,0.3181904,0.5603484,0.5431225,-0.2042192,0.3727529,0.1028246,-0.8993202
3,5.811123,0.3181179,0.5603777,0.5431535,-0.204154,0.3725112,0.102635,-0.8994568
3,5.822234,0.3180874,0.5604032,0.543254,-0.2042337,0.3724502,0.1026012,-0.8994678
3,5.833345,0.3181142,0.5604329,0.5432608,-0.2043227,0.3724729,0.1028207,-0.8994132
3,5.844457,0.3181129,0.5604165,0.5432526,-0.2043014,0.3725019,0.1029301,-0.8993936
3,5.855568,0.3180701,0.5603548,0.5432903,-0.2041009,0.3724396,0.1030336,-0.899453
3,5.866679,0.3181285,0.5603818,0.5432767,-0.2040119,0.3724264,0.1031339,-0.8994671
3,5.87779,0.3181548,0.5603713,0.5433026,-0.2039774,0.3724634,0.1031871,-0.8994536
3,5.888902,0.3181303,0.5603698,0.5432447,-0.2039322,0.3724445,0.1032544,-0.8994639
3,5.900013,0.3181781,0.5603966,0.5432,-0.2040054,0.3724424,0.1032655,-0.8994469
3,5.911124,0.318227,0.5603932,0.5431452,-0.2038845,0.3722723,0.1030998,-0.8995637
3,5.922235,0.3182342,0.5603607,0.5431595,-0.2038185,0.3722211,0.1030461,-0.899606
3,5.933347,0.3182268,0.560369,0.5431789,-0.203868,0.3721254,0.1030746,-0.8996311
3,5.944458,0.3181337,0.5602873,0.5432431,-0.2039545,0.3721219,0.1030882,-0.8996114
3,5.955569,0.318208,0.5603521,0.5432799,-0.2041467,0.3722879,0.1031667,-0.8994901
3,5.966681,0.3182301,0.5602862,0.5433412,-0.2042066,0.3726141,0.1032102,-0.8993364
3,5.977792,0.3182379,0.5602914,0.5434127,-0.2043061,0.3727596,0.1032783,-0.8992457
3,5.988903,0.3182334,0.5602963,0.5434153,-0.2042999,0.372794,0.1033072,-0.8992295
3,6.000014,0.3181756,0.5602959,0.5432689,-0.2040811,0.3727843,0.1030646,-0.8993111
3,6.011126,0.3181413,0.5602983,0.543197,-0.203885,0.3726138,0.1027782,-0.899459
3,6.022237,0.3181044,0.5603506,0.5431131,-0.2039908,0.3725636,0.1028695,-0.8994453
3,6.033348,0.3181387,0.5603607,0.5431161,-0.2040762,0.372691,0.1029171,-0.8993679
3,6.044459,0.3182208,0.5602576,0.5432144,-0.2042056,0.3728085,0.1031571,-0.8992622
3,6.055571,0.3182404,0.5602814,0.5432724,-0.2044071,0.3728891,0.1033172,-0.8991647
3,6.066682,0.3182499,0.5602725,0.5433192,-0.2044921,0.3729991,0.1034075,-0.8990893
3,6.077793,0.3181707,0.56028,0.5433287,-0.2045149,0.3728896,0.1033379,-0.8991375
3,6.088904,0.3181179,0.5602905,0.5433276,-0.2045471,0.3726657,0.1032179,-0.8992369
3,6.100016,0.3180771,0.5602868,0.5433856,-0.2044463,0.3725216,0.1031731,-0.8993245
3,6.111127,0.3180527,0.560306,0.54337,-0.2044287,0.3723943,0.1030158,-0.8993993
