Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.177794,0.180857,1.284478,0.1880907,-0.155815,0.2080621,0.5341001,-0.8044681
8,6.188906,0.1817724,1.28053,0.1864368,-0.1556398,0.1993282,0.5383475,-0.8038821
8,6.200017,0.1817724,1.28053,0.1864368,-0.1556398,0.1993282,0.5383475,-0.8038821
8,6.211128,0.1822719,1.278588,0.1855355,-0.1555708,0.1946794,0.5414945,-0.8029205
8,6.222239,0.1838532,1.275004,0.1835691,-0.1546044,0.1848849,0.5478168,-0.8011315
8,6.233351,0.1847325,1.273253,0.1825755,-0.1536041,0.1799765,0.5498316,-0.8010614
8,6.244462,0.185697,1.2715,0.1815411,-0.1526189,0.1744549,0.5508422,-0.8017766
8,6.255573,0.185697,1.2715,0.1815411,-0.1526189,0.1744549,0.5508422,-0.8017766
8,6.266685,0.1863755,1.270253,0.1804857,-0.1514644,0.1692576,0.5513003,-0.8027941
8,6.277796,0.1881515,1.267874,0.1781072,-0.1485755,0.1571858,0.5533625,-0.804368
8,6.288907,0.1889656,1.266818,0.1765043,-0.1472303,0.1514353,0.5554127,-0.8043056
8,6.300018,0.1895833,1.266024,0.1750844,-0.1460397,0.1464016,0.5575358,-0.8039855
8,6.31113,0.1901765,1.265274,0.1734786,-0.144812,0.1424959,0.5604942,-0.8028515
8,6.322241,0.1907376,1.264852,0.1719401,-0.1439963,0.1397199,0.5638019,-0.8011684
8,6.333352,0.1913182,1.264344,0.1704018,-0.1434351,0.1378934,0.5666686,-0.7995614
8,6.344463,0.1918646,1.263943,0.1689003,-0.1424995,0.1360792,0.5692353,-0.7982152
8,6.355575,0.1922958,1.263604,0.1672172,-0.1405079,0.1350375,0.5717544,-0.7969438
8,6.366686,0.1924286,1.263567,0.1655438,-0.1380765,0.1335751,0.5742247,-0.7958383
8,6.377797,0.1924768,1.263645,0.163795,-0.1347688,0.1318517,0.5762666,-0.7952165
8,6.388908,0.1924768,1.263645,0.163795,-0.1347688,0.1318517,0.5762666,-0.7952165
8,6.40002,0.1923225,1.263865,0.1602797,-0.1271255,0.1299273,0.5801291,-0.7939825
8,6.411131,0.1925439,1.264106,0.1585423,-0.1250001,0.1303971,0.5830434,-0.792106
8,6.422242,0.1935314,1.264828,0.1567854,-0.1263531,0.1324587,0.5882862,-0.7876605
8,6.433353,0.1944237,1.265928,0.155128,-0.1288266,0.1341162,0.5917374,-0.7843872
