Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.122238,0.4460636,0.6667653,0.5768914,-0.1775751,-0.2339094,-0.476754,0.8285282
2,6.133349,0.4458408,0.6669228,0.5770287,-0.1765201,-0.2345302,-0.4757582,0.8291504
2,6.144461,0.445531,0.6668679,0.5772831,-0.1759544,-0.2355067,-0.4753979,0.8292004
2,6.155572,0.4452842,0.6670755,0.5775161,-0.1751313,-0.2365891,-0.4748263,0.8293941
2,6.166683,0.4451736,0.6671783,0.5777172,-0.1741433,-0.2374118,-0.4738948,0.8298996
2,6.177794,0.4447893,0.6673802,0.577893,-0.1736938,-0.2375901,-0.472513,0.8307302
2,6.188906,0.4444681,0.6675692,0.5778767,-0.1733203,-0.2367966,-0.4709846,0.831902
2,6.200017,0.4442196,0.6677679,0.5778897,-0.1729125,-0.2359153,-0.4694022,0.8331308
2,6.211128,0.4440083,0.6679699,0.5780078,-0.1718261,-0.2355678,-0.468702,0.8338477
2,6.222239,0.4439264,0.6681269,0.5781608,-0.1704738,-0.2359236,-0.4685012,0.8341374
2,6.233351,0.4438529,0.6682279,0.5784731,-0.1688002,-0.237279,-0.4689324,0.833851
2,6.244462,0.4438067,0.6682673,0.5786958,-0.1677992,-0.2383486,-0.4688502,0.8337943
2,6.255573,0.4437662,0.6683062,0.5787361,-0.1670078,-0.2389055,-0.4685013,0.8339899
2,6.266685,0.4434728,0.6683472,0.5788199,-0.1665002,-0.238809,-0.4677221,0.8345562
2,6.277796,0.4430393,0.6683946,0.5787655,-0.1662131,-0.2376736,-0.466684,0.8355181
2,6.288907,0.4427413,0.66877,0.5787562,-0.1647268,-0.2377492,-0.4666515,0.8358091
2,6.300018,0.4426003,0.6688773,0.5788627,-0.1626591,-0.2383662,-0.4668709,0.8359158
2,6.31113,0.4426162,0.6690802,0.5791734,-0.1601239,-0.2395904,-0.4667735,0.8361096
2,6.322241,0.4424477,0.6694263,0.5793011,-0.1580106,-0.2400348,-0.4658154,0.836918
2,6.333352,0.4420162,0.6696233,0.5793269,-0.1569754,-0.2398455,-0.4644375,0.8379325
2,6.344463,0.4419319,0.6698032,0.5792658,-0.1559997,-0.2391913,-0.4622068,0.8395336
2,6.355575,0.4415846,0.6698887,0.5792899,-0.1546463,-0.2392789,-0.4604007,0.8407505
2,6.366686,0.4413561,0.6698623,0.5791708,-0.1532476,-0.2396032,-0.4586996,0.8418433
2,6.377797,0.4410982,0.6699752,0.579378,-0.1519614,-0.2401183,-0.4570836,0.8428082
2,6.388908,0.4410622,0.6700849,0.5795907,-0.1497287,-0.242366,-0.4557015,0.8433125
2,6.40002,0.4409565,0.6702821,0.5798016,-0.147816,-0.2442848,-0.4542498,0.8438794
2,6.411131,0.4409303,0.670463,0.5799692,-0.1463438,-0.2462835,-0.4525774,0.8444533
2,6.422242,0.4409102,0.6704924,0.5802391,-0.1448274,-0.2480491,-0.4506528,0.8452269
2,6.433353,0.44068,0.6707362,0.5804302,-0.1437189,-0.249738,-0.4486726,0.8459721
2,6.444465,0.4405686,0.6707768,0.5804522,-0.1428029,-0.2509457,-0.4468095,0.8467555
2,6.455576,0.4403696,0.6710162,0.5803724,-0.1421077,-0.25171,-0.4448432,0.8476803
2,6.466687,0.4401776,0.6711593,0.5804852,-0.1415656,-0.2521973,-0.4432161,0.8484782
2,6.477798,0.4399469,0.6711993,0.5804653,-0.141388,-0.2524793,-0.4419478,0.8490853
2,6.48891,0.4398515,0.6713691,0.5806288,-0.1406007,-0.2535373,-0.4411496,0.8493158
2,6.500021,0.4399061,0.6714743,0.5808169,-0.139776,-0.2548851,-0.4408972,0.8491796
2,6.511132,0.4399287,0.6715527,0.5810158,-0.1393083,-0.2560077,-0.4403833,0.8491855
2,6.522243,0.4399537,0.6714953,0.5811324,-0.138677,-0.2567699,-0.4402264,0.8491399
2,6.533355,0.4400641,0.6716409,0.5811973,-0.1384259,-0.2577091,-0.440128,0.8489473
2,6.544466,0.4401973,0.6716458,0.5812945,-0.1381873,-0.2583048,-0.4397713,0.84899
2,6.555577,0.4401155,0.6716616,0.5810536,-0.1392683,-0.2574679,-0.4391235,0.8494028
2,6.566689,0.4400365,0.6717542,0.5809916,-0.1398209,-0.2568926,-0.4387036,0.8497032
2,6.5778,0.4399581,0.6717278,0.5807838,-0.1407055,-0.2554997,-0.4385743,0.8500438
2,6.588911,0.4397183,0.6717649,0.5808212,-0.1415037,-0.2545265,-0.4381637,0.8504149
2,6.600022,0.4394918,0.6717311,0.5807557,-0.1422761,-0.2531353,-0.4379421,0.8508154
2,6.611134,0.4395121,0.6717518,0.5807594,-0.1422736,-0.2528655,-0.4380338,0.8508487
2,6.622245,0.4395196,0.6717634,0.580819,-0.1419354,-0.2528158,-0.4383387,0.850763
2,6.633356,0.4394655,0.671706,0.5807369,-0.1416001,-0.2526856,-0.4385063,0.8507712
2,6.644467,0.4393277,0.6717219,0.5806935,-0.1415626,-0.2520443,-0.4383038,0.851072
2,6.655579,0.439162,0.6718464,0.5806398,-0.1415678,-0.251231,-0.4381711,0.8513798
2,6.66669,0.4390872,0.671838,0.5804664,-0.1414634,-0.2506798,-0.4377317,0.8517857
2,6.677801,0.4389735,0.6718711,0.5804115,-0.1414087,-0.2506364,-0.437023,0.8521713
2,6.688912,0.4388948,0.6718647,0.5804455,-0.141323,-0.2505701,-0.4365837,0.8524302
2,6.700024,0.4387977,0.6718891,0.5804932,-0.1411191,-0.250816,-0.436096,0.8526412
2,6.711135,0.438751,0.6720068,0.5805975,-0.1404787,-0.2513738,-0.4358025,0.8527327
2,6.722246,0.438725,0.6720524,0.5805586,-0.1400457,-0.2516939,-0.4353019,0.8529652
2,6.733357,0.4384947,0.6719918,0.5805734,-0.140288,-0.2513806,-0.4347594,0.8532944
2,6.744469,0.4384026,0.6719955,0.5805486,-0.1402601,-0.251273,-0.4344105,0.8535083
2,6.75558,0.4383441,0.6719973,0.5804421,-0.1402889,-0.2508156,-0.4346806,0.8535006
2,6.766691,0.4382335,0.6719974,0.5803891,-0.1404233,-0.250398,-0.4344907,0.8536978
2,6.777802,0.4382891,0.6720597,0.5803246,-0.1405111,-0.2501538,-0.4344182,0.8537918
2,6.788914,0.4383412,0.6720534,0.5803819,-0.1402274,-0.2504216,-0.4349425,0.853493
2,6.800025,0.4384238,0.6720245,0.5803535,-0.1399443,-0.2507029,-0.4355084,0.8531683
2,6.811136,0.438222,0.6719732,0.580421,-0.1401216,-0.2505454,-0.4356073,0.8531349
2,6.822248,0.4380278,0.6719399,0.580265,-0.141069,-0.2498146,-0.4354143,0.8532916
2,6.833359,0.4377567,0.671783,0.5800259,-0.1429018,-0.2484127,-0.4348758,0.8536705
2,6.84447,0.4374267,0.6715407,0.5797817,-0.144622,-0.2470122,-0.4347283,0.8538623
2,6.855581,0.4371552,0.6713382,0.5795803,-0.1461972,-0.2458187,-0.4355532,0.8535179
2,6.866693,0.4371197,0.6711629,0.5795285,-0.1471331,-0.2454491,-0.4361341,0.8531669
2,6.877804,0.4371732,0.6710307,0.5794982,-0.1477296,-0.2456851,-0.4369693,0.8525683
2,6.888915,0.4373703,0.6708202,0.5794613,-0.1480994,-0.2463996,-0.4376697,0.8519384
2,6.900026,0.4374951,0.6706598,0.5794041,-0.1487586,-0.2468965,-0.437955,0.8515329
2,6.911138,0.437486,0.6704301,0.5794548,-0.149418,-0.247314,-0.4384088,0.8510628
2,6.922249,0.4376318,0.6702574,0.5793677,-0.1497771,-0.2479155,-0.4390064,0.8505163
2,6.93336,0.4376747,0.6701438,0.5792882,-0.1505726,-0.2482304,-0.4392468,0.8501598
2,6.944471,0.4376159,0.6700204,0.5792336,-0.1514312,-0.2482452,-0.4390758,0.8500913
2,6.955583,0.4376029,0.6698416,0.5791913,-0.1521777,-0.2483057,-0.4393963,0.8497748
2,6.966694,0.4374253,0.6697986,0.57921,-0.152931,-0.2481837,-0.4398236,0.8494541
2,6.977805,0.437393,0.6696712,0.5792499,-0.1532291,-0.2480813,-0.4400429,0.8493166
2,6.988916,0.4373635,0.6697696,0.5790516,-0.1534015,-0.2478508,-0.4398797,0.8494374
2,7.000028,0.4373727,0.6698281,0.5790224,-0.1529958,-0.2479485,-0.4399195,0.8494614
2,7.011139,0.4374893,0.6699229,0.5790499,-0.1524739,-0.2482507,-0.4399923,0.8494292
2,7.02225,0.4375355,0.6699842,0.5790622,-0.1517257,-0.2486419,-0.439771,0.8495634
2,7.033361,0.437561,0.6700359,0.5790291,-0.1514013,-0.2487494,-0.439413,0.8497751
2,7.044473,0.4375173,0.6700674,0.5790508,-0.1511876,-0.2486492,-0.4389337,0.8500901
2,7.055584,0.437412,0.6701459,0.5790319,-0.1508531,-0.2484541,-0.4385495,0.8504047
2,7.066695,0.4372636,0.6701945,0.5791159,-0.1505198,-0.2482872,-0.4381122,0.8507379
2,7.077806,0.437201,0.6701287,0.5790738,-0.1503085,-0.24804,-0.4378212,0.8509971
2,7.088918,0.4370798,0.6701672,0.5790418,-0.1501037,-0.2476466,-0.4374152,0.8513566
2,7.100029,0.4369922,0.6702163,0.5790011,-0.149854,-0.247309,-0.4371164,0.8516521
2,7.11114,0.4370382,0.6701749,0.5789772,-0.1493736,-0.2473407,-0.4369783,0.8517981
2,7.122252,0.4370872,0.6702379,0.5790741,-0.148745,-0.2476977,-0.4366627,0.8519663
2,7.133363,0.4371049,0.67036,0.5791358,-0.1480354,-0.2481672,-0.4364927,0.8520403
2,7.144474,0.4371857,0.670405,0.579217,-0.1474355,-0.2487622,-0.4361238,0.8521597
2,7.155585,0.4372517,0.6705093,0.5792915,-0.1464358,-0.2496723,-0.4359107,0.852175
2,7.166697,0.4372728,0.6705354,0.579276,-0.1458103,-0.2500483,-0.4354643,0.8524002
2,7.177808,0.4371805,0.6705534,0.5792525,-0.1456739,-0.2498241,-0.4349916,0.8527305
2,7.188919,0.4370628,0.6706261,0.5793179,-0.1453508,-0.2497099,-0.4348378,0.8528976
2,7.20003,0.4369397,0.6706756,0.5794078,-0.1449707,-0.2496927,-0.4346181,0.8530792
2,7.211142,0.4367933,0.6708381,0.5794627,-0.1446364,-0.2495644,-0.434301,0.853335
2,7.222253,0.436689,0.6709381,0.5793949,-0.1443125,-0.2492635,-0.4337266,0.8537698
2,7.233364,0.4366008,0.671052,0.5794302,-0.1436413,-0.249146,-0.4333114,0.8541279
2,7.244475,0.4365628,0.6711059,0.5794202,-0.1428136,-0.2493756,-0.433044,0.8543354
2,7.255587,0.4365352,0.6711686,0.5794017,-0.1423814,-0.2493296,-0.4323883,0.854753
2,7.266698,0.4364493,0.6712325,0.5793893,-0.1420089,-0.2491858,-0.4317406,0.8551843
2,7.277809,0.4363057,0.6711737,0.5792187,-0.1426687,-0.2481712,-0.4307604,0.8558634
2,7.28892,0.4362353,0.6711213,0.5790863,-0.1430064,-0.2474209,-0.4302103,0.8563008
2,7.300032,0.4362242,0.6710597,0.5790498,-0.1432647,-0.2474502,-0.4300508,0.8563293
2,7.311143,0.4360133,0.6709723,0.5789283,-0.1434833,-0.2469152,-0.4299063,0.8565197
2,7.322254,0.4356918,0.6707299,0.5788622,-0.1456425,-0.2456717,-0.4287641,0.8570852
2,7.333365,0.435645,0.6705518,0.5786521,-0.1468391,-0.2454002,-0.4287296,0.856976
2,7.344477,0.4357051,0.6703207,0.5785842,-0.1479527,-0.2456543,-0.4288812,0.8566357
2,7.355588,0.435733,0.6701524,0.5784693,-0.1493122,-0.2456501,-0.429249,0.8562168
2,7.366699,0.4358529,0.6699654,0.5783024,-0.150639,-0.2454922,-0.4294399,0.8559339
2,7.37781,0.4357816,0.6696858,0.5781054,-0.1524821,-0.2448141,-0.4299352,0.855553
2,7.388922,0.4356768,0.6694174,0.5779722,-0.1543898,-0.2439948,-0.4304734,0.8551741
2,7.400033,0.43546,0.6691654,0.5777819,-0.1564733,-0.2428674,-0.4314871,0.8546054
2,7.411144,0.4354099,0.6689485,0.5777263,-0.1579042,-0.2421016,-0.4329054,0.8538418
2,7.422256,0.4354459,0.6687964,0.5777034,-0.1586575,-0.2421341,-0.4344794,0.8528931
2,7.433367,0.4355016,0.6686412,0.5777515,-0.1593122,-0.2426085,-0.435929,0.8518959
2,7.444478,0.4356584,0.6685199,0.5777413,-0.1596998,-0.243052,-0.4373695,0.8509581
2,7.455589,0.4357628,0.6684014,0.5777581,-0.1602949,-0.2435909,-0.4382833,0.8502216
2,7.466701,0.4358979,0.6683701,0.5778225,-0.1604747,-0.2442237,-0.4389936,0.8496395
2,7.477812,0.4360082,0.6682312,0.5778114,-0.1609763,-0.2444752,-0.4395323,0.8491936
2,7.488923,0.4361282,0.6681268,0.5777785,-0.1613519,-0.2447585,-0.4400518,0.8487716
2,7.500034,0.4362403,0.6680635,0.5778434,-0.1612957,-0.2452156,-0.4405138,0.8484106
2,7.511146,0.4362508,0.668025,0.5778408,-0.1614681,-0.2450315,-0.4403971,0.8484916
2,7.522257,0.4361813,0.6680034,0.5778593,-0.161564,-0.2448558,-0.4403852,0.8485302
2,7.533368,0.4362075,0.668011,0.577824,-0.1613443,-0.2446496,-0.440218,0.8487183
2,7.544479,0.4361946,0.6680523,0.577766,-0.1611335,-0.2443454,-0.4400649,0.8489254
2,7.555591,0.4361462,0.6681063,0.5777493,-0.1608484,-0.2437896,-0.4395828,0.8493889
2,7.566702,0.4361112,0.6682225,0.5777096,-0.1607178,-0.2434729,-0.4391779,0.8497138
2,7.577813,0.4360506,0.6682932,0.5776808,-0.1604891,-0.2430194,-0.438543,0.8502147
2,7.588924,0.4359786,0.6684126,0.5777643,-0.1601114,-0.2427588,-0.4381114,0.8505827
2,7.600036,0.4359379,0.6684757,0.5777723,-0.1598318,-0.2425721,-0.4376529,0.8509246
2,7.611147,0.4359201,0.6684282,0.5778235,-0.1596432,-0.2423011,-0.437301,0.8512179
2,7.622258,0.435952,0.6684588,0.5778684,-0.1592037,-0.2425236,-0.4371697,0.8513045
2,7.633369,0.4360265,0.6684203,0.5778767,-0.1587881,-0.2427552,-0.4372236,0.8512884
2,7.644481,0.4360378,0.6684279,0.5779007,-0.1586473,-0.2428837,-0.4369945,0.8513955
2,7.655592,0.4360382,0.6684923,0.5778146,-0.1584968,-0.2428214,-0.436546,0.8516714
2,7.666703,0.4359772,0.6685289,0.5778188,-0.1586333,-0.2425112,-0.4360184,0.8520045
2,7.677814,0.4359409,0.6684961,0.5777845,-0.1587802,-0.2423092,-0.4356616,0.8522172
2,7.688926,0.4357913,0.6684982,0.5778102,-0.1587856,-0.2424026,-0.4355801,0.8522313
2,7.700037,0.4357975,0.6684644,0.5777819,-0.1586566,-0.2425593,-0.4357456,0.8521261
2,7.711148,0.4357933,0.6684342,0.5778291,-0.1586542,-0.2426756,-0.4356991,0.8521172
2,7.72226,0.4358179,0.6684569,0.5777783,-0.1586336,-0.2426543,-0.4356721,0.8521409
2,7.733371,0.4357363,0.6683716,0.5776647,-0.1588357,-0.2423543,-0.4355437,0.8522543
2,7.744482,0.4357105,0.6683524,0.5776538,-0.158936,-0.2422575,-0.4355371,0.8522664
2,7.755593,0.4357342,0.6683653,0.5776497,-0.1587786,-0.2423982,-0.4356276,0.8522095
2,7.766705,0.4357755,0.6684232,0.5776518,-0.1586309,-0.2425686,-0.4356783,0.8521626
2,7.777816,0.4357558,0.6684533,0.577598,-0.1585337,-0.2423979,-0.4355561,0.8522917
2,7.788927,0.4357489,0.6684403,0.5775886,-0.1585792,-0.2423006,-0.4354843,0.8523477
2,7.800038,0.43577,0.668497,0.5776983,-0.1584065,-0.2423264,-0.4355901,0.8523183
2,7.81115,0.4358329,0.6685053,0.577704,-0.1581909,-0.2423687,-0.4358956,0.8521902
2,7.822261,0.4359153,0.6684511,0.577668,-0.158074,-0.2425596,-0.4362062,0.8519986
2,7.833372,0.4358409,0.668344,0.5776596,-0.1584516,-0.2424647,-0.4363373,0.8518883
2,7.844483,0.4359119,0.6683046,0.5777274,-0.1586361,-0.2425838,-0.4367441,0.8516116
2,7.855595,0.4360262,0.6681874,0.5777144,-0.1588163,-0.2427083,-0.4372041,0.8513064
2,7.866706,0.436047,0.6681674,0.577776,-0.1590668,-0.242752,-0.4377544,0.8509644
2,7.877817,0.4361095,0.6680706,0.577747,-0.1594011,-0.2429265,-0.4381818,0.850632
2,7.888928,0.4361135,0.6680745,0.5777894,-0.1598857,-0.2427932,-0.4384657,0.8504328
2,7.90004,0.4361283,0.6680351,0.5777863,-0.1602766,-0.2428197,-0.4387261,0.8502173
2,7.911151,0.4360837,0.6680663,0.5778113,-0.1604399,-0.2427585,-0.4389002,0.8501141
2,7.922262,0.4360846,0.6680588,0.5778328,-0.1607071,-0.242586,-0.4388537,0.8501369
2,7.933373,0.4361233,0.66804,0.5777224,-0.1604637,-0.2427116,-0.4388912,0.8501276
2,7.944485,0.4362272,0.6681121,0.5776083,-0.160256,-0.2428208,-0.4387718,0.8501973
2,7.955596,0.436072,0.6682001,0.5775619,-0.1600833,-0.2424787,-0.4381099,0.8506686
2,7.966707,0.4362108,0.6683113,0.5775583,-0.1596602,-0.2425645,-0.4378659,0.8508494
2,7.977818,0.4362659,0.6682891,0.5775162,-0.1590879,-0.2425284,-0.4374663,0.8511723
2,7.98893,0.4361071,0.6683058,0.5775679,-0.1594475,-0.2418585,-0.4367544,0.851661
2,8.000041,0.4360628,0.6682539,0.5775623,-0.1595631,-0.2416842,-0.4363756,0.851883
2,8.011152,0.4360732,0.6682482,0.5776936,-0.1589958,-0.2420224,-0.4365082,0.8518252
2,8.022264,0.4360629,0.6682753,0.5776939,-0.158765,-0.2420049,-0.4363968,0.8519303
2,8.033375,0.4358584,0.6683959,0.5777413,-0.1587324,-0.2415454,-0.4356744,0.8524363
2,8.044486,0.4358899,0.6684629,0.5776193,-0.1582059,-0.2416202,-0.4354734,0.8526157
2,8.055597,0.4360686,0.6685601,0.5776441,-0.1572366,-0.2422183,-0.435598,0.8525617
2,8.066709,0.4362449,0.6686134,0.5776649,-0.1565801,-0.2428214,-0.435454,0.8525844
2,8.07782,0.4363401,0.6686701,0.5777138,-0.1563245,-0.2430482,-0.4353442,0.8526228
2,8.088931,0.4365017,0.6686916,0.5777177,-0.1561213,-0.2433124,-0.4352139,0.8526511
2,8.100042,0.4365805,0.6686331,0.5777156,-0.1559857,-0.2433973,-0.4354588,0.8525268
2,8.111154,0.4363731,0.6685962,0.5778279,-0.156018,-0.2433193,-0.4358321,0.8523523
2,8.122265,0.4363548,0.6685512,0.5777328,-0.1560101,-0.2431928,-0.4361478,0.8522283
2,8.133376,0.4363071,0.6685877,0.5777466,-0.156004,-0.2430483,-0.4362648,0.8522108
2,8.144487,0.4364072,0.6686295,0.5777082,-0.155963,-0.243073,-0.4363237,0.8521812
2,8.155599,0.436407,0.6686245,0.577693,-0.1559046,-0.2431999,-0.4364282,0.8521022
2,8.16671,0.4364025,0.6685894,0.5776759,-0.1560985,-0.2433414,-0.4364439,0.8520181
2,8.177821,0.4365293,0.668525,0.5776165,-0.156448,-0.2434827,-0.4364437,0.8519138
2,8.188932,0.4365935,0.6684328,0.5776273,-0.1567174,-0.2437404,-0.4363709,0.8518278
2,8.200044,0.4366608,0.6683911,0.5776222,-0.1568463,-0.2440969,-0.4363821,0.8516963
2,8.211155,0.4366992,0.6683269,0.5775976,-0.1567638,-0.2444114,-0.4366891,0.8514639
2,8.222266,0.4366759,0.6682709,0.57768,-0.1567069,-0.2444137,-0.4369144,0.8513582
2,8.233377,0.4367022,0.6682543,0.5776252,-0.1566812,-0.244257,-0.4370873,0.8513191
2,8.244489,0.4366923,0.6682909,0.5775733,-0.1568489,-0.2437928,-0.4372011,0.8513628
2,8.2556,0.4366417,0.6682589,0.577503,-0.1570978,-0.243234,-0.4373728,0.8513885
2,8.266711,0.4366326,0.668219,0.5774472,-0.1572369,-0.2429222,-0.4376246,0.8513225
2,8.277822,0.4366218,0.6681457,0.5773973,-0.1574156,-0.2427008,-0.4379909,0.8511643
2,8.288934,0.4366462,0.6681386,0.5773538,-0.1575895,-0.2424505,-0.4383117,0.8510383
2,8.300045,0.43671,0.6680732,0.5773357,-0.1576152,-0.2424657,-0.4388803,0.8507361
2,8.311156,0.4368549,0.6680917,0.5773159,-0.1576147,-0.242832,-0.4393016,0.8504142
2,8.322268,0.4368753,0.6680734,0.5773331,-0.1578091,-0.2432038,-0.4395038,0.8501674
2,8.333379,0.4369426,0.668079,0.5772918,-0.1578876,-0.243551,-0.4396071,0.85
2,8.34449,0.4368925,0.6680325,0.5774044,-0.1580098,-0.2437939,-0.4396484,0.8498863
2,8.355601,0.4369439,0.6680851,0.5773509,-0.1578419,-0.2438936,-0.4394918,0.8499698
2,8.366713,0.4368201,0.667998,0.577345,-0.1580606,-0.2436408,-0.4392804,0.8501109
2,8.377824,0.4367687,0.6680045,0.5773254,-0.1583509,-0.2433643,-0.4390899,0.8502346
2,8.388935,0.4367292,0.6679396,0.577325,-0.1584065,-0.2432708,-0.4391708,0.8502092
2,8.400046,0.4367648,0.6679565,0.5773595,-0.1582159,-0.2433561,-0.4394352,0.8500836
2,8.411158,0.4367793,0.6679513,0.5773923,-0.15817,-0.2432683,-0.439451,0.8501092
2,8.422269,0.4368473,0.6679672,0.5773871,-0.157768,-0.2433948,-0.4396562,0.8500415
2,8.43338,0.4369246,0.6679733,0.5773816,-0.1574465,-0.2436845,-0.4398136,0.8499368
2,8.444491,0.4369606,0.6679745,0.5775037,-0.1574036,-0.2439437,-0.4397733,0.8498912
2,8.455603,0.4369721,0.6679257,0.5774626,-0.1574897,-0.2441159,-0.4397494,0.8498382
2,8.466714,0.4369557,0.6679278,0.577467,-0.1576869,-0.2440545,-0.439679,0.8498557
2,8.477825,0.4369214,0.6678974,0.5774044,-0.1580309,-0.2439478,-0.4395496,0.8498893
2,8.488936,0.4370115,0.6678281,0.577271,-0.1583149,-0.2438406,-0.4394685,0.8499091
2,8.500048,0.4369858,0.6677712,0.577204,-0.158612,-0.2436814,-0.4395224,0.8498715
2,8.511159,0.4369156,0.6677762,0.5772352,-0.1587604,-0.2435168,-0.4395839,0.8498592
2,8.52227,0.4369034,0.667748,0.5771798,-0.1588563,-0.2432677,-0.4396532,0.8498768
2,8.533381,0.4368965,0.6677798,0.5771755,-0.158866,-0.2428997,-0.4396024,0.8500065
2,8.544493,0.436968,0.6678085,0.5771546,-0.1589711,-0.2427692,-0.4393848,0.8501366
2,8.555604,0.4369294,0.6678177,0.5771583,-0.1587276,-0.2428227,-0.4393722,0.8501735
2,8.566715,0.436851,0.6678342,0.5771633,-0.1584945,-0.2428482,-0.4392116,0.8502926
2,8.577826,0.4368102,0.6678523,0.5770927,-0.1585812,-0.2426478,-0.4387651,0.850564
2,8.588938,0.4367081,0.6678482,0.5770758,-0.1589781,-0.2420888,-0.4381241,0.8509797
2,8.600049,0.436527,0.6678135,0.5769418,-0.1595267,-0.241323,-0.4377649,0.8512792
2,8.61116,0.4364361,0.6678005,0.576884,-0.1599751,-0.2409383,-0.4376009,0.8513884
2,8.622272,0.436326,0.6677233,0.5768042,-0.1603866,-0.2407854,-0.4377088,0.8512987
2,8.633383,0.4363196,0.6676887,0.5767629,-0.1604798,-0.2408836,-0.4378188,0.8511968
2,8.644494,0.436356,0.6677048,0.5767974,-0.1605809,-0.2412046,-0.4377656,0.8511141
2,8.655605,0.436589,0.6677222,0.576857,-0.1599146,-0.2422973,-0.4380294,0.8507935
2,8.666717,0.4369184,0.6678074,0.5770042,-0.1588343,-0.2435862,-0.4384389,0.8504168
2,8.677828,0.4371202,0.6678944,0.5770602,-0.1581211,-0.2443431,-0.4385826,0.8502586
2,8.688939,0.4372617,0.6679518,0.5770954,-0.1576,-0.2447813,-0.4387317,0.8501523
2,8.70005,0.4373472,0.6680883,0.5771934,-0.1572633,-0.2449534,-0.4390244,0.850014
2,8.711162,0.4374044,0.6681141,0.5771644,-0.1571805,-0.244798,-0.4392868,0.8499385
2,8.722273,0.4373091,0.6681765,0.5771636,-0.1577469,-0.2441178,-0.4393174,0.8500133
2,8.733384,0.4372776,0.6681585,0.5771184,-0.158081,-0.243652,-0.4396279,0.8499243
2,8.744495,0.4372593,0.6680571,0.5770174,-0.1585202,-0.2431888,-0.4400252,0.8497696
2,8.755607,0.4373175,0.6679775,0.5769708,-0.1587873,-0.243221,-0.4404299,0.8495009
2,8.766718,0.4374468,0.6679778,0.577003,-0.158739,-0.2435301,-0.4408734,0.8491912
2,8.777829,0.437621,0.6679466,0.5769901,-0.1585128,-0.2442332,-0.4410838,0.8489223
2,8.78894,0.4377233,0.6678929,0.5769795,-0.1587149,-0.2447567,-0.4409803,0.8487875
2,8.800052,0.4377307,0.6679296,0.5769978,-0.1590649,-0.2447601,-0.4408389,0.8487943
2,8.811163,0.4374958,0.667762,0.5773051,-0.1592874,-0.2446018,-0.4406606,0.8488908
2,8.822274,0.4374467,0.6677321,0.5772975,-0.1595408,-0.244447,-0.4405065,0.848968
2,8.833385,0.4373552,0.6678141,0.577334,-0.1594125,-0.2439919,-0.4403347,0.849212
2,8.844497,0.4372604,0.6678212,0.5773555,-0.1592792,-0.2435156,-0.440162,0.8494632
2,8.855608,0.4372441,0.6678395,0.5773391,-0.1589595,-0.2433435,-0.4399253,0.849695
2,8.866719,0.4372427,0.6679469,0.5773178,-0.1587551,-0.2432811,-0.4394895,0.8499765
2,8.877831,0.4372324,0.6680389,0.5773299,-0.1583694,-0.2433431,-0.4386639,0.8504571
2,8.888942,0.4371117,0.6680799,0.5773523,-0.1580622,-0.2432087,-0.4380051,0.8508921
2,8.900053,0.4370584,0.6681522,0.5772979,-0.1577674,-0.2428546,-0.4371629,0.8514809
2,8.911164,0.4368189,0.6682987,0.577096,-0.1579717,-0.2415238,-0.4358978,0.8524695
2,8.922276,0.4364112,0.6684534,0.57685,-0.1586621,-0.2394015,-0.4344399,0.8536834
2,8.933387,0.4353371,0.6687977,0.5762924,-0.1604083,-0.2336631,-0.4324146,0.8559722
2,8.944498,0.4343642,0.6689968,0.5759178,-0.1614441,-0.2289395,-0.4307061,0.857913
2,8.955609,0.4335015,0.6695216,0.5755653,-0.1612649,-0.2243399,-0.4295633,0.8597329
2,8.966721,0.4327272,0.6699934,0.5751997,-0.1603358,-0.2196731,-0.4274466,0.8621633
2,8.977832,0.4320557,0.670445,0.5749041,-0.1593146,-0.2155957,-0.425745,0.8642213
2,8.988943,0.4316216,0.6712717,0.5746065,-0.1563605,-0.2122065,-0.424392,0.8662628
